ids,epoch_0
938,609
939,601
940,247
941,798
942,82
943,22
944,484
945,71
946,694
947,427
948,88
949,482
950,797
951,538
952,603
953,328
954,732
955,637
956,402
957,27
958,875
959,27
960,493
961,746
962,135
963,835
964,451
965,535
966,724
967,551
968,603
969,480
970,555
971,590
972,810
973,362
974,259
975,458
976,262
977,331
978,730
979,110
980,148
981,267
982,192
983,363
984,105
985,105
986,670
987,81
988,192
989,341
990,535
991,264
992,321
993,666
994,443
995,458
996,512
997,493
998,190
999,444
1000,205
1001,439
1002,198
1003,492
1004,57
1005,689
1006,137
1007,614
1008,356
1009,825
1010,106
1011,831
1012,657
1013,714
1014,523
1015,18
1016,376
1017,736
1018,268
1019,678
1020,335
1021,425
1022,186
1023,710
1024,375
1025,443
1026,200
1027,583
1028,402
1029,179
1030,834
1031,725
1032,157
1033,863
1034,529
1035,197
1036,194
1037,26
1038,542
1039,202
1040,712
1041,536
1042,626
1043,332
1044,223
1045,36
1046,542
1047,646
1048,169
1049,617
1050,585
1051,121
1052,273
1053,294
1054,643
1055,320
1056,190
1057,161
1058,798
1059,379
1060,377
1061,379
1062,824
1063,71
1064,210
1065,651
1066,533
1067,319
1068,526
1069,468
1070,335
1071,617
1072,832
1073,717
1074,129
1075,568
1076,493
1077,671
1078,215
1079,458
1080,669
1081,34
1082,743
1083,6
1084,39
1085,514
1086,262
1087,246
1088,321
1089,512
1090,556
1091,251
1092,415
1093,262
1094,12
1095,720
1096,86
1097,111
1098,378
1099,529
1100,810
1101,140
1102,67
1103,298
1104,318
1105,234
1106,613
1107,724
1108,697
1109,117
1110,819
1111,93
1112,238
1113,145
1114,402
1115,706
1116,839
1117,446
1118,312
1119,604
1120,436
1121,394
1122,331
1123,124
1124,471
1125,428
1126,751
1127,34
1128,488
1129,15
1130,787
1131,818
1132,40
1133,273
1134,818
1135,139
1136,406
1137,611
1138,706
1139,512
1140,40
1141,246
1142,17
1143,666
1144,45
1145,587
1146,855
1147,818
1148,653
1149,230
1150,150
1151,629
1152,167
1153,8
1154,738
1155,19
1156,309
1157,585
1158,720
1159,565
1160,420
1161,628
1162,144
1163,269
1164,522
1165,870
1166,822
1167,839
1168,702
1169,46
1170,806
1171,214
1172,666
1173,705
1174,69
1175,600
1176,305
1177,505
1178,191
1179,739
1180,125
1181,268
1182,861
1183,365
1184,14
1185,246
1186,837
1187,466
1188,611
1189,486
1190,555
1191,415
1192,784
1193,346
1194,256
1195,457
1196,121
1197,155
1198,262
1199,562
1200,646
1201,71
1202,310
1203,40
1204,868
1205,713
1206,869
1207,598
1208,11
1209,176
1210,163
1211,569
1212,370
1213,647
1214,545
1215,695
1216,331
1217,250
1218,37
1219,477
1220,686
1221,725
1222,424
1223,46
1224,356
1225,59
1226,135
1227,20
1228,474
1229,835
1230,107
1231,555
1232,733
1233,237
1234,422
1235,237
1236,141
1237,599
1238,290
1239,755
1240,107
1241,319
1242,568
1243,427
1244,15
1245,619
1246,666
1247,251
1248,37
1249,367
1250,781
1251,791
1252,544
1253,801
1254,359
1255,309
1256,11
1257,403
1258,335
1259,793
1260,197
1261,316
1262,209
1263,291
1264,291
1265,666
1266,359
1267,841
1268,655
1269,588
1270,667
1271,488
1272,624
1273,156
1274,128
1275,777
1276,121
1277,396
1278,182
1279,717
1280,148
1281,136
1282,394
1283,720
1284,718
1285,851
1286,234
1287,274
1288,865
1289,469
1290,516
1291,180
1292,846
1293,267
1294,715
1295,608
1296,41
1297,570
1298,381
1299,840
1300,85
1301,50
1302,102
1303,387
1304,80
1305,639
1306,438
1307,517
1308,776
1309,41
1310,798
1311,237
1312,253
1313,693
1314,534
1315,477
1316,165
1317,768
1318,452
1319,49
1320,408
1321,640
1322,228
1323,480
1324,123
1325,626
1326,641
1327,139
1328,367
1329,17
1330,826
1331,37
1332,71
1333,542
1334,454
1335,366
1336,29
1337,38
1338,274
1339,91
1340,380
1341,303
1342,522
1343,761
1344,27
1345,677
1346,367
1347,581
1348,197
1349,455
1350,480
1351,240
1352,514
1353,387
1354,337
1355,99
1356,307
1357,214
1358,58
1359,365
1360,261
1361,24
1362,368
1363,632
1364,125
1365,724
1366,784
1367,593
1368,789
1369,441
1370,650
1371,138
1372,155
1373,454
1374,67
1375,249
1376,362
1377,785
1378,503
1379,252
1380,97
1381,206
1382,267
1383,604
1384,45
1385,122
1386,358
1387,566
1388,847
1389,720
1390,21
1391,699
1392,323
1393,406
1394,652
1395,66
1396,643
1397,128
1398,844
1399,1
1400,814
1401,689
1402,107
1403,655
1404,306
1405,279
1406,70
1407,330
1408,42
1409,787
1410,689
1411,831
1412,135
1413,187
1414,8
1415,366
1416,729
1417,356
1418,367
1419,480
1420,841
1421,255
1422,95
1423,156
1424,756
1425,326
1426,867
1427,820
1428,690
1429,231
1430,126
1431,252
1432,165
1433,509
1434,252
1435,752
1436,424
1437,739
1438,150
1439,37
1440,332
1441,139
1442,859
1443,21
1444,112
1445,423
1446,93
1447,496
1448,150
1449,76
1450,161
1451,24
1452,245
1453,14
1454,555
1455,447
1456,110
1457,589
1458,725
1459,10
1460,335
1461,362
1462,519
1463,31
1464,105
1465,278
1466,64
1467,84
1468,198
1469,252
1470,271
1471,874
1472,80
1473,211
1474,833
1475,679
1476,753
1477,215
1478,271
1479,326
1480,586
1481,768
1482,697
1483,45
1484,101
1485,249
1486,849
1487,737
1488,766
1489,543
1490,40
1491,257
1492,820
1493,290
1494,332
1495,587
1496,54
1497,422
1498,141
1499,599
1500,652
1501,67
1502,477
1503,296
1504,739
1505,140
1506,411
1507,553
1508,91
1509,272
1510,128
1511,531
1512,374
1513,320
1514,303
1515,692
1516,548
1517,369
1518,205
1519,515
1520,687
1521,557
1522,595
1523,121
1524,15
1525,279
1526,424
1527,190
1528,597
1529,254
1530,753
1531,735
1532,664
1533,565
1534,260
1535,770
1536,833
1537,261
1538,578
1539,525
1540,135
1541,8
1542,527
1543,460
1544,298
1545,542
1546,370
1547,402
1548,6
1549,32
1550,2
1551,187
1552,249
1553,136
1554,252
1555,590
1556,357
1557,412
1558,53
1559,326
1560,659
1561,381
1562,734
1563,179
1564,223
1565,296
1566,172
1567,425
1568,149
1569,415
1570,317
1571,167
1572,493
1573,418
1574,67
1575,855
1576,451
1577,154
1578,43
1579,730
1580,761
1581,288
1582,832
1583,158
1584,383
1585,131
1586,17
1587,149
1588,45
1589,367
1590,241
1591,857
1592,763
1593,70
1594,818
1595,579
1596,874
1597,770
1598,418
1599,214
1600,577
1601,58
1602,79
1603,383
1604,617
1605,77
1606,197
1607,255
1608,457
1609,211
1610,283
1611,694
1612,2
1613,826
1614,255
1615,819
1616,178
1617,853
1618,450
1619,487
1620,865
1621,378
1622,612
1623,869
1624,188
1625,538
1626,565
1627,253
1628,837
1629,41
1630,341
1631,767
1632,484
1633,438
1634,464
1635,214
1636,359
1637,144
1638,436
1639,95
1640,150
1641,861
1642,372
1643,42
1644,138
1645,536
1646,567
1647,513
1648,294
1649,148
1650,462
1651,342
1652,857
1653,414
1654,188
1655,689
1656,269
1657,261
1658,262
1659,94
1660,298
1661,817
1662,477
1663,426
1664,208
1665,282
1666,250
1667,521
1668,197
1669,37
1670,544
1671,561
1672,272
1673,875
1674,34
1675,306
1676,740
1677,488
1678,308
1679,45
1680,830
1681,160
1682,595
1683,163
1684,429
1685,378
1686,268
1687,161
1688,289
1689,725
1690,573
1691,47
1692,869
1693,174
1694,602
1695,613
1696,190
1697,313
1698,624
1699,469
1700,659
1701,657
1702,713
1703,141
1704,241
1705,759
1706,624
1707,508
1708,856
1709,710
1710,650
1711,735
1712,278
1713,58
1714,221
1715,738
1716,586
1717,598
1718,585
1719,624
1720,759
1721,153
1722,645
1723,367
1724,34
1725,26
1726,369
1727,404
1728,75
1729,413
1730,396
1731,828
1732,533
1733,370
1734,437
1735,70
1736,788
1737,491
1738,446
1739,569
1740,325
1741,643
1742,375
1743,157
1744,405
1745,690
1746,679
1747,277
1748,821
1749,210
1750,875
1751,855
1752,86
1753,34
1754,817
1755,426
1756,526
1757,437
1758,247
1759,305
1760,372
1761,24
1762,746
1763,77
1764,687
1765,20
1766,587
1767,592
1768,49
1769,352
1770,607
1771,222
1772,154
1773,759
1774,3
1775,761
1776,291
1777,449
1778,48
1779,540
1780,202
1781,558
1782,465
1783,651
1784,194
1785,88
1786,787
1787,536
1788,265
1789,791
1790,89
1791,273
1792,71
1793,235
1794,356
1795,382
1796,337
1797,669
1798,627
1799,825
1800,490
1801,411
1802,689
1803,713
1804,90
1805,335
1806,830
1807,83
1808,392
1809,108
1810,309
1811,259
1812,842
1813,443
1814,9
1815,141
1816,511
1817,436
1818,809
1819,869
1820,580
1821,260
1822,128
1823,519
1824,748
1825,467
1826,369
1827,402
1828,287
1829,721
1830,595
1831,811
1832,710
1833,469
1834,656
1835,382
1836,769
1837,336
1838,206
1839,269
1840,629
1841,92
1842,375
1843,155
1844,122
1845,588
1846,212
1847,580
1848,264
1849,214
1850,580
1851,229
1852,237
1853,620
1854,122
1855,240
1856,97
1857,756
1858,834
1859,543
1860,835
1861,303
1862,817
1863,68
1864,47
1865,393
1866,683
1867,358
1868,709
1869,608
1870,567
1871,841
1872,624
1873,787
1874,350
1875,755
1876,335
1877,362
1878,187
1879,801
1880,480
1881,334
1882,187
1883,57
1884,816
1885,761
1886,267
1887,211
1888,75
1889,504
1890,308
1891,153
1892,854
1893,243
1894,735
1895,144
1896,265
1897,128
1898,706
1899,35
1900,66
1901,592
1902,46
1903,223
1904,659
1905,578
1906,747
1907,712
1908,175
1909,319
1910,655
1911,205
1912,692
1913,443
1914,11
1915,321
1916,236
1917,240
1918,498
1919,425
1920,853
1921,71
1922,75
1923,247
1924,682
1925,74
1926,1
1927,842
1928,552
1929,274
1930,604
1931,167
1932,156
1933,359
1934,86
1935,810
1936,406
1937,267
1938,363
1939,598
1940,143
1941,818
1942,398
1943,824
1944,639
1945,817
1946,516
1947,131
1948,628
1949,682
1950,525
1951,128
1952,565
1953,198
1954,83
1955,403
1956,482
1957,819
1958,727
1959,867
1960,758
1961,457
1962,561
1963,359
1964,436
1965,204
1966,466
1967,16
1968,418
1969,293
1970,500
1971,279
1972,267
1973,111
1974,278
1975,220
1976,6
1977,84
1978,822
1979,591
1980,429
1981,369
1982,86
1983,35
1984,244
1985,305
1986,776
1987,815
1988,215
1989,66
1990,148
1991,121
1992,835
1993,252
1994,215
1995,84
1996,294
1997,112
1998,211
1999,873
2000,64
2001,27
2002,499
2003,49
2004,233
2005,482
2006,279
2007,8
2008,487
2009,692
2010,721
2011,200
2012,190
2013,199
2014,655
2015,43
2016,27
2017,840
2018,875
2019,482
2020,347
2021,154
2022,613
2023,381
2024,228
2025,830
2026,701
2027,187
2028,379
2029,463
2030,21
2031,815
2032,67
2033,563
2034,90
2035,418
2036,624
2037,447
2038,570
2039,375
2040,40
2041,554
2042,92
2043,372
2044,819
2045,406
2046,150
2047,7
2048,273
2049,26
2050,639
2051,678
2052,529
2053,423
2054,514
2055,443
2056,313
2057,335
2058,233
2059,320
2060,413
2061,252
2062,733
2063,173
2064,54
2065,178
2066,867
2067,5
2068,393
2069,183
2070,158
2071,6
2072,333
2073,614
2074,161
2075,252
2076,458
2077,314
2078,480
2079,449
2080,279
2081,368
2082,152
2083,713
2084,833
2085,15
2086,203
2087,166
2088,198
2089,811
2090,418
2091,141
2092,734
2093,473
2094,520
2095,458
2096,99
2097,444
2098,797
2099,231
2100,333
2101,367
2102,740
2103,140
2104,826
2105,252
2106,129
2107,392
2108,663
2109,389
2110,556
2111,46
2112,444
2113,69
2114,234
2115,190
2116,535
2117,406
2118,246
2119,267
2120,582
2121,182
2122,712
2123,535
2124,580
2125,423
2126,826
2127,50
2128,656
2129,98
2130,174
2131,251
2132,305
2133,635
2134,182
2135,43
2136,181
2137,86
2138,746
2139,571
2140,176
2141,27
2142,867
2143,190
2144,331
2145,679
2146,491
2147,121
2148,45
2149,138
2150,697
2151,657
2152,215
2153,144
2154,393
2155,26
2156,288
2157,97
2158,316
2159,840
2160,300
2161,82
2162,309
2163,557
2164,803
2165,253
2166,344
2167,731
2168,833
2169,534
2170,175
2171,478
2172,423
2173,567
2174,327
2175,187
2176,450
2177,294
2178,624
2179,212
2180,668
2181,827
2182,824
2183,334
2184,360
2185,840
2186,338
2187,480
2188,297
2189,190
2190,259
2191,639
2192,321
2193,318
2194,559
2195,253
2196,406
2197,124
2198,831
2199,493
2200,659
2201,443
2202,260
2203,98
2204,754
2205,739
2206,739
2207,130
2208,713
2209,745
2210,468
2211,776
2212,844
2213,555
2214,24
2215,679
2216,851
2217,157
2218,473
2219,62
2220,818
2221,182
2222,402
2223,62
2224,34
2225,360
2226,523
2227,102
2228,619
2229,219
2230,283
2231,374
2232,458
2233,425
2234,353
2235,662
2236,390
2237,830
2238,338
2239,466
2240,703
2241,190
2242,198
2243,293
2244,98
2245,208
2246,609
2247,557
2248,460
2249,348
2250,526
2251,3
2252,693
2253,739
2254,790
2255,365
2256,673
2257,831
2258,6
2259,449
2260,408
2261,297
2262,493
2263,76
2264,851
2265,620
2266,641
2267,151
2268,163
2269,267
2270,16
2271,196
2272,421
2273,320
2274,196
2275,85
2276,137
2277,592
2278,706
2279,83
2280,833
2281,298
2282,361
2283,59
2284,327
2285,590
2286,224
2287,584
2288,709
2289,209
2290,720
2291,608
2292,167
2293,722
2294,470
2295,82
2296,261
2297,668
2298,553
2299,407
2300,658
2301,212
2302,183
2303,82
2304,179
2305,64
2306,7
2307,59
2308,305
2309,252
2310,204
2311,826
2312,367
2313,294
2314,678
2315,651
2316,207
2317,482
2318,399
2319,279
2320,588
2321,251
2322,703
2323,287
2324,670
2325,813
2326,22
2327,138
2328,68
2329,841
2330,648
2331,239
2332,582
2333,46
2334,733
2335,85
2336,431
2337,663
2338,675
2339,295
2340,111
2341,17
2342,265
2343,259
2344,407
2345,406
2346,722
2347,294
2348,720
2349,869
2350,552
2351,294
2352,75
2353,760
2354,35
2355,336
2356,489
2357,144
2358,234
2359,798
2360,290
2361,369
2362,653
2363,18
2364,58
2365,312
2366,390
2367,504
2368,264
2369,87
2370,619
2371,421
2372,289
2373,415
2374,703
2375,359
2376,651
2377,757
2378,806
2379,373
2380,292
2381,301
2382,297
2383,327
2384,585
2385,371
2386,246
2387,500
2388,695
2389,682
2390,332
2391,172
2392,555
2393,222
2394,369
2395,67
2396,841
2397,854
2398,396
2399,597
2400,145
2401,614
2402,92
2403,466
2404,819
2405,230
2406,530
2407,788
2408,64
2409,37
2410,163
2411,633
2412,764
2413,145
2414,251
2415,504
2416,841
2417,759
2418,295
2419,98
2420,181
2421,165
2422,500
2423,411
2424,425
2425,247
2426,333
2427,97
2428,135
2429,367
2430,578
2431,59
2432,107
2433,536
2434,215
2435,287
2436,615
2437,663
2438,143
2439,607
2440,221
2441,714
2442,156
2443,186
2444,138
2445,407
2446,562
2447,170
2448,646
2449,493
2450,567
2451,710
2452,338
2453,234
2454,166
2455,730
2456,423
2457,268
2458,406
2459,137
2460,253
2461,79
2462,671
2463,654
2464,474
2465,105
2466,692
2467,551
2468,654
2469,165
2470,795
2471,553
2472,761
2473,484
2474,40
2475,452
2476,462
2477,842
2478,561
2479,257
2480,672
2481,658
2482,172
2483,554
2484,278
2485,493
2486,95
2487,497
2488,105
2489,867
2490,558
2491,192
2492,421
2493,706
2494,100
2495,54
2496,505
2497,14
2498,165
2499,269
2500,257
2501,387
2502,130
2503,387
2504,198
2505,554
2506,526
2507,615
2508,414
2509,422
2510,332
2511,262
2512,441
2513,321
2514,610
2515,83
2516,525
2517,79
2518,573
2519,240
2520,756
2521,465
2522,629
2523,828
2524,756
2525,725
2526,776
2527,8
2528,586
2529,568
2530,12
2531,292
2532,62
2533,480
2534,275
2535,339
2536,42
2537,644
2538,861
2539,410
2540,165
2541,531
2542,338
2543,319
2544,588
2545,75
2546,584
2547,316
2548,67
2549,605
2550,859
2551,505
2552,703
2553,71
2554,145
2555,583
2556,91
2557,644
2558,607
2559,86
2560,128
2561,40
2562,858
2563,223
2564,684
2565,209
2566,543
2567,577
2568,438
2569,559
2570,477
2571,252
2572,6
2573,269
2574,79
2575,378
2576,512
2577,173
2578,124
2579,718
2580,67
2581,669
2582,826
2583,562
2584,45
2585,170
2586,349
2587,467
2588,441
2589,641
2590,443
2591,661
2592,122
2593,325
2594,167
2595,398
2596,542
2597,376
2598,519
2599,446
2600,800
2601,282
2602,187
2603,255
2604,866
2605,268
2606,749
2607,128
2608,240
2609,200
2610,337
2611,536
2612,83
2613,716
2614,653
2615,390
2616,453
2617,429
2618,193
2619,678
2620,578
2621,451
2622,618
2623,465
2624,338
2625,571
2626,385
2627,825
2628,513
2629,246
2630,780
2631,92
2632,127
2633,136
2634,160
2635,235
2636,34
2637,338
2638,810
2639,628
2640,441
2641,802
2642,223
2643,830
2644,402
2645,359
2646,465
2647,143
2648,31
2649,493
2650,363
2651,14
2652,687
2653,74
2654,130
2655,306
2656,397
2657,645
2658,48
2659,41
2660,794
2661,158
2662,163
2663,622
2664,534
2665,729
2666,847
2667,524
2668,332
2669,360
2670,727
2671,225
2672,743
2673,757
2674,132
2675,511
2676,167
2677,457
2678,121
2679,83
2680,646
2681,148
2682,35
2683,185
2684,111
2685,784
2686,215
2687,697
2688,372
2689,407
2690,725
2691,22
2692,335
2693,514
2694,551
2695,160
2696,423
2697,426
2698,666
2699,191
2700,127
2701,225
2702,694
2703,619
2704,223
2705,727
2706,737
2707,817
2708,542
2709,255
2710,65
2711,266
2712,797
2713,211
2714,271
2715,455
2716,232
2717,850
2718,335
2719,252
2720,268
2721,489
2722,447
2723,339
2724,678
2725,228
2726,852
2727,461
2728,130
2729,857
2730,130
2731,45
2732,824
2733,848
2734,71
2735,14
2736,348
2737,374
2738,650
2739,649
2740,795
2741,53
2742,307
2743,173
2744,34
2745,113
2746,47
2747,338
2748,532
2749,506
2750,223
2751,602
2752,730
2753,595
2754,861
2755,775
2756,593
2757,294
2758,825
2759,295
2760,556
2761,211
2762,601
2763,480
2764,361
2765,315
2766,259
2767,128
2768,271
2769,627
2770,833
2771,34
2772,795
2773,712
2774,190
2775,431
2776,283
2777,739
2778,107
2779,391
2780,264
2781,77
2782,223
2783,332
2784,380
2785,333
2786,798
2787,649
2788,824
2789,163
2790,398
2791,213
2792,875
2793,641
2794,237
2795,78
2796,590
2797,841
2798,477
2799,415
2800,199
2801,273
2802,642
2803,58
2804,571
2805,292
2806,126
2807,139
2808,279
2809,825
2810,108
2811,79
2812,233
2813,392
2814,143
2815,278
2816,511
2817,730
2818,14
2819,328
2820,222
2821,543
2822,154
2823,26
2824,583
2825,418
2826,186
2827,282
2828,325
2829,247
2830,740
2831,255
2832,811
2833,253
2834,32
2835,330
2836,27
2837,447
2838,344
2839,261
2840,443
2841,594
2842,214
2843,471
2844,580
2845,703
2846,255
2847,421
2848,197
2849,684
2850,370
2851,501
2852,205
2853,148
2854,535
2855,724
2856,454
2857,175
2858,351
2859,523
2860,40
2861,12
2862,171
2863,716
2864,202
2865,418
2866,130
2867,297
2868,872
2869,482
2870,841
2871,341
2872,620
2873,875
2874,300
2875,194
2876,208
2877,50
2878,213
2879,111
2880,817
2881,443
2882,394
2883,405
2884,518
2885,443
2886,278
2887,336
2888,192
2889,298
2890,360
2891,59
2892,58
2893,318
2894,6
2895,319
2896,321
2897,591
2898,173
2899,805
2900,43
2901,532
2902,656
2903,166
2904,613
2905,578
2906,594
2907,309
2908,418
2909,615
2910,295
2911,368
2912,480
2913,475
2914,94
2915,306
2916,174
2917,11
2918,677
2919,402
2920,226
2921,385
2922,391
2923,196
2924,325
2925,26
2926,382
2927,138
2928,362
2929,532
2930,551
2931,722
2932,754
2933,167
2934,656
2935,356
2936,707
2937,165
2938,207
2939,349
2940,743
2941,141
2942,77
2943,84
2944,300
2945,68
2946,106
2947,713
2948,614
2949,815
2950,519
2951,148
2952,736
2953,47
2954,595
2955,264
2956,713
2957,748
2958,679
2959,446
2960,45
2961,262
2962,422
2963,66
2964,852
2965,387
2966,212
2967,350
2968,199
2969,457
2970,484
2971,63
2972,127
2973,644
2974,73
2975,63
2976,175
2977,388
2978,212
2979,716
2980,214
2981,63
2982,247
2983,133
2984,799
2985,493
2986,719
2987,296
2988,251
2989,817
2990,124
2991,733
2992,37
2993,770
2994,794
2995,430
