ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
115,4213,2296,2444,5740,1478
116,6522,5505,6132,6410,2433
117,1532,487,8159,4153,3006
118,7300,7520,7222,5229,9556
119,9271,5083,2119,8931,4788
120,8585,263,2075,8931,4352
121,8585,8779,2227,2992,3861
122,319,8787,5832,2992,2171
123,8455,9676,1767,1352,3111
124,8023,4088,2586,1383,2157
125,3031,380,3014,769,7666
126,5213,9630,7876,3226,3111
127,6524,9537,7439,772,7366
128,9643,53,1650,9010,9599
129,6934,8879,3644,6410,1004
130,9396,8779,465,7117,527
131,4148,5832,236,2153,2924
132,6464,1487,1897,8610,5045
133,8745,4158,236,4016,2184
134,1843,4134,8713,5343,6964
135,1896,8779,3634,2728,859
136,119,7656,6132,3133,7022
137,2935,1671,4181,9696,8012
138,3227,8779,7022,7712,3254
139,8319,3313,4729,4016,2154
140,8399,269,7513,5459,4945
141,7300,298,1644,1626,5716
142,7300,9670,4212,9319,2531
143,4590,1487,5092,1623,6107
144,9583,4990,3781,1626,3445
145,7783,7048,1607,1916,7622
146,9449,8623,9136,1626,3445
147,6396,8779,5832,5728,4614
148,8612,259,257,3840,3244
149,4210,5078,3360,3427,527
150,4300,269,4762,4410,7331
151,7183,8037,4762,4410,7331
152,2877,8037,4762,4410,7331
153,6524,9480,7015,8173,846
154,414,1487,2075,5869,5166
155,6396,6230,7439,4296,2392
156,9271,7520,4436,101,4478
157,8585,263,7876,4410,7331
158,7183,269,2075,3500,7943
159,7300,5083,9259,1709,7214
160,8555,2407,7185,8931,312
161,319,263,53,2459,5149
162,8585,7844,5987,3045,4762
163,3227,7733,4123,7712,7442
164,9643,380,1337,1014,1862
165,1759,263,8778,9626,312
166,414,8787,7876,8222,836
167,7146,9489,2499,6831,9827
168,2961,5083,5832,769,9827
169,1895,263,846,5188,1274
170,9185,5195,1927,9542,2573
171,9358,5551,4491,1394,2162
172,2961,5083,5386,6410,5890
173,8585,7844,7357,335,1647
174,414,1487,5832,6127,2208
175,4233,263,2075,2661,9478
176,777,6025,913,2459,7710
177,414,269,4762,4410,7331
178,8399,825,894,5756,9787
179,7183,269,4762,4410,7331
180,7300,8539,7032,1626,9484
181,673,1487,1800,6932,4733
182,3084,8623,3159,4631,6599
183,6,8779,1998,860,6413
184,1532,4805,846,677,2474
185,6754,5083,846,8770,8546
186,7318,251,2075,66,3111
187,5594,1487,4985,2520,7930
188,2764,5941,1838,2257,5045
189,1796,9201,623,8914,136
190,4875,7503,9582,6004,5075
191,3227,380,8257,6410,9481
192,2877,6369,89,5568,3111
193,8023,7733,2075,3785,3445
194,4088,7434,9958,6960,2392
195,9838,5083,1970,4296,4362
196,4096,9676,5412,9747,7943
197,9838,4182,4451,5320,3240
198,2786,1487,4076,2137,1854
199,9643,7434,854,2354,4493
200,414,284,1267,3497,2831
201,8987,1487,1765,6798,6107
202,414,1487,4639,9387,2831
203,7173,4790,2075,2776,650
204,4537,4832,1315,5423,4929
205,2865,9630,3267,6410,7287
206,328,5551,8194,7111,1919
207,7300,9489,7083,9801,86
208,4414,5941,1874,772,3445
209,8459,580,6861,9287,3864
210,8585,263,2033,3154,4352
211,3084,269,1829,2463,878
212,4110,7154,1052,9481,8645
213,44,1487,3978,3160,339
214,3084,6369,4762,4410,7331
215,7183,269,4762,4410,7331
216,8910,7434,1410,4153,7877
217,5378,1487,2413,9665,4429
218,5951,7246,140,823,6351
219,7977,8787,9541,860,7466
220,4897,5551,4123,1916,6938
221,5951,5701,2370,2992,1652
222,1895,7520,7022,2678,4711
223,8769,4603,8778,1916,9650
224,3227,6138,1458,2459,6355
225,7893,5552,4762,4410,7331
226,8745,8879,8713,9812,4302
227,1895,7434,15,907,3445
228,8585,263,5191,263,2474
229,5951,394,4331,4825,3530
230,9090,7520,8394,879,6400
231,7173,269,2133,7712,980
232,1698,269,7101,4977,130
233,9643,9041,3483,3780,4082
234,5859,269,4762,4410,7331
235,9271,3345,2227,4377,9417
236,9550,269,4762,4410,7331
237,7059,734,6086,3863,4242
238,1895,5488,5393,3550,9769
239,4181,7450,4058,1246,5308
240,414,263,9621,4532,3640
241,9643,7434,9016,7572,3445
242,4983,1487,7513,4,3445
243,794,3393,7439,4279,9250
244,3084,8787,2499,6079,7390
245,6,263,1299,4532,3362
246,7196,7138,8428,4576,5952
247,9375,9090,1781,9665,1437
248,9375,3685,8394,4271,9597
249,7798,5184,2075,5898,8588
250,6934,5986,4512,1164,5065
251,3227,734,53,6700,3395
252,1301,5670,977,8843,5315
253,4096,9630,4436,1117,9068
254,6,1487,3712,2937,9170
255,7183,269,4762,4410,7331
256,1698,7434,9713,1727,7533
257,6079,8069,6640,1292,9650
258,9136,5679,9920,772,4082
259,3084,1487,9556,1916,374
260,3036,48,1699,6410,841
261,7300,5164,1584,6700,8546
262,4590,1487,1838,1841,6203
263,7183,269,4762,4410,7331
264,9765,7995,140,7349,7366
265,4233,263,2075,6410,6279
266,4181,6369,7439,6814,3445
267,8455,4838,4397,7057,3111
268,2755,1487,87,1202,3445
269,334,5078,1000,8593,4485
270,7961,5406,3118,7560,7235
271,8455,8741,9480,2006,5953
272,9075,7246,4131,2819,5649
273,9076,6478,7698,5244,6353
274,7300,4509,7522,1352,9654
275,7300,9090,1639,6511,3111
276,1843,263,9016,5699,1004
277,6702,180,6421,2459,4802
278,4181,4069,4844,6158,9481
279,4160,6478,5156,1928,5838
280,6,7263,846,3226,7331
281,2402,380,561,8232,9059
282,4590,269,1829,6461,50
283,1895,5083,7036,845,9888
284,7183,269,4762,4410,7331
285,1759,5941,7530,4918,1729
286,2961,7954,2302,6573,3041
287,4897,9537,2586,6831,3915
288,8319,2973,6421,6607,3063
289,6363,9602,977,4354,4678
290,6702,8779,5832,5869,9945
291,9550,6530,4410,3732,5699
292,4062,9676,9150,7918,8697
293,6363,5941,7033,6998,3198
294,6122,465,2979,2904,2531
295,6533,7932,3281,7849,2604
296,4983,8721,9016,5740,7943
297,7183,269,2183,2129,6798
298,6,269,4762,4410,7331
299,7183,2407,1091,5999,1073
300,1895,8779,2075,3500,312
301,6,7520,8586,2686,6799
302,1895,263,4436,2459,5177
303,9887,1487,6348,6410,5661
304,7300,7577,9713,2350,7071
305,9643,269,1236,6998,6521
306,9112,696,8257,2910,1485
307,2402,6666,1282,9664,1184
308,2946,4073,3281,9359,3168
309,6134,263,7940,9747,5942
310,8319,259,4397,5229,5168
311,8023,4350,4782,4123,2722
312,8319,263,8307,9716,9238
313,6122,5552,5832,9812,7943
314,1723,9630,8563,6175,2171
315,9500,8779,2361,3500,1042
316,1895,7434,8757,4176,2474
317,8319,7434,1970,4619,3865
318,2897,9630,7741,6412,7593
319,4995,48,9183,9665,2208
320,319,5941,5943,6410,2028
321,1532,487,81,8111,3967
322,520,1487,4123,8762,7533
323,3673,1421,171,7712,6591
324,1656,3152,846,6798,6107
325,7183,269,4762,4410,7331
326,1656,8037,52,8189,6107
327,8319,6302,388,2791,9772
328,8023,9389,7439,4296,1555
329,4590,269,7083,1626,6487
330,1896,8344,53,4575,3877
331,7318,445,6891,7712,9250
332,2818,8108,7924,5229,5840
333,9887,7086,4984,6700,4626
334,6232,3345,3781,772,9745
335,6524,48,3245,3002,9478
336,9112,6369,617,5077,2433
337,2875,280,2312,6165,7462
338,8438,6369,7911,4025,5649
339,4897,269,4762,4410,7331
340,5942,8779,6042,7349,7987
341,8187,5941,3798,9281,4299
342,319,734,2075,6911,2012
343,8585,8779,9546,2492,4599
344,1895,8623,2075,7766,1004
345,8585,7434,5363,2992,1429
346,794,3393,8394,3168,9772
347,5951,263,7345,1916,7214
348,5132,1671,8213,5740,3176
349,5230,7246,3853,5740,2390
350,9075,4790,3103,5740,1175
351,3788,2850,3644,3390,5500
352,4882,4990,1282,3214,3445
353,9076,4509,792,9944,3445
354,319,5679,4758,4264,9418
355,9205,3393,5191,6410,7462
356,3233,8462,304,6691,977
357,319,7263,857,1626,3179
358,9075,971,78,8636,5089
359,2402,9515,5427,683,8473
360,7300,6369,1039,772,576
361,620,3808,2542,6798,3394
362,9271,3369,3847,83,3631
363,9271,5552,236,860,4545
364,7171,5083,8194,769,2392
365,4096,8305,5832,2459,21
366,7146,9389,7185,5913,762
367,9643,6360,171,5913,3445
368,7146,380,2147,7523,7801
369,908,6302,3905,8182,9987
370,3785,8303,1970,3026,7533
371,9538,256,8194,7432,301
372,7608,8910,4068,2838,6671
373,2961,7434,4756,1284,5942
374,5951,6302,7956,8854,6123
375,1763,2407,4145,2904,2976
376,7801,9676,4762,4410,7331
377,7977,8037,1829,5312,2474
378,5859,1415,9198,187,2012
379,7893,7434,7709,675,6692
380,9583,9480,465,1780,7361
381,5136,8623,3445,3373,7971
382,1201,5265,3860,4610,8006
383,9271,778,8496,4610,3631
384,4096,3382,7063,2459,9013
385,2818,5679,9621,1706,3180
386,1895,5083,1970,5202,906
387,9375,9676,7513,7727,6553
388,3973,269,1838,9696,3865
389,8585,7844,1085,5798,2193
390,7300,269,236,7526,6399
391,4096,9537,6238,6831,4977
392,3347,9389,2888,4156,7022
393,1895,269,4762,4410,7331
394,2961,269,2075,1698,8984
395,8585,8787,2713,101,6671
396,9887,8779,8178,2776,3041
397,9643,5679,9876,845,9182
398,7300,9389,9920,4486,3041
399,7173,7520,8159,8144,4299
400,3673,259,9690,6410,2521
401,4897,5941,8859,4410,7331
402,5797,4755,1912,2791,6487
403,8399,2589,7709,2865,6487
404,9107,7590,7633,2865,3111
405,4096,134,9045,2245,7925
406,4143,7283,2586,9747,9321
407,8808,1447,4762,4410,7331
408,6730,9201,8713,3810,1067
409,2877,4620,8778,2738,4586
410,4148,158,5130,3013,312
411,9341,8734,7213,7371,3865
412,9341,8198,1838,6607,3736
413,3227,9676,3944,2245,3600
414,4160,7726,8479,5659,5662
415,4,7450,331,7712,4934
416,7318,1487,2556,4812,8250
417,8585,8779,6132,101,1808
418,8585,734,2075,3497,7710
419,4233,263,7416,6778,9779
420,1896,9537,2833,2309,4166
421,6122,180,2075,6831,2392
422,1043,8879,6421,5320,3445
423,6363,5679,89,7712,6932
424,6363,3152,171,5459,312
425,8585,1487,7439,2776,5315
426,2961,413,2075,5124,9250
427,6363,6474,1838,7712,6107
428,5802,269,4762,4410,7331
429,3084,9389,4306,943,5311
430,742,9630,6042,2014,7543
431,9323,8065,3712,772,2272
432,3408,4073,4478,9775,6040
433,1063,9131,1674,3711,1251
434,2116,9676,8884,7986,8061
435,7300,298,4451,4271,8079
436,8745,6478,3459,6925,5045
437,4088,1487,6828,3500,9769
438,7196,6053,4597,4561,144
439,8319,1224,1039,7523,6074
440,4414,9020,7101,8111,9061
441,2460,1487,7185,5898,676
442,7146,3572,1998,1951,3445
443,319,8787,5832,4532,3362
444,7300,6053,6329,4513,4168
445,7183,269,4762,4410,7331
446,1843,8910,2830,5459,3445
447,319,9676,5832,1654,836
448,9375,5184,7187,1916,7740
449,7059,9020,5832,3354,5859
450,1532,5083,8714,2158,5942
451,319,1520,1708,4104,4544
452,5859,2248,3636,8182,2701
453,6122,1520,1545,7309,6079
454,7801,8198,3644,1892,2342
455,6,8056,9016,1318,1004
456,8585,7434,2075,4123,9772
457,9643,4348,6304,7503,472
458,2961,9630,6110,7112,7533
459,7332,3664,8409,1916,4055
460,9076,6785,4512,1117,3041
461,4160,4396,9108,1284,3108
462,4096,2973,5648,8982,6170
463,2961,8779,1730,7157,3189
464,7059,5941,171,7687,9772
465,9738,4158,1052,7317,3899
466,4167,4158,5038,6410,3041
467,7300,1487,125,1352,3096
468,7146,9630,857,6410,2056
469,1723,7899,15,2129,6355
470,8341,263,2846,9842,312
471,7183,269,4762,4410,7331
472,7451,6369,792,2459,7420
473,7183,269,4762,4410,7331
474,1532,1487,2590,8933,8966
475,6477,7346,4019,5657,4352
476,3230,6663,6155,1474,9250
477,413,4790,502,4610,7492
478,9643,8721,3931,2014,7557
479,2402,9090,920,6410,3313
480,9643,3331,3696,6496,1648
481,1895,5083,3636,8283,4163
482,8808,8787,2911,2459,3276
483,1895,8779,5832,7766,9945
484,4233,8879,1290,414,3288
485,6702,180,5832,788,527
486,4897,8623,4043,5459,2157
487,3227,5551,4947,860,4484
488,9358,487,9787,4610,6279
489,5859,5832,9049,860,8090
490,4143,2407,7167,6410,9481
491,3084,9201,1874,3550,715
492,7183,269,4762,4410,7331
493,2961,3572,3445,7111,4609
494,7368,3887,6672,8334,1209
495,8745,1671,3372,4941,3445
496,7977,6106,3634,4545,4352
497,5049,9131,6304,9393,5045
498,7562,269,9621,3923,9952
499,8023,4134,3712,772,2938
500,3823,6302,1838,8138,172
501,6363,7434,2075,73,1269
502,8399,7434,719,6410,2573
503,8319,263,8235,5363,4683
504,9271,5832,2556,9887,8884
505,9887,5832,3445,772,6322
506,9075,2331,7911,5733,9250
507,437,5679,2133,6798,6107
508,3129,1487,3875,7727,2193
509,2245,2307,4140,6700,2171
510,9396,9537,1273,1916,9780
511,6825,8391,9690,769,1598
512,3708,269,4004,1916,3445
513,7183,269,4762,4410,7331
514,3518,4468,7920,6410,6279
515,2961,7578,5362,8111,1503
516,1532,263,7940,3732,3865
517,8319,5083,6421,5188,9654
518,6524,4415,896,2661,5292
519,8020,5505,2499,6410,2474
520,4160,4805,3634,356,2370
521,3227,734,7195,3500,527
522,8399,6369,7928,3788,1055
523,5859,1951,7709,2033,4425
524,8585,9676,8859,6004,9478
525,3748,8779,5832,7766,8427
526,6396,5670,5832,7215,527
527,6396,1487,2375,2904,9270
528,414,5078,5832,4442,527
529,319,6230,1983,5229,5840
530,9075,180,4762,4410,7331
531,1532,7520,9357,5229,5734
532,9643,7520,5916,8896,7184
533,8646,259,3712,6410,7288
534,319,8056,6108,9887,2171
535,319,1487,8394,8154,7943
536,4101,8787,3245,6998,9252
537,4983,8787,2361,4189,6938
538,4096,6266,6201,7046,3111
539,8585,2973,5832,2459,9395
540,5121,1487,4762,4410,7331
541,9643,8910,6146,9747,5532
542,4983,269,4762,4410,7331
543,319,1064,8609,5641,5959
544,5870,6096,2054,2605,8090
545,9579,4620,8999,1053,3244
546,6533,8623,8224,4313,7533
547,7300,6230,551,9887,2392
548,3084,269,4762,4410,7331
549,9887,5832,977,6410,3165
550,8023,269,4762,1805,7331
551,1999,5679,8045,7526,4455
552,3227,5324,3076,7107,4399
553,3031,9491,9045,943,3097
554,3858,8879,9045,9696,6938
555,2139,7901,3889,6524,8466
556,7300,6474,9150,7150,6798
557,4993,269,4762,4410,7331
558,9643,8721,3624,3196,6330
559,2961,263,7145,6607,7390
560,4897,6615,2499,2529,1854
561,414,269,4762,4410,7331
562,1723,3382,2075,860,2531
563,9375,9396,4221,1626,2809
564,7300,4805,5769,9887,3031
565,1532,3407,2075,1698,4737
566,6702,8787,3245,9887,3640
567,6689,9630,4520,8610,3165
568,68,5353,1282,9650,3612
569,7216,9489,8488,8682,978
570,1558,1073,1722,1022,8037
571,1558,5941,1167,2459,836
572,1558,8056,1243,860,4472
573,1058,2762,1724,2704,8616
574,9107,259,3462,9887,9945
575,2766,9300,6630,8561,8295
576,414,180,56,4918,7108
577,9449,5941,7815,772,3254
578,4167,5353,9758,7712,4232
579,4897,8056,7083,1626,1888
580,9271,5679,7083,1626,7403
581,9449,9630,388,4882,8978
582,2961,5101,4756,2946,7726
583,9396,5491,4603,8994,9067
584,4765,180,857,1943,1014
585,7300,8037,2586,8485,3254
586,8769,7520,9757,3154,3155
587,3334,5552,3958,8232,9556
588,3408,263,1970,7727,5579
589,3673,9642,9016,8182,1274
590,1532,4518,2375,5740,6933
591,4356,5505,465,4610,3557
592,5121,743,295,6381,7072
593,328,588,9049,2459,7710
594,8585,8779,8778,7866,8785
595,496,8091,1282,1769,4478
596,9271,4974,4253,860,3407
597,6363,7127,1399,1967,4858
598,9090,2364,4496,7041,9252
599,2961,4805,1874,5229,9556
600,319,9676,1854,5957,7943
601,9887,4805,4117,4180,4217
602,8745,2788,8972,4284,8662
603,4590,8898,3094,3297,5465
604,5132,2341,5128,8282,9029
605,9379,6937,8596,9763,8269
606,9449,4134,1838,2776,4069
607,7147,263,9822,9747,9252
608,7173,48,6344,2482,8466
609,2766,734,3281,1626,2193
610,5859,3898,1763,2500,4299
611,414,8779,4123,5740,7050
612,1532,7656,6680,9487,3865
613,7801,298,2564,6410,5454
614,414,8056,3245,5267,5975
615,7300,7434,7069,5229,8407
616,7183,1838,4762,4410,7331
617,809,9676,6132,5498,5795
618,6692,8734,1416,6410,9296
619,414,8787,854,3500,836
620,7216,4463,6853,683,949
621,7183,269,4762,4410,7331
622,1896,2407,1243,860,1517
623,4160,269,9920,1448,8427
624,3861,2039,9275,1169,9817
625,2702,2883,52,9393,4299
626,7300,4158,2075,3649,5503
627,8585,7578,9357,2129,5027
628,9090,7520,7912,860,1151
629,7300,9389,1065,1916,7666
630,9643,216,4888,5740,6216
631,9449,137,9108,5471,3899
632,9643,5406,7160,6327,3465
633,5880,7999,8891,8727,2186
634,4167,2248,4518,750,8006
635,6934,2788,1776,2127,5859
636,2961,3572,7876,2339,2474
637,8319,269,4762,4410,7331
638,2961,8056,4809,3500,5074
639,8319,4073,1829,4410,7331
640,8406,269,2322,958,776
641,1297,9389,1829,5627,6792
642,8341,9676,2075,3154,8000
643,1043,5083,6456,3103,3445
644,6702,8787,5832,3550,5503
645,9271,180,9344,5444,4362
646,414,3898,1227,3497,836
647,2889,4805,3581,8931,5859
648,1895,7520,8778,2459,3337
649,3347,8779,9045,6410,7548
650,6702,4945,2073,2500,6107
651,2877,913,3209,9696,5699
652,8745,5986,8705,6410,312
653,9396,5941,3267,1468,4017
654,1843,5083,6152,9626,7396
655,1297,5006,4762,4410,7331
656,3084,9537,56,3214,312
657,8745,5972,1800,4513,9560
658,177,5486,1920,6410,1966
659,8319,8910,1293,9571,3445
660,2925,263,2433,9170,4007
661,414,5679,8194,2937,2208
662,9643,263,1040,5913,3865
663,5474,9630,1781,9070,4814
664,4414,1634,9600,2838,1985
665,676,269,4762,4410,7331
666,9643,8879,1584,3302,8588
667,1043,4348,8408,3417,3938
668,3227,8779,7404,2043,5168
669,9075,8787,3634,1814,8821
670,8289,8056,1829,1956,7331
671,6363,2296,2847,5715,7971
672,4210,1487,6711,4372,561
673,3227,8065,7439,7712,9780
674,4542,280,2967,3785,4934
675,7146,1487,6304,3091,8896
676,3227,5679,3462,2776,7072
677,3227,9537,709,3154,3111
678,2402,7932,7355,7150,4717
679,3155,7890,6042,6998,7061
680,6702,8787,5832,73,1146
681,9271,9670,7083,7651,3445
682,6122,5078,7028,7687,2850
683,3826,7899,920,5091,5705
684,9271,2407,1639,3614,3955
685,5674,5353,2073,8802,776
686,6193,6485,1730,860,3041
687,7318,8779,2433,3264,321
688,2845,8623,7083,4296,3445
689,491,6302,236,6410,3445
690,9341,5941,7366,7849,8090
691,6451,311,4762,4410,7331
692,2764,9630,1584,7712,5795
693,9375,8056,2846,2865,3672
694,8023,9593,4436,5273,3677
695,7681,5283,3626,4719,7135
696,5634,4356,7355,2216,9470
697,6363,5941,794,1743,5649
698,4160,8888,3335,5194,3445
699,9643,263,1660,3464,8220
700,3673,734,586,2276,8002
701,7300,8879,8927,9812,776
702,480,3901,9150,6410,7414
703,9583,4073,9282,2129,7531
704,3084,9201,8213,1626,3445
705,7171,8198,1853,5671,7072
706,736,9676,920,5475,8013
707,8745,5081,2708,477,5859
708,777,8623,1282,2576,5775
709,3037,1838,3014,5678,9597
710,8023,3572,2075,2245,3070
711,8341,3090,4603,3717,2149
712,6363,7434,7254,6410,9779
713,9075,5252,171,7408,7685
714,7332,523,5662,5488,1452
715,1759,1671,8084,6529,3189
716,6363,1656,8705,7420,2138
717,1895,7434,2075,7165,5168
718,7608,3685,9357,570,7466
719,7300,843,9357,1290,5503
720,7300,1487,6132,3026,7072
721,5859,8721,2844,1769,7533
722,9271,4134,3281,1626,2831
723,6396,3393,8394,2741,9631
724,6934,1487,7579,1743,3445
725,2749,3214,1639,6487,2382
726,4116,7283,7478,8048,4929
727,5859,9676,5564,9461,5736
728,1558,7520,7015,2459,4601
729,9205,5679,7439,3154,5649
730,6506,9676,4527,5271,4802
731,3227,6360,2075,675,2162
732,4995,8065,6643,1916,8240
733,8910,2279,208,860,7331
734,414,269,4762,4410,7331
735,4305,8782,5563,5568,9978
736,7171,3898,355,9106,9224
737,9271,9201,5339,8849,8653
738,2961,778,8846,860,7214
739,414,269,4762,4410,7331
740,283,4790,1757,5473,2092
741,9643,6360,9069,1352,878
742,1843,4158,6907,1769,8181
743,9162,1656,1838,5390,4858
744,8399,7932,429,732,870
745,4148,5832,4762,4410,7331
746,2961,259,2311,0,3522
747,4983,2147,6132,3880,3395
748,1896,5941,8315,1916,9444
749,6396,8779,5832,769,8123
750,9393,8091,8194,860,9170
751,9457,5759,3268,3497,941
752,6217,4433,3445,1805,8677
753,8585,8779,2075,9994,9888
754,5213,298,5782,5719,3812
755,5104,7371,9357,9924,7477
756,9089,6478,9198,6410,4156
757,6524,9489,3014,2257,8090
758,7183,9899,3625,4410,3911
759,2402,3898,3014,4040,5503
760,4897,4736,4123,5229,3445
761,3227,5083,2075,1626,7548
762,9076,5025,3445,6902,870
763,7783,263,4068,2482,4352
764,7196,4073,9131,9892,2307
765,9887,862,1337,947,6487
766,9449,2407,8062,187,7710
767,8617,1487,854,4176,2474
768,8267,3235,330,2644,8256
769,2961,7520,2073,6750,8466
770,3877,7999,9421,8619,618
771,6533,1487,7101,3293,2701
772,491,487,8927,5078,776
773,9449,8678,7083,437,7214
774,8585,734,1644,8994,4242
775,3227,284,2075,7712,1615
776,68,5941,7721,4387,776
777,7300,1247,8394,3471,9250
778,1379,1487,1800,6410,4999
779,805,9797,4762,6621,7331
780,6692,2248,4607,3154,1487
781,3227,1810,7007,2892,5155
782,7196,8623,1765,4410,7331
783,5277,9907,9715,6410,2392
784,9643,431,9815,5396,3859
785,7196,3685,3634,4558,1485
786,9643,4805,4528,3363,7089
787,6,269,8246,273,576
788,4993,9469,7451,187,1146
789,8267,7656,7277,6958,8579
790,7183,269,4762,823,7331
791,6122,5078,5226,788,6519
792,557,3234,8569,3780,8221
793,2165,8056,1155,5165,2531
794,9887,5941,7083,6410,8002
795,3904,7434,3445,6410,8012
796,3227,7624,7063,6843,9337
797,7520,263,1282,7789,9416
798,414,1487,7876,1390,4517
799,5136,3331,1336,7986,5045
800,5859,8721,3223,6551,7710
801,3084,180,783,2508,6437
802,319,7263,7097,7764,7299
803,9643,6338,6132,7572,4352
804,4414,4158,2075,5850,9250
805,6863,4505,7216,3785,2184
806,9396,9491,9553,2743,7022
807,9075,4468,6304,9387,7765
808,8455,8721,2846,6410,776
809,7300,263,53,6998,7361
810,3673,5083,6421,7440,2591
811,7562,5701,586,1727,4614
812,414,3407,5832,6911,5978
813,1895,8779,9293,2339,7943
814,319,1773,489,1928,6210
815,4096,1487,331,2129,7072
816,8319,380,2075,3785,4362
817,3904,7434,6086,4047,367
818,6363,7434,7068,391,9970
819,9271,2572,5285,7286,4929
820,3084,8037,4762,4410,7331
821,4897,5505,6132,5459,7533
822,9724,9090,9822,2865,6546
823,7183,269,4762,4410,7331
824,6363,5941,7022,1916,4775
825,90,269,4762,4410,7331
826,7183,269,4762,4410,7331
827,8023,9836,5156,7712,1440
828,645,3382,7890,2129,6591
829,8585,6302,465,860,3677
830,8406,1446,8111,7835,572
831,414,1487,2745,83,1398
832,1881,7263,2073,6112,339
833,1582,1487,2375,1916,2307
834,3037,7844,1107,2129,2327
835,1342,6053,1765,6296,7543
836,414,5552,1299,9571,9250
837,9246,3152,2075,9812,8786
838,1003,9089,1829,860,7331
839,7562,9537,7165,9319,9780
840,8319,4350,4947,2460,8006
841,7183,269,4762,4410,7331
842,6363,4158,8397,7539,9715
843,9563,2407,7535,9459,4457
844,2961,5552,2075,8030,312
845,2961,1487,8662,345,1520
846,1698,8898,3159,9753,3020
847,1681,269,1025,7371,7533
848,6232,7899,1584,772,9478
849,319,1947,980,6552,1493
