ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
156,50,76,13,36,27
157,5,24,19,17,15
158,31,24,1,8,9
159,16,46,0,5,2
160,1,1,2,0,0
161,0,0,5,0,0
162,3,3,7,21,22
163,164,44,1,0,0
164,27,7,11,15,21
165,1,5,3,4,5
166,3,6,24,0,2
167,25,10,3,5,5
168,132,213,2,36,22
169,32,1,0,4,4
170,53,174,49,12,13
171,183,2,38,1,2
172,92,42,79,73,84
173,86,287,54,270,232
174,97,47,63,151,154
175,0,1,0,0,0
176,0,5,1,46,53
177,5,0,1,0,0
178,19,5,15,12,14
179,0,0,2,0,0
180,0,40,5,3,5
181,2,10,6,10,9
182,30,9,8,29,40
183,3,116,26,52,48
184,22,91,88,102,85
185,2,14,4,22,8
186,242,49,56,77,81
187,64,19,26,32,33
188,17,78,86,87,86
189,24,0,0,10,7
190,41,18,18,63,126
191,55,138,70,109,152
192,33,54,85,42,52
193,25,14,1,9,9
194,39,36,46,85,102
195,44,112,199,183,153
196,85,99,79,159,161
197,39,99,63,5,9
198,96,109,213,203,219
199,9,102,36,97,88
200,189,18,48,105,111
201,22,1,0,0,0
202,4,0,0,0,0
203,5,7,12,36,28
204,55,23,8,9,8
205,7,0,6,22,27
206,0,0,3,1,2
207,0,7,0,3,1
208,6,4,0,1,1
209,6,12,23,25,37
210,1,0,0,1,0
211,7,5,234,221,202
212,35,286,144,201,212
213,15,2,0,4,1
214,12,35,14,11,11
215,40,88,32,16,15
216,9,1,1,1,1
217,33,2,110,47,49
218,2,37,112,206,196
219,166,84,48,7,11
220,163,116,265,279,288
221,121,96,84,38,66
222,20,1,2,0,0
223,34,0,22,48,37
224,20,2,31,0,0
225,122,193,201,169,200
226,3,105,143,349,348
227,65,103,127,17,18
228,86,7,51,58,61
229,100,145,4,11,13
230,86,56,4,4,4
231,6,4,7,5,3
232,12,6,31,22,29
233,9,5,6,5,3
234,6,7,4,11,11
235,2,7,2,23,14
236,0,1,3,0,0
237,19,0,1,47,54
238,26,47,27,158,200
239,17,12,47,32,44
240,68,26,100,139,126
241,102,234,107,129,116
242,14,55,116,155,173
243,100,183,171,231,254
244,4,12,0,1,1
245,0,9,0,0,0
246,13,10,21,104,96
247,4,12,9,9,9
248,0,3,72,34,36
249,0,22,13,16,11
250,1,52,11,13,6
251,58,15,58,34,45
252,179,52,115,117,104
253,4,9,41,9,14
254,210,22,79,25,26
255,39,70,23,69,60
256,37,19,27,2,3
257,0,37,62,6,8
258,31,4,8,17,26
259,0,27,46,21,15
260,65,25,41,15,17
261,52,34,82,91,85
262,59,0,40,138,129
263,4,211,178,128,142
264,100,133,308,269,304
265,85,8,6,66,69
266,9,45,5,0,1
267,189,93,38,194,250
268,21,0,0,0,0
269,116,38,19,22,10
270,6,9,0,1,1
271,155,14,27,2,4
272,15,6,25,92,80
273,46,10,57,30,36
274,8,2,2,0,1
275,77,25,49,49,39
276,11,8,2,2,4
277,22,37,4,0,0
278,97,133,221,90,165
279,26,26,3,1,0
280,25,2,6,7,5
281,12,9,3,2,3
282,209,38,121,214,189
283,13,9,5,2,3
284,0,4,6,30,32
285,123,42,1,3,3
286,0,19,2,21,15
287,1,4,76,67,67
288,4,30,84,66,75
289,49,58,7,15,15
290,60,122,24,57,51
291,30,66,50,89,90
292,273,164,11,170,198
293,6,221,242,365,369
294,206,25,7,5,3
295,66,17,85,49,68
296,102,98,59,5,19
297,5,0,0,12,13
298,0,15,178,7,10
299,14,0,3,4,2
300,14,7,22,52,59
301,13,214,2,3,3
302,0,2,4,34,42
303,2,5,16,18,22
304,3,15,19,12,10
305,101,81,165,52,39
306,1,1,1,1,1
307,0,0,0,0,0
308,5,6,3,20,22
309,100,40,102,25,31
310,0,42,0,0,0
311,0,0,3,1,2
312,3,1,7,0,1
313,6,1,11,2,3
314,22,70,21,84,96
315,5,1,3,1,0
316,4,0,0,0,0
317,3,18,12,7,6
318,129,2,87,38,42
319,9,52,7,26,22
320,3,1,82,4,3
321,0,0,23,2,2
322,12,4,26,8,8
323,5,0,0,0,0
324,0,0,0,0,0
325,0,4,0,2,2
326,0,0,0,0,0
327,15,11,12,0,0
328,63,20,56,13,11
329,90,98,25,72,87
330,15,3,0,0,0
331,0,0,2,11,8
332,67,0,0,0,0
333,49,57,58,56,77
334,2,1,42,35,38
335,16,6,45,108,124
336,19,30,17,8,7
337,6,43,7,4,4
338,7,30,4,28,27
339,208,91,17,17,12
340,55,11,3,24,22
341,203,163,59,60,89
342,205,67,79,26,29
343,82,8,14,4,6
344,18,5,1,2,3
345,33,40,41,35,43
346,1,9,117,16,31
347,264,29,91,120,102
348,1,1,0,1,1
349,5,24,37,26,18
350,50,5,5,5,5
351,0,0,12,2,4
352,3,9,1,7,7
353,0,0,10,12,10
354,23,47,62,18,14
355,5,5,63,31,38
356,220,49,143,102,96
357,268,178,108,182,169
358,26,10,5,24,25
359,10,30,1,7,2
360,36,18,81,21,26
361,0,0,0,0,0
362,18,22,123,168,151
363,10,15,32,51,56
364,18,0,3,3,3
365,4,2,4,1,0
366,1,36,3,2,0
367,1,60,0,10,7
368,0,0,1,0,0
369,135,3,52,57,46
370,73,59,50,34,27
371,37,11,10,7,6
372,113,12,29,9,10
373,22,30,2,11,13
374,154,172,9,41,33
375,2,16,2,2,0
376,4,14,112,96,124
377,1,29,75,50,42
378,309,135,109,244,273
379,0,73,40,118,122
380,78,3,80,194,230
381,47,6,127,196,211
382,31,38,6,37,43
383,19,1,3,13,17
384,124,5,0,21,31
385,144,52,26,5,5
386,106,45,12,23,14
387,41,14,13,14,13
388,20,22,64,50,56
389,6,11,0,1,0
390,7,0,85,25,26
391,142,51,2,2,1
392,5,48,21,15,14
393,6,0,5,1,1
394,0,3,1,0,0
395,7,1,5,1,1
396,12,4,6,5,5
397,191,167,61,18,16
398,1,4,3,3,3
399,13,31,0,2,4
400,117,20,29,129,138
401,0,58,74,129,145
402,18,3,6,8,10
403,0,3,6,2,4
404,0,1,1,5,4
405,3,16,5,16,16
406,118,135,20,169,124
407,58,74,0,40,39
408,95,182,95,217,220
409,3,2,35,3,1
410,12,158,45,159,148
411,162,114,94,150,118
412,140,102,82,24,18
413,0,0,0,0,0
414,23,7,2,0,0
415,26,7,52,1,3
416,18,7,95,56,72
417,1,5,0,1,3
418,27,4,1,0,0
419,8,16,48,110,127
420,216,22,21,57,40
421,20,1,0,0,0
422,0,0,0,5,1
423,32,26,88,13,13
424,22,7,2,5,5
425,12,15,72,102,102
426,40,9,9,2,3
427,248,144,60,110,119
428,109,218,47,18,17
429,57,77,23,196,208
430,5,239,63,61,83
431,23,20,157,109,108
432,3,149,147,125,113
433,8,12,2,8,10
434,74,28,116,6,10
435,3,39,20,21,26
436,97,0,8,90,88
437,1,52,38,4,6
438,195,188,130,66,57
439,13,20,14,77,81
440,236,248,280,253,265
441,133,1,86,7,4
442,7,4,10,0,0
443,1,84,0,2,6
444,11,19,35,16,11
445,41,212,310,244,249
446,175,213,1,15,19
447,0,0,5,1,1
448,21,111,0,0,0
449,134,43,140,26,25
450,45,72,6,0,0
451,3,1,8,8,8
452,17,0,3,8,5
453,3,62,63,61,40
454,42,55,279,348,344
455,204,26,208,160,186
456,34,13,70,26,22
457,3,146,33,14,6
458,181,250,142,171,166
459,184,41,96,133,123
460,5,35,15,14,13
461,21,8,221,73,71
462,0,0,6,7,7
463,1,0,2,6,6
464,40,36,107,50,58
465,22,14,45,30,34
466,2,17,10,79,79
467,31,204,66,181,130
468,0,1,11,16,11
469,25,42,97,22,26
470,23,57,18,19,16
471,0,37,1,1,2
472,20,4,1,6,4
473,1,0,5,6,5
474,48,101,31,37,15
475,67,41,81,61,36
476,120,223,10,33,37
477,1,23,10,23,22
478,147,115,105,251,211
479,46,93,29,94,99
480,202,211,140,136,121
481,66,110,18,27,24
482,94,73,120,54,61
483,72,53,34,70,101
484,0,0,49,70,87
485,131,115,18,23,35
486,71,30,29,31,37
487,106,24,77,49,55
488,165,45,49,21,24
489,0,8,2,7,7
490,5,1,5,17,22
491,5,3,6,15,13
492,124,15,30,4,4
493,314,72,33,55,54
494,0,37,17,27,22
495,0,5,0,0,0
496,277,195,262,235,276
497,130,124,224,273,261
498,0,0,0,5,5
499,53,78,12,21,11
500,130,2,0,0,1
501,17,2,4,3,2
502,16,16,21,6,3
503,20,119,56,29,35
504,42,73,61,118,104
505,27,13,6,0,0
506,75,135,4,3,4
507,0,1,0,9,8
508,2,0,0,0,0
509,42,22,0,0,0
510,2,0,0,0,0
511,17,42,45,5,12
512,5,1,14,14,22
513,0,0,0,0,0
514,27,29,10,44,37
515,76,21,39,1,3
516,8,2,3,0,0
517,12,22,13,1,1
518,57,11,157,91,86
519,15,52,64,68,64
520,2,7,0,36,49
521,38,5,0,0,0
522,2,7,64,128,163
523,3,17,70,146,183
524,0,0,17,28,16
525,0,12,43,47,39
526,205,46,49,50,47
527,11,66,17,1,4
528,103,42,69,80,74
529,207,71,175,109,106
530,105,247,44,104,125
531,16,13,2,19,14
532,2,1,5,6,8
533,5,0,3,3,1
534,0,0,0,1,3
535,0,0,0,0,0
536,5,69,18,29,22
537,14,122,78,38,32
538,44,22,86,39,41
539,1,4,0,1,1
540,141,150,34,48,65
541,95,93,111,34,33
542,39,11,1,1,1
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,123,128,201,26,26
547,35,39,14,9,3
548,2,2,0,0,0
549,12,37,86,83,73
550,0,6,0,0,0
551,26,7,5,12,7
552,80,16,72,61,57
553,1,11,26,32,34
554,0,13,18,36,28
555,12,47,16,14,10
556,125,185,224,186,179
557,0,14,75,24,21
558,26,53,93,56,50
559,50,17,10,3,6
560,43,365,152,222,222
561,3,39,3,9,13
562,37,161,136,66,94
563,33,18,78,19,29
564,1,58,22,30,40
565,31,21,64,41,32
566,31,104,50,40,49
567,73,187,103,194,211
568,33,20,17,10,5
569,3,8,12,59,44
570,0,3,4,3,3
571,0,0,0,0,0
572,0,0,0,0,0
573,46,68,103,53,48
574,1,12,43,159,144
575,0,7,20,1,0
576,0,0,1,0,0
577,86,2,0,0,0
578,10,39,94,153,109
579,2,0,0,0,0
580,1,0,6,2,0
581,4,0,2,10,7
582,1,0,12,41,32
583,293,220,262,166,185
584,78,166,86,86,49
585,11,4,14,2,3
586,4,0,0,0,1
587,1,1,17,5,5
588,0,0,11,65,48
589,14,0,46,128,69
590,177,120,284,120,149
591,70,1,27,1,1
592,4,6,1,0,0
593,28,32,41,101,125
594,131,73,275,110,107
595,31,36,10,18,23
596,13,10,5,14,13
597,138,5,9,27,11
598,34,11,73,38,39
599,48,10,22,27,27
600,88,56,53,66,82
601,62,48,50,5,4
602,185,126,94,94,97
603,46,85,140,35,51
604,19,8,51,34,40
605,247,230,85,259,257
606,1,6,75,11,16
607,88,27,41,84,96
608,23,45,1,11,8
609,1,7,73,42,43
610,12,111,71,198,182
611,0,9,93,82,108
612,19,22,23,26,40
613,33,32,128,126,135
614,7,26,8,19,15
615,39,42,49,120,110
616,61,274,125,140,153
617,169,108,81,67,72
618,1,0,0,0,0
619,8,2,3,0,0
620,210,182,125,85,124
621,90,19,77,46,61
622,0,16,6,34,28
623,80,84,18,3,4
624,67,67,134,107,118
625,84,52,68,125,122
626,84,8,5,1,1
627,119,0,16,26,27
628,12,4,4,6,14
629,3,26,30,1,7
630,0,0,0,0,0
631,27,4,12,2,2
632,2,27,27,47,49
633,259,222,60,17,21
634,129,3,60,32,43
635,13,4,3,5,6
636,175,163,149,218,246
637,17,48,48,62,71
638,36,43,9,30,46
639,0,1,0,0,0
640,9,10,11,0,7
641,9,1,0,2,1
642,17,80,195,125,136
643,11,50,2,50,54
644,4,33,16,0,0
645,51,100,18,13,12
646,241,32,47,16,14
647,69,99,84,139,100
648,62,62,98,21,43
649,77,26,61,178,192
650,194,152,117,5,6
651,26,100,4,45,35
652,11,54,29,7,2
653,17,3,2,3,3
654,11,177,264,323,289
655,19,0,27,2,4
656,0,0,1,0,0
657,197,20,0,0,0
658,0,17,175,179,195
659,28,4,9,0,0
660,6,19,2,4,7
661,1,4,0,1,1
662,0,28,1,1,1
663,10,91,8,47,54
664,1,13,74,1,1
665,155,69,17,94,80
666,6,3,24,2,2
667,3,68,19,48,59
668,7,180,17,54,37
669,211,128,142,63,71
670,68,2,61,26,33
671,31,187,150,114,103
672,0,6,4,7,10
673,46,4,71,90,104
674,1,36,1,1,1
675,4,6,79,167,184
676,119,30,42,55,73
677,7,11,25,52,42
678,8,23,6,12,15
679,38,14,109,212,190
680,170,1,20,2,2
681,5,23,21,11,13
682,14,52,30,8,12
683,275,229,69,209,224
684,25,60,31,126,101
685,21,49,89,35,16
686,194,211,44,39,41
687,16,151,178,239,230
688,10,2,11,0,0
689,20,13,32,35,39
690,2,19,4,3,7
691,7,1,2,28,33
692,202,275,129,214,257
693,8,44,44,157,157
694,6,0,11,20,18
695,166,3,51,232,203
696,20,5,89,43,57
697,21,67,43,97,126
698,129,54,14,33,31
699,119,90,34,38,36
700,0,0,0,0,0
701,4,7,2,8,9
702,134,143,0,29,31
703,217,98,62,56,39
704,44,8,53,22,37
705,402,402,403,400,401
706,210,28,51,13,4
707,2,114,12,0,0
708,21,81,52,46,43
709,10,8,149,15,9
710,67,22,11,20,26
711,24,98,128,10,19
712,31,4,19,87,70
713,4,63,37,31,23
714,22,19,67,64,69
715,3,2,2,2,1
716,0,42,314,324,316
717,19,27,3,0,0
718,7,42,44,6,2
719,88,25,12,25,34
720,170,117,264,171,173
721,5,76,103,189,171
722,0,0,0,0,0
723,30,19,69,120,98
724,13,4,1,6,4
725,111,144,211,125,123
726,6,38,6,11,18
727,275,4,4,11,11
728,0,6,0,0,0
729,11,84,63,84,70
730,23,1,252,190,143
731,217,94,106,98,121
732,137,10,11,18,34
733,220,178,78,173,173
734,222,56,3,41,30
735,6,19,2,0,0
736,70,14,26,42,29
737,160,190,157,190,205
738,51,34,121,16,9
739,42,48,26,12,12
740,26,213,88,112,101
741,3,44,0,0,0
742,0,45,14,9,5
743,54,9,8,16,16
744,33,28,20,81,85
745,51,18,1,3,4
746,45,16,54,151,148
747,127,11,144,42,44
748,322,67,5,13,14
749,43,29,206,240,248
750,114,200,278,147,135
751,7,49,215,236,245
752,64,94,92,110,92
753,278,9,7,115,96
754,7,1,355,72,58
755,11,88,72,107,119
756,11,6,60,47,55
757,1,1,29,3,4
758,13,38,5,19,19
759,2,25,100,311,304
760,32,6,0,4,4
761,0,0,0,0,0
762,360,254,197,194,177
763,154,179,265,60,80
764,122,247,291,288,306
765,81,169,1,0,1
766,1,4,8,0,0
767,343,136,2,104,143
768,93,316,23,135,149
769,7,31,31,35,50
770,19,2,50,46,41
771,200,79,7,20,16
772,162,28,120,72,72
773,6,162,207,113,130
774,53,10,11,4,4
775,1,0,0,1,1
776,263,20,128,202,227
777,109,76,184,119,120
778,224,109,160,62,42
779,175,175,373,307,307
780,2,31,4,71,58
781,8,8,16,166,148
782,13,51,0,86,70
783,17,30,91,102,98
784,0,81,20,65,64
785,1,16,0,0,1
786,0,10,13,1,0
787,67,61,206,89,103
788,231,350,330,349,330
789,179,71,185,87,118
790,137,207,243,352,343
791,98,11,201,224,246
792,10,1,9,17,20
793,45,19,7,38,32
794,2,0,1,8,8
795,23,0,13,1,2
796,9,0,7,31,19
797,16,3,84,46,55
798,59,14,0,18,18
799,17,35,7,11,12
800,295,231,14,22,18
801,62,125,0,22,11
802,75,205,193,64,65
803,232,33,243,195,156
804,6,86,67,12,9
805,0,124,10,1,1
806,20,6,3,8,0
807,4,0,1,3,4
808,15,34,0,0,0
809,33,230,260,275,286
810,0,0,3,4,4
811,64,16,1,17,12
812,69,157,11,8,17
813,0,2,52,25,21
814,65,39,12,205,239
815,0,5,87,52,48
816,18,53,0,0,0
817,8,13,1,0,0
818,50,3,8,0,0
819,8,0,1,0,0
820,5,18,3,1,1
821,395,399,402,400,401
822,140,342,242,296,295
823,130,8,0,0,0
824,11,65,3,9,10
825,52,58,171,85,112
826,4,0,8,6,4
827,36,69,69,79,61
828,39,13,17,56,46
829,164,83,67,62,66
830,38,119,386,368,375
831,104,308,192,58,64
832,158,51,204,122,118
833,37,29,17,131,178
834,234,251,142,238,272
835,164,120,96,256,251
836,95,45,11,15,16
837,1,0,0,2,3
838,306,282,276,272,264
839,90,58,14,31,40
840,0,21,38,120,149
841,20,19,38,58,75
842,60,17,108,21,33
843,3,0,0,3,3
844,87,10,34,42,61
845,67,36,25,265,255
846,2,27,139,208,224
847,85,56,9,26,27
848,77,40,5,39,28
849,4,3,15,81,72
850,56,50,89,58,55
851,14,13,25,9,7
852,6,59,40,3,4
853,11,167,185,93,88
854,36,4,54,89,60
855,14,66,34,17,13
856,8,4,0,1,1
857,0,8,9,28,16
858,82,126,28,59,99
859,118,133,42,53,48
860,127,104,60,63,62
861,23,48,7,3,4
862,1,18,46,20,7
863,127,90,51,44,33
864,6,93,64,82,75
865,103,161,320,352,324
866,0,0,0,0,0
867,38,24,63,47,45
868,21,12,6,0,0
869,53,2,20,236,213
870,0,0,0,0,0
871,92,33,162,16,20
872,152,191,216,43,39
873,12,5,2,2,2
874,0,129,33,9,8
875,21,51,44,14,11
876,57,213,146,159,166
877,269,24,85,43,52
878,24,9,3,48,70
879,1,37,90,47,40
880,82,186,144,141,141
881,8,14,17,29,45
882,356,344,182,298,296
883,70,54,23,64,93
884,1,0,1,0,0
885,271,207,339,182,178
886,0,31,0,0,0
887,9,25,39,13,10
888,168,67,379,126,190
889,53,12,3,52,44
890,32,12,4,4,4
891,5,0,1,5,6
892,4,2,33,80,69
893,41,56,0,0,1
894,136,294,1,4,6
895,274,113,139,22,39
896,65,16,9,2,2
897,17,106,8,78,65
898,94,205,39,28,17
899,327,48,38,101,98
900,103,201,101,101,92
901,26,3,25,1,2
902,98,33,35,20,14
903,142,55,12,37,45
904,319,141,316,339,326
905,28,37,3,3,3
906,2,13,0,102,68
907,74,57,30,27,21
908,0,1,1,0,0
909,84,32,42,72,77
910,102,216,17,7,9
911,4,7,8,3,3
912,13,45,27,8,4
913,89,7,7,30,30
914,25,11,18,5,5
915,38,11,179,208,184
916,5,85,8,11,13
917,9,0,0,3,3
918,10,86,0,14,12
919,16,86,131,146,165
920,2,0,0,0,0
921,1,342,176,204,221
922,340,154,183,192,182
923,9,184,103,138,125
924,0,0,0,0,0
925,0,26,8,17,21
926,33,177,0,15,15
927,240,157,31,199,168
928,171,113,188,177,206
929,10,29,30,16,24
930,48,5,4,0,0
931,351,216,122,74,57
932,56,19,19,24,16
933,260,191,111,83,64
934,201,59,26,130,168
935,211,55,192,35,52
936,123,105,31,2,2
937,123,19,104,39,65
938,81,1,39,13,13
939,23,49,36,3,4
940,21,97,56,82,62
941,170,65,109,123,123
942,4,1,4,10,6
943,7,14,1,4,2
944,0,9,1,2,1
945,103,287,205,48,44
946,18,24,110,170,175
947,51,169,58,102,102
948,23,12,100,93,71
949,0,2,2,1,1
950,5,0,69,5,6
951,88,170,198,12,9
952,31,49,129,267,278
953,1,27,10,14,19
954,68,60,5,3,1
955,140,252,82,192,198
956,150,92,64,17,15
957,76,50,150,253,256
958,17,16,11,9,9
959,51,268,5,14,7
960,13,125,88,124,127
961,112,9,4,29,20
962,16,246,118,260,246
963,1,20,150,102,76
964,63,18,81,32,36
965,48,191,207,68,63
966,35,94,18,25,18
967,2,0,8,10,3
968,42,0,57,99,96
969,193,359,327,355,355
970,49,9,48,8,11
971,27,37,33,84,100
972,12,22,25,123,148
973,41,49,1,17,16
974,0,31,0,2,2
975,144,10,222,62,87
976,1,79,9,8,4
977,26,150,89,146,140
978,5,2,2,4,2
979,61,0,23,93,49
980,65,9,1,1,1
981,30,0,46,88,63
982,142,44,5,50,50
983,13,1,0,0,0
984,0,30,0,7,6
985,201,78,11,3,2
986,17,77,5,0,0
987,155,52,22,37,34
988,11,0,0,5,5
989,24,16,34,71,43
990,0,4,88,3,6
991,72,12,21,11,19
992,14,20,91,69,73
993,89,3,83,84,92
994,4,12,36,49,47
995,200,28,9,0,0
996,33,133,74,149,146
997,374,89,197,77,75
998,294,285,286,263,231
999,75,29,12,22,24
1000,62,254,161,324,339
1001,7,0,46,17,13
1002,35,4,5,2,3
1003,1,13,0,10,4
1004,111,205,40,7,7
1005,0,0,19,16,25
1006,223,18,78,151,134
1007,32,310,262,309,324
1008,0,85,56,16,12
1009,255,213,28,53,39
1010,0,0,0,0,0
1011,249,7,104,322,347
1012,0,20,92,227,214
1013,65,50,95,23,34
1014,0,20,0,1,1
1015,1,107,41,47,46
1016,77,138,13,2,1
1017,5,62,57,15,27
1018,28,19,32,29,44
1019,166,105,203,205,169
1020,2,84,10,6,2
1021,12,78,41,3,2
1022,109,58,37,55,35
1023,9,25,3,40,39
1024,18,8,7,4,7
1025,12,207,153,105,107
1026,1,58,41,12,13
1027,210,233,279,103,116
1028,247,82,43,62,49
1029,0,0,0,0,0
1030,125,224,164,60,93
1031,6,26,0,0,0
1032,155,96,178,231,234
1033,298,160,35,23,23
1034,37,55,23,108,121
1035,12,0,2,20,38
1036,181,90,157,301,315
1037,287,67,197,202,179
1038,4,1,28,9,7
1039,31,1,0,0,0
1040,4,27,0,5,5
1041,1,0,47,7,8
1042,181,62,54,115,114
1043,4,31,18,70,73
1044,5,0,0,2,0
1045,6,2,58,21,28
1046,11,32,68,37,39
1047,85,29,2,4,4
1048,3,43,32,17,26
1049,85,109,73,141,113
1050,98,7,49,30,23
1051,170,86,203,120,109
1052,36,8,27,206,179
1053,113,14,82,33,23
1054,279,83,283,118,101
1055,41,31,39,66,69
1056,1,207,19,46,39
1057,36,5,6,23,23
1058,19,20,65,71,90
1059,207,156,56,60,57
1060,167,26,54,20,20
1061,10,16,8,9,7
1062,44,6,245,204,192
1063,222,115,11,108,116
1064,350,138,184,314,302
1065,1,40,153,114,124
1066,85,80,0,0,0
1067,167,76,215,342,298
1068,0,0,1,10,8
1069,77,152,262,150,129
1070,0,3,5,0,0
1071,14,129,54,77,55
1072,8,13,50,8,10
1073,132,68,263,190,162
1074,21,3,4,0,0
1075,47,56,26,14,5
1076,76,370,124,225,210
1077,3,4,5,0,0
1078,15,8,15,6,2
1079,38,218,145,124,132
1080,16,36,134,136,131
1081,14,16,8,24,29
1082,13,1,7,0,0
1083,7,5,12,24,24
1084,6,33,112,60,56
1085,92,5,47,17,39
1086,16,0,2,1,1
1087,49,52,0,21,20
1088,48,38,107,258,242
1089,55,0,148,130,109
1090,97,55,5,76,55
1091,4,13,22,10,8
1092,45,29,14,81,68
1093,14,156,72,18,17
1094,60,52,31,52,59
1095,1,12,0,1,1
1096,17,23,44,38,37
1097,69,3,12,7,10
1098,234,39,77,49,44
1099,72,38,59,30,32
1100,201,156,75,67,60
1101,0,38,73,44,41
1102,12,61,52,48,54
1103,0,0,0,0,0
1104,5,99,16,21,25
1105,26,33,170,130,150
1106,149,34,37,137,139
1107,16,143,155,122,100
1108,32,9,5,12,8
1109,50,211,299,280,293
1110,20,37,53,1,1
1111,227,231,276,113,183
1112,75,115,17,3,10
1113,32,7,12,54,57
1114,6,19,2,5,9
1115,77,90,281,106,136
1116,31,18,98,152,139
1117,27,5,15,67,112
1118,35,0,153,150,148
1119,358,378,291,337,345
1120,8,89,70,54,63
1121,24,37,91,178,149
1122,6,2,0,167,153
1123,2,31,21,15,15
1124,279,101,27,43,35
1125,0,12,13,11,8
1126,85,149,8,44,34
1127,15,35,5,5,13
1128,12,18,101,70,66
1129,3,4,44,67,61
1130,68,2,153,143,99
1131,225,65,124,222,207
1132,62,11,6,28,17
1133,51,39,29,8,17
1134,107,78,67,30,41
1135,17,21,1,4,5
1136,106,1,71,78,82
1137,316,136,53,109,88
1138,44,27,1,0,0
1139,175,293,81,4,4
1140,9,8,14,7,7
1141,0,0,1,7,17
1142,48,0,67,52,57
1143,50,62,37,40,40
1144,313,304,65,132,147
1145,20,243,54,53,90
1146,133,22,103,62,57
1147,3,0,0,2,1
