ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
112,8436,7736,4377,1253,1427
113,6647,6311,5107,5981,6689
114,5523,524,5459,5913,5578
115,1879,73,3381,4309,3972
116,1126,34,7030,6441,6396
117,7277,4975,4721,3946,4428
118,3414,8861,5764,5263,4998
119,1593,4896,3976,1495,1343
120,7095,7721,1574,2576,1799
121,6095,8498,5851,3814,3845
122,8028,6561,530,1909,2146
123,2945,302,2129,603,1383
124,4668,6415,535,728,780
125,5758,6811,4803,2843,1787
126,6798,2804,1561,5038,4480
127,2891,1252,203,434,618
128,4657,8930,772,2684,796
129,5702,1025,7652,7687,7780
130,4647,271,8322,7852,8076
131,5052,9185,8123,7931,7832
132,2267,3219,1016,1649,877
133,6829,9158,76,1321,542
134,1080,3139,4344,2715,2763
135,466,1213,1388,389,749
136,4871,3912,302,415,215
137,4344,5538,980,5781,4488
138,482,524,6168,6310,6272
139,2266,6729,8143,7511,7403
140,1745,6708,1752,2229,3179
141,1997,719,2080,5451,6664
142,1129,350,1015,16,4
143,2369,1347,368,1962,2111
144,4683,1194,2998,1914,2275
145,4302,1806,5626,4996,4477
146,3358,2730,7173,6741,6856
147,5652,1793,4738,4624,5046
148,176,1194,1455,1213,647
149,3547,7382,4062,5010,5898
150,2114,3827,4079,6301,711
151,7556,6893,8350,7367,8038
152,8742,3735,5628,5874,6180
153,508,3223,4449,4601,5136
154,496,4222,2940,2962,3143
155,7882,9178,2802,1669,1964
156,513,833,4473,3771,4272
157,5523,3531,1457,2826,3361
158,1781,4035,28,46,50
159,3411,3909,2836,2982,6173
160,5849,6209,6283,3634,4331
161,7451,6600,4176,3836,4741
162,5523,524,4131,4698,4740
163,382,1125,4122,4748,4614
164,4977,8786,8054,7251,7665
165,3194,4692,420,1033,234
166,2875,4096,7516,8184,8335
167,8063,7437,844,2699,1011
168,8283,256,3586,4876,5289
169,2549,188,902,824,458
170,3194,9214,2652,2854,2907
171,3348,912,423,3802,2339
172,4864,234,386,2336,2495
173,2884,1857,5043,5505,3828
174,416,1203,3824,1901,2052
175,943,711,2372,1852,1345
176,1108,55,5501,2715,3424
177,6204,1253,4215,1887,669
178,7213,1461,1582,911,307
179,7089,8228,6425,6128,6035
180,1669,694,4592,2515,3921
181,2953,2956,4679,1125,2035
182,3109,9144,3749,3468,3715
183,5990,2919,3778,1135,1319
184,3249,3411,3549,1324,1291
185,3846,2778,2508,2352,2634
186,3183,5550,5477,4320,4383
187,5417,8682,5581,4559,4565
188,2921,5067,7396,5529,6397
189,7345,8824,344,1696,3110
190,678,2645,982,883,1516
191,2706,3146,942,2352,2337
192,2833,395,1171,1638,1287
193,4200,385,1121,898,855
194,4351,7335,6620,5614,6008
195,4315,352,1402,1660,3199
196,6979,782,1218,2023,2027
197,3077,2302,322,2908,2702
198,3443,4223,1673,2839,3678
199,5690,607,4951,5524,5275
200,7901,466,2569,3488,3132
201,4947,977,251,77,211
202,3847,5015,3158,394,1140
203,2286,650,627,27,298
204,1499,3945,3837,1972,2034
205,1495,6659,2320,2533,2036
206,7677,3794,2771,302,561
207,1365,2199,2511,2054,2210
208,889,3627,1853,1280,1355
209,7746,2081,168,119,193
210,1724,2716,1845,2493,1656
211,5548,524,6394,6659,5702
212,5731,8805,6756,6084,7001
213,3401,5729,2230,4626,3389
214,8244,7452,4620,4291,4370
215,4429,7471,1363,2582,2016
216,5333,8394,4418,3249,4102
217,6923,2902,5423,3087,4624
218,4026,1451,4012,6070,6013
219,4366,4588,3382,2066,1312
220,7266,8556,4328,4260,5710
221,543,2935,6607,6579,6300
222,7231,524,3292,3099,3884
223,6851,3930,5490,4698,5173
224,7242,2684,4811,3669,4888
225,5184,6220,761,841,71
226,1683,1836,2243,1373,2161
227,2374,844,1331,1803,239
228,7060,568,2664,3455,3675
229,4240,6233,3209,3446,3273
230,1047,524,2345,4192,4664
231,2264,8870,4055,4258,4901
232,7986,8665,1856,5884,5861
233,3223,7404,727,2106,2504
234,2213,5297,4897,3219,3372
235,5864,4267,6371,4013,3821
236,8002,2678,5908,4495,4838
237,62,181,3228,2374,2475
238,93,30,4302,2537,1677
239,57,69,6138,5179,4958
240,8938,8581,1835,756,791
241,5086,7626,409,129,114
242,5708,8907,152,358,1000
243,68,5914,4079,213,70
244,1454,2272,4130,5271,4812
245,9006,7886,4079,6301,711
246,6309,8705,3206,4443,4060
247,9021,7164,2976,1210,1550
248,8192,7881,6108,3719,4258
249,1525,1327,242,39,180
250,4423,3582,410,858,477
251,7416,1748,127,53,114
252,8511,6202,550,178,956
253,2090,530,550,240,761
254,2637,524,7141,3896,3773
255,5926,3148,4827,4541,4519
256,3625,4724,458,1569,2856
257,7449,2957,895,1579,2622
258,1422,5535,2065,355,1519
259,1501,256,8,261,297
260,1530,8402,749,2766,2890
261,6704,6814,8417,8528,8604
262,6095,1868,1129,3448,3507
263,8888,3384,3990,4802,5127
264,6974,24,3,8,16
265,8237,8041,1381,1024,979
266,8477,44,9,5,11
267,5443,1314,3785,2022,2141
268,6670,2692,1920,1264,1130
269,7921,960,2474,2008,750
270,7194,3502,2458,6590,7019
271,5093,8872,1638,4160,4951
272,6866,5860,6639,3519,4125
273,1045,458,3,2,0
274,1439,504,3,0,0
275,1295,1429,9035,8867,8918
276,2403,524,7529,7598,6017
277,3238,4560,6665,4782,3007
278,2723,3959,6559,6886,6484
279,5637,486,626,1192,1064
280,1718,818,2229,79,440
281,5806,8831,2663,3189,3199
282,8896,5768,4079,6301,711
283,1833,8487,1866,1379,1446
284,3629,3477,1745,2421,2620
285,1807,889,1065,3513,4224
286,1742,76,4679,4842,5142
287,937,269,6540,6892,7122
288,1841,1537,2921,2258,2175
289,294,783,4234,3996,2577
290,123,752,2883,1778,7076
291,3917,148,5561,7062,6912
292,2577,337,3572,4294,4409
293,4364,4740,80,84,116
294,5523,524,8994,9114,9146
295,1221,3218,519,1014,1084
296,7414,524,1327,1104,1159
297,6956,9006,6167,4507,5647
298,1655,1365,5987,4984,3965
299,1916,1434,6427,5660,5961
300,5899,595,7977,8922,8603
301,3201,616,16,52,98
302,5833,9172,2905,4720,5988
303,1167,2282,4424,3808,4724
304,1477,1051,4365,4332,3523
305,1283,2678,5938,2020,1835
306,5523,524,4914,3111,3728
307,141,522,2256,1812,2437
308,1818,2577,3028,3525,3977
309,3086,1800,1849,3231,2163
310,1938,5809,836,2610,1391
311,7939,1824,5019,4664,4424
312,4034,2622,15,99,95
313,2944,1002,2486,2028,1715
314,4685,7719,1814,1371,911
315,8310,7670,4956,7806,7206
316,4335,9185,2990,6993,5657
317,8877,8183,4461,5408,5039
318,2326,2506,381,2047,1158
319,1469,1688,2041,527,718
320,3772,7187,1695,78,118
321,1174,7698,4192,1321,2398
322,7917,5270,2127,1541,2221
323,792,5102,4604,4128,4303
324,1706,7627,4079,6301,711
325,3287,7261,5432,3808,3457
326,1783,7934,2175,2722,2831
327,3534,5800,5589,5561,4940
328,6859,5669,3820,1779,1249
329,5399,3242,2524,3800,2034
330,5488,8914,6208,6455,6342
331,1873,394,774,951,714
332,2886,6543,3655,6069,6060
333,773,0,3780,3635,5002
334,617,0,1221,980,2605
335,3032,524,572,941,2046
336,442,305,5288,2879,3333
337,389,105,447,502,665
338,4383,692,1086,110,118
339,2260,5266,594,844,1270
340,5309,7566,3891,2877,3465
341,5185,7623,2488,2444,3034
342,6394,8759,8951,6301,711
343,7905,2682,2768,3650,3983
344,8213,8021,5942,4195,5287
345,5914,3018,176,77,310
346,3166,1146,362,105,626
347,4978,521,416,2680,1995
348,1638,2705,4412,1509,1099
349,1547,3218,7687,6447,5022
350,4537,7632,4494,6520,4465
351,804,220,0,0,0
352,696,4986,8084,8346,8370
353,1633,217,0,0,0
354,1115,1359,402,1172,900
355,6291,524,5090,3616,4196
356,1235,3614,183,109,337
357,7678,5827,4079,6301,711
358,4604,8785,4079,409,148
359,2537,7219,6250,5172,5738
360,5776,764,3022,1774,1232
361,1737,3569,670,49,18
362,1887,426,2081,119,268
363,5205,2156,1517,1379,939
364,5863,4940,7166,6515,6914
365,4877,8311,2019,801,471
366,4399,2617,438,438,443
367,752,3261,1637,110,228
368,6091,6233,3643,6136,6022
369,158,12,50,353,11
370,7638,6771,2673,273,963
371,323,17,4,890,3
372,200,605,502,542,749
373,345,1147,328,534,753
374,533,1158,1721,3317,2737
375,5979,5384,1306,595,1100
376,3119,1238,2163,1776,2742
377,7443,838,4653,4573,4812
378,8225,3727,6154,7552,7196
379,6307,8990,4079,6301,711
380,7153,2760,4837,6224,6106
381,7045,4830,3061,1659,1181
382,6611,6931,3735,2743,4684
383,6763,5842,4771,2544,2786
384,1941,610,1617,1008,1142
385,2404,1104,1659,1003,1441
386,5563,2209,1345,1776,1719
387,3368,5603,2716,2214,2783
388,8273,7346,2407,2234,2658
389,5581,6777,3806,5053,5879
390,3831,7037,3846,2689,2766
391,3195,4946,4532,5507,4904
392,6726,8821,2819,1973,2094
393,5464,8324,1109,1385,1635
394,647,3796,404,60,12
395,251,3350,1116,5435,5550
396,700,7901,1220,2054,2186
397,1798,201,3630,2295,2997
398,1526,301,407,1774,2040
399,367,2747,1808,1626,2327
400,238,4080,158,532,64
401,2283,4521,1062,7439,635
402,152,2354,6262,6381,4440
403,80,1677,4392,4313,3909
404,4111,1046,7545,6568,5860
405,5074,524,6640,6168,6541
406,4480,1480,5364,5008,5062
407,2840,1262,3406,5889,6436
408,2654,8188,2532,2256,2356
409,8632,8115,9009,9155,9129
410,4430,8819,1733,1712,1584
411,6134,5228,4301,3075,2050
412,4849,4855,4801,4696,4248
413,5255,3506,8243,8760,8703
414,6503,8281,3871,6968,6465
415,6420,7224,6413,6479,7360
416,4969,6501,2146,2160,3054
417,5680,8895,3580,332,436
418,834,7082,9014,9114,9078
419,3853,6173,576,45,36
420,2179,361,6260,7063,7446
421,3097,1001,8005,8513,8447
422,3320,6763,4578,4704,5145
423,8592,4556,3314,6063,5305
424,5529,5725,1865,929,715
425,5107,4155,2666,1318,1714
426,888,178,510,1671,2155
427,1005,1980,76,1303,981
428,5963,8645,832,2420,2032
429,6895,300,3949,2813,3107
430,4656,447,6067,4045,4125
431,5731,9144,7937,8649,8578
432,105,74,3843,3424,4184
433,1564,229,2340,442,292
434,505,89,983,213,141
435,786,656,72,250,114
436,127,2983,10,3,0
437,718,21,5,13,0
438,3033,3352,338,881,1178
439,5461,3587,3057,935,2093
440,8587,6356,310,1667,1635
441,6284,7665,54,8395,1241
442,6817,8667,122,5888,769
443,2414,8637,7546,8391,7988
444,7896,1626,2912,3074,3315
445,7764,946,2022,940,620
446,4364,1576,1580,783,1782
447,4486,2241,2283,1113,1858
448,1606,3808,6363,4275,5087
449,6831,3511,8677,7501,7568
450,151,4601,1466,836,1220
451,99,861,1852,261,787
452,4224,8902,19,60,630
453,488,101,1671,608,781
454,1159,3132,2136,1932,2102
455,3715,161,1187,2893,3382
456,1834,2987,132,78,126
457,1817,3136,6456,2420,2692
458,7007,2714,5440,4827,4812
459,2867,4484,865,56,58
460,646,515,7352,6856,6972
461,7627,524,767,407,268
462,7363,2801,295,768,614
463,4056,4526,1014,1489,1209
464,6770,8442,260,2313,1553
465,2021,1404,4079,1828,1993
466,881,2080,2462,910,1171
467,5523,2652,731,675,779
468,1990,2441,2773,2215,1516
469,7719,9063,3335,3569,3502
470,910,2113,1257,822,852
471,3353,506,6722,6100,7006
472,6500,9140,6315,7971,7783
473,1448,623,6275,6588,6604
474,8365,1564,7607,9043,8811
475,7849,4663,6593,6096,6505
476,3774,1021,3241,3234,2957
477,3513,391,3379,3156,3546
478,2032,2923,3597,112,191
479,2389,5078,1066,332,264
480,7243,2282,8449,7464,7162
481,7038,7832,7038,5989,6446
482,6453,1235,3250,4125,3429
483,3453,1565,3890,1576,3939
484,7663,7695,4504,5272,5477
485,6310,1214,3082,558,1389
486,8428,5881,8361,8739,8855
487,4038,4674,5737,5193,5224
488,5512,7415,5508,5474,5881
489,3800,7143,3047,2454,3888
490,2975,7713,5576,5762,5143
491,7723,7888,1912,893,2460
492,1191,2457,2033,2782,2557
493,2273,6654,1779,2045,1972
494,4384,5275,3221,2915,3750
495,2334,758,3683,999,1487
496,2410,9004,4973,1614,1365
497,6733,614,900,672,1008
498,1324,2986,3643,2502,2487
499,1308,670,3758,2358,1690
500,4342,8780,6206,8253,6817
501,225,3939,2479,1159,891
502,507,4289,4079,6301,711
503,7539,3580,842,1389,1148
504,6805,1712,2602,1588,1631
505,3263,2235,4608,3608,3688
506,3862,3729,1397,1757,2098
507,1543,6225,7620,8165,7825
508,3039,8922,4330,4822,5139
509,3727,4092,5706,5493,5358
510,894,533,4080,2274,3331
511,6990,8331,4320,4799,4091
512,1041,639,6816,8488,8738
513,0,833,5,0,0
514,1,671,2,0,0
515,562,1194,342,56,6
516,5522,8746,4185,1383,1185
517,2045,5986,4130,7810,6946
518,4857,5488,8129,7936,7659
519,2696,865,3596,3788,3532
520,4213,1431,6684,6530,6921
521,7581,3235,4079,6301,711
522,2726,3961,276,810,521
523,6677,4568,7220,6780,7232
524,3087,1247,116,272,170
525,7162,7077,3467,3007,2448
526,5523,524,1725,1538,1431
527,796,4497,911,946,437
528,5735,4493,818,1879,1968
529,489,217,3098,4732,5296
530,7526,5769,2230,1033,1348
531,5300,2717,336,1416,1696
532,3979,8414,5728,5930,6065
533,6699,3907,1592,1783,2157
534,5513,7133,707,35,46
535,9,1500,829,2873,2666
536,25,548,7438,6989,7327
537,3012,7726,4778,6575,7351
538,2362,4106,4632,4852,7525
539,3917,7456,5835,6191,6883
540,5528,2167,3336,1927,1912
541,2136,8764,2207,4802,4667
542,3074,8009,640,115,137
543,5530,1609,949,79,37
544,4216,2647,940,949,753
545,200,3043,849,144,98
546,6488,68,3088,3230,2840
547,6829,8654,631,543,408
548,1121,7757,1911,4006,4601
549,8358,8357,7971,7569,8401
550,7863,4524,4842,5769,5579
551,8133,6257,3650,6025,5541
552,722,3847,8145,8422,6955
553,745,429,5590,5869,5618
554,8739,466,3157,3910,3960
555,7683,1377,4809,825,582
556,7506,2194,4985,474,1056
557,7351,1018,6060,2441,2954
558,4574,4423,98,853,1108
559,732,1304,3217,2065,2370
560,317,311,106,2206,2497
561,1180,4788,587,626,946
562,876,5259,5729,5856,6133
563,8239,4926,346,411,560
564,4255,7761,252,94,840
565,2716,3321,7071,5425,5725
566,4730,49,722,462,316
567,5116,9169,6697,4161,2676
568,803,3272,3924,3121,2265
569,1320,1941,6672,6762,6548
570,937,5476,235,149,624
571,3723,524,6444,5988,6122
572,1052,8966,324,126,340
573,1056,5582,3602,1152,311
574,5152,4154,227,433,209
575,1776,4209,8483,5740,5319
576,3574,3700,248,156,1273
577,6539,2021,664,522,363
578,3120,2962,2561,1064,1157
579,4842,939,6915,5934,6908
580,5905,2713,7574,7085,7858
581,7118,6799,7451,8349,8023
582,3278,468,1812,775,770
583,639,975,3444,1982,2172
584,1128,468,3228,2491,2549
585,8074,2971,743,352,698
586,725,2104,2082,1133,1221
587,334,9196,1832,1128,1223
588,453,494,2163,1192,1156
589,260,1583,3131,3068,3189
590,425,6139,2429,2036,1904
591,2246,138,475,780,735
592,499,9008,1639,1778,1872
593,568,2276,2520,1900,1645
594,796,8062,1990,312,610
595,5138,6811,4138,3824,3878
596,1348,7072,938,47,350
597,2961,1391,5083,3872,4095
598,2541,9166,1023,2015,1113
599,8812,1135,289,2299,1012
600,702,8940,5959,6814,7324
601,2387,4553,2375,2255,2277
602,150,2652,5148,4916,4921
603,3301,7045,1349,417,688
604,3016,8620,2293,325,238
605,7730,8052,5431,6569,6961
606,727,5920,8453,8341,8062
607,708,357,5515,5906,6108
608,5586,235,3020,3985,4495
609,7420,5398,6971,8585,8672
610,2393,5772,2325,2520,2738
611,3160,9134,3010,2613,2668
612,395,99,2819,580,621
613,8557,6229,4952,4657,4243
614,2400,153,3779,1084,1586
615,7184,8030,2993,4786,4819
616,7735,8697,6337,5507,5662
617,5715,8964,4744,4241,4866
618,849,1899,2688,4171,3925
619,953,1932,4478,5244,4878
620,3891,9071,3426,2465,2638
621,3734,4931,2585,2830,2173
622,4536,5440,4367,4155,4131
623,4508,6729,2021,2437,2490
624,2349,1608,1406,893,973
625,1372,7636,1712,1827,3909
626,817,3593,231,251,300
627,5136,8652,3692,2795,2862
628,1995,6406,3847,5304,4494
629,1296,146,929,1975,1414
630,3381,1501,1295,3682,3169
631,2815,726,3660,4677,4543
632,2904,8238,1532,506,180
633,5997,620,649,922,614
634,3640,279,7030,6708,7427
635,5148,6032,1850,2886,1299
636,5162,8263,587,301,633
637,6284,1617,2446,1540,1898
638,6413,1341,7434,7576,7949
639,5162,7889,4121,3243,3889
640,4299,8707,761,1715,1588
641,8984,8090,3413,1124,1496
642,7040,5379,592,26,66
643,3241,3419,4275,5248,5360
644,7720,2403,83,14,24
645,5960,7408,5409,4836,4823
646,5306,6578,4027,7057,6604
647,7073,6451,5034,4475,4515
648,3392,411,489,546,175
649,4388,4207,5639,7512,7422
650,1443,481,800,1185,650
651,7917,8328,6778,6788,6621
652,6484,8042,8616,8067,8010
653,6663,5825,5280,4730,6043
654,2586,3428,613,956,1184
655,9215,8322,3796,2835,2679
656,1160,524,123,328,343
657,4450,2895,2920,3838,4076
658,6588,3624,4065,5426,4365
659,6817,3783,562,278,258
660,2207,3774,1896,2285,3184
661,4379,6274,3794,1490,2623
662,5687,5127,3788,4927,4702
663,5711,653,374,1086,802
664,3418,7145,7648,7276,7877
665,3577,747,1562,2750,2469
666,5523,524,1624,1112,1137
667,3129,8433,685,701,881
668,1786,1861,4552,3758,3737
669,1073,6402,4609,4702,4585
670,8473,255,679,1490,1110
671,2328,236,3324,2845,2576
672,5602,7202,383,1454,1789
673,6896,6000,299,762,980
674,5660,7368,4011,4900,5084
675,8765,710,358,3433,2289
676,1036,9123,2982,3224,3151
677,676,692,40,1301,751
678,4261,5430,2298,674,392
679,7332,3046,1755,710,565
680,3284,3502,2954,1378,856
681,3178,8925,4081,641,686
682,3440,6507,3679,369,324
683,3967,6870,1379,2976,3046
684,5308,3574,505,2990,2797
685,8510,8813,1646,2975,2876
686,5419,4230,1329,5606,5405
687,4135,8820,6808,6887,6421
688,8813,4059,6578,2675,4479
689,5700,3001,3312,1884,2336
690,2499,5881,1002,2305,2488
691,3035,7477,374,169,222
692,2024,8306,4079,6301,711
693,8054,9122,804,54,87
694,4243,7331,7289,7962,8072
695,5461,7526,2836,2221,2363
696,8996,3130,4334,3443,2854
697,2836,2738,629,1697,891
698,1615,2298,1367,2967,2487
699,2443,6320,2592,2467,1311
700,4947,2895,1018,2330,1419
701,4792,7944,4713,4530,4135
702,5290,250,1103,730,246
703,4054,7208,442,761,484
704,5635,538,3303,2951,1708
705,8173,4737,2420,2548,2710
706,1125,1714,1881,441,342
707,1595,8504,2397,1207,1099
708,6145,4832,49,91,73
709,6084,866,2196,7523,6834
710,3343,780,346,817,423
711,1755,2222,5764,4124,3985
712,4936,1120,2625,7641,5977
713,2579,8432,5144,5477,5364
714,261,423,184,241,130
715,1480,6803,3941,4558,4518
716,2549,842,1190,1333,1222
717,3761,6350,125,1021,1007
718,6996,7727,1561,2030,2285
719,6649,7047,3477,3226,3578
720,3915,1459,1450,1332,984
721,3762,6689,2945,2903,2432
722,2698,8969,2775,1126,1739
723,3045,8927,1401,873,711
724,4157,8427,4003,3211,3565
725,2325,2358,1179,629,262
726,7194,835,1582,1933,1570
727,7405,9150,1958,4852,5317
728,4562,564,5724,3945,3980
729,327,26,628,763,954
730,911,9,508,1013,828
731,1115,3360,4079,6301,711
732,3612,6756,6209,6232,4851
733,3264,7937,8431,8181,8421
734,3966,7874,7191,7936,7773
735,1366,16,4,81,109
736,2786,18,783,317,354
737,3588,2037,2753,3561,3515
738,500,4563,3440,3543,3450
739,801,880,5395,5959,5769
740,661,7082,2683,3588,3867
741,5346,1882,1191,3694,3897
742,5487,5365,8866,9109,9070
743,2380,8302,3102,5105,5281
744,7907,911,1014,1361,1201
745,461,834,1362,339,436
746,127,5578,3138,1860,1702
747,7328,3001,2083,274,772
748,2878,3950,605,140,300
749,5156,9180,965,155,255
750,2456,8826,788,559,1147
751,1059,7039,1301,2038,2136
752,2487,2254,993,6301,1014
753,1031,7024,487,1920,1253
754,2172,5151,1400,3246,2272
755,5110,2251,3455,2034,3182
756,2201,524,6301,5135,5228
757,2200,5974,1231,985,1826
758,1731,4142,1418,1873,1699
759,6276,2123,1270,1760,1671
760,4956,9062,4079,8157,1405
761,5333,410,1677,2501,2906
762,8902,524,2909,3408,3394
763,5221,9039,4330,4760,5103
764,8048,3479,1927,2865,3314
765,5197,3407,4290,3243,2284
766,4061,363,5464,3356,2359
767,4948,1755,4997,4972,4172
768,2989,6307,7064,2731,4620
769,2489,90,7908,7268,7867
770,1850,508,7961,6591,6798
771,341,7349,348,103,262
772,7847,524,4079,6301,711
773,2452,2858,3346,3997,4033
774,261,2607,1613,680,715
775,2042,4313,3132,2814,2717
776,4695,6955,8401,8241,8284
777,1520,3340,547,706,940
778,2234,2273,61,198,349
779,8372,4513,1442,1599,2318
780,4524,7716,6459,6232,5730
781,7170,8513,306,1012,1449
782,6752,6677,782,1388,1625
783,636,524,2792,2035,2075
784,1342,2889,2646,2297,2123
785,5112,9143,8352,8900,8962
786,5317,4378,7993,4931,5297
787,4787,3185,4584,2476,1174
788,8812,6167,3051,2321,944
789,4680,373,3241,5049,4997
790,7679,529,5317,5217,5180
791,2391,7266,2550,3637,3155
792,7299,8385,3103,848,2311
793,5644,6563,4639,3347,3048
794,6224,5186,1618,193,1164
795,7433,3786,3413,3375,3485
796,5931,6962,776,1917,2007
797,3107,5456,3806,5171,5416
798,6825,8412,2348,1699,1542
799,4805,4233,1533,1959,2117
800,2536,4598,2363,2729,2922
801,374,421,1431,2620,2211
802,659,656,1905,758,1557
803,851,4106,3496,3517,4099
804,3185,4249,4550,4742,5144
805,953,2423,2546,1745,1885
806,4316,4680,1555,1566,1427
807,1171,7041,3973,4770,3408
808,5587,6468,4229,4848,4122
809,2376,4984,4079,6301,711
810,7779,8674,7896,8258,8516
811,7434,3072,952,130,448
812,5828,563,1722,1319,1575
813,8111,8690,4116,5240,4605
814,2803,1738,2200,744,641
815,5920,8,1061,230,151
816,3880,7115,5242,5392,5180
817,4208,2808,114,139,160
818,608,2276,4716,2073,3976
819,1974,1748,262,645,556
820,3098,4978,6464,5132,6120
821,946,2573,3931,2919,3002
822,481,8473,1589,4425,2495
823,6428,8255,5353,3933,4882
824,241,5625,5140,3352,3537
825,457,4596,2488,1327,1239
826,609,4520,1638,3469,2550
827,1229,5868,4104,5102,5036
828,1316,928,4627,5871,5147
829,841,1678,4787,2495,3633
830,7143,9014,3483,1109,2514
831,7836,4773,1072,831,717
832,395,1658,649,1901,2416
833,4299,1714,2015,1202,558
834,2501,4238,3990,4470,4454
835,4221,8994,543,2390,1655
836,7804,1330,4274,2940,4194
837,9209,5386,303,317,338
838,4276,277,2374,1712,1579
839,1448,853,3413,3072,3504
840,3954,900,589,2294,1344
841,4907,847,361,85,113
842,5572,641,678,7,41
843,337,235,3049,3187,2887
844,597,4169,4578,4333,4554
845,8417,514,5857,3663,2963
846,5117,2398,1062,742,873
847,3570,1412,148,558,482
848,720,7846,1550,801,788
849,4072,3079,1519,1901,2407
850,7347,3885,2355,2128,2084
851,1151,2512,2945,6192,5224
852,3576,2310,1900,2523,4204
853,1782,1364,5334,5270,5144
854,7450,9134,2281,2954,5217
855,4483,1365,3924,3162,3515
856,6680,488,1734,1614,1864
857,7115,8996,9003,8776,8827
858,3017,5283,1720,2377,1894
859,5973,5349,1836,4035,5033
860,5298,1896,551,1619,481
861,180,2344,3101,3585,3375
862,166,1857,2315,3229,2845
863,1727,8756,2273,1483,2633
864,6963,614,4504,6197,5163
865,2017,488,3460,3021,3893
866,3878,6808,1651,2054,884
867,793,5362,2334,1842,1652
868,7442,8380,105,52,136
869,355,3306,1239,256,319
870,38,2168,2809,2934,2777
871,8079,1010,2091,381,582
872,45,8214,443,866,719
873,5803,6417,2534,2486,2686
