ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
123,731,1308,130,967,967
124,1326,2277,1746,1170,1170
125,153,2277,4423,4423,4423
126,1113,871,1991,9078,9078
127,1594,4569,162,162,162
128,2138,1451,1451,1451,1451
129,1604,2002,2002,2002,2002
130,153,2307,1840,1471,2054
131,34,358,358,358,358
132,205,1200,2243,1098,1098
133,8202,4666,8717,694,694
134,8882,4016,6815,5355,5355
135,2294,198,1921,1307,1018
136,826,3962,1022,1156,1156
137,2047,952,2145,1738,1738
138,1304,1998,805,805,805
139,1956,620,1956,1956,1956
140,464,2129,338,1863,1863
141,7749,2253,5,5,5
142,1747,1669,4894,367,367
143,169,2097,13,13,13
144,4399,3163,3946,2898,2898
145,4300,2695,2695,2695,2695
146,7591,7591,8765,8807,8807
147,635,1231,7179,1821,1821
148,477,2254,1380,6183,6183
149,3917,1515,1515,1515,1515
150,1651,2083,2260,1139,1139
151,1423,1306,1306,1306,1306
152,2042,2063,788,1061,1061
153,1094,532,7495,7271,7613
154,1167,1713,186,303,189
155,1900,1943,1129,1129,800
156,349,1942,450,450,450
157,2015,1763,550,550,550
158,847,847,847,847,847
159,8139,566,1910,1910,1910
160,585,585,314,314,314
161,2190,1723,7852,7852,1768
162,1851,478,779,1611,1611
163,195,2209,1480,1480,1480
164,966,2019,3787,3787,2076
165,1377,656,205,1184,205
166,465,7341,7579,7579,7579
167,7749,478,2180,737,737
168,430,1969,1397,1397,1397
169,2009,1347,1220,1220,1220
170,1674,254,1985,1264,1264
171,8474,341,1204,1204,1204
172,3320,4064,6838,6838,6838
173,8744,1206,2101,2101,2101
174,5862,534,1389,3571,3571
175,6203,6515,3343,2710,2710
176,1067,7578,3880,4091,3880
177,2815,1289,1953,1289,1289
178,4712,2154,1459,2024,1459
179,1918,1285,1108,1108,1108
180,2049,943,1105,1105,1105
181,1793,1871,2253,655,655
182,8707,1617,4772,4772,1315
183,2074,403,2244,3689,3689
184,385,458,1530,1530,1530
185,929,927,1012,969,969
186,8172,224,9176,180,180
187,5414,3068,7026,775,775
188,1961,1447,2043,2043,2043
189,1608,2048,1081,2140,2140
190,6799,5418,648,719,648
191,623,140,855,140,140
192,320,651,8258,8104,8104
193,2518,2180,1585,1772,1772
194,336,1804,1804,1804,1804
195,549,1249,1249,1249,1249
196,2744,1394,1394,1394,1394
197,279,686,1154,1115,1115
198,7393,8729,8934,8934,8934
199,2053,791,1661,297,297
200,711,1466,2028,2047,2047
201,2708,2272,2608,2608,2608
202,549,405,127,127,1118
203,9195,4905,8500,4905,135
204,8116,7529,4400,4400,4400
205,1921,5444,1785,7189,1785
206,1366,2132,934,5866,5866
207,8743,5983,4679,5136,5136
208,7748,2815,3590,3590,3590
209,3813,3979,3128,8807,8807
210,8757,8132,1362,1362,1362
211,412,500,1882,236,1353
212,150,150,7120,7120,7120
213,430,961,1694,1694,1694
214,1465,463,1865,1865,1865
215,2007,1518,621,7286,7286
216,1317,2285,545,545,545
217,9167,8952,8013,8013,8013
218,1029,1653,139,139,139
219,700,2145,407,407,745
220,1383,295,1501,1501,1501
221,1208,269,65,65,65
222,611,1940,1653,949,949
223,531,1200,7940,8832,8832
224,5843,7646,481,952,952
225,468,1664,302,1669,1669
226,1515,8914,9035,9035,9035
227,2223,1814,8074,8074,1804
228,1789,746,7810,2235,2235
229,888,1323,1857,61,61
230,2302,2171,583,1385,1385
231,1630,1971,2136,419,526
232,5723,8580,1961,1222,1222
233,758,1785,1310,1310,1310
234,3942,9083,760,760,760
235,9213,1456,1456,1456,1456
236,1827,5896,976,8229,8229
237,138,2057,2054,2054,2054
238,1246,907,1157,1157,1157
239,353,1868,732,732,732
240,8053,2552,2488,3294,3294
241,7903,1380,4520,4520,6767
242,2927,8587,1209,668,668
243,7413,2277,6135,6135,6135
244,958,7912,390,390,390
245,222,633,9114,9114,9114
246,372,894,761,487,7515
247,2453,6451,7556,2599,5896
248,1731,161,1392,1021,1021
249,128,544,2125,2248,2125
250,1813,1497,228,228,228
251,9165,2194,924,183,183
252,566,1746,7641,7641,7641
253,128,81,1254,1502,1502
254,7323,1922,1810,1948,1810
255,5471,2113,6296,168,6296
256,1789,8376,316,316,316
257,4920,8591,4920,8591,8023
258,1821,133,369,391,391
259,2264,2264,2264,2264,2264
260,2199,234,2000,2185,2185
261,2262,7546,7087,7087,7087
262,32,1601,5694,766,766
263,72,1459,1419,437,1419
264,128,1594,7980,3568,3568
265,1183,7885,1415,1752,1752
266,4781,2115,2285,8104,8104
267,8306,49,896,785,896
268,5468,1623,1623,1318,1318
269,1650,1495,6810,6810,6810
270,1729,4331,517,1743,517
271,302,80,8311,937,937
272,1781,5842,7667,6143,6143
273,782,970,1208,1116,219
274,1605,2171,1208,1116,1605
275,1510,1510,985,985,985
276,1090,1131,1885,1885,1885
277,8690,8376,8707,7483,7483
278,407,1594,1827,1071,1071
279,1071,128,6513,4149,4149
280,1685,959,2271,2243,2243
281,6789,8154,3859,5594,435
282,825,213,407,1828,530
283,1810,1653,845,1557,1557
284,819,1973,1948,1521,1521
285,5925,1703,9082,2175,2175
286,2225,1658,1372,1514,2009
287,1071,588,1355,1050,1355
288,1945,488,7189,358,358
289,239,696,1258,1258,440
290,8971,284,421,421,1436
291,1341,1370,8255,291,291
292,49,5678,1436,1962,1962
293,405,7413,149,149,149
294,2209,933,2205,543,543
295,14,1529,1789,1529,1529
296,248,1519,1666,1666,1666
297,3855,8587,7555,7555,7555
298,4859,2013,4456,2812,7675
299,761,668,668,668,668
300,7156,7524,7094,7094,7094
301,737,737,737,737,737
302,1225,2073,167,167,167
303,1019,96,2268,2268,2075
304,4149,7021,281,792,579
305,6047,7249,4,347,6283
306,5503,7052,6232,5524,5524
307,35,1340,215,215,215
308,1463,210,155,155,155
309,8744,1573,911,1236,911
310,526,5,1804,2473,976
311,1291,2040,494,494,1273
312,373,1497,1706,1706,1706
313,1029,1782,1029,944,944
314,981,205,2218,869,2136
315,1121,1702,1796,1796,1497
316,6810,335,211,8752,8752
317,1458,1604,428,382,1501
318,1373,65,1978,1978,1978
319,2196,1659,541,1298,1298
320,4873,1129,1842,2293,2293
321,1901,1048,810,810,1462
322,2026,1844,2635,2635,2635
323,819,2157,1073,1318,1318
324,7100,3050,3777,3041,3041
325,544,720,2033,326,326
326,1757,4784,2555,5535,5743
327,733,1171,1153,1116,1116
328,187,165,898,1605,1605
329,1231,1568,918,1246,918
330,655,2064,1686,1686,1686
331,9169,89,1516,1516,1516
332,5733,1836,1730,1730,1730
333,4723,8388,417,4335,4335
334,7366,4774,417,417,417
335,2171,2115,551,2126,2126
336,886,2002,1171,1171,1171
337,1937,8775,1168,1168,1646
338,1646,942,1442,106,106
339,668,1208,2298,2298,2298
340,2049,128,243,2171,2171
341,883,285,1566,1566,1566
342,8347,5912,6074,6074,7903
343,961,1187,1986,1986,1986
344,1836,9078,179,9078,2147
345,5868,1122,8687,3197,3197
346,2239,611,1105,1105,1105
347,148,1194,1922,2165,1707
348,8082,2000,4734,1319,1319
349,7872,981,2232,2232,2232
350,5844,105,610,610,610
351,1208,970,1605,2159,1743
352,1039,1706,7112,162,162
353,1208,222,1497,1497,1497
354,1593,1301,1330,1304,1304
355,1156,894,2259,2259,2259
356,7499,3455,1748,6936,762
357,2018,1684,830,830,830
358,1625,1123,1542,152,152
359,1874,7689,8049,8049,8049
360,1892,2247,541,1619,1619
361,924,1457,165,165,165
362,2247,1619,258,119,2197
363,3689,864,2302,2302,2302
364,2293,1906,1163,1769,1769
365,7846,1400,7903,7797,7797
366,845,1062,918,918,918
367,761,167,1031,1031,1031
368,1031,1053,1116,1116,1116
369,1543,1543,1543,1543,1543
370,8581,1730,55,1654,55
371,1543,1543,1543,1543,1543
372,2133,1258,438,438,745
373,1469,7277,1673,1517,1517
374,2307,1172,914,2007,914
375,672,949,1774,8192,7129
376,7696,1395,1862,1862,1862
377,5728,1445,1063,695,695
378,1055,958,800,800,800
379,2200,9053,1111,1111,1111
380,1865,419,2140,267,267
381,1571,1168,2147,1510,2196
382,883,7429,1876,453,453
383,3921,6428,5203,300,300
384,1040,1949,199,2292,1736
385,1534,1549,2129,2129,2129
386,1935,1707,55,1169,1169
387,1827,8049,357,2001,8049
388,427,851,1779,56,56
389,6076,2524,1545,1545,1545
390,8075,9222,9222,9222,9222
391,2226,1141,149,149,149
392,307,292,977,977,977
393,862,168,797,797,797
394,2215,971,1974,1974,1974
395,1611,1501,478,478,478
396,544,432,1131,171,171
397,1319,1405,1119,1662,1662
398,1999,2200,2051,1584,428
399,1443,1871,3197,3197,3197
400,100,4069,1222,4069,5723
401,1734,1690,1962,1962,1997
402,347,1030,641,197,641
403,7126,1117,961,961,961
404,952,7299,7463,2202,2854
405,667,468,9,443,396
406,1660,520,1109,5762,5762
407,2248,1672,1672,1672,1672
408,737,1119,1518,781,781
409,2043,1825,1962,1962,1962
410,1778,852,1530,1530,1530
411,8644,7956,8644,8644,8644
412,315,1196,574,574,877
413,1820,2282,2552,2552,2552
414,389,8277,640,823,823
415,663,646,633,633,633
416,1815,619,2074,2268,2268
417,2859,7307,8776,9228,9184
418,2124,1887,1194,219,296
419,1951,1800,292,1252,1252
420,3277,2270,2270,163,163
421,1690,2533,2259,633,950
422,1533,900,696,990,990
423,8252,1774,4079,4079,4079
424,727,1115,1077,494,494
425,2673,916,916,916,916
426,7393,8023,976,1417,976
427,1351,2299,966,1179,1179
428,9176,1768,2002,2002,7365
429,227,642,2214,2214,2214
430,494,124,1028,1482,1482
431,67,1117,7930,1509,1386
432,82,7419,7419,532,299
433,2156,1497,358,1900,1900
434,644,26,776,776,776
435,6815,7703,6436,6436,6436
436,1154,8283,9054,4597,2358
437,2793,891,9022,9022,9022
438,313,2124,7055,7055,7055
439,8154,3123,7453,4271,7453
440,2081,8925,8728,1540,1540
441,3609,1337,7551,3771,3771
442,4641,1194,9081,9081,9081
443,669,7610,5620,5832,7939
444,128,217,3266,749,4942
445,6144,1433,992,718,718
446,1580,581,1154,281,281
447,8468,1267,3368,3368,4335
448,10,1990,815,869,869
449,7492,7138,7701,7701,7701
450,2089,1829,1829,1829,1829
451,1829,1829,1829,1829,1829
452,1151,1802,468,706,2235
453,8829,2608,207,9147,9147
454,7347,7848,7543,7543,7543
455,5166,8774,7351,7181,7181
456,3718,8969,789,713,713
457,1215,7260,708,708,708
458,1864,1107,1132,7157,2089
459,747,1681,239,468,468
460,3295,6532,605,2152,1273
461,606,1451,8533,8533,8533
462,1797,1451,745,745,745
463,1819,2234,1612,1612,1612
464,8992,564,850,2122,2122
465,4999,4687,8716,4870,4870
466,4038,4038,366,111,366
467,7434,1961,1262,1262,1262
468,1381,2131,1229,1229,2131
469,761,2131,2131,2131,2131
470,277,239,2303,2303,1391
471,1336,1673,818,781,781
472,1154,494,608,1702,1702
473,598,2007,1673,1374,1374
474,7443,736,789,1537,1537
475,1422,384,26,2081,178
476,33,909,7074,1425,1425
477,1446,8843,8843,8857,8857
478,1788,1788,1712,1274,1274
479,738,7463,7930,2043,408
480,1010,927,1615,1779,1615
481,974,7985,5179,467,467
482,1303,6810,3403,884,884
483,2894,4032,2397,5232,2397
484,7286,1916,414,1867,1323
485,4434,1819,60,1200,4699
486,62,776,8532,8532,1547
487,1743,549,4760,1752,1501
488,1170,1943,1729,1729,1729
489,7156,7876,530,628,566
490,850,1503,1126,1175,1175
491,7213,1447,1702,2119,2119
492,427,178,983,1363,1363
493,743,1251,125,125,125
494,47,1372,343,1012,1012
495,1636,366,616,568,1591
496,489,1401,6269,7598,4821
497,6012,6012,8742,9190,8513
498,304,304,304,304,304
499,87,2177,178,1729,1729
500,3718,305,2068,560,2068
501,697,2190,432,432,432
502,1191,961,2148,1295,1295
503,1159,2084,1577,2012,1577
504,943,912,657,657,585
505,7718,1380,1362,812,812
506,382,912,1252,1249,170
507,4623,1585,1025,2440,1025
508,1203,1623,630,630,630
509,222,1087,48,1087,1087
510,943,2207,8113,8113,8113
511,1000,955,134,134,134
512,660,7958,7598,727,727
513,1263,660,1598,1598,1598
514,1617,6983,951,566,7985
515,566,2283,207,1475,213
516,2192,1039,1276,1276,1276
517,3243,8916,7614,7525,7614
518,61,1611,1815,1876,1876
519,238,187,7126,7126,453
520,879,1459,1459,4271,4271
521,1743,2171,373,1025,1025
522,205,7631,5698,5698,5698
523,228,2160,241,1792,1190
524,2140,205,1008,1008,1008
525,651,8074,2285,2285,2285
526,4545,7962,8258,108,108
527,1249,2261,761,1151,768
528,8752,1706,8277,7102,8277
529,586,2134,611,21,21
530,3815,2382,2712,1389,1389
531,2146,599,1789,1789,2065
532,226,2250,673,672,2250
533,4778,1082,844,8378,8378
534,4385,13,645,1433,2279
535,1392,811,1083,1083,1083
536,156,569,2175,664,664
537,453,1105,353,1249,1249
538,3030,4627,7022,7022,7022
539,1097,686,1115,2156,1154
540,294,898,2280,2280,2280
541,1441,2132,2132,2132,2132
542,689,517,1040,128,128
543,277,1372,1781,1507,1507
544,1390,2124,1260,1260,1073
545,134,1113,688,1195,1195
546,1969,1369,1,1,1
547,2358,4997,3385,6672,6961
548,1363,1632,1519,1519,1519
549,707,611,4491,101,101
550,6327,6193,5434,5434,934
551,1545,404,500,500,2192
552,767,790,3823,1069,1069
553,1846,838,1958,216,216
554,1489,333,672,198,358
555,7092,3738,4437,714,2216
556,804,924,529,529,529
557,453,1514,1060,804,804
558,1267,7641,1296,1296,1296
559,2212,7641,1170,1170,1170
560,2200,8880,2094,1038,1038
561,2104,2007,811,811,1733
562,164,1272,1815,1815,1815
563,194,547,1498,1498,1664
564,1585,620,1208,1184,305
565,1351,1226,2181,2181,816
566,61,2243,1580,1580,1580
567,8976,3331,7485,7485,7485
568,1763,2006,66,194,194
569,1867,296,423,423,423
570,6697,7052,7995,8075,8075
571,8335,1988,376,376,41
572,2884,7383,541,541,541
573,442,67,1100,1869,291
574,1290,263,1590,1350,1350
575,3069,243,2208,2208,2208
576,1159,1161,2200,1345,1345
577,1671,421,1845,1845,1845
578,305,1060,199,199,199
579,812,7101,3252,7875,7875
580,207,234,533,1148,2197
581,1816,2272,643,643,643
582,2916,2293,1697,1697,1697
583,610,1903,2299,2299,2299
584,2221,2268,8854,4713,8854
585,35,168,2106,2106,2106
586,1617,2297,1899,1899,1899
587,420,767,1740,152,152
588,447,2113,2113,43,43
589,1863,127,1863,339,339
590,1815,1929,2131,32,32
591,2249,467,871,871,871
592,2195,1940,2171,1512,2171
593,297,7641,2177,398,398
594,904,272,904,9122,9122
595,1494,1730,272,272,272
596,8394,655,7702,7702,7702
597,1716,1166,1217,1217,1217
598,1302,183,1026,1691,1691
599,2177,33,881,7561,881
600,2586,255,425,425,425
601,1966,1466,394,936,172
602,935,1157,1571,426,426
603,3105,4360,5642,6200,6200
604,916,3530,9165,9165,9165
605,1600,2212,1706,1706,1600
606,500,9068,1701,9068,1701
607,230,1063,2068,2068,2068
608,864,3766,7817,5355,5355
609,1290,1797,699,1562,1562
610,1920,1242,1913,1622,525
611,346,2288,1499,1499,1499
612,141,1091,2297,2297,2297
613,239,639,2141,2141,2141
614,1624,4188,2190,2190,4538
615,8440,640,3632,3632,3632
616,8703,4642,6595,6233,6233
617,5127,6307,2187,2187,2187
618,2029,730,2637,8825,4262
619,2030,890,2302,2302,2302
620,2116,747,1112,1510,1510
621,1595,2142,3415,604,604
622,1190,1881,349,349,349
623,272,246,649,7189,2299
624,2271,1443,895,272,220
625,1253,2099,194,194,194
626,911,3900,1124,192,2005
627,1408,1738,1894,1894,1894
628,1741,1982,595,595,1256
629,2225,764,1641,1553,1553
630,9179,2127,4531,7576,7576
631,254,1349,470,470,470
632,8035,755,810,810,810
633,1496,380,1134,698,1134
634,3618,5480,324,324,324
635,1175,2068,8609,9110,9110
636,1812,440,275,2100,2100
637,2305,771,751,361,751
638,539,986,511,234,234
639,452,2149,931,1274,1274
640,1429,4262,1429,1479,969
641,775,1969,1347,2085,1064
642,429,964,1146,1612,1612
643,2187,7895,6164,6164,1144
644,222,1604,2259,1604,1604
645,712,1409,282,1733,1733
646,4305,2208,440,2162,2162
647,1351,2178,7587,7587,2211
648,503,1147,1410,1410,1410
649,562,1299,1452,1452,1452
650,215,2094,1074,2121,2121
651,2158,88,2158,2158,2158
652,1935,985,967,967,1703
653,1092,4472,1120,1120,1120
654,1460,867,1041,2176,2176
655,1790,616,1790,1790,1790
656,1375,151,1944,1987,1987
657,1145,873,2102,2304,2304
658,1652,1658,338,270,270
659,2204,721,8889,8904,8904
660,875,98,1250,1250,1250
661,740,7210,9054,2595,2595
662,622,1029,643,643,643
663,1860,735,465,465,465
664,967,1985,386,95,95
665,1377,2304,4971,8463,7323
666,1369,2212,2107,2107,2107
667,2398,2455,2033,2033,2033
668,1999,1821,1601,1601,1601
669,6135,1966,6135,6135,6135
670,1870,2265,2265,2265,2265
671,1966,215,1571,1571,1571
672,756,1740,709,343,709
673,2062,1717,885,885,885
674,556,2260,2047,200,1561
675,1835,1601,602,224,224
676,1827,1813,1584,2059,2059
677,117,4,1859,1145,1145
678,359,2113,2113,2113,2113
679,1314,566,1953,1953,1953
680,229,760,2181,2181,2181
681,1640,370,1026,1026,1026
682,2120,1542,1113,1113,1113
683,664,146,652,2272,1809
684,255,1802,255,255,255
685,1103,430,430,452,452
686,255,255,255,69,255
687,376,1659,1923,1923,1923
688,1705,1646,1726,1497,1497
689,2200,1200,2161,2161,2161
690,3066,914,334,1729,1729
691,1953,1402,34,34,216
692,1171,666,842,842,842
693,984,8898,2031,6017,2031
694,2110,2110,399,399,399
695,2110,2110,696,696,696
696,239,1246,1730,1730,1730
697,510,2797,7062,7062,7062
698,641,1169,2253,2253,2253
699,1699,702,1368,1368,1368
700,661,1583,8452,8452,8452
701,920,920,953,953,953
702,989,128,1188,1078,1078
703,970,2134,761,1025,1025
704,1126,1535,1821,1821,1839
705,900,2278,1705,720,720
706,1821,67,1999,2086,2086
707,21,1126,1461,1461,1461
708,195,117,1425,1373,1754
709,1052,1361,1101,1101,1101
710,398,1296,1296,1296,946
711,2172,2235,132,132,132
712,7014,3139,7539,7539,7539
713,2144,2023,6684,868,1436
714,197,845,2121,2121,2121
715,872,1213,2209,2209,2209
716,7028,1450,1445,2060,1445
717,767,1735,1470,1438,1438
718,982,106,2112,2112,2112
719,693,1302,72,251,72
720,1199,602,2125,2125,1799
721,6786,111,8298,407,407
722,430,224,419,419,419
723,69,929,191,191,191
724,130,1095,757,1584,1584
725,1576,1832,1555,1555,1555
726,2212,1868,262,262,262
727,1913,73,1743,1153,1153
728,679,811,1195,1195,1195
729,1279,8441,814,1711,1711
730,9075,7385,1241,1241,1241
731,1404,932,1860,1860,1860
732,1602,132,131,772,291
733,7790,4194,666,666,3484
734,6075,7116,9089,9089,9089
735,1931,2047,2129,2129,2129
736,297,899,1829,1509,1509
737,338,24,114,114,114
738,479,2124,1313,2124,1313
739,1479,563,2129,2272,2272
740,467,1640,1622,1622,2028
741,7,979,1152,980,67
742,288,658,334,864,334
743,936,291,962,962,962
744,31,2253,1319,621,105
745,1524,997,1673,1316,1589
746,199,1349,1134,1134,1134
747,1045,1856,454,1213,2212
748,2125,550,1867,2228,1867
749,2176,1294,2552,2552,2552
750,767,936,1553,1917,1917
751,1179,1888,514,696,696
752,4665,219,270,1191,1191
753,1658,1951,447,447,447
754,443,855,2056,2056,2056
755,1758,33,1461,1461,1461
756,8968,7898,9231,9231,9231
757,1945,1236,2230,2230,2230
758,324,324,1676,4695,1676
759,525,2127,7940,941,941
760,1334,5854,7906,1990,1990
761,185,433,185,185,185
762,1483,778,2298,299,299
763,2288,922,1290,1290,1290
764,335,323,872,872,872
765,1349,1356,994,1600,1600
766,8182,9080,212,212,212
767,673,1643,4425,3030,3030
768,9191,5901,6549,6549,6549
769,6027,5186,4895,4895,4895
770,879,8882,5119,5119,5428
771,2211,452,731,1529,1542
772,1254,2283,84,81,833
773,1451,1499,855,855,855
774,728,770,442,442,442
775,2024,262,1068,2024,262
776,367,2284,571,571,571
777,891,8943,7925,1249,1249
778,1613,4450,4100,534,534
779,471,240,1236,224,1236
780,387,1971,46,2272,2272
781,2187,1304,1843,1843,1843
782,521,1425,1064,1081,1081
783,383,161,1034,1254,2144
784,330,1166,1435,2004,2004
785,1408,2016,2304,2304,2016
786,4191,6533,1564,1564,1564
787,986,47,1026,1445,1026
788,464,6176,5092,5092,5092
789,3076,3787,899,2515,2515
790,2090,1121,1153,1758,1758
791,3264,1025,1773,1773,1773
792,397,1371,627,627,627
793,1488,230,230,230,230
794,702,2118,1614,1614,1614
795,1498,2234,320,1574,1574
796,303,1450,839,839,839
797,1447,1855,806,602,602
798,189,335,8098,8098,1063
799,2249,2249,385,1592,385
800,747,677,302,1215,1215
801,2135,2254,2024,2024,2024
802,262,377,2181,728,728
803,804,1391,1670,766,1030
804,389,1880,989,284,284
805,1159,1697,634,634,2212
806,184,969,854,854,854
807,1584,1651,1423,1423,539
808,1113,1632,1499,1762,1762
809,117,1327,842,992,992
810,708,318,1183,2205,2205
811,3456,1998,1487,353,353
812,1606,2146,2146,2146,2146
813,1778,7893,450,450,450
814,1608,1670,289,1947,1947
815,1592,260,6865,1559,1559
816,524,1052,88,1898,1898
817,620,1972,2097,2097,2097
818,1980,1356,2223,1113,1113
819,1966,758,1214,1414,1414
820,1278,1369,528,528,528
821,497,863,1418,43,1418
822,436,1095,1101,1101,1101
823,1513,2215,1364,1364,1364
824,2198,4069,7943,7943,7943
825,819,1264,542,542,542
826,334,847,309,309,309
827,1128,1086,2045,359,359
828,1780,638,1350,587,587
829,811,445,507,507,507
830,149,168,168,927,927
831,1899,1220,1622,1622,1622
832,1554,251,1447,2138,2138
833,955,1220,2260,2238,2238
834,269,1442,2234,1971,1971
835,1027,1146,560,2234,2234
836,2507,7376,1735,1735,1735
837,7876,437,8027,7650,7650
838,8881,5725,7464,7033,7033
839,8638,9146,8248,1014,8248
840,844,1951,1693,395,2065
841,908,2062,1111,1604,1604
842,2149,645,958,969,969
843,1819,1498,1303,187,187
844,8574,1708,7192,7192,7192
845,2066,2118,1848,1848,1848
846,2084,610,881,589,589
847,1309,323,960,960,960
848,7689,1704,2007,2007,836
849,2049,570,899,1918,1918
850,580,1019,962,2225,2225
851,1694,269,515,1799,1799
852,8551,6263,6059,2816,2816
853,7948,1573,7839,7839,7839
854,5358,6328,910,910,910
855,2830,1152,5819,8347,8347
856,561,1534,1282,1282,1282
857,1589,559,2265,2265,2265
858,1583,294,161,1698,1698
859,1149,1491,412,412,412
860,1472,1758,1276,1900,1276
861,783,177,2227,829,2227
862,1710,154,1989,1989,1989
863,253,1277,2149,236,2149
864,1872,1592,1592,1592,1592
865,1600,1497,1428,1642,1642
866,1908,7249,2299,2076,2076
867,116,1951,715,715,715
868,291,682,567,811,811
869,459,925,2031,2292,2292
870,33,693,1420,2116,2116
871,200,200,200,200,200
872,1422,1864,297,1966,1966
873,1151,1360,2108,693,2108
874,969,2117,178,1864,1864
875,121,691,11,11,1762
876,1696,186,874,874,874
877,491,1152,879,491,491
878,416,64,499,1687,1687
879,5718,1697,1697,1391,1391
880,346,50,2178,1815,1815
881,1841,2079,7290,1304,1304
882,614,614,614,614,614
883,614,614,614,614,614
884,6787,264,2095,1884,1884
885,1602,642,642,642,642
886,2219,725,2219,2219,2219
887,1112,1833,1138,1138,1138
888,8889,1285,1247,1247,1247
889,2007,239,1220,1220,1220
890,841,336,1409,1409,1460
891,1802,1402,2290,2290,1307
892,511,1470,1838,1316,1316
893,1966,828,1497,2049,2049
894,1705,1503,1577,567,567
895,1711,38,511,511,511
896,2277,76,1396,1459,1459
897,74,204,978,618,978
898,295,3828,213,229,229
899,1698,1254,713,855,855
900,2135,1945,2043,820,820
901,1264,441,2007,1485,1485
902,1905,5678,8141,432,5791
903,7179,187,476,476,476
904,675,1536,8263,6998,8880
905,223,7555,641,641,636
906,385,76,7909,7909,7909
907,1850,721,1561,309,1561
