ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
289,1658,4897,5672,6360,4687
290,3309,7789,5672,5819,2264
291,3126,9388,5672,4260,5660
292,3099,9388,8913,4260,2612
293,2315,4897,7316,6916,8116
294,3099,7789,5672,1553,7788
295,3126,662,5672,8646,5311
296,635,203,5672,1553,3750
297,2017,5538,9371,1553,5660
298,3126,7789,7151,6972,5660
299,2017,5538,7439,1553,3750
300,3126,203,5672,8485,7159
301,2235,203,2906,4243,5660
302,7186,203,5672,8485,7159
303,635,8284,2347,6360,2264
304,3126,5489,7207,8953,2264
305,3099,203,8435,6360,2264
306,1658,9388,8700,158,1605
307,635,9388,8700,158,7042
308,3126,9388,7439,8859,2832
309,1658,203,5672,1553,3750
310,1658,203,6403,6360,3750
311,1658,203,1101,1553,3750
312,2235,203,5672,9858,3750
313,6030,7789,2956,4243,7159
314,635,7789,8700,5819,7159
315,1658,203,5672,2802,3750
316,1658,203,2561,8485,1102
317,1658,203,5672,8646,3750
318,3126,5888,9371,2736,7159
319,3126,7789,18,6368,5311
320,635,7789,8435,8646,9296
321,1658,9388,1829,9858,5660
322,7186,7789,5236,8784,1102
323,3126,1759,2544,6360,9860
324,635,7789,1829,6360,4687
325,635,9388,5672,9858,9845
326,7186,6430,1829,6360,5660
327,1658,203,5672,1553,1755
328,1658,8284,5672,7802,3750
329,1658,203,5672,5415,9296
330,4190,8284,5236,9792,5660
331,4190,5538,6728,9792,5660
332,1672,8284,5672,9792,7159
333,1672,841,9371,3141,9262
334,1712,1749,7175,6360,2162
335,3126,1749,864,1553,3750
336,2017,5538,7175,6360,8116
337,3126,5538,1766,4843,2264
338,3126,9388,5672,2821,3750
339,1712,5538,9371,3798,3750
340,3126,203,5672,807,1102
341,3126,7721,5236,2802,2264
342,2017,7789,7175,807,4838
343,3126,9388,2561,2802,1102
344,6030,203,5672,8646,9296
345,635,203,9371,8485,7159
346,635,7789,5672,8075,9845
347,2444,5538,2561,9792,3750
348,3126,5538,2956,6360,1755
349,635,5538,5672,4505,2264
350,635,662,7316,4022,7159
351,3126,9388,8700,1553,1102
352,1658,3591,7151,6972,3750
353,3126,9388,2561,6360,3750
354,2017,5538,9371,6360,7159
355,3099,5538,4736,4843,5660
356,3309,166,727,1739,9296
357,3126,662,1101,1553,5660
358,3099,203,7439,6360,2264
359,3126,7789,5672,4505,4838
360,3099,1749,5672,8953,5487
361,2235,8284,864,4243,5660
362,1712,1749,864,6360,2264
363,3126,203,4736,6360,2264
364,1658,203,5672,2802,1102
365,3126,243,5672,8485,1102
366,635,662,5672,9792,2264
367,635,662,5672,6360,2264
368,635,1749,5672,9792,2264
369,1658,203,5672,5819,1755
370,1658,203,5672,5819,1755
371,635,203,5672,158,9296
372,635,1749,7439,9792,3750
373,3126,8284,5672,580,1605
374,3099,8284,1201,8953,2264
375,1658,9388,5672,361,9296
376,1658,203,5672,4260,7042
377,3126,1759,7151,807,3750
378,1658,203,1766,8646,7159
379,1658,243,5583,6360,1755
380,1658,7721,448,9858,7159
381,1658,9388,7439,158,9296
382,1658,841,7663,6360,3750
383,635,7789,7439,6972,5660
384,3126,7789,5672,2802,1102
385,3126,203,2544,8485,9023
386,7186,7789,5672,8485,9023
387,3126,203,7151,158,5660
388,1658,203,7151,2317,1658
389,6030,5848,5672,361,1658
390,2315,7789,2906,9792,9296
391,5802,9388,2956,9792,9296
392,7186,8284,2347,9792,525
393,3126,203,5672,3798,1102
394,2444,662,9371,3798,3750
395,7186,662,4091,2796,1102
396,635,8284,5672,6360,2264
397,635,8284,5672,9792,2264
398,635,4897,5672,6360,2264
399,3126,203,5672,3181,8116
400,2017,203,7175,9792,2264
401,3126,203,5672,9792,7159
402,3126,9388,8700,158,1755
403,6030,203,7151,6972,7042
404,3126,203,8700,158,9296
405,7186,662,5672,6360,1102
406,7186,203,2544,4022,2264
407,1658,203,7151,5415,2264
408,635,8857,7439,2243,2264
409,3126,7793,1974,6360,2264
410,1712,4106,9371,3798,3750
411,3128,7789,18,6360,5660
412,635,6827,7175,3181,3750
413,6772,166,5672,6360,2264
414,1712,1749,2149,8953,2264
415,3099,1749,5672,1553,3750
416,3099,7793,5672,6360,3750
417,1658,203,5672,8485,9296
418,5802,7789,5672,4243,9296
419,1658,9388,5672,7290,2264
420,2315,662,7439,1553,3750
421,1658,662,9371,6360,9845
422,1658,1749,9371,361,8053
423,635,662,5672,2802,2264
424,635,662,5672,6360,2264
425,1658,662,5672,9483,9296
426,3126,3591,5672,2802,9296
427,1658,3591,5672,9858,3750
428,1658,203,5672,4243,1755
429,1712,4122,7175,4243,489
430,1712,7789,585,9792,2264
431,1712,8857,7151,3798,2264
432,3099,8284,5672,6360,3750
433,3099,996,1025,8859,5660
434,3126,203,7151,4260,2264
435,1658,203,2544,158,3750
436,3126,5901,4524,2716,4838
437,1658,8284,5672,9858,3750
438,1658,8284,5672,6360,9845
439,5802,662,5672,9858,9296
440,3126,8284,382,4022,2264
441,3126,203,5672,6360,2264
442,635,203,5672,4843,2264
443,635,203,5672,4243,7159
444,6030,203,2956,7802,5660
445,1658,8857,2561,807,3750
446,5802,996,7439,4243,2264
447,1658,203,2544,1134,9296
448,1712,6827,7175,807,9860
449,7078,203,7151,8859,8116
450,3126,2752,1974,6360,8116
451,3126,203,5672,2317,5660
452,7078,203,2544,5819,3750
453,3126,9388,5672,4260,2264
454,3099,662,7151,5415,2264
455,1658,1759,7439,158,9860
456,6030,203,5672,9858,9296
457,1658,203,5672,1553,9296
458,1658,203,5672,8485,9296
459,3126,9388,5672,9792,9296
460,3126,8857,389,158,6530
461,3126,7789,9371,9792,8116
462,1658,7789,5672,8485,7684
463,635,7793,5672,8646,9296
464,3126,203,5672,9792,5311
465,3126,9388,5672,158,9296
466,3126,9388,8700,158,9296
467,635,1759,8700,158,9296
468,3309,662,5672,1553,9296
469,3309,662,8700,1553,4838
470,1658,203,9371,8646,9296
471,4741,8284,7151,6360,3750
472,1658,203,7175,4843,2264
473,1658,203,7175,580,8116
474,635,203,9371,580,1102
475,635,9388,7439,1553,3750
476,3099,1759,7151,4260,5660
477,7078,7789,6667,4243,4279
478,1658,203,2817,4843,2264
479,1658,1759,7439,2802,9296
480,3126,5538,5672,6360,1102
481,5802,203,5672,1553,3750
482,2235,7789,2544,8485,2264
483,635,8429,7151,5819,2264
484,635,203,7151,8485,6001
485,3126,8284,7151,158,2264
486,3126,662,1974,4022,2264
487,3126,6892,8700,1553,3750
488,3126,958,8700,5819,2264
489,1658,203,2956,1553,2264
490,1658,8284,8394,2317,9296
491,1658,203,5672,361,3750
492,9793,203,5672,1553,3750
493,3126,203,5672,8485,2264
494,3126,362,5672,8485,8116
495,3126,203,5672,361,3750
496,635,203,2544,4022,1102
497,3126,5538,9807,9225,9809
498,1658,7789,5672,5819,2264
499,1658,7789,7439,679,1605
500,1658,3591,2956,9858,9296
501,1658,203,2956,9858,9296
502,1658,203,5672,9858,9296
503,1658,203,8700,9858,9296
504,1712,4106,8076,6360,1755
505,5802,662,5672,6360,3750
506,635,7789,8435,1553,2264
507,2444,1749,7439,6360,2264
508,3126,7789,5672,1553,3750
509,1672,1749,7439,1553,3750
510,635,8857,7439,6360,2264
511,1672,7721,7439,158,1102
512,6030,7721,7439,158,3750
513,3099,7789,8435,3798,2264
514,4190,5538,93,3181,5660
515,3309,203,7175,807,5660
516,2017,203,7151,158,2264
517,3126,203,1974,6360,2264
518,3126,5538,7151,3798,8116
519,2017,5538,2956,8859,4279
520,3126,1759,5672,8859,2264
521,1658,203,2544,632,2264
522,3126,7789,7439,1553,3750
523,3126,7789,7439,1553,5311
524,1658,7789,5672,1553,5311
525,7186,203,8700,3738,9296
526,3309,203,5672,8485,7159
527,1658,203,5672,5415,3750
528,3126,7789,5672,8075,1102
529,2444,4106,2544,8336,1102
530,5838,7789,5672,9792,2264
531,6030,203,5672,361,1755
532,1658,203,5672,361,9296
533,1658,203,7151,4243,2264
534,2017,7789,2956,2148,5660
535,2017,203,7151,2148,2264
536,3126,203,5672,6360,7159
537,3126,9388,7175,807,9296
538,3126,7789,7175,9792,9809
539,3126,4897,5672,6360,4687
540,635,203,5672,4843,2264
541,1658,203,8700,1553,3750
542,1658,203,7175,860,7042
543,3126,203,2956,6916,2264
544,3126,203,2956,6360,2264
545,1658,4897,5672,2796,2264
546,3126,841,7837,4868,8116
547,3126,203,5672,9792,1102
548,5802,4106,5672,5415,9296
549,3126,9124,1974,6360,9860
550,1658,8284,5672,6360,9845
551,3126,2342,5672,2802,1605
552,7186,7789,5672,5415,9296
553,635,203,5672,4843,1755
554,2235,203,8394,4260,5660
555,6030,5511,7151,1553,1658
556,7078,203,7151,9792,5660
557,1658,203,8700,158,9296
558,1658,203,5672,361,9461
559,5802,203,1974,4243,9296
560,635,1759,8913,3798,3750
561,635,8857,7439,6847,2264
562,635,7789,2906,4243,7159
563,1217,7789,8625,1553,1755
564,1658,203,5672,9858,3750
565,1658,203,2956,8485,7159
566,3126,203,5672,8485,7159
567,635,5538,8,2716,3750
568,3099,5538,864,158,9860
569,3126,7616,2956,3181,7159
570,3126,203,7151,5819,2264
571,3126,958,7151,9225,3750
572,3099,203,8700,4243,3750
573,3126,203,864,6360,5660
574,3126,5538,382,6360,2264
575,3126,9236,2956,4260,5660
576,8431,243,5672,6360,2264
577,635,8284,5672,6360,2264
578,3126,7789,9371,6360,5311
579,1658,1759,7439,4843,8053
580,6030,1759,9371,1134,5660
581,1658,203,7439,4843,5660
582,1658,203,2544,9792,5660
583,1658,203,5672,7364,9023
584,3099,7789,7151,4843,5660
585,635,7721,7151,3798,3750
586,1672,203,7151,3798,3750
587,635,203,7151,3798,2264
588,6459,203,7663,2317,5660
589,1658,1759,7151,2363,5660
590,1712,203,7663,1739,1102
591,6030,1759,7151,9792,5660
592,6030,203,8700,5415,5660
593,1658,203,5672,4843,5660
594,3309,662,5672,8485,9296
595,635,8857,2561,3798,3750
596,635,203,5672,5415,9296
597,1658,8284,7439,5415,5660
598,7186,203,2956,5819,5660
599,635,9388,2906,632,9296
600,3126,7789,2185,1553,3750
601,635,5538,2544,8646,1102
602,3126,662,2956,8859,9809
603,3126,4897,9371,4294,2264
604,2017,203,7151,6972,5660
605,3126,2752,5672,6360,2264
606,2017,662,5672,9792,2264
607,3126,4897,5672,5415,6001
608,1231,5538,7151,8859,137
609,3126,1759,7175,5143,1755
610,3126,7789,2956,5415,3750
611,3126,7616,5672,8485,7159
612,2444,203,6728,6360,2264
613,1658,3591,7439,9792,9296
614,1658,7789,2544,2317,2264
615,635,662,5672,6360,2264
616,3126,7789,4524,1553,3750
617,635,203,7151,6972,1658
618,3126,9388,5672,158,7042
619,7186,203,5672,8485,7159
620,3126,9388,5236,632,5660
621,3099,7789,7663,6972,5660
622,3099,203,8700,4843,2264
623,3099,7789,7439,1134,3750
624,3126,362,5672,3139,5356
625,1658,662,5672,6360,3750
626,635,662,5672,1553,3750
627,1658,996,7151,6972,137
628,635,203,5672,9792,9296
629,3126,8857,5672,9792,3750
630,4190,7789,2544,4843,7159
631,1658,662,5672,8485,9296
632,7186,1749,5583,6847,5660
633,7078,4122,7151,3371,5660
634,3126,662,4524,8859,4838
635,1658,7789,5672,158,9296
636,3099,7793,5672,6360,2264
637,635,7613,5672,6847,5311
638,6030,4106,7663,4243,7159
639,1658,662,5672,4260,489
640,3099,662,7439,5415,3750
641,3126,8284,5672,6360,2264
642,3126,243,7175,158,2264
643,1658,996,5672,8485,9296
644,6030,203,5672,8485,9296
645,2017,662,7439,8859,4279
646,635,662,9371,6360,8804
647,5802,203,5672,8485,7159
648,6030,7789,8435,6368,7159
649,635,7789,5672,4243,2264
650,6030,9388,5583,1553,9023
651,6459,203,5672,5415,2264
652,635,662,7663,3798,2264
653,5802,7789,5672,4243,2264
654,1658,203,5672,4243,7159
655,1658,243,6403,6360,3750
656,3128,9388,2956,6360,9296
657,3099,8284,5672,4505,2264
658,1712,5538,7663,6972,5660
659,3126,166,9371,6360,1605
660,1658,4897,5672,6360,3750
661,635,203,5672,1553,9296
662,1658,203,2544,4243,7159
663,3126,5538,1025,1553,3750
664,6030,5538,8435,2317,4838
665,3126,662,7439,1553,9296
666,1658,8429,8700,4843,6001
667,635,203,5672,9792,2264
668,1658,8284,1101,6360,4687
669,3309,7789,7439,8953,3750
670,2315,7789,4524,8859,4279
671,2017,1759,5672,2802,3750
672,1658,9388,8700,158,7042
673,3126,9388,5672,580,9296
674,3126,1749,7439,6360,2264
675,1658,9388,9371,9792,9296
676,3126,5538,7439,9225,3750
677,2017,7789,2906,4243,7159
678,3126,9236,9807,9792,5660
679,3126,662,7151,3181,3750
680,6030,203,7151,158,2264
681,1712,841,7439,9792,2264
682,3126,203,5672,807,5660
683,5802,1749,7439,632,1755
684,635,203,8700,807,489
685,3126,662,7175,1553,5660
686,6030,203,5672,9792,9461
687,1658,3591,2561,6360,9845
688,1658,4897,5672,6360,5356
689,1658,8284,7439,4843,5660
690,6459,662,7439,2243,3750
691,3126,9388,5672,632,5311
692,2017,7789,5672,4260,1894
693,1658,5511,2544,1553,3750
694,3309,203,5672,2317,7159
695,1658,203,7151,8859,3750
696,3099,662,1101,9225,5660
697,1712,5538,2544,6151,8228
698,3126,9388,5672,6360,7159
699,6335,203,7175,4843,2264
700,7186,1759,2544,6360,1102
701,3126,7789,2561,6360,4257
702,1658,203,5672,158,9296
703,3099,8857,5672,6694,5311
704,635,203,5672,4505,2264
705,1712,5538,7663,3798,9845
706,1658,3591,7439,1553,3750
707,3309,3591,4524,9792,9296
708,1712,7793,5672,6847,2264
709,3126,6827,7175,2317,9809
710,5802,203,5672,4243,1755
711,7078,662,7151,3181,5660
712,6030,203,2561,4243,7159
713,3126,841,7151,6972,5660
714,9793,3591,5672,9225,9296
715,3126,203,5672,9792,1102
716,1658,662,7151,4260,5660
717,635,5538,2561,9858,1102
718,1658,5538,7151,9792,5660
719,5802,9388,5672,2802,5311
720,2017,5538,7175,3181,5660
721,6030,203,2956,5819,9296
722,1658,203,7439,807,1755
723,2315,203,7151,807,5660
724,635,8857,389,6360,326
725,3099,5538,7151,3798,2264
726,1658,203,5672,3181,6001
727,1658,3370,5672,6916,3750
728,1658,203,2561,3798,1755
729,635,662,8700,8646,7159
730,3126,662,5672,5819,9296
731,1658,958,5672,6360,3750
732,635,7789,9864,1553,5311
733,2017,5538,8700,8859,3750
734,3099,1759,7151,3798,3750
735,1658,203,2544,4505,3750
736,3126,203,5672,7364,7159
737,7513,7789,5672,580,5660
738,635,7789,5672,5819,8116
739,1658,7793,8700,6360,3750
740,3126,7721,9371,6360,1102
741,635,203,8435,6360,2264
742,3126,662,5672,1553,3750
743,3126,9388,8700,158,1755
744,3126,1759,8700,158,5660
745,6030,7789,6403,6360,3750
746,3126,203,2956,4146,2264
747,635,7721,7439,158,1755
748,1712,1759,5236,6847,2264
749,3126,5538,7175,5760,1521
750,3309,7789,9864,1553,3750
751,2017,4897,5672,6360,326
752,3126,7789,7439,9225,3750
753,3099,422,9864,1217,2264
754,5838,662,8625,8859,3750
755,3126,5538,7439,9225,1658
756,3126,9388,8700,1553,3750
757,3126,203,7151,6972,3750
758,3126,9388,5672,4022,5660
759,2315,203,2956,4022,5660
760,1658,7721,5672,2802,3750
761,5195,1761,7175,6360,9296
762,3099,5538,7151,8859,3750
763,4741,9388,8700,158,5660
764,5802,5538,8435,3798,4838
765,5802,5538,5672,7364,2264
766,3126,1759,8700,158,3750
767,1672,5538,1025,9707,3750
768,3099,9388,7439,807,5794
769,7186,203,5672,1553,1755
770,1658,203,7663,4843,8116
771,6030,9388,2561,8646,9296
772,1217,7721,5672,8859,489
773,3126,203,1101,158,5660
774,1712,9388,5672,8075,1102
775,635,1749,5672,6360,2264
776,1231,7789,7151,2317,137
777,3126,203,5672,6360,3750
778,6030,203,8625,3798,1755
779,3126,662,8394,8859,4279
780,3126,662,8700,158,9296
781,3126,7789,7663,4243,9845
782,3153,7789,8700,1553,5794
783,635,7789,5672,580,2264
784,1658,203,5672,1553,1755
785,1658,1749,5672,6360,2264
786,3126,4897,5672,6360,2264
787,3126,7789,5672,5415,5660
788,7078,4122,7151,8859,9262
789,3126,7789,1101,1553,5660
790,1658,662,7151,4243,5660
791,3126,7789,5672,9792,1102
792,1658,662,9371,8646,9296
793,3126,1759,2544,1553,3750
794,3099,4106,1947,3798,2264
795,1658,662,8700,8646,7159
796,635,1759,1947,4843,5660
797,7186,7789,5672,8485,1102
798,1217,7789,7151,4260,2832
799,3126,5538,7663,6360,5660
800,4741,2752,5672,2802,9845
801,6030,203,1101,4243,7159
802,6030,203,7151,6972,3750
803,3309,5538,1101,9225,1102
804,6030,9388,8700,158,2832
805,3126,203,5672,4843,5660
806,2315,203,5672,2243,9296
807,2017,5538,7151,8859,9809
808,1658,203,7175,9792,3750
809,7186,203,5672,8646,7159
810,1658,203,9371,8485,9296
811,1658,7793,2561,1134,7159
812,3126,1759,5672,1553,5311
813,6030,662,5672,6360,3750
814,1658,5901,8700,1970,3750
815,635,1509,1974,6360,3750
816,6030,5613,5672,4243,7159
817,635,662,9371,3798,3750
818,1658,203,5672,1553,3750
819,1658,7789,7439,6360,3750
820,1658,203,7663,6972,5660
821,2017,5538,7439,9225,9809
822,3126,5538,9371,4022,2264
823,635,7789,7663,5009,2264
824,635,422,8700,3798,5311
825,9793,362,9864,1553,3750
826,1658,662,5672,6360,2162
827,6030,9388,5672,9792,2264
828,3126,9183,5672,9792,9296
829,6030,8284,5672,5415,3750
830,2738,9388,7151,807,5660
831,2315,7789,7151,3798,7159
832,3126,662,7439,6972,137
833,5802,3591,7439,1553,4838
834,3099,1759,7439,9707,8053
835,3126,6892,8700,8859,3750
836,635,662,5672,8485,5311
837,3126,662,1974,6360,3750
838,635,662,8394,8859,4279
839,635,7789,5236,6847,2264
840,1658,7613,5672,6360,3750
841,6030,203,7439,5415,5660
842,635,662,7316,6972,5660
843,3126,203,7151,4260,5660
844,2017,7789,7175,7364,7159
845,3126,9388,9371,3181,8116
846,635,7789,9371,5415,525
847,6030,7789,9807,4243,7159
848,1658,243,9371,6360,3750
849,2315,203,7663,807,5660
850,1053,4897,5672,6916,5660
851,3126,9388,2817,158,9296
852,3126,203,5672,7802,9296
853,635,203,7175,3798,1102
854,5195,662,5672,1553,9296
855,2017,7789,9371,9225,3750
856,635,7721,9371,6360,3750
