ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
141,2465,986,986,727,3488
142,3109,910,3419,891,3419
143,3457,986,986,3061,986
144,2386,252,2542,2358,398
145,2216,1901,9,2358,286
146,3048,2335,3266,921,2335
147,70,1744,22,22,1983
148,2465,383,1497,2411,812
149,1675,4787,5325,4787,5701
150,2812,270,1950,501,2655
151,2721,2290,2713,2051,2356
152,2721,3065,305,2855,2942
153,2823,2704,3235,1855,1906
154,2542,2851,2633,1906,1906
155,2807,3243,2671,1882,599
156,2799,1142,2979,3356,3356
157,1076,1399,1075,1309,1075
158,938,1725,1075,2529,2311
159,1863,2198,2633,1141,1549
160,2760,3043,2633,2544,2544
161,2812,653,1479,1141,2544
162,2833,767,2833,3356,1058
163,2833,82,2833,798,25
164,2833,767,977,798,25
165,445,2519,44,445,2519
166,2530,2231,2195,2231,2231
167,2811,610,1471,2154,821
168,1511,1514,173,173,173
169,169,3106,3356,3155,1028
170,941,941,173,2127,941
171,2542,2135,2542,1648,363
172,539,2970,2142,1796,2211
173,169,1901,2423,1901,133
174,3442,94,2122,445,2153
175,414,118,2918,445,2677
176,445,459,819,205,1602
177,3434,1475,1475,1475,1475
178,599,2851,3235,1011,1011
179,599,2851,3235,1011,1011
180,3048,3465,2909,3061,1182
181,2202,3048,3013,3061,1182
182,3244,3368,2880,3498,2951
183,1277,338,104,798,3491
184,2997,1368,3408,798,3144
185,2332,468,3372,798,2305
186,1427,805,1075,805,1647
187,1725,2309,3356,1229,2309
188,1405,3135,3140,2529,1340
189,2359,1798,632,2448,787
190,2359,1798,632,2448,787
191,278,3495,278,736,278
192,2061,1474,1146,888,186
193,1865,2382,3133,888,186
194,2811,1474,1233,888,3133
195,2811,1395,2122,886,2479
196,2811,2401,3133,886,2717
197,2811,2382,819,2906,3313
198,3460,1787,1101,1940,1028
199,2649,3418,1629,3418,3418
200,1443,1551,1403,1055,13
201,796,2290,1033,931,2228
202,2284,850,1033,931,3141
203,3141,850,1033,223,1033
204,2432,1368,3408,2051,1017
205,1687,1368,3408,3069,1017
206,274,3408,3408,1086,3134
207,2368,1549,3235,1141,1385
208,447,570,1784,2465,3488
209,2586,2553,2633,2164,2553
210,2386,1054,437,437,437
211,1302,1054,437,61,1205
212,1302,1054,3194,61,2395
213,1845,2518,2807,1436,2950
214,837,1433,222,2702,2910
215,238,2716,2671,238,238
216,568,1896,751,1896,1896
217,2649,3418,3326,3418,1137
218,2953,767,977,1058,1058
219,2061,518,1236,3059,100
220,539,1901,2969,3059,833
221,2061,1762,1980,909,1762
222,1705,1474,2961,1239,1460
223,1705,2588,2961,3121,346
224,318,1069,97,2139,2588
225,2131,2981,1173,2050,3358
226,2131,2981,1173,3489,379
227,2131,2981,1173,2050,1173
228,2804,2588,3231,1239,473
229,2804,832,3231,832,3231
230,2804,832,3231,1239,473
231,2804,832,3361,832,3315
232,2718,2628,2025,2634,974
233,2804,832,3361,1239,473
234,1687,897,1821,1234,1624
235,228,2471,1012,1234,440
236,2432,1368,1368,1981,1624
237,2359,1798,632,2448,2448
238,2494,1725,3356,3356,2583
239,2359,1798,632,2448,589
240,2169,1726,360,2696,360
241,2169,3007,2184,2696,410
242,1669,471,2184,2696,471
243,129,2012,348,145,965
244,2811,445,2195,1578,1525
245,1443,660,348,1273,2213
246,840,916,168,916,2938
247,840,916,168,1887,700
248,840,916,168,205,3184
249,2320,1958,3013,3115,814
250,318,2411,1430,2457,640
251,2320,1958,3013,814,814
252,1701,1054,1146,2087,1622
253,2823,212,3235,2320,814
254,2169,2768,360,2696,814
255,2061,1490,1504,1933,1676
256,1751,3222,466,1055,3156
257,840,1901,2499,158,2499
258,1596,588,3050,2824,3050
259,1516,1314,14,3278,1516
260,2790,591,949,503,874
261,837,2553,1837,1837,1837
262,2951,2999,2979,2444,2444
263,3038,1758,2979,1694,1099
264,2284,418,44,884,2262
265,2131,2981,1173,2050,3496
266,2649,2582,10,884,217
267,226,293,293,61,874
268,539,1780,293,2196,1610
269,2061,1780,2122,2287,2288
270,2586,553,2709,2702,430
271,837,1436,1864,1436,1436
272,6635,5873,5254,5581,3030
273,2205,1010,510,1119,220
274,581,997,1683,1010,1010
275,698,1370,162,2019,3396
276,2741,1943,1908,2424,1400
277,1865,2382,1908,74,1400
278,619,1943,1908,1940,3139
279,1687,331,162,3286,331
280,2019,2455,162,2019,2019
281,392,2455,516,2455,234
282,470,468,470,3013,3357
283,2320,2259,3235,536,814
284,3048,1054,3266,3061,1469
285,257,1901,3359,1463,1527
286,2061,1901,2122,1463,2930
287,257,1901,2176,1901,1527
288,1984,2113,173,2113,6280
289,1443,1668,2665,2954,1511
290,1751,1629,1629,886,1629
291,169,1456,1094,169,1622
292,2592,2792,2499,1190,1923
293,945,94,2499,2825,105
294,3453,2093,2835,3187,2835
295,2465,2835,2835,3167,2835
296,3191,2093,284,1594,1594
297,2542,703,703,61,292
298,1063,2386,292,1940,1302
299,2542,1436,5994,267,483
300,578,1787,2925,1648,3490
301,539,2673,554,1648,554
302,226,3211,554,2230,3211
303,2061,916,113,2479,2479
304,2061,2695,1471,3073,2355
305,840,916,1412,350,946
306,840,2120,2709,3066,1108
307,2586,588,3192,3066,64
308,840,916,1577,3066,1108
309,169,1901,2122,168,1211
310,2061,1901,2122,169,1527
311,1807,1901,1653,1222,3211
312,392,3065,3065,698,3065
313,3136,289,3174,339,339
314,3136,289,3174,339,339
315,1735,1655,475,2048,2241
316,1701,3299,1820,2034,1820
317,3087,1901,158,1901,1527
318,2284,660,1814,884,660
319,1273,660,1814,884,660
320,2284,660,44,2050,2236
321,1701,916,3359,3073,613
322,2592,97,3077,3073,2792
323,2592,2792,2893,3073,2152
324,1687,1368,162,3069,1017
325,2432,1832,3372,3069,2723
326,516,380,804,2855,2942
327,1596,2851,3235,454,483
328,2014,1514,173,1940,2182
329,1302,1436,2910,61,292
330,2997,2290,2356,2557,2309
331,1687,1368,216,355,2929
332,1687,1368,597,355,2929
333,2131,1813,1335,2050,2262
334,2284,1813,1173,2050,2262
335,2131,1065,156,17,2178
336,129,627,10,884,627
337,2131,1813,1335,17,1895
338,1691,232,1895,17,2178
339,1596,2699,14,837,3050
340,837,1436,1497,2103,1848
341,2542,921,751,371,2982
342,1937,1901,703,2230,2230
343,2075,553,1653,1073,700
344,2586,703,703,2389,2571
345,2284,1168,768,2050,3141
346,2284,2981,768,2050,3141
347,2262,1168,1173,2050,694
348,938,1072,323,323,2550
349,1443,2519,2580,1273,2550
350,938,1003,2697,2550,2231
351,2284,2582,1786,2954,1137
352,1680,3222,1680,886,3145
353,2649,660,2715,323,2511
354,1669,660,44,3026,743
355,2649,627,2584,2954,2584
356,1242,311,1242,2050,1242
357,2169,3243,414,1199,3440
358,6635,5873,1982,5581,5966
359,1795,3208,923,3061,3753
360,1264,1758,1758,900,1399
361,2542,3443,470,2103,2103
362,2542,297,1595,2103,2285
363,1701,1901,2122,1901,833
364,2741,3393,2212,2230,2853
365,2061,1901,113,1901,1519
366,2823,2555,2555,3286,2555
367,2823,2259,3384,3294,2544
368,3384,1331,2979,3013,733
369,355,468,3372,685,355
370,2784,2290,906,400,906
371,796,3408,305,575,3127
372,2804,832,3231,1239,2603
373,2811,832,3361,832,424
374,2804,832,3231,832,2603
375,1701,2912,3299,2563,2912
376,1701,2912,1577,2563,2095
377,2061,1901,56,2061,583
378,837,1436,2019,1508,782
379,445,4908,2308,5873,4955
380,3172,2926,3287,2103,2307
381,2997,3135,3375,3033,1010
382,1357,859,859,2309,2309
383,2997,1308,3375,1119,3404
384,318,2912,3077,1772,1965
385,3421,832,1755,2534,3421
386,945,297,342,61,2395
387,1331,1337,1464,738,3029
388,1596,3094,314,828,3094
389,1068,3094,3094,2103,3508
390,1715,286,1653,2358,3340
391,1068,553,703,205,2562
392,840,1801,1653,1073,3049
393,1511,1943,1490,761,1490
394,2142,3418,3022,886,1833
395,619,2401,3493,888,3493
396,1537,3368,2871,2871,2871
397,1990,150,2909,2752,2909
398,1537,1813,1335,2871,1137
399,2680,916,1115,61,700
400,3062,383,22,978,1983
401,3165,383,3386,2307,3062
402,1061,2100,1061,1061,2189
403,568,3282,2229,2229,3282
404,3423,910,1997,2696,2285
405,2833,767,2833,798,609
406,3134,3408,3408,1612,972
407,827,1770,3408,798,827
408,1537,155,918,207,954
409,1795,2924,3266,3061,2924
410,1949,1744,2125,3061,70
411,2061,3393,2195,3073,1148
412,2811,2382,819,205,427
413,2061,1474,1471,2111,2111
414,1511,2084,634,173,3093
415,1443,2084,173,2050,3093
416,603,2511,2584,323,2511
417,3172,1436,2910,2702,2910
418,720,2118,2946,1962,2118
419,445,1436,1959,2702,1959
420,2902,2902,2902,2681,2681
421,1939,338,2902,3294,2681
422,2833,2902,977,2681,1779
423,837,1436,1959,307,1079
424,1302,2866,2308,61,3486
425,226,340,1807,445,1807
426,1751,1156,1075,1156,1156
427,202,1780,327,3080,2928
428,2963,1399,1075,1309,754
429,1919,1977,2433,1977,2422
430,414,2518,2979,2358,1075
431,445,1977,1755,1977,1254
432,1260,553,222,1030,222
433,1584,2310,819,1199,3178
434,1736,560,2234,3366,2745
435,1000,1843,1044,421,1843
436,840,916,1412,2563,2241
437,2790,916,43,2563,1129
438,318,97,3077,1772,1965
439,318,3208,1965,2563,1923
440,2592,97,1965,3346,3053
441,2061,2382,3133,3346,1710
442,2811,2382,2423,2111,1710
443,2061,2382,1710,3346,1710
444,2586,270,3293,562,3050
445,2760,2851,1284,1141,1284
446,2812,3043,494,785,1464
447,2061,1943,1114,1933,1933
448,539,2546,48,1341,1341
449,2061,2564,2564,1933,1933
450,60,82,402,798,402
451,2129,2572,402,3187,828
452,1537,2093,685,2093,685
453,1658,610,2858,3073,851
454,2389,4898,180,2938,2938
455,2389,916,180,528,2858
456,414,3467,414,2103,414
457,1137,1867,222,307,6
458,1516,1867,2979,1867,608
459,2131,1813,1335,1800,400
460,1242,1590,311,2050,2050
461,480,311,311,2050,2050
462,1277,338,1107,798,338
463,2332,468,1107,798,3039
464,2332,468,3372,798,609
465,1751,2401,932,2543,2474
466,1751,1780,2657,2047,2022
467,2950,2851,1837,3182,2907
468,2581,767,977,798,767
469,1357,1990,1953,1058,1058
470,1357,2902,3356,1058,1058
471,2542,2261,2982,2358,2982
472,1511,13,1146,2616,1171
473,226,1535,1837,3477,2386
474,2804,2603,3231,3231,290
475,2804,3368,3356,3356,552
476,1705,147,2025,832,2905
477,1751,2955,2136,2549,2621
478,2061,3515,2288,1833,2288
479,2061,2401,3028,2298,2288
480,1805,1805,190,736,653
481,2332,316,316,736,2512
482,2532,1331,1345,736,690
483,402,468,977,738,2055
484,3384,468,3140,3013,3140
485,2332,468,470,3512,1103
486,2586,1157,2307,2563,1577
487,2586,588,2709,2563,1577
488,1302,1157,1577,2563,1577
489,2649,2582,376,3262,1520
490,1061,2012,1651,2820,965
491,1061,2012,1651,1024,1861
492,1082,3467,1497,1508,2301
493,1516,2184,2019,2127,1082
494,2823,3467,3259,1508,1516
495,2811,2906,2195,2906,1395
496,2741,2060,1680,886,2684
497,2142,2060,2142,886,1782
498,2586,3364,3194,2307,3364
499,2458,3364,3194,1006,3364
500,1302,3364,3194,2395,2553
501,419,1474,1233,888,1233
502,1705,832,2961,1239,1705
503,1705,2588,2961,1239,1474
504,226,6,3292,3292,3292
505,2458,3215,494,503,503
506,2394,1643,2982,2452,874
507,1705,1474,2764,1239,769
508,2570,2401,3398,2298,3398
509,1061,2559,2150,177,2150
510,1934,1990,1955,899,2952
511,1990,3368,3356,798,1984
512,941,3368,305,806,2952
513,2953,1744,3266,3061,3266
514,2047,518,526,2546,3406
515,1034,801,3283,1034,1352
516,2131,3363,1173,1800,379
517,2131,3363,3068,2050,2131
518,129,3363,379,1800,3363
519,2519,2752,1639,761,640
520,1443,3026,3326,2954,1008
521,3399,3372,3372,3450,3372
522,2432,2471,2713,3521,734
523,1624,338,1107,798,1107
524,1624,338,1107,798,3197
525,1795,1768,2125,3061,2125
526,2951,3368,1929,501,2406
527,1795,1768,2125,3061,1983
528,1061,2401,2764,2906,1858
529,1755,2401,451,2906,2000
530,2811,2401,2150,445,3017
531,1751,2401,2805,2298,3348
532,2940,2401,1149,2298,1149
533,3202,2401,2805,1061,2372
534,3165,3208,986,3061,1795
535,2870,1744,2125,1744,2125
536,5793,4173,111,4996,3948
537,619,3208,3077,3057,70
538,2061,186,186,2196,186
539,2741,1666,3451,886,606
540,1669,3865,10,1400,2625
541,1845,6715,5254,1436,3797
542,2823,6715,95,6527,3797
543,1519,3393,2150,2741,2707
544,1427,3243,2078,3243,2078
545,1061,1112,2078,205,2707
546,393,3222,3326,3222,1264
547,1264,553,222,530,1766
548,930,3222,466,3222,1137
549,2584,1436,689,1436,1497
550,837,1436,1864,1436,782
551,3172,3243,173,2702,868
552,2908,2588,1483,1239,1460
553,2908,6555,3832,330,330
554,318,330,97,6103,318
555,1596,2851,2671,1011,2812
556,2629,3183,2880,2880,1182
557,2629,3183,1784,2164,2164
558,2432,1017,597,3069,2305
559,1687,2455,162,2143,331
560,3,653,1950,2864,1950
561,516,150,516,2455,216
562,796,3408,305,1482,1482
563,1687,3065,516,1996,216
564,2811,2382,2764,832,2764
565,2804,832,2025,832,1585
566,2811,832,3361,832,424
567,2542,2716,2807,2716,2716
568,955,553,1490,3416,1490
569,1427,2466,2946,1199,2959
570,1061,2970,174,2341,2783
571,2570,2970,3220,2298,2401
572,2953,817,2125,1432,1003
573,2823,2704,1479,736,736
574,938,653,3210,501,501
575,2823,2704,2544,736,3030
576,2542,2100,2542,445,779
577,1199,2310,2150,445,3438
578,445,553,2542,445,1556
579,619,2196,3451,3451,1028
580,697,3208,2979,3356,1393
581,2953,2412,1880,2196,2556
582,2295,297,1807,61,2366
583,2804,1474,2764,205,1512
584,445,297,1807,61,3421
585,945,691,3194,3182,2055
586,2790,395,2969,74,3261
587,2790,395,2075,277,1326
588,2790,2424,2714,3451,1787
589,1000,1222,1526,205,1222
590,445,553,2714,2424,2424
591,1751,3418,960,3418,3418
592,1061,3145,2805,3332,2474
593,2649,3145,932,1933,1681
594,2262,2981,1173,2050,2215
595,5384,232,1335,2050,2050
596,2284,1065,1814,884,1332
597,445,553,1535,1377,2403
598,2790,569,2075,1022,1374
599,2953,3208,656,17,1171
600,2824,2572,2555,2159,3320
601,2760,784,2555,2555,3320
602,1346,784,2555,2895,1950
603,1687,331,162,3069,2356
604,1687,331,162,2143,331
605,1687,331,162,2143,331
606,2164,2184,2671,2164,2015
607,2164,2234,2671,2164,2234
608,2629,1263,2671,2164,1161
609,1427,3243,1837,3243,1364
610,938,1539,1310,2341,2042
611,3172,3243,2807,3243,1427
612,1751,1780,1236,921,1780
613,1236,1943,1236,2775,1236
614,1236,1329,1236,2196,2196
615,708,1366,1366,708,708
616,1478,268,1149,708,708
617,2359,832,2025,2448,147
618,1701,3152,3359,3451,1994
619,2790,681,3299,3346,2995
620,2061,3087,3451,74,1201
621,1751,268,1751,1196,1751
622,1236,1943,3028,2775,88
623,202,1605,2463,1888,3044
624,2644,985,1094,1278,2216
625,2295,222,222,445,1030
626,840,94,2499,1035,3062
627,1725,3368,305,3356,827
628,708,3368,977,3356,1925
629,708,3368,3356,806,827
630,2997,468,1948,3450,2847
631,2432,1368,3408,575,2429
632,2332,1136,1136,2333,2333
633,1705,2588,1471,1471,610
634,2811,2382,1471,1471,769
635,1705,2588,1471,1239,769
636,1329,1329,3493,1841,1329
637,1236,1329,1236,1841,619
638,1329,1329,574,1841,2820
639,516,1370,516,3396,3396
640,796,2066,2713,501,2356
641,1687,2290,2713,1612,2847
642,318,3208,918,207,362
643,318,155,4420,1417,6402
644,1701,985,158,61,70
645,1736,2256,2198,445,2891
646,1751,1156,1075,1977,911
647,1427,1156,2513,3149,3149
648,539,186,1459,900,186
649,1865,1943,1361,1933,1361
650,2061,3087,3133,3052,186
651,2586,703,703,2702,1433
652,2586,1433,703,109,1433
653,1535,703,703,109,1433
654,1302,2064,2897,2424,2064
655,2043,2553,1980,61,2910
656,955,3102,3492,3492,3492
657,1751,3022,3022,1933,3022
658,1329,1153,526,351,351
659,1329,1307,3022,1841,2836
660,1687,1368,1821,2051,1624
661,2432,2471,1955,1981,575
662,1624,338,1107,798,1107
663,941,2894,173,2457,545
664,1302,2531,2709,2103,2709
665,741,2101,36,2103,36
666,226,553,2910,2230,2910
667,226,2377,1807,2196,1535
668,1807,1807,1807,61,1807
669,2284,1168,1173,2050,3141
670,2262,2981,1173,2050,948
671,488,2981,1173,3358,3358
672,2629,2851,3194,727,3165
673,2542,1054,2205,1011,1011
674,2629,383,14,3061,2835
675,1975,1490,1617,761,1617
676,1511,206,173,2298,1504
677,1511,1490,173,761,2381
678,2994,483,3194,1940,3486
679,1302,3182,3194,61,2237
680,578,1787,2925,1940,2869
681,603,232,1814,884,2262
682,603,435,348,603,2213
683,2284,1168,768,2050,3141
684,3423,2310,2513,1341,1546
685,1199,2310,3526,1199,2995
686,1034,921,3266,921,1747
687,2542,3386,2686,445,779
688,1063,553,1603,2230,2403
689,1755,118,1693,61,1512
690,129,2970,1861,320,965
691,2649,1001,1651,2257,965
692,1443,3026,10,1443,543
693,1519,2382,2195,4797,1519
694,2741,2382,4797,5699,1519
695,2089,916,2893,3073,3073
696,619,2970,1236,2196,518
697,1629,3418,1127,635,1935
698,1751,3418,1629,886,1196
699,1624,1368,3197,1731,1624
700,1624,1368,2713,1731,3127
701,1687,1017,2713,1510,3127
702,821,2628,974,205,821
703,945,1599,1091,2283,821
704,2865,3368,2493,2448,2493
705,1949,1744,1744,1744,1352
706,1949,1744,2125,1744,1744
707,1949,1003,1003,1744,1003
708,2963,2474,1892,1757,1892
709,2963,910,1892,1757,1361
710,1751,1943,1892,1361,1361
711,2061,1901,2122,1901,1527
712,3062,5838,2122,1901,2930
713,2732,2466,1094,177,2073
714,2811,65,960,886,2549
715,2618,1638,1638,886,1329
716,1329,1329,1638,351,1329
717,2586,703,703,61,1433
718,1100,286,560,921,560
719,2386,2386,874,3477,874
720,1357,380,906,3450,380
721,2359,1798,906,2558,1500
722,1869,3408,906,1505,906
723,2205,293,3293,224,224
724,2790,1787,3451,1940,3055
725,507,1787,293,1940,3139
726,2953,3152,1471,205,1701
727,1705,2588,2961,1239,1247
728,1705,2588,2764,1239,396
729,704,501,470,2333,1136
730,14,14,3187,3187,608
731,2823,3427,470,2544,2544
732,2811,1312,2764,2534,2764
733,2811,1474,2764,2906,2000
734,2790,486,2463,3336,3139
735,2790,1901,1965,1463,3359
736,1302,605,2075,3182,3182
737,1701,464,1205,61,3066
738,986,986,986,2385,2385
739,3488,986,2125,3061,385
740,2847,76,3356,1119,1874
741,581,3443,510,510,1761
742,3165,3165,2835,3167,2835
743,704,3512,3013,3013,3013
744,2169,3243,1653,170,720
745,2386,2386,1653,3243,2386
746,2386,1535,703,1648,1433
747,3399,2290,2713,3450,758
748,1869,758,758,3450,2847
749,2847,653,906,3450,3399
750,470,468,470,3356,112
751,1181,468,3372,798,112
752,1990,1770,1948,806,300
753,1063,3222,359,3222,3222
754,2790,2673,3112,2230,1063
755,2790,3222,3099,3222,3016
756,1061,801,1490,1055,2293
757,1061,1551,1403,1055,2427
758,2649,1933,3332,1933,3156
759,2583,997,977,798,2163
760,1181,3368,2374,858,1303
761,60,82,2872,798,112
762,2196,2673,154,2196,2196
763,1762,1787,154,1940,2196
764,539,252,1807,3155,3406
765,3465,3465,2909,3465,3465
766,3048,3465,2909,2696,3465
767,3465,3465,2909,3465,3465
768,2649,2582,10,3262,65
769,2649,660,743,323,2550
770,2649,2060,10,603,3014
771,1537,3208,1929,3061,1795
772,2953,3208,2125,1061,3225
773,1949,1744,385,3061,1905
774,1329,2401,3398,2142,1329
775,1511,1490,3283,2550,19
776,2811,2401,3493,888,186
777,1751,2474,1075,1197,2474
778,1929,3368,3251,3356,3356
779,1751,1307,2805,2543,1197
780,885,3372,162,3069,758
781,2532,2319,977,1149,136
782,2332,338,1368,1234,3491
783,3,653,1479,2544,3341
784,3,653,2555,2019,2544
785,581,653,162,501,3082
786,2823,653,758,163,380
787,1687,496,804,1011,2119
788,2823,653,3210,163,380
789,838,1539,1407,2341,2055
790,1680,1518,1075,530,814
791,1736,997,2979,1229,2309
792,445,1643,2879,61,1643
793,837,1296,36,2457,95
794,941,1490,2252,20,1608
795,2953,3208,2439,207,1475
796,2465,2439,2439,3167,2439
797,2953,3208,2439,3061,382
798,1302,2112,2709,267,1302
799,1302,588,2709,3066,2028
800,2586,703,703,61,2910
801,578,1762,10,1940,3486
802,1865,3145,606,1933,606
803,619,2673,1908,1940,3055
804,2131,2981,1335,2050,2712
805,2131,311,1335,2050,2846
806,2131,311,1335,2050,2712
807,1755,2312,2433,2105,933
808,1181,1337,284,3402,130
809,3453,1337,1464,3402,280
810,2496,1368,2713,2051,1624
811,2496,1017,2713,1510,2713
812,1624,2290,2713,2051,2309
813,938,1997,3013,3013,3419
814,938,3368,3368,3356,3419
815,938,1366,3326,1933,420
816,2389,916,168,3073,194
817,2061,610,1471,3073,1148
818,2061,610,1471,1463,2930
819,1751,3145,1629,1833,606
820,414,2518,1837,1264,2925
821,2790,1787,3451,1940,3016
822,1034,801,3266,566,1701
823,1329,2970,3266,1841,2281
824,1236,2970,1236,2298,1329
825,1496,3183,3210,2490,2490
826,2823,784,162,2829,417
827,1675,383,383,3061,3488
828,2823,3135,3375,91,1162
829,2386,2198,2198,2281,1903
830,2823,3135,3375,91,1162
831,1751,2466,1075,2546,908
832,2943,268,2805,351,526
833,1751,3145,1751,1196,1196
834,1537,3368,977,2529,1340
835,1357,3368,3368,1058,1058
836,708,1970,3368,3356,901
837,2359,1798,920,1505,920
838,618,1798,920,3089,1480
839,2359,1798,920,1505,920
840,568,1776,1412,2139,2241
841,2865,2628,2092,2154,2865
842,988,2588,610,3527,2858
843,1736,2198,3235,3158,1567
844,1405,2198,2198,3109,2798
845,2629,2851,3235,1259,799
846,1705,832,2534,832,2608
847,3401,832,3361,832,3315
848,1307,1087,1146,2687,3036
849,2804,832,3361,832,473
850,2804,832,3361,1239,3231
851,2804,832,3231,1239,473
852,840,2944,1577,2563,840
853,945,3250,1693,3182,2586
854,697,414,1146,3346,1381
855,2389,916,168,3073,975
856,318,1923,3077,73,1923
857,2592,916,168,3073,3073
858,274,468,2872,798,2872
859,228,338,2872,798,609
860,2997,338,2872,798,609
861,2715,65,850,145,129
862,3026,3026,1443,1443,3026
863,1061,3093,1586,2871,990
864,3823,6555,4310,1039,330
865,3823,6555,4310,3548,4262
866,3823,5119,4310,4387,4233
867,1302,1436,2308,2113,1302
868,837,1436,3797,1436,2988
869,1820,1436,2308,2113,483
870,2823,1436,183,1436,1174
871,2823,6715,5254,1174,1174
872,2823,5873,5254,5581,1174
873,2542,3282,1820,2103,830
874,2467,6402,5166,6440,6402
875,2823,6715,3797,5334,3797
876,2205,691,2953,61,2672
877,1701,1901,2176,1940,1610
878,226,1280,2911,1431,2064
879,2823,2704,3235,3150,653
880,2812,653,1479,3183,710
881,1736,1263,3235,1704,3150
882,2284,660,348,1273,1084
883,2284,660,348,1273,2035
884,2284,660,44,1273,660
885,2432,2720,162,2720,2829
886,2432,1368,162,3069,2396
887,2784,2471,1955,2952,2952
888,2320,1466,1497,307,3460
