ids,epoch_0
275,447
276,0
277,109
278,41
279,0
280,0
281,0
282,359
283,58
284,106
285,3
286,1
287,0
288,5
289,2
290,23
291,28
292,76
293,0
294,190
295,596
296,283
297,235
298,34
299,610
300,34
301,29
302,455
303,23
304,113
305,146
306,0
307,44
308,0
309,0
310,41
311,33
312,395
313,32
314,0
315,0
316,1
317,214
318,1
319,16
320,33
321,76
322,15
323,0
324,762
325,836
326,659
327,540
328,183
329,28
330,425
331,3
332,0
333,13
334,3
335,250
336,51
337,0
338,25
339,854
340,826
341,518
342,0
343,487
344,0
345,82
346,14
347,0
348,14
349,222
350,15
351,40
352,291
353,6
354,118
355,241
356,3
357,182
358,31
359,273
360,3
361,21
362,93
363,1
364,686
365,0
366,15
367,517
368,104
369,670
370,14
371,158
372,55
373,266
374,383
375,47
376,72
377,868
378,625
379,5
380,29
381,115
382,248
383,42
384,10
385,772
386,606
387,345
388,499
389,225
390,9
391,1
392,5
393,418
394,2
395,779
396,74
397,415
398,21
399,13
400,138
401,331
402,579
403,18
404,59
405,426
406,456
407,58
408,32
409,0
410,237
411,85
412,20
413,0
414,207
415,66
416,0
417,8
418,0
419,7
420,362
421,2
422,235
423,685
424,780
425,866
426,114
427,491
428,0
429,0
430,95
431,32
432,81
433,248
434,0
435,0
436,107
437,171
438,126
439,182
440,7
441,3
442,0
443,3
444,14
445,293
446,182
447,1
448,1
449,38
450,79
451,464
452,395
453,9
454,59
455,16
456,400
457,241
458,6
459,27
460,9
461,22
462,6
463,137
464,611
465,89
466,26
467,197
468,7
469,161
470,54
471,292
472,160
473,11
474,130
475,61
476,0
477,220
478,38
479,20
480,61
481,174
482,16
483,0
484,29
485,0
486,208
487,15
488,244
489,52
490,435
491,41
492,468
493,874
494,428
495,755
496,543
497,615
498,15
499,0
500,86
501,29
502,239
503,30
504,26
505,315
506,12
507,394
508,1
509,303
510,376
511,8
512,30
513,129
514,585
515,0
516,55
517,19
518,169
519,549
520,40
521,97
522,408
523,195
524,138
525,50
526,519
527,293
528,20
529,55
530,56
531,268
532,123
533,226
534,264
535,0
536,860
537,375
538,23
539,114
540,183
541,6
542,31
543,315
544,0
545,106
546,187
547,359
548,87
549,478
550,138
551,168
552,0
553,432
554,47
555,0
556,0
557,311
558,59
559,610
560,9
561,160
562,8
563,659
564,15
565,29
566,0
567,59
568,525
569,2
570,90
571,5
572,124
573,13
574,43
575,0
576,0
577,0
578,27
579,106
580,657
581,4
582,283
583,8
584,210
585,165
586,0
587,64
588,0
589,596
590,7
591,0
592,647
593,4
594,302
595,6
596,0
597,0
598,3
599,26
600,35
601,4
602,40
603,78
604,110
605,12
606,88
607,19
608,70
609,3
610,132
611,1
612,209
613,0
614,85
615,623
616,2
617,212
618,13
619,0
620,0
621,15
622,2
623,84
624,228
625,866
626,0
627,16
628,2
629,0
630,621
631,590
632,772
633,10
634,677
635,117
636,829
637,315
638,65
639,350
640,0
641,68
642,367
643,24
644,309
645,243
646,302
647,91
648,164
649,4
650,88
651,5
652,488
653,93
654,772
655,851
656,782
657,72
658,414
659,1
660,262
661,0
662,0
663,0
664,531
665,79
666,307
667,289
668,494
669,467
670,193
671,110
672,290
673,68
674,106
675,68
676,2
677,8
678,9
679,115
680,15
681,682
682,14
683,608
684,5
685,71
686,115
687,689
688,290
689,493
690,639
691,27
692,34
693,49
694,220
695,1
696,7
697,0
698,0
699,1
700,265
701,493
702,0
703,1
704,10
705,1
706,64
707,201
708,0
709,12
710,52
711,140
712,49
713,22
714,65
715,0
716,2
717,87
718,119
719,76
720,445
721,733
722,818
723,77
724,250
725,9
726,618
727,107
728,401
729,75
730,0
731,11
732,263
733,308
734,567
735,271
736,115
737,4
738,36
739,154
740,1
741,0
742,0
743,105
744,0
745,174
746,0
747,787
748,827
749,438
750,819
751,662
752,786
753,13
754,53
755,0
756,28
757,197
758,54
759,632
760,698
761,53
762,2
763,34
764,518
765,125
766,0
767,0
768,140
769,26
770,20
771,16
772,11
773,3
774,0
775,354
776,2
777,0
778,22
779,290
780,37
781,479
782,422
783,1
784,10
785,4
786,0
787,197
788,854
789,844
790,1
791,384
792,1
793,162
794,21
795,389
796,1
797,1
798,36
799,600
800,2
801,81
802,129
803,45
804,3
805,166
806,116
807,785
808,578
809,851
810,4
811,115
812,699
813,210
814,48
815,761
816,0
817,1
818,6
819,561
820,88
821,0
822,15
823,197
824,5
825,375
826,64
827,13
828,251
829,612
830,57
831,18
832,0
833,311
834,797
835,849
836,636
837,9
838,13
839,286
840,587
841,11
842,14
843,0
844,3
845,642
846,130
847,3
848,0
849,3
850,420
851,64
852,26
853,363
854,9
855,1
856,191
857,53
858,118
859,42
860,26
861,417
862,0
863,783
864,71
865,47
866,136
867,0
868,473
869,0
870,64
871,0
872,0
873,43
874,8
875,29
876,795
877,685
878,365
879,8
880,762
881,0
882,661
883,44
884,3
885,870
886,870
887,811
888,362
889,180
890,760
891,133
892,0
893,0
894,0
895,179
896,30
897,316
898,24
899,497
900,11
901,152
902,10
903,57
904,173
905,1
906,0
907,479
908,75
909,363
910,333
911,1
912,65
913,263
914,54
915,33
916,73
917,440
918,407
919,562
920,103
921,645
922,161
923,449
924,131
925,849
926,5
927,33
928,853
929,234
930,43
931,248
932,161
933,185
934,486
935,51
936,873
937,190
938,128
939,6
940,679
941,0
942,219
943,40
944,273
945,39
946,733
947,17
948,357
949,840
950,13
951,0
952,0
953,34
954,336
955,214
956,20
957,6
958,0
959,1
960,685
961,32
962,615
963,56
964,128
965,21
966,122
967,239
968,250
969,3
970,189
971,264
972,215
973,0
974,424
975,225
976,3
977,145
978,292
979,0
980,44
981,16
982,280
983,21
984,0
985,0
986,740
987,8
988,31
989,0
990,29
991,148
992,7
993,512
994,3
995,326
996,479
997,442
998,73
999,690
1000,736
1001,269
1002,527
1003,275
1004,296
1005,432
1006,236
1007,5
1008,454
1009,505
1010,334
1011,741
1012,215
1013,25
1014,362
1015,87
1016,94
1017,563
1018,568
1019,731
1020,2
1021,20
1022,496
1023,19
1024,92
1025,1
1026,12
1027,40
1028,39
1029,44
1030,0
1031,0
1032,348
1033,116
1034,51
1035,0
1036,0
1037,34
1038,118
1039,368
1040,0
1041,166
1042,792
1043,845
1044,59
1045,0
1046,283
1047,79
1048,406
1049,343
1050,169
1051,27
1052,0
1053,797
1054,516
1055,2
1056,0
1057,14
1058,0
1059,0
1060,78
1061,0
1062,169
1063,285
1064,153
1065,706
1066,105
1067,10
1068,13
1069,515
1070,21
1071,246
1072,151
1073,281
1074,83
1075,33
1076,33
1077,384
1078,129
1079,265
1080,9
1081,2
1082,26
1083,0
1084,348
1085,117
1086,5
1087,0
1088,4
1089,265
1090,2
1091,326
1092,1
1093,0
1094,70
1095,16
1096,833
1097,349
1098,131
1099,6
1100,23
1101,668
1102,16
1103,94
1104,0
1105,21
1106,0
1107,18
1108,106
1109,7
1110,750
1111,683
1112,38
1113,43
1114,21
1115,174
1116,153
1117,255
1118,1
1119,4
1120,2
1121,16
1122,77
1123,13
1124,31
1125,1
1126,169
1127,20
1128,264
1129,464
1130,741
1131,565
1132,109
1133,11
1134,3
1135,11
1136,10
1137,331
1138,189
1139,693
1140,17
1141,21
1142,4
1143,367
1144,17
1145,334
1146,803
1147,862
1148,321
1149,191
1150,419
1151,250
1152,5
1153,20
1154,103
1155,739
1156,451
1157,762
1158,251
1159,172
1160,189
1161,461
1162,816
1163,862
1164,128
1165,167
1166,382
1167,19
1168,19
1169,553
1170,754
1171,202
1172,440
1173,12
1174,139
1175,750
1176,0
1177,497
1178,101
1179,370
1180,396
1181,6
1182,48
1183,89
1184,123
1185,48
1186,43
1187,135
1188,410
1189,28
1190,419
1191,207
1192,130
1193,5
1194,671
1195,493
1196,1
1197,0
1198,554
1199,106
1200,123
1201,274
1202,779
1203,20
1204,47
1205,73
1206,1
1207,164
1208,3
1209,28
1210,154
1211,1
1212,0
1213,13
1214,9
1215,103
1216,485
1217,9
1218,213
1219,306
1220,34
1221,5
1222,17
1223,0
1224,532
1225,118
1226,99
1227,398
1228,17
1229,8
1230,14
1231,52
1232,168
1233,0
1234,0
1235,0
1236,51
1237,1
1238,4
1239,2
1240,31
1241,9
1242,3
1243,863
1244,809
1245,749
1246,668
1247,509
1248,197
1249,541
1250,216
1251,553
1252,705
1253,87
1254,863
1255,656
1256,861
1257,82
1258,13
1259,388
1260,650
1261,873
1262,680
1263,0
1264,0
1265,845
1266,101
1267,68
1268,8
1269,1
1270,140
1271,6
1272,825
1273,225
1274,324
1275,211
1276,318
1277,129
1278,48
1279,48
1280,0
1281,819
1282,301
1283,858
1284,34
1285,38
1286,416
1287,322
1288,242
1289,9
1290,0
1291,3
1292,612
1293,22
1294,99
1295,16
1296,0
1297,62
1298,410
1299,2
1300,127
1301,209
1302,12
1303,3
1304,43
1305,112
1306,9
1307,2
1308,0
1309,2
1310,187
1311,1
1312,0
1313,0
1314,259
1315,718
1316,431
1317,2
1318,304
1319,0
1320,1
1321,51
1322,0
1323,647
1324,21
1325,627
1326,184
1327,17
1328,18
1329,95
1330,315
1331,0
1332,3
1333,319
1334,336
1335,15
1336,437
1337,131
1338,106
1339,13
1340,346
1341,0
1342,153
1343,305
1344,28
1345,0
1346,52
1347,433
1348,112
1349,183
1350,330
1351,154
1352,7
1353,58
1354,364
1355,42
1356,33
1357,7
1358,3
1359,0
1360,287
1361,28
1362,0
1363,617
1364,25
1365,40
1366,0
1367,14
1368,167
1369,16
1370,686
1371,6
1372,95
1373,43
1374,19
1375,0
1376,355
1377,2
1378,38
1379,33
1380,28
1381,319
1382,0
1383,25
1384,594
1385,382
1386,1
1387,4
1388,14
1389,742
1390,0
1391,508
1392,6
1393,338
1394,334
1395,250
1396,654
1397,130
1398,31
1399,39
1400,0
1401,471
1402,0
1403,15
1404,13
1405,23
1406,0
1407,19
1408,63
1409,42
1410,147
1411,22
1412,84
1413,0
1414,0
1415,6
1416,370
1417,1
1418,0
1419,62
1420,17
1421,68
1422,0
1423,229
1424,145
1425,0
1426,21
1427,18
1428,110
1429,19
1430,242
1431,435
1432,52
1433,100
1434,269
1435,53
1436,0
1437,31
1438,44
1439,0
1440,327
1441,0
1442,32
1443,203
1444,57
1445,15
1446,7
1447,4
1448,0
1449,578
1450,0
1451,122
1452,1
1453,425
1454,95
1455,322
1456,88
1457,137
1458,113
1459,124
1460,72
1461,524
1462,41
1463,162
1464,25
1465,25
1466,222
1467,621
1468,11
1469,96
1470,118
1471,0
1472,155
1473,0
1474,656
1475,142
1476,42
1477,49
1478,38
1479,378
1480,17
1481,116
1482,214
1483,320
1484,0
1485,210
1486,49
1487,377
1488,0
1489,227
1490,7
1491,137
1492,373
1493,15
1494,155
1495,294
1496,0
1497,2
1498,0
1499,0
1500,142
1501,243
1502,39
1503,3
1504,532
1505,270
1506,141
1507,156
1508,15
1509,43
1510,272
1511,51
1512,584
1513,304
1514,0
1515,591
1516,233
1517,0
1518,0
1519,0
1520,43
1521,426
1522,0
1523,18
1524,64
1525,0
1526,0
1527,0
1528,814
1529,407
1530,0
1531,9
1532,11
1533,331
1534,0
1535,385
1536,99
1537,10
1538,199
1539,280
1540,0
1541,0
1542,37
1543,617
1544,0
1545,1
1546,542
1547,244
1548,107
1549,221
1550,13
1551,5
1552,0
1553,53
1554,130
1555,82
1556,161
1557,0
1558,507
1559,3
1560,3
1561,91
1562,57
1563,488
1564,2
1565,145
1566,163
1567,16
1568,45
1569,2
1570,110
1571,50
1572,0
1573,7
1574,107
1575,205
1576,2
1577,78
1578,1
1579,68
1580,167
1581,492
1582,5
1583,175
1584,58
1585,2
1586,154
1587,48
1588,9
1589,169
1590,5
1591,358
1592,217
1593,0
1594,332
1595,1
1596,0
1597,5
1598,852
1599,195
1600,7
1601,397
1602,29
1603,71
1604,408
1605,26
1606,260
1607,0
1608,207
1609,55
1610,422
1611,294
1612,172
1613,0
1614,198
1615,134
1616,234
1617,10
1618,14
1619,0
1620,453
1621,28
1622,781
1623,20
1624,197
1625,67
1626,204
1627,0
1628,8
1629,0
1630,24
1631,26
1632,107
1633,48
1634,659
1635,489
1636,198
1637,0
1638,0
1639,141
1640,0
1641,494
1642,7
1643,0
1644,182
1645,0
1646,6
1647,48
1648,0
1649,0
1650,2
1651,11
1652,2
1653,105
1654,21
1655,1
1656,244
1657,133
1658,2
1659,31
1660,0
1661,172
1662,184
1663,7
1664,0
1665,263
1666,193
1667,108
1668,24
1669,0
1670,34
1671,340
1672,15
1673,4
1674,0
1675,0
1676,0
1677,49
1678,77
1679,0
1680,8
1681,79
1682,29
1683,21
1684,54
1685,0
1686,180
1687,4
1688,348
1689,0
1690,154
1691,0
1692,4
1693,156
1694,87
1695,346
1696,5
1697,149
1698,71
1699,19
1700,3
1701,10
1702,35
1703,0
1704,0
1705,224
1706,192
1707,283
1708,31
1709,78
1710,78
1711,0
1712,32
1713,0
1714,11
1715,94
1716,471
1717,0
1718,443
1719,161
1720,54
1721,108
1722,5
1723,0
1724,29
1725,182
1726,0
1727,172
1728,63
1729,460
1730,20
1731,2
1732,697
1733,24
1734,21
1735,9
1736,767
1737,28
1738,37
1739,477
1740,0
1741,153
1742,526
1743,65
1744,0
1745,0
1746,0
1747,22
1748,6
1749,0
1750,156
1751,268
1752,144
1753,23
1754,0
1755,0
1756,1
1757,635
1758,359
1759,68
1760,3
1761,1
1762,173
1763,74
1764,13
1765,283
1766,4
1767,116
1768,465
1769,111
1770,150
1771,2
1772,55
1773,304
1774,151
1775,106
1776,2
1777,0
1778,8
1779,511
1780,20
1781,0
1782,46
1783,506
1784,7
1785,97
1786,102
1787,1
1788,24
1789,432
1790,40
1791,0
1792,222
1793,115
1794,0
1795,259
1796,1
1797,0
1798,2
1799,445
1800,369
1801,142
1802,160
1803,109
1804,10
1805,495
1806,8
1807,379
1808,270
1809,128
1810,461
1811,0
1812,52
1813,27
1814,1
1815,56
1816,0
1817,169
1818,2
1819,0
1820,17
1821,50
1822,66
1823,37
1824,61
1825,1
1826,76
1827,246
1828,406
1829,0
1830,37
1831,47
1832,1
1833,1
1834,54
1835,10
1836,21
1837,477
1838,20
1839,46
1840,107
1841,1
1842,806
1843,274
1844,59
1845,5
1846,0
1847,5
1848,49
1849,8
1850,5
1851,108
1852,97
1853,32
1854,54
1855,0
1856,6
1857,3
1858,21
1859,113
1860,46
1861,485
1862,3
1863,552
1864,379
1865,0
1866,19
1867,1
1868,315
1869,70
1870,568
1871,183
1872,239
1873,497
1874,224
1875,53
1876,455
1877,4
1878,64
1879,34
1880,83
1881,10
1882,603
1883,13
1884,350
1885,428
1886,658
1887,0
1888,155
1889,110
1890,6
1891,417
1892,29
1893,0
1894,219
1895,0
1896,0
1897,0
1898,352
1899,0
1900,122
1901,90
1902,17
1903,748
1904,17
1905,118
1906,1
1907,43
1908,263
1909,69
1910,720
1911,0
1912,0
1913,24
1914,282
1915,68
1916,657
1917,456
1918,106
1919,750
1920,2
1921,8
1922,6
1923,0
1924,194
1925,149
1926,0
1927,1
1928,0
1929,102
1930,87
1931,342
1932,2
1933,9
1934,3
1935,0
1936,379
1937,0
1938,410
1939,16
1940,0
1941,254
1942,233
1943,46
1944,272
1945,290
1946,0
1947,0
1948,481
1949,537
1950,48
1951,0
1952,7
1953,0
1954,99
1955,371
1956,167
1957,156
1958,2
1959,44
1960,3
1961,716
1962,50
1963,11
1964,2
1965,222
1966,524
1967,34
1968,92
1969,2
1970,123
1971,0
1972,33
1973,109
1974,4
1975,0
1976,5
1977,0
1978,25
1979,1
1980,1
1981,635
1982,39
1983,0
1984,22
1985,21
1986,10
1987,21
1988,35
1989,178
1990,0
1991,14
1992,0
1993,0
1994,19
1995,0
1996,367
1997,170
1998,0
1999,15
2000,8
2001,45
2002,831
2003,2
2004,354
2005,1
2006,8
2007,0
2008,0
2009,97
2010,1
2011,0
2012,134
2013,513
2014,1
2015,179
2016,463
2017,0
2018,33
2019,3
2020,1
2021,0
2022,169
2023,29
2024,0
2025,23
2026,309
2027,32
2028,715
2029,76
2030,27
2031,255
2032,1
2033,275
2034,101
2035,4
2036,475
2037,331
2038,43
2039,2
2040,137
2041,33
2042,386
2043,24
2044,270
2045,5
2046,339
2047,123
2048,0
2049,0
2050,123
2051,1
2052,786
2053,0
2054,172
2055,433
2056,32
2057,1
2058,325
2059,0
2060,85
2061,2
2062,1
2063,2
2064,70
2065,0
2066,39
2067,50
2068,454
2069,118
2070,0
2071,0
2072,439
2073,325
2074,2
2075,38
2076,61
2077,18
2078,7
2079,254
2080,0
2081,0
2082,543
2083,96
2084,180
2085,309
2086,85
2087,85
2088,0
2089,78
2090,23
2091,24
2092,21
2093,53
2094,0
2095,14
2096,228
2097,364
2098,0
2099,8
2100,0
2101,12
2102,7
2103,178
2104,3
2105,43
2106,0
2107,0
2108,4
2109,103
2110,338
2111,12
2112,551
2113,0
2114,2
2115,0
2116,572
2117,25
2118,62
2119,46
2120,0
2121,2
2122,6
2123,105
2124,8
2125,92
2126,226
2127,173
2128,56
2129,9
2130,287
2131,0
2132,0
2133,6
2134,3
2135,0
2136,0
2137,0
2138,6
2139,26
2140,80
2141,587
2142,0
2143,1
2144,7
2145,6
2146,0
2147,0
2148,0
2149,336
2150,452
2151,0
2152,0
2153,5
2154,65
2155,523
2156,9
2157,14
2158,6
2159,622
2160,330
2161,144
2162,540
2163,396
2164,10
2165,1
2166,139
2167,441
2168,115
2169,0
2170,0
2171,5
2172,431
2173,221
2174,88
2175,553
2176,0
2177,19
2178,130
2179,5
2180,52
2181,11
2182,165
2183,15
2184,180
2185,47
2186,6
2187,38
2188,357
2189,18
2190,11
2191,1
2192,11
2193,0
2194,0
2195,307
2196,448
2197,1
2198,98
2199,6
2200,403
2201,145
2202,0
2203,5
2204,105
2205,449
2206,234
2207,11
2208,0
2209,44
2210,1
2211,51
2212,1
2213,531
2214,64
2215,140
2216,77
2217,164
2218,12
2219,296
2220,698
2221,553
2222,0
2223,26
2224,85
2225,183
2226,285
2227,1
2228,0
2229,0
2230,269
2231,254
2232,234
2233,0
2234,11
2235,109
2236,9
2237,7
2238,0
2239,50
2240,157
2241,0
2242,282
2243,2
2244,0
2245,38
2246,171
2247,86
2248,13
2249,7
2250,798
2251,243
2252,448
2253,27
2254,203
2255,42
2256,42
2257,308
2258,7
2259,689
2260,850
2261,82
2262,5
2263,135
2264,143
2265,361
2266,534
2267,265
2268,0
2269,2
2270,64
2271,18
2272,1
2273,0
2274,96
2275,2
2276,212
2277,12
2278,40
2279,100
2280,14
2281,458
2282,284
2283,121
2284,370
2285,24
2286,0
2287,32
2288,116
2289,481
2290,728
2291,135
2292,8
2293,37
2294,4
2295,118
2296,400
2297,0
2298,0
2299,13
2300,281
2301,0
2302,180
2303,72
2304,265
2305,0
2306,0
2307,63
2308,92
2309,120
2310,3
2311,0
2312,105
2313,145
2314,361
2315,17
2316,14
2317,1
2318,30
2319,0
2320,0
2321,532
2322,208
2323,23
2324,412
2325,149
2326,392
2327,5
2328,155
2329,3
2330,10
2331,19
2332,70
2333,337
2334,1
2335,0
2336,43
2337,151
2338,25
2339,134
2340,155
2341,467
2342,202
2343,29
2344,4
2345,21
2346,610
2347,348
2348,56
2349,2
2350,108
2351,383
2352,148
2353,87
2354,0
2355,65
2356,0
2357,4
2358,245
2359,42
2360,772
2361,449
2362,131
2363,29
2364,40
2365,456
2366,13
2367,491
2368,30
2369,192
2370,47
2371,12
2372,58
2373,385
2374,0
2375,705
2376,8
2377,3
2378,93
2379,24
2380,4
2381,14
2382,121
2383,1
2384,50
2385,98
2386,4
2387,186
2388,46
2389,55
2390,21
2391,4
2392,8
2393,0
2394,453
2395,0
2396,1
2397,22
2398,87
2399,753
2400,107
2401,76
2402,4
2403,0
2404,143
2405,8
2406,38
2407,304
2408,399
2409,173
2410,98
2411,152
2412,6
2413,156
2414,77
2415,547
2416,150
2417,261
2418,0
2419,0
2420,426
2421,145
2422,527
2423,325
2424,0
2425,3
2426,475
2427,201
2428,34
2429,17
2430,0
2431,753
2432,9
2433,0
2434,0
2435,164
2436,0
2437,489
2438,92
2439,274
2440,321
2441,314
2442,342
2443,388
2444,4
2445,2
2446,246
2447,302
2448,1
2449,96
2450,347
2451,110
2452,43
2453,0
2454,174
2455,17
2456,0
2457,111
2458,275
2459,0
2460,60
2461,86
2462,0
2463,270
2464,29
2465,0
2466,128
2467,6
2468,0
2469,0
2470,17
2471,4
2472,22
2473,81
2474,0
2475,1
2476,337
2477,763
2478,15
2479,16
2480,682
2481,216
2482,34
2483,0
2484,0
2485,139
2486,42
2487,75
2488,114
2489,45
2490,77
2491,325
2492,23
2493,40
2494,18
2495,0
2496,2
2497,49
2498,0
2499,7
2500,0
2501,4
2502,4
2503,0
2504,0
2505,0
2506,481
2507,492
2508,0
2509,20
2510,188
2511,3
2512,8
2513,678
2514,31
2515,86
2516,729
2517,556
2518,1
2519,0
2520,147
2521,14
2522,0
2523,67
2524,11
2525,2
2526,5
2527,0
2528,64
2529,360
2530,51
2531,207
2532,2
2533,26
2534,85
2535,474
2536,39
2537,0
2538,6
2539,198
2540,0
2541,407
2542,212
2543,219
2544,10
2545,27
2546,79
2547,0
2548,44
2549,320
2550,277
2551,172
2552,32
2553,22
2554,0
2555,4
2556,31
2557,0
2558,14
2559,1
2560,0
2561,17
2562,60
2563,5
2564,18
2565,26
2566,48
2567,468
2568,170
2569,3
2570,39
2571,1
2572,251
2573,35
2574,0
2575,258
2576,252
2577,0
2578,14
2579,26
2580,0
2581,531
2582,27
2583,712
2584,613
2585,373
2586,317
2587,825
2588,1
2589,49
2590,28
2591,0
2592,0
2593,19
2594,89
2595,316
2596,11
2597,133
2598,302
2599,0
2600,0
2601,0
2602,53
2603,26
2604,139
2605,5
2606,274
2607,0
2608,2
2609,106
2610,0
2611,1
2612,266
2613,0
2614,39
2615,341
2616,29
2617,10
2618,1
2619,60
2620,29
2621,27
2622,234
2623,29
2624,0
2625,1
2626,51
2627,69
2628,188
2629,42
2630,7
2631,0
2632,9
2633,89
2634,6
2635,148
2636,0
2637,188
2638,211
2639,109
2640,134
2641,28
2642,84
2643,307
2644,22
2645,37
2646,758
2647,0
2648,11
2649,0
2650,64
2651,622
2652,246
2653,82
2654,480
2655,53
2656,338
2657,428
2658,742
2659,232
2660,0
2661,0
2662,161
2663,9
2664,368
2665,168
2666,132
2667,216
2668,217
2669,5
2670,152
2671,20
2672,4
2673,76
2674,28
2675,18
2676,1
2677,234
2678,0
2679,468
2680,0
2681,7
2682,19
2683,0
2684,821
2685,80
2686,15
2687,0
2688,25
2689,64
2690,371
2691,35
2692,0
2693,6
2694,287
2695,164
2696,0
2697,0
2698,5
2699,200
2700,193
2701,4
2702,541
2703,195
2704,32
2705,90
2706,48
2707,67
2708,99
2709,11
2710,11
2711,22
2712,160
2713,101
2714,8
2715,615
2716,191
2717,66
2718,177
2719,121
2720,527
2721,26
2722,171
2723,1
2724,641
2725,184
2726,0
2727,15
2728,352
2729,219
2730,100
2731,96
2732,8
2733,157
2734,13
2735,284
2736,50
2737,123
2738,193
2739,68
2740,15
2741,197
2742,1
2743,0
2744,0
2745,11
2746,356
2747,6
2748,476
2749,44
2750,2
2751,3
2752,0
2753,0
2754,85
2755,99
2756,0
2757,4
2758,141
2759,100
2760,24
2761,169
2762,640
2763,32
2764,25
2765,50
2766,13
2767,94
2768,200
2769,550
2770,368
2771,3
2772,1
2773,64
2774,195
2775,141
2776,13
2777,333
2778,26
2779,0
2780,1
2781,200
2782,4
2783,90
2784,141
2785,1
2786,41
2787,596
2788,623
2789,0
2790,370
2791,184
2792,193
2793,1
2794,5
2795,28
2796,4
2797,1
2798,87
2799,325
2800,0
2801,31
2802,95
2803,260
2804,241
2805,227
2806,461
2807,8
2808,0
2809,218
2810,108
2811,8
2812,37
2813,0
2814,116
2815,7
2816,41
2817,684
2818,79
2819,13
2820,1
2821,38
2822,106
2823,0
2824,175
2825,5
2826,344
2827,1
2828,0
2829,7
2830,0
2831,163
2832,52
2833,53
2834,19
2835,220
2836,2
2837,4
2838,0
2839,3
2840,0
2841,227
2842,1
2843,117
2844,30
2845,68
2846,524
2847,11
2848,0
2849,0
2850,62
2851,0
2852,1
2853,13
2854,5
2855,88
2856,4
2857,635
2858,37
2859,33
2860,235
2861,191
2862,7
2863,21
2864,5
2865,195
2866,56
2867,0
2868,292
2869,5
2870,69
2871,109
2872,657
2873,0
2874,0
2875,0
2876,0
2877,30
2878,55
2879,5
2880,646
2881,2
2882,45
2883,4
2884,27
2885,12
2886,80
2887,24
2888,1
2889,0
2890,0
2891,214
2892,0
2893,351
2894,56
2895,1
2896,309
2897,1
2898,0
2899,3
2900,76
2901,20
2902,35
2903,0
2904,1
2905,0
2906,469
2907,534
2908,112
2909,5
2910,189
2911,0
2912,62
2913,520
2914,176
2915,10
2916,37
2917,0
2918,237
2919,65
2920,291
2921,226
2922,263
2923,31
2924,162
2925,3
2926,67
2927,170
2928,5
2929,342
2930,24
2931,0
2932,41
2933,162
2934,419
2935,0
2936,0
2937,39
2938,1
2939,16
2940,155
2941,0
2942,9
2943,14
2944,143
2945,0
2946,299
2947,19
2948,8
2949,25
2950,73
2951,10
2952,100
2953,1
2954,55
2955,369
2956,181
2957,171
2958,430
2959,0
2960,64
2961,89
2962,389
2963,13
2964,88
2965,0
2966,563
2967,1
2968,3
2969,510
2970,1
2971,266
2972,138
2973,148
2974,3
2975,520
2976,33
2977,20
2978,237
2979,17
2980,80
2981,282
2982,14
2983,11
2984,144
2985,38
2986,38
2987,0
2988,175
2989,220
2990,0
2991,78
2992,4
2993,35
2994,394
2995,37
