ids,epoch_0
795,84
796,29
797,0
798,256
799,217
800,302
801,140
802,340
803,142
804,8
805,680
806,45
807,746
808,827
809,870
810,1
811,176
812,377
813,93
814,501
815,758
816,296
817,64
818,463
819,426
820,270
821,128
822,74
823,71
824,85
825,433
826,63
827,1
828,235
829,636
830,367
831,69
832,141
833,286
834,801
835,871
836,624
837,387
838,242
839,489
840,660
841,217
842,218
843,106
844,18
845,302
846,603
847,447
848,0
849,461
850,536
851,667
852,164
853,450
854,75
855,317
856,111
857,268
858,794
859,579
860,47
861,328
862,0
863,77
864,403
865,377
866,279
867,318
868,466
869,310
870,46
871,484
872,140
873,413
874,380
875,551
876,499
877,366
878,301
879,283
880,445
881,210
882,728
883,385
884,145
885,863
886,865
887,621
888,432
889,227
890,759
891,396
892,9
893,0
894,79
895,191
896,4
897,447
898,200
899,434
900,256
901,55
902,35
903,103
904,264
905,67
906,26
907,179
908,249
909,672
910,377
911,58
912,624
913,434
914,384
915,25
916,253
917,572
918,493
919,238
920,144
921,775
922,336
923,208
924,500
925,783
926,2
927,414
928,846
929,401
930,70
931,438
932,291
933,589
934,618
935,127
936,865
937,192
938,303
939,167
940,133
941,246
942,165
943,68
944,630
945,771
946,778
947,413
948,468
949,770
950,7
951,5
952,131
953,124
954,502
955,70
956,10
957,9
958,138
959,8
960,662
961,129
962,723
963,286
964,202
965,123
966,461
967,332
968,595
969,72
970,134
971,414
972,268
973,161
974,39
975,133
976,163
977,750
978,718
979,0
980,107
981,472
982,340
983,101
984,0
985,0
986,740
987,646
988,83
989,113
990,669
991,548
992,364
993,792
994,191
995,530
996,412
997,490
998,6
999,838
1000,553
1001,767
1002,812
1003,493
1004,104
1005,654
1006,597
1007,496
1008,149
1009,709
1010,736
1011,731
1012,525
1013,650
1014,729
1015,506
1016,1
1017,559
1018,822
1019,721
1020,340
1021,158
1022,839
1023,237
1024,295
1025,163
1026,77
1027,78
1028,108
1029,40
1030,7
1031,37
1032,18
1033,156
1034,243
1035,17
1036,6
1037,192
1038,47
1039,367
1040,367
1041,739
1042,624
1043,812
1044,397
1045,6
1046,380
1047,434
1048,666
1049,52
1050,364
1051,37
1052,21
1053,683
1054,444
1055,198
1056,0
1057,312
1058,232
1059,0
1060,370
1061,0
1062,398
1063,436
1064,195
1065,750
1066,85
1067,363
1068,50
1069,80
1070,181
1071,429
1072,203
1073,675
1074,114
1075,6
1076,91
1077,387
1078,327
1079,385
1080,99
1081,120
1082,246
1083,0
1084,300
1085,161
1086,54
1087,0
1088,137
1089,29
1090,1
1091,33
1092,41
1093,79
1094,54
1095,36
1096,874
1097,32
1098,705
1099,804
1100,567
1101,791
1102,155
1103,290
1104,0
1105,659
1106,77
1107,76
1108,267
1109,134
1110,793
1111,855
1112,626
1113,349
1114,85
1115,36
1116,469
1117,230
1118,35
1119,142
1120,14
1121,20
1122,327
1123,50
1124,162
1125,127
1126,355
1127,492
1128,413
1129,676
1130,832
1131,377
1132,623
1133,44
1134,223
1135,115
1136,16
1137,688
1138,359
1139,559
1140,132
1141,159
1142,89
1143,185
1144,246
1145,152
1146,872
1147,829
1148,692
1149,398
1150,533
1151,112
1152,605
1153,46
1154,30
1155,644
1156,535
1157,803
1158,166
1159,132
1160,106
1161,826
1162,721
1163,869
1164,669
1165,230
1166,173
1167,91
1168,102
1169,493
1170,764
1171,729
1172,729
1173,19
1174,645
1175,727
1176,44
1177,542
1178,383
1179,12
1180,324
1181,479
1182,372
1183,109
1184,64
1185,540
1186,104
1187,85
1188,159
1189,606
1190,316
1191,54
1192,187
1193,31
1194,467
1195,577
1196,21
1197,381
1198,485
1199,365
1200,47
1201,608
1202,873
1203,409
1204,110
1205,200
1206,66
1207,17
1208,39
1209,207
1210,652
1211,47
1212,10
1213,305
1214,286
1215,430
1216,517
1217,454
1218,37
1219,521
1220,27
1221,569
1222,612
1223,411
1224,33
1225,184
1226,123
1227,87
1228,358
1229,347
1230,6
1231,77
1232,202
1233,140
1234,75
1235,4
1236,144
1237,127
1238,286
1239,521
1240,399
1241,132
1242,375
1243,865
1244,680
1245,170
1246,737
1247,199
1248,71
1249,206
1250,837
1251,863
1252,748
1253,57
1254,874
1255,165
1256,441
1257,259
1258,454
1259,584
1260,266
1261,872
1262,572
1263,26
1264,19
1265,866
1266,167
1267,219
1268,160
1269,63
1270,187
1271,221
1272,867
1273,846
1274,717
1275,257
1276,255
1277,207
1278,203
1279,55
1280,3
1281,430
1282,647
1283,534
1284,337
1285,307
1286,382
1287,110
1288,694
1289,84
1290,524
1291,295
1292,769
1293,137
1294,551
1295,444
1296,38
1297,219
1298,33
1299,243
1300,234
1301,732
1302,135
1303,213
1304,29
1305,245
1306,363
1307,99
1308,166
1309,33
1310,267
1311,0
1312,278
1313,254
1314,629
1315,132
1316,620
1317,140
1318,606
1319,0
1320,100
1321,63
1322,0
1323,571
1324,11
1325,166
1326,539
1327,64
1328,343
1329,335
1330,474
1331,35
1332,3
1333,563
1334,808
1335,405
1336,451
1337,546
1338,98
1339,11
1340,536
1341,18
1342,44
1343,172
1344,121
1345,101
1346,101
1347,154
1348,70
1349,515
1350,416
1351,356
1352,481
1353,541
1354,268
1355,147
1356,85
1357,1
1358,83
1359,2
1360,517
1361,143
1362,0
1363,465
1364,17
1365,243
1366,84
1367,92
1368,81
1369,307
1370,783
1371,157
1372,163
1373,41
1374,241
1375,0
1376,465
1377,107
1378,241
1379,128
1380,93
1381,312
1382,20
1383,419
1384,685
1385,534
1386,11
1387,477
1388,80
1389,707
1390,0
1391,523
1392,114
1393,494
1394,174
1395,413
1396,501
1397,370
1398,30
1399,1
1400,309
1401,824
1402,110
1403,20
1404,31
1405,38
1406,37
1407,5
1408,464
1409,146
1410,73
1411,138
1412,25
1413,327
1414,0
1415,133
1416,557
1417,8
1418,77
1419,573
1420,547
1421,555
1422,43
1423,42
1424,89
1425,4
1426,0
1427,48
1428,66
1429,38
1430,197
1431,575
1432,32
1433,151
1434,196
1435,77
1436,235
1437,150
1438,3
1439,0
1440,453
1441,23
1442,177
1443,164
1444,156
1445,55
1446,128
1447,1
1448,0
1449,822
1450,5
1451,126
1452,85
1453,56
1454,195
1455,603
1456,146
1457,203
1458,10
1459,0
1460,61
1461,431
1462,387
1463,282
1464,28
1465,475
1466,461
1467,659
1468,14
1469,463
1470,31
1471,196
1472,102
1473,11
1474,781
1475,80
1476,123
1477,210
1478,152
1479,340
1480,129
1481,93
1482,306
1483,759
1484,187
1485,281
1486,70
1487,433
1488,28
1489,497
1490,666
1491,347
1492,144
1493,688
1494,635
1495,53
1496,0
1497,21
1498,39
1499,103
1500,513
1501,195
1502,693
1503,54
1504,18
1505,32
1506,140
1507,10
1508,62
1509,623
1510,115
1511,166
1512,497
1513,474
1514,20
1515,378
1516,522
1517,6
1518,0
1519,13
1520,62
1521,415
1522,63
1523,76
1524,42
1525,0
1526,74
1527,0
1528,31
1529,527
1530,248
1531,235
1532,220
1533,762
1534,2
1535,135
1536,450
1537,332
1538,197
1539,185
1540,4
1541,0
1542,65
1543,539
1544,44
1545,59
1546,332
1547,588
1548,309
1549,13
1550,107
1551,25
1552,176
1553,91
1554,555
1555,306
1556,79
1557,0
1558,224
1559,33
1560,387
1561,525
1562,443
1563,584
1564,27
1565,199
1566,639
1567,296
1568,262
1569,401
1570,259
1571,322
1572,44
1573,139
1574,124
1575,646
1576,175
1577,45
1578,183
1579,85
1580,656
1581,758
1582,84
1583,23
1584,429
1585,0
1586,71
1587,35
1588,48
1589,253
1590,521
1591,25
1592,9
1593,4
1594,44
1595,148
1596,104
1597,44
1598,831
1599,47
1600,131
1601,415
1602,204
1603,463
1604,66
1605,43
1606,145
1607,1
1608,252
1609,160
1610,475
1611,378
1612,663
1613,128
1614,187
1615,262
1616,311
1617,542
1618,51
1619,302
1620,600
1621,86
1622,707
1623,482
1624,8
1625,123
1626,19
1627,543
1628,125
1629,48
1630,251
1631,23
1632,571
1633,538
1634,756
1635,308
1636,296
1637,322
1638,0
1639,52
1640,0
1641,701
1642,102
1643,264
1644,295
1645,293
1646,65
1647,674
1648,419
1649,15
1650,178
1651,17
1652,48
1653,582
1654,101
1655,25
1656,358
1657,799
1658,31
1659,60
1660,20
1661,407
1662,136
1663,30
1664,0
1665,561
1666,87
1667,222
1668,136
1669,399
1670,363
1671,330
1672,589
1673,289
1674,451
1675,0
1676,73
1677,702
1678,76
1679,186
1680,67
1681,47
1682,11
1683,271
1684,116
1685,7
1686,182
1687,349
1688,124
1689,22
1690,339
1691,0
1692,10
1693,114
1694,87
1695,566
1696,294
1697,267
1698,39
1699,21
1700,8
1701,252
1702,46
1703,147
1704,534
1705,347
1706,97
1707,258
1708,12
1709,148
1710,213
1711,158
1712,140
1713,251
1714,665
1715,86
1716,432
1717,381
1718,501
1719,222
1720,610
1721,352
1722,2
1723,36
1724,544
1725,596
1726,194
1727,134
1728,151
1729,257
1730,594
1731,238
1732,843
1733,598
1734,528
1735,66
1736,579
1737,328
1738,416
1739,618
1740,25
1741,644
1742,282
1743,649
1744,0
1745,193
1746,47
1747,95
1748,39
1749,61
1750,544
1751,79
1752,168
1753,130
1754,180
1755,400
1756,30
1757,274
1758,169
1759,2
1760,299
1761,122
1762,481
1763,191
1764,55
1765,384
1766,52
1767,148
1768,380
1769,34
1770,75
1771,365
1772,139
1773,297
1774,250
1775,96
1776,493
1777,42
1778,286
1779,769
1780,319
1781,123
1782,641
1783,523
1784,26
1785,359
1786,94
1787,79
1788,208
1789,241
1790,375
1791,169
1792,95
1793,64
1794,149
1795,104
1796,138
1797,0
1798,18
1799,473
1800,495
1801,335
1802,183
1803,563
1804,79
1805,596
1806,88
1807,388
1808,323
1809,12
1810,118
1811,0
1812,0
1813,49
1814,725
1815,244
1816,55
1817,194
1818,67
1819,18
1820,109
1821,259
1822,356
1823,587
1824,45
1825,220
1826,277
1827,365
1828,183
1829,39
1830,322
1831,166
1832,12
1833,578
1834,5
1835,91
1836,568
1837,515
1838,1
1839,108
1840,83
1841,499
1842,414
1843,322
1844,12
1845,205
1846,0
1847,20
1848,384
1849,213
1850,130
1851,427
1852,221
1853,117
1854,208
1855,153
1856,50
1857,35
1858,440
1859,23
1860,190
1861,169
1862,131
1863,531
1864,262
1865,1
1866,614
1867,227
1868,495
1869,763
1870,353
1871,382
1872,100
1873,96
1874,64
1875,31
1876,322
1877,67
1878,660
1879,152
1880,482
1881,22
1882,622
1883,174
1884,83
1885,494
1886,622
1887,0
1888,666
1889,233
1890,164
1891,214
1892,118
1893,37
1894,97
1895,24
1896,0
1897,2
1898,677
1899,533
1900,107
1901,168
1902,34
1903,642
1904,94
1905,204
1906,68
1907,606
1908,36
1909,45
1910,527
1911,16
1912,33
1913,115
1914,131
1915,748
1916,601
1917,253
1918,40
1919,418
1920,402
1921,4
1922,213
1923,315
1924,299
1925,89
1926,16
1927,377
1928,42
1929,384
1930,311
1931,82
1932,54
1933,255
1934,3
1935,27
1936,388
1937,147
1938,650
1939,90
1940,6
1941,477
1942,520
1943,247
1944,59
1945,799
1946,57
1947,0
1948,257
1949,337
1950,498
1951,261
1952,86
1953,8
1954,511
1955,200
1956,712
1957,524
1958,40
1959,277
1960,683
1961,602
1962,19
1963,65
1964,140
1965,356
1966,182
1967,85
1968,206
1969,56
1970,370
1971,20
1972,21
1973,190
1974,126
1975,0
1976,202
1977,474
1978,247
1979,127
1980,510
1981,128
1982,291
1983,2
1984,23
1985,157
1986,29
1987,31
1988,503
1989,334
1990,44
1991,220
1992,107
1993,9
1994,45
1995,87
1996,599
1997,707
1998,79
1999,176
2000,10
2001,352
2002,664
2003,3
2004,330
2005,640
2006,13
2007,190
2008,21
2009,110
2010,90
2011,31
2012,296
2013,513
2014,396
2015,755
2016,148
2017,5
2018,84
2019,376
2020,1
2021,0
2022,350
2023,110
2024,6
2025,2
2026,243
2027,8
2028,684
2029,719
2030,453
2031,402
2032,55
2033,532
2034,186
2035,369
2036,336
2037,146
2038,15
2039,24
2040,531
2041,179
2042,130
2043,131
2044,389
2045,128
2046,188
2047,101
2048,56
2049,23
2050,138
2051,43
2052,788
2053,9
2054,302
2055,609
2056,70
2057,328
2058,148
2059,14
2060,192
2061,83
2062,34
2063,13
2064,106
2065,509
2066,30
2067,121
2068,87
2069,377
2070,0
2071,0
2072,469
2073,301
2074,123
2075,505
2076,239
2077,601
2078,473
2079,402
2080,80
2081,0
2082,531
2083,80
2084,47
2085,273
2086,109
2087,65
2088,9
2089,712
2090,32
2091,371
2092,354
2093,382
2094,77
2095,43
2096,13
2097,95
2098,492
2099,104
2100,133
2101,16
2102,180
2103,14
2104,223
2105,320
2106,43
2107,10
2108,20
2109,171
2110,169
2111,63
2112,502
2113,665
2114,171
2115,0
2116,78
2117,629
2118,373
2119,504
2120,416
2121,155
2122,412
2123,97
2124,7
2125,167
2126,563
2127,381
2128,299
2129,34
2130,323
2131,56
2132,151
2133,254
2134,240
2135,39
2136,1
2137,138
2138,24
2139,3
2140,4
2141,612
2142,26
2143,30
2144,106
2145,364
2146,282
2147,0
2148,0
2149,326
2150,83
2151,84
2152,1
2153,151
2154,572
2155,366
2156,89
2157,189
2158,79
2159,416
2160,590
2161,196
2162,400
2163,572
2164,800
2165,70
2166,193
2167,24
2168,368
2169,435
2170,55
2171,415
2172,301
2173,328
2174,190
2175,669
2176,139
2177,246
2178,71
2179,5
2180,122
2181,60
2182,296
2183,327
2184,41
2185,379
2186,257
2187,145
2188,248
2189,218
2190,34
2191,2
2192,81
2193,0
2194,264
2195,320
2196,107
2197,82
2198,285
2199,541
2200,440
2201,302
2202,0
2203,65
2204,388
2205,495
2206,298
2207,193
2208,145
2209,561
2210,258
2211,29
2212,210
2213,566
2214,734
2215,731
2216,133
2217,228
2218,46
2219,315
2220,62
2221,658
2222,0
2223,40
2224,524
2225,0
2226,45
2227,379
2228,0
2229,415
2230,370
2231,91
2232,399
2233,5
2234,379
2235,145
2236,91
2237,77
2238,20
2239,637
2240,478
2241,11
2242,552
2243,128
2244,0
2245,52
2246,617
2247,226
2248,240
2249,434
2250,800
2251,129
2252,623
2253,179
2254,310
2255,13
2256,419
2257,77
2258,147
2259,357
2260,814
2261,679
2262,4
2263,282
2264,160
2265,140
2266,747
2267,362
2268,0
2269,287
2270,358
2271,39
2272,266
2273,1
2274,624
2275,125
2276,179
2277,33
2278,79
2279,216
2280,7
2281,768
2282,505
2283,287
2284,678
2285,124
2286,344
2287,106
2288,211
2289,327
2290,389
2291,372
2292,359
2293,185
2294,141
2295,163
2296,247
2297,537
2298,21
2299,65
2300,217
2301,141
2302,612
2303,146
2304,202
2305,0
2306,23
2307,541
2308,202
2309,38
2310,336
2311,115
2312,276
2313,353
2314,520
2315,135
2316,14
2317,36
2318,385
2319,206
2320,4
2321,717
2322,216
2323,482
2324,478
2325,415
2326,87
2327,132
2328,414
2329,123
2330,717
2331,34
2332,120
2333,672
2334,1
2335,20
2336,170
2337,59
2338,338
2339,170
2340,197
2341,435
2342,318
2343,249
2344,55
2345,214
2346,626
2347,9
2348,345
2349,400
2350,16
2351,656
2352,148
2353,22
2354,45
2355,126
2356,59
2357,19
2358,12
2359,79
2360,767
2361,596
2362,30
2363,69
2364,563
2365,278
2366,714
2367,648
2368,0
2369,571
2370,55
2371,217
2372,20
2373,62
2374,80
2375,732
2376,469
2377,470
2378,283
2379,447
2380,297
2381,22
2382,754
2383,46
2384,1
2385,250
2386,165
2387,15
2388,101
2389,164
2390,151
2391,42
2392,59
2393,0
2394,393
2395,2
2396,3
2397,267
2398,740
2399,686
2400,389
2401,513
2402,137
2403,121
2404,493
2405,475
2406,394
2407,344
2408,405
2409,430
2410,205
2411,648
2412,638
2413,109
2414,161
2415,593
2416,182
2417,236
2418,111
2419,161
2420,461
2421,396
2422,586
2423,753
2424,44
2425,293
2426,79
2427,71
2428,174
2429,26
2430,24
2431,693
2432,49
2433,204
2434,6
2435,211
2436,192
2437,29
2438,659
2439,471
2440,767
2441,122
2442,494
2443,266
2444,379
2445,3
2446,696
2447,646
2448,31
2449,33
2450,659
2451,389
2452,170
2453,73
2454,2
2455,47
2456,0
2457,588
2458,145
2459,180
2460,407
2461,333
2462,21
2463,128
2464,560
2465,0
2466,363
2467,4
2468,32
2469,0
2470,98
2471,121
2472,209
2473,312
2474,130
2475,27
2476,542
2477,814
2478,171
2479,17
2480,333
2481,189
2482,246
2483,2
2484,17
2485,626
2486,34
2487,85
2488,98
2489,47
2490,28
2491,782
2492,73
2493,80
2494,18
2495,37
2496,294
2497,341
2498,2
2499,280
2500,42
2501,224
2502,64
2503,720
2504,0
2505,314
2506,782
2507,517
2508,194
2509,258
2510,360
2511,21
2512,90
2513,708
2514,755
2515,423
2516,689
2517,667
2518,3
2519,43
2520,709
2521,143
2522,38
2523,31
2524,276
2525,64
2526,64
2527,65
2528,36
2529,81
2530,278
2531,377
2532,332
2533,63
2534,743
2535,789
2536,594
2537,2
2538,71
2539,112
2540,28
2541,315
2542,133
2543,256
2544,74
2545,653
2546,382
2547,25
2548,58
2549,426
2550,251
2551,189
2552,243
2553,524
2554,0
2555,82
2556,29
2557,13
2558,757
2559,259
2560,10
2561,262
2562,270
2563,221
2564,133
2565,226
2566,314
2567,208
2568,328
2569,171
2570,12
2571,130
2572,217
2573,111
2574,102
2575,521
2576,114
2577,0
2578,3
2579,329
2580,0
2581,523
2582,23
2583,136
2584,328
2585,83
2586,4
2587,27
2588,32
2589,186
2590,29
2591,121
2592,15
2593,120
2594,11
2595,247
2596,153
2597,339
2598,157
2599,62
2600,38
2601,159
2602,20
2603,112
2604,9
2605,238
2606,174
2607,0
2608,125
2609,542
2610,327
2611,18
2612,130
2613,506
2614,297
2615,128
2616,34
2617,18
2618,521
2619,350
2620,136
2621,202
2622,315
2623,252
2624,9
2625,484
2626,313
2627,207
2628,427
2629,644
2630,630
2631,131
2632,218
2633,289
2634,240
2635,337
2636,294
2637,339
2638,343
2639,567
2640,160
2641,31
2642,442
2643,291
2644,689
2645,30
2646,690
2647,138
2648,73
2649,54
2650,27
2651,507
2652,211
2653,339
2654,677
2655,144
2656,156
2657,695
2658,717
2659,484
2660,197
2661,1
2662,247
2663,606
2664,739
2665,22
2666,297
2667,56
2668,407
2669,16
2670,327
2671,357
2672,25
2673,15
2674,79
2675,531
2676,221
2677,483
2678,348
2679,428
2680,26
2681,19
2682,10
2683,116
2684,362
2685,275
2686,219
2687,668
2688,214
2689,81
2690,371
2691,256
2692,321
2693,361
2694,192
2695,246
2696,63
2697,61
2698,146
2699,131
2700,76
2701,190
2702,520
2703,614
2704,17
2705,103
2706,1
2707,18
2708,239
2709,38
2710,166
2711,181
2712,204
2713,299
2714,312
2715,628
2716,323
2717,134
2718,510
2719,562
2720,782
2721,219
2722,239
2723,60
2724,806
2725,146
2726,66
2727,317
2728,192
2729,25
2730,457
2731,5
2732,38
2733,628
2734,398
2735,684
2736,550
2737,621
2738,79
2739,453
2740,207
2741,409
2742,119
2743,0
2744,146
2745,203
2746,624
2747,369
2748,115
2749,81
2750,2
2751,443
2752,43
2753,240
2754,471
2755,0
2756,165
2757,2
2758,235
2759,495
2760,210
2761,40
2762,647
2763,358
2764,16
2765,76
2766,26
2767,17
2768,276
2769,692
2770,728
2771,363
2772,183
2773,308
2774,430
2775,215
2776,419
2777,710
2778,267
2779,144
2780,15
2781,157
2782,463
2783,647
2784,32
2785,175
2786,84
2787,378
2788,21
2789,359
2790,869
2791,301
2792,151
2793,55
2794,300
2795,60
2796,92
2797,291
2798,96
2799,85
2800,320
2801,0
2802,518
2803,642
2804,159
2805,105
2806,463
2807,237
2808,165
2809,22
2810,391
2811,214
2812,125
2813,143
2814,308
2815,216
2816,147
2817,736
2818,33
2819,207
2820,179
2821,82
2822,179
2823,25
2824,474
2825,278
2826,472
2827,1
2828,302
2829,156
2830,60
2831,670
2832,22
2833,106
2834,543
2835,474
2836,293
2837,398
2838,88
2839,235
2840,5
2841,26
2842,6
2843,644
2844,83
2845,435
2846,308
2847,109
2848,2
2849,390
2850,465
2851,79
2852,76
2853,89
2854,12
2855,49
2856,111
2857,712
2858,437
2859,401
2860,16
2861,339
2862,227
2863,6
2864,257
2865,783
2866,473
2867,34
2868,613
2869,384
2870,117
2871,663
2872,297
2873,547
2874,12
2875,3
2876,15
2877,84
2878,207
2879,10
2880,686
2881,0
2882,178
2883,271
2884,79
2885,124
2886,2
2887,607
2888,102
2889,57
2890,9
2891,584
2892,27
2893,425
2894,0
2895,11
2896,4
2897,0
2898,0
2899,91
2900,2
2901,32
2902,392
2903,100
2904,417
2905,62
2906,415
2907,678
2908,427
2909,202
2910,573
2911,557
2912,288
2913,701
2914,12
2915,184
2916,506
2917,687
2918,715
2919,671
2920,731
2921,212
2922,770
2923,17
2924,607
2925,38
2926,692
2927,111
2928,30
2929,364
2930,348
2931,17
2932,44
2933,11
2934,4
2935,243
2936,95
2937,603
2938,56
2939,8
2940,735
2941,62
2942,271
2943,160
2944,183
2945,58
2946,781
2947,351
2948,24
2949,180
2950,252
2951,230
2952,32
2953,105
2954,143
2955,23
2956,259
2957,188
2958,649
2959,31
2960,39
2961,490
2962,756
2963,33
2964,327
2965,106
2966,409
2967,31
2968,71
2969,689
2970,368
2971,506
2972,857
2973,364
2974,168
2975,234
2976,2
2977,95
2978,330
2979,303
2980,504
2981,38
2982,75
2983,106
2984,14
2985,451
2986,193
2987,0
2988,216
2989,575
2990,211
2991,589
2992,342
2993,10
2994,510
2995,21
