ids,epoch_0
666,718
667,724
668,591
669,691
670,300
671,215
672,392
673,348
674,86
675,732
676,9
677,15
678,208
679,362
680,323
681,30
682,3
683,197
684,593
685,131
686,549
687,663
688,474
689,556
690,698
691,254
692,89
693,267
694,274
695,21
696,2
697,419
698,233
699,8
700,521
701,697
702,25
703,0
704,92
705,0
706,271
707,347
708,85
709,63
710,35
711,209
712,57
713,148
714,66
715,0
716,4
717,178
718,141
719,19
720,468
721,400
722,778
723,38
724,201
725,185
726,386
727,623
728,687
729,20
730,16
731,512
732,731
733,523
734,287
735,173
736,351
737,426
738,133
739,713
740,109
741,0
742,0
743,223
744,1
745,425
746,122
747,715
748,824
749,847
750,847
751,538
752,600
753,610
754,0
755,28
756,509
757,704
758,629
759,669
760,486
761,372
762,5
763,72
764,220
765,698
766,0
767,21
768,21
769,167
770,52
771,182
772,18
773,303
774,47
775,282
776,486
777,30
778,230
779,98
780,261
781,168
782,788
783,150
784,216
785,208
786,126
787,395
788,267
789,795
790,19
791,461
792,5
793,300
794,355
795,150
796,142
797,38
798,267
799,118
800,60
801,149
802,199
803,4
804,1
805,551
806,16
807,527
808,320
809,873
810,3
811,680
812,431
813,388
814,23
815,789
816,1
817,0
818,1
819,399
820,176
821,14
822,38
823,31
824,140
825,175
826,40
827,0
828,212
829,524
830,319
831,443
832,86
833,178
834,711
835,855
836,709
837,89
838,639
839,714
840,560
841,47
842,128
843,64
844,0
845,674
846,114
847,719
848,0
849,399
850,395
851,494
852,692
853,174
854,153
855,28
856,231
857,14
858,771
859,337
860,90
861,416
862,0
863,551
864,0
865,453
866,87
867,20
868,626
869,51
870,91
871,155
872,391
873,357
874,287
875,762
876,158
877,666
878,100
879,766
880,347
881,581
882,769
883,336
884,179
885,861
886,714
887,220
888,313
889,330
890,860
891,568
892,39
893,13
894,35
895,230
896,11
897,603
898,13
899,305
900,21
901,20
902,49
903,309
904,60
905,44
906,1
907,385
908,125
909,679
910,694
911,12
912,706
913,101
914,386
915,37
916,234
917,602
918,217
919,6
920,142
921,795
922,219
923,380
924,343
925,609
926,76
927,822
928,663
929,326
930,301
931,268
932,64
933,135
934,171
935,357
936,870
937,198
938,416
939,102
940,775
941,173
942,35
943,221
944,638
945,741
946,724
947,347
948,615
949,798
950,226
951,1
952,126
953,55
954,104
955,827
956,26
957,0
958,160
959,0
960,724
961,10
962,354
963,105
964,103
965,9
966,165
967,231
968,296
969,8
970,191
971,222
972,276
973,2
974,281
975,2
976,2
977,229
978,480
979,0
980,13
981,397
982,428
983,63
984,0
985,0
986,469
987,22
988,299
989,21
990,333
991,501
992,21
993,774
994,527
995,447
996,156
997,492
998,327
999,637
1000,714
1001,339
1002,529
1003,317
1004,128
1005,403
1006,699
1007,1
1008,194
1009,718
1010,717
1011,764
1012,745
1013,788
1014,584
1015,204
1016,58
1017,13
1018,311
1019,233
1020,373
1021,419
1022,40
1023,5
1024,712
1025,4
1026,65
1027,9
1028,33
1029,62
1030,0
1031,33
1032,171
1033,435
1034,50
1035,2
1036,0
1037,52
1038,333
1039,821
1040,85
1041,753
1042,814
1043,822
1044,400
1045,30
1046,486
1047,173
1048,665
1049,15
1050,429
1051,134
1052,56
1053,687
1054,17
1055,27
1056,0
1057,289
1058,1
1059,0
1060,312
1061,0
1062,141
1063,25
1064,536
1065,747
1066,666
1067,300
1068,251
1069,158
1070,15
1071,25
1072,115
1073,207
1074,73
1075,16
1076,53
1077,200
1078,31
1079,843
1080,9
1081,221
1082,33
1083,0
1084,202
1085,340
1086,26
1087,1
1088,89
1089,92
1090,5
1091,132
1092,93
1093,13
1094,14
1095,293
1096,871
1097,433
1098,45
1099,62
1100,788
1101,130
1102,376
1103,566
1104,0
1105,648
1106,15
1107,106
1108,474
1109,280
1110,738
1111,761
1112,578
1113,31
1114,82
1115,355
1116,328
1117,290
1118,1
1119,90
1120,17
1121,26
1122,52
1123,238
1124,111
1125,2
1126,86
1127,1
1128,173
1129,501
1130,846
1131,724
1132,417
1133,133
1134,221
1135,2
1136,2
1137,170
1138,579
1139,539
1140,348
1141,472
1142,213
1143,169
1144,246
1145,12
1146,862
1147,807
1148,793
1149,68
1150,18
1151,316
1152,586
1153,20
1154,250
1155,701
1156,718
1157,770
1158,509
1159,18
1160,60
1161,814
1162,719
1163,869
1164,598
1165,308
1166,105
1167,81
1168,180
1169,601
1170,720
1171,754
1172,663
1173,91
1174,596
1175,720
1176,0
1177,440
1178,2
1179,638
1180,259
1181,397
1182,186
1183,202
1184,6
1185,363
1186,178
1187,158
1188,303
1189,281
1190,129
1191,20
1192,74
1193,118
1194,555
1195,495
1196,1
1197,0
1198,267
1199,230
1200,65
1201,768
1202,801
1203,18
1204,13
1205,15
1206,30
1207,58
1208,2
1209,187
1210,176
1211,0
1212,12
1213,6
1214,357
1215,401
1216,145
1217,166
1218,76
1219,224
1220,141
1221,527
1222,399
1223,224
1224,156
1225,439
1226,78
1227,432
1228,374
1229,306
1230,203
1231,13
1232,166
1233,14
1234,3
1235,0
1236,674
1237,75
1238,143
1239,245
1240,52
1241,139
1242,269
1243,857
1244,641
1245,346
1246,723
1247,761
1248,703
1249,179
1250,255
1251,827
1252,670
1253,186
1254,852
1255,865
1256,838
1257,44
1258,313
1259,589
1260,525
1261,874
1262,684
1263,0
1264,0
1265,863
1266,193
1267,277
1268,155
1269,9
1270,350
1271,4
1272,871
1273,780
1274,342
1275,74
1276,22
1277,418
1278,503
1279,329
1280,0
1281,860
1282,686
1283,829
1284,379
1285,484
1286,334
1287,30
1288,620
1289,198
1290,1
1291,282
1292,332
1293,1
1294,160
1295,161
1296,0
1297,3
1298,428
1299,76
1300,361
1301,700
1302,192
1303,6
1304,29
1305,77
1306,42
1307,7
1308,7
1309,19
1310,172
1311,94
1312,108
1313,1
1314,46
1315,624
1316,128
1317,6
1318,116
1319,0
1320,112
1321,202
1322,24
1323,716
1324,29
1325,215
1326,462
1327,43
1328,421
1329,113
1330,499
1331,3
1332,4
1333,255
1334,420
1335,214
1336,61
1337,672
1338,480
1339,52
1340,551
1341,2
1342,64
1343,9
1344,15
1345,0
1346,35
1347,694
1348,36
1349,256
1350,484
1351,184
1352,674
1353,86
1354,130
1355,72
1356,241
1357,321
1358,17
1359,36
1360,411
1361,90
1362,0
1363,308
1364,49
1365,78
1366,27
1367,37
1368,159
1369,210
1370,739
1371,42
1372,492
1373,256
1374,75
1375,0
1376,227
1377,52
1378,177
1379,0
1380,31
1381,148
1382,37
1383,318
1384,644
1385,155
1386,13
1387,530
1388,239
1389,344
1390,0
1391,22
1392,12
1393,37
1394,309
1395,796
1396,41
1397,94
1398,35
1399,0
1400,68
1401,764
1402,43
1403,106
1404,78
1405,0
1406,57
1407,47
1408,158
1409,177
1410,163
1411,46
1412,314
1413,15
1414,0
1415,70
1416,680
1417,112
1418,653
1419,363
1420,145
1421,22
1422,66
1423,94
1424,147
1425,47
1426,18
1427,77
1428,64
1429,351
1430,401
1431,585
1432,5
1433,28
1434,65
1435,33
1436,376
1437,240
1438,43
1439,0
1440,379
1441,0
1442,607
1443,231
1444,93
1445,0
1446,8
1447,2
1448,1
1449,563
1450,2
1451,103
1452,45
1453,405
1454,9
1455,328
1456,166
1457,158
1458,17
1459,155
1460,441
1461,292
1462,260
1463,369
1464,264
1465,187
1466,577
1467,363
1468,173
1469,116
1470,185
1471,0
1472,87
1473,1
1474,773
1475,362
1476,11
1477,189
1478,266
1479,347
1480,156
1481,12
1482,63
1483,797
1484,372
1485,534
1486,248
1487,64
1488,8
1489,70
1490,669
1491,62
1492,58
1493,37
1494,726
1495,257
1496,0
1497,130
1498,152
1499,0
1500,137
1501,136
1502,608
1503,33
1504,310
1505,10
1506,113
1507,29
1508,2
1509,265
1510,183
1511,102
1512,668
1513,511
1514,0
1515,368
1516,358
1517,33
1518,0
1519,15
1520,778
1521,154
1522,17
1523,2
1524,3
1525,0
1526,43
1527,0
1528,684
1529,523
1530,0
1531,377
1532,29
1533,523
1534,0
1535,171
1536,38
1537,8
1538,23
1539,165
1540,12
1541,0
1542,24
1543,282
1544,0
1545,131
1546,126
1547,78
1548,553
1549,204
1550,268
1551,1
1552,115
1553,127
1554,27
1555,434
1556,121
1557,0
1558,221
1559,49
1560,70
1561,348
1562,284
1563,484
1564,38
1565,19
1566,611
1567,186
1568,14
1569,37
1570,264
1571,8
1572,141
1573,11
1574,106
1575,11
1576,309
1577,187
1578,178
1579,13
1580,337
1581,749
1582,9
1583,142
1584,454
1585,32
1586,291
1587,23
1588,240
1589,95
1590,349
1591,68
1592,585
1593,1
1594,206
1595,193
1596,3
1597,27
1598,828
1599,439
1600,27
1601,107
1602,7
1603,247
1604,413
1605,5
1606,73
1607,1
1608,292
1609,50
1610,446
1611,260
1612,430
1613,1
1614,259
1615,190
1616,211
1617,168
1618,8
1619,544
1620,420
1621,184
1622,755
1623,43
1624,216
1625,119
1626,72
1627,84
1628,368
1629,0
1630,104
1631,362
1632,222
1633,277
1634,217
1635,180
1636,317
1637,5
1638,0
1639,214
1640,0
1641,463
1642,214
1643,243
1644,70
1645,9
1646,27
1647,322
1648,4
1649,8
1650,30
1651,16
1652,244
1653,678
1654,198
1655,41
1656,403
1657,738
1658,405
1659,517
1660,1
1661,396
1662,358
1663,96
1664,0
1665,718
1666,79
1667,41
1668,470
1669,94
1670,23
1671,211
1672,276
1673,1
1674,8
1675,0
1676,62
1677,2
1678,135
1679,556
1680,17
1681,155
1682,33
1683,48
1684,601
1685,1
1686,100
1687,21
1688,216
1689,27
1690,498
1691,1
1692,11
1693,4
1694,337
1695,376
1696,727
1697,46
1698,2
1699,38
1700,3
1701,180
1702,0
1703,28
1704,347
1705,420
1706,154
1707,92
1708,405
1709,22
1710,83
1711,32
1712,46
1713,56
1714,143
1715,170
1716,168
1717,678
1718,487
1719,291
1720,363
1721,397
1722,328
1723,0
1724,214
1725,746
1726,1
1727,66
1728,295
1729,282
1730,137
1731,52
1732,814
1733,285
1734,4
1735,9
1736,735
1737,276
1738,124
1739,392
1740,0
1741,479
1742,388
1743,649
1744,0
1745,0
1746,55
1747,43
1748,68
1749,502
1750,274
1751,453
1752,199
1753,642
1754,0
1755,460
1756,415
1757,47
1758,20
1759,131
1760,1
1761,315
1762,84
1763,288
1764,39
1765,283
1766,27
1767,75
1768,424
1769,227
1770,277
1771,98
1772,360
1773,197
1774,150
1775,75
1776,2
1777,53
1778,265
1779,764
1780,165
1781,61
1782,33
1783,289
1784,0
1785,175
1786,103
1787,6
1788,127
1789,349
1790,384
1791,278
1792,232
1793,0
1794,137
1795,138
1796,59
1797,4
1798,210
1799,462
1800,636
1801,56
1802,288
1803,130
1804,19
1805,621
1806,1
1807,295
1808,10
1809,111
1810,270
1811,0
1812,3
1813,38
1814,695
1815,228
1816,1
1817,483
1818,12
1819,10
1820,124
1821,431
1822,176
1823,306
1824,153
1825,461
1826,195
1827,148
1828,401
1829,152
1830,56
1831,95
1832,20
1833,47
1834,399
1835,284
1836,24
1837,246
1838,3
1839,139
1840,80
1841,502
1842,515
1843,421
1844,124
1845,46
1846,0
1847,28
1848,297
1849,33
1850,119
1851,511
1852,396
1853,16
1854,315
1855,633
1856,13
1857,2
1858,422
1859,248
1860,14
1861,382
1862,232
1863,433
1864,397
1865,0
1866,343
1867,278
1868,489
1869,496
1870,210
1871,328
1872,146
1873,209
1874,157
1875,542
1876,58
1877,48
1878,477
1879,344
1880,370
1881,19
1882,347
1883,249
1884,122
1885,173
1886,553
1887,0
1888,694
1889,91
1890,1
1891,22
1892,72
1893,142
1894,69
1895,9
1896,0
1897,4
1898,307
1899,21
1900,472
1901,105
1902,154
1903,761
1904,242
1905,43
1906,4
1907,1
1908,314
1909,55
1910,469
1911,273
1912,34
1913,252
1914,204
1915,711
1916,640
1917,452
1918,97
1919,397
1920,145
1921,1
1922,342
1923,0
1924,160
1925,202
1926,28
1927,31
1928,18
1929,262
1930,14
1931,304
1932,12
1933,179
1934,50
1935,13
1936,785
1937,235
1938,678
1939,259
1940,301
1941,14
1942,474
1943,399
1944,142
1945,698
1946,4
1947,0
1948,353
1949,743
1950,55
1951,70
1952,13
1953,125
1954,317
1955,195
1956,593
1957,297
1958,0
1959,2
1960,110
1961,234
1962,63
1963,7
1964,125
1965,389
1966,568
1967,22
1968,105
1969,41
1970,22
1971,2
1972,40
1973,161
1974,2
1975,0
1976,45
1977,406
1978,657
1979,7
1980,428
1981,496
1982,92
1983,0
1984,77
1985,5
1986,5
1987,49
1988,58
1989,161
1990,381
1991,412
1992,81
1993,12
1994,35
1995,2
1996,24
1997,693
1998,570
1999,181
2000,114
2001,209
2002,811
2003,13
2004,446
2005,134
2006,2
2007,5
2008,0
2009,14
2010,114
2011,577
2012,69
2013,388
2014,62
2015,433
2016,372
2017,0
2018,21
2019,36
2020,28
2021,0
2022,548
2023,113
2024,15
2025,5
2026,774
2027,9
2028,148
2029,833
2030,109
2031,303
2032,4
2033,587
2034,66
2035,187
2036,74
2037,208
2038,236
2039,23
2040,339
2041,172
2042,298
2043,2
2044,319
2045,2
2046,395
2047,48
2048,9
2049,0
2050,607
2051,5
2052,752
2053,26
2054,66
2055,571
2056,14
2057,618
2058,203
2059,1
2060,376
2061,11
2062,7
2063,35
2064,137
2065,94
2066,2
2067,169
2068,617
2069,35
2070,0
2071,0
2072,252
2073,396
2074,96
2075,8
2076,110
2077,196
2078,81
2079,298
2080,9
2081,0
2082,497
2083,166
2084,168
2085,436
2086,96
2087,283
2088,199
2089,715
2090,13
2091,375
2092,191
2093,44
2094,59
2095,223
2096,109
2097,545
2098,268
2099,492
2100,291
2101,53
2102,181
2103,102
2104,95
2105,146
2106,17
2107,0
2108,11
2109,125
2110,488
2111,64
2112,424
2113,434
2114,343
2115,0
2116,669
2117,806
2118,482
2119,336
2120,649
2121,39
2122,277
2123,29
2124,4
2125,151
2126,610
2127,17
2128,638
2129,61
2130,169
2131,26
2132,0
2133,55
2134,66
2135,15
2136,0
2137,0
2138,87
2139,55
2140,57
2141,117
2142,30
2143,15
2144,99
2145,0
2146,7
2147,3
2148,0
2149,95
2150,42
2151,544
2152,0
2153,36
2154,605
2155,331
2156,224
2157,154
2158,11
2159,740
2160,482
2161,50
2162,62
2163,375
2164,139
2165,1
2166,141
2167,395
2168,3
2169,249
2170,51
2171,357
2172,162
2173,217
2174,176
2175,627
2176,32
2177,151
2178,131
2179,2
2180,63
2181,288
2182,318
2183,59
2184,142
2185,88
2186,54
2187,344
2188,362
2189,73
2190,216
2191,1
2192,0
2193,0
2194,179
2195,731
2196,394
2197,8
2198,174
2199,8
2200,161
2201,152
2202,34
2203,223
2204,93
2205,605
2206,213
2207,8
2208,0
2209,261
2210,321
2211,374
2212,477
2213,481
2214,193
2215,753
2216,209
2217,451
2218,89
2219,740
2220,470
2221,344
2222,0
2223,13
2224,460
2225,119
2226,86
2227,0
2228,80
2229,157
2230,478
2231,294
2232,176
2233,0
2234,26
2235,64
2236,16
2237,215
2238,27
2239,534
2240,142
2241,27
2242,702
2243,116
2244,0
2245,50
2246,549
2247,133
2248,654
2249,176
2250,822
2251,130
2252,585
2253,577
2254,7
2255,117
2256,79
2257,15
2258,224
2259,84
2260,828
2261,311
2262,151
2263,443
2264,450
2265,233
2266,720
2267,678
2268,0
2269,79
2270,62
2271,280
2272,426
2273,0
2274,147
2275,1
2276,58
2277,10
2278,6
2279,312
2280,142
2281,378
2282,168
2283,11
2284,561
2285,46
2286,33
2287,265
2288,234
2289,310
2290,215
2291,150
2292,57
2293,5
2294,11
2295,265
2296,128
2297,71
2298,0
2299,115
2300,6
2301,0
2302,577
2303,172
2304,343
2305,0
2306,64
2307,30
2308,182
2309,376
2310,1
2311,4
2312,129
2313,201
2314,275
2315,188
2316,41
2317,75
2318,82
2319,308
2320,0
2321,576
2322,220
2323,33
2324,694
2325,322
2326,44
2327,0
2328,178
2329,5
2330,171
2331,225
2332,350
2333,650
2334,0
2335,5
2336,178
2337,106
2338,11
2339,555
2340,103
2341,546
2342,52
2343,41
2344,72
2345,262
2346,525
2347,29
2348,2
2349,58
2350,288
2351,706
2352,413
2353,232
2354,4
2355,185
2356,0
2357,56
2358,279
2359,104
2360,727
2361,295
2362,167
2363,105
2364,70
2365,433
2366,26
2367,708
2368,55
2369,148
2370,27
2371,641
2372,48
2373,151
2374,11
2375,673
2376,42
2377,28
2378,454
2379,328
2380,49
2381,78
2382,477
2383,2
2384,116
2385,335
2386,76
2387,75
2388,112
2389,42
2390,249
2391,29
2392,103
2393,0
2394,588
2395,0
2396,1
2397,30
2398,409
2399,522
2400,236
2401,355
2402,21
2403,22
2404,192
2405,406
2406,36
2407,18
2408,195
2409,22
2410,247
2411,309
2412,40
2413,1
2414,251
2415,226
2416,736
2417,494
2418,31
2419,13
2420,338
2421,195
2422,638
2423,637
2424,44
2425,0
2426,179
2427,601
2428,456
2429,31
2430,466
2431,820
2432,91
2433,88
2434,0
2435,229
2436,71
2437,65
2438,69
2439,429
2440,386
2441,414
2442,256
2443,641
2444,101
2445,2
2446,92
2447,243
2448,31
2449,26
2450,418
2451,17
2452,66
2453,159
2454,204
2455,35
2456,0
2457,46
2458,645
2459,0
2460,226
2461,93
2462,0
2463,590
2464,43
2465,0
2466,68
2467,0
2468,108
2469,0
2470,64
2471,11
2472,165
2473,469
2474,11
2475,44
2476,170
2477,832
2478,12
2479,36
2480,102
2481,350
2482,0
2483,1
2484,12
2485,676
2486,122
2487,226
2488,202
2489,508
2490,385
2491,104
2492,56
2493,52
2494,66
2495,276
2496,129
2497,130
2498,52
2499,37
2500,290
2501,10
2502,34
2503,517
2504,0
2505,13
2506,769
2507,561
2508,258
2509,0
2510,371
2511,4
2512,22
2513,614
2514,434
2515,468
2516,532
2517,537
2518,35
2519,92
2520,435
2521,103
2522,2
2523,64
2524,69
2525,9
2526,128
2527,31
2528,116
2529,49
2530,195
2531,35
2532,10
2533,189
2534,87
2535,825
2536,554
2537,10
2538,29
2539,285
2540,24
2541,473
2542,381
2543,570
2544,27
2545,399
2546,123
2547,108
2548,82
2549,148
2550,371
2551,302
2552,139
2553,1
2554,0
2555,17
2556,6
2557,126
2558,281
2559,12
2560,5
2561,329
2562,86
2563,2
2564,96
2565,161
2566,178
2567,449
2568,368
2569,146
2570,88
2571,3
2572,145
2573,241
2574,13
2575,494
2576,194
2577,0
2578,127
2579,27
2580,0
2581,438
2582,186
2583,356
2584,383
2585,75
2586,184
2587,129
2588,25
2589,58
2590,35
2591,155
2592,137
2593,78
2594,253
2595,2
2596,42
2597,26
2598,194
2599,6
2600,11
2601,1
2602,50
2603,76
2604,146
2605,102
2606,243
2607,0
2608,267
2609,643
2610,17
2611,13
2612,136
2613,4
2614,251
2615,232
2616,62
2617,7
2618,195
2619,321
2620,23
2621,384
2622,298
2623,80
2624,31
2625,656
2626,86
2627,375
2628,225
2629,707
2630,362
2631,3
2632,64
2633,24
2634,193
2635,23
2636,530
2637,453
2638,123
2639,206
2640,640
2641,230
2642,505
2643,343
2644,111
2645,53
2646,603
2647,0
2648,13
2649,25
2650,1
2651,87
2652,14
2653,215
2654,454
2655,144
2656,106
2657,704
2658,352
2659,299
2660,15
2661,0
2662,217
2663,479
2664,720
2665,85
2666,2
2667,104
2668,239
2669,112
2670,67
2671,112
2672,92
2673,7
2674,126
2675,471
2676,39
2677,352
2678,79
2679,512
2680,3
2681,64
2682,30
2683,3
2684,700
2685,6
2686,118
2687,549
2688,323
2689,103
2690,439
2691,74
2692,7
2693,651
2694,391
2695,385
2696,0
2697,9
2698,155
2699,757
2700,216
2701,22
2702,513
2703,32
2704,66
2705,248
2706,50
2707,10
2708,187
2709,141
2710,149
2711,275
2712,100
2713,268
2714,38
2715,587
2716,66
2717,45
2718,242
2719,309
2720,800
2721,0
2722,382
2723,90
2724,562
2725,87
2726,3
2727,172
2728,184
2729,6
2730,174
2731,131
2732,21
2733,534
2734,215
2735,137
2736,320
2737,167
2738,137
2739,565
2740,5
2741,649
2742,32
2743,0
2744,145
2745,296
2746,619
2747,27
2748,730
2749,42
2750,152
2751,350
2752,79
2753,1
2754,95
2755,75
2756,146
2757,7
2758,144
2759,621
2760,0
2761,581
2762,434
2763,29
2764,56
2765,569
2766,27
2767,42
2768,396
2769,54
2770,537
2771,94
2772,356
2773,152
2774,4
2775,104
2776,124
2777,293
2778,285
2779,177
2780,39
2781,91
2782,84
2783,597
2784,314
2785,152
2786,234
2787,352
2788,460
2789,9
2790,787
2791,191
2792,348
2793,288
2794,512
2795,94
2796,2
2797,14
2798,147
2799,248
2800,16
2801,80
2802,184
2803,583
2804,71
2805,212
2806,139
2807,0
2808,0
2809,128
2810,379
2811,44
2812,40
2813,2
2814,372
2815,175
2816,48
2817,707
2818,184
2819,240
2820,317
2821,61
2822,75
2823,163
2824,450
2825,18
2826,11
2827,1
2828,597
2829,67
2830,662
2831,765
2832,11
2833,345
2834,138
2835,52
2836,29
2837,8
2838,61
2839,53
2840,4
2841,31
2842,2
2843,39
2844,32
2845,41
2846,116
2847,72
2848,15
2849,276
2850,637
2851,13
2852,62
2853,343
2854,0
2855,158
2856,209
2857,770
2858,29
2859,249
2860,57
2861,370
2862,34
2863,24
2864,108
2865,684
2866,211
2867,108
2868,560
2869,194
2870,521
2871,509
2872,144
2873,697
2874,1
2875,9
2876,3
2877,12
2878,227
2879,4
2880,681
2881,8
2882,2
2883,145
2884,141
2885,36
2886,73
2887,92
2888,626
2889,54
2890,5
2891,268
2892,20
2893,279
2894,0
2895,140
2896,0
2897,5
2898,0
2899,20
2900,224
2901,76
2902,195
2903,61
2904,321
2905,6
2906,687
2907,816
2908,285
2909,187
2910,579
2911,154
2912,390
2913,693
2914,119
2915,6
2916,533
2917,323
2918,716
2919,336
2920,301
2921,226
2922,651
2923,93
2924,174
2925,81
2926,224
2927,228
2928,28
2929,315
2930,178
2931,12
2932,189
2933,91
2934,262
2935,203
2936,17
2937,153
2938,84
2939,2
2940,42
2941,2
2942,487
2943,375
2944,47
2945,10
2946,395
2947,125
2948,2
2949,8
2950,27
2951,57
2952,19
2953,28
2954,290
2955,26
2956,213
2957,390
2958,646
2959,2
2960,403
2961,532
2962,677
2963,78
2964,250
2965,4
2966,162
2967,82
2968,0
2969,636
2970,747
2971,359
2972,255
2973,134
2974,9
2975,122
2976,423
2977,423
2978,336
2979,81
2980,162
2981,87
2982,31
2983,219
2984,60
2985,105
2986,2
2987,0
2988,35
2989,510
2990,479
2991,608
2992,37
2993,8
2994,148
2995,35
