ids,epoch_0
338,2775
339,1800
340,1800
341,1800
342,1800
343,2775
344,1800
345,1800
346,1800
347,1800
348,1800
349,1800
350,1800
351,2775
352,2775
353,1800
354,1800
355,1800
356,1800
357,1800
358,1800
359,1800
360,1800
361,1800
362,2775
363,1800
364,1800
365,1800
366,1800
367,2775
368,1800
369,1800
370,1800
371,1800
372,1800
373,2775
374,1800
375,1800
376,1800
377,1800
378,1800
379,1800
380,1800
381,1800
382,1800
383,1800
384,1800
385,1800
386,1800
387,1800
388,2775
389,1800
390,1800
391,2775
392,1800
393,1800
394,1800
395,1800
396,1800
397,1800
398,1800
399,1800
400,1800
401,1800
402,1800
403,1800
404,1800
405,1800
406,1800
407,1800
408,1800
409,1800
410,1800
411,1800
412,1800
413,1800
414,1800
415,1800
416,1800
417,1800
418,1800
419,1800
420,1800
421,1800
422,1800
423,1800
424,1800
425,1800
426,1800
427,2775
428,1800
429,2775
430,1800
431,1800
432,1800
433,1800
434,1800
435,1800
436,1800
437,1800
438,1800
439,1800
440,1800
441,1800
442,2775
443,2775
444,1800
445,1800
446,1800
447,1800
448,1800
449,1800
450,1800
451,1800
452,1800
453,1800
454,1800
455,1800
456,1800
457,1800
458,2775
459,1800
460,1800
461,1800
462,1800
463,1800
464,1800
465,1800
466,2775
467,1800
468,2775
469,2775
470,1800
471,1800
472,1800
473,1800
474,1800
475,1800
476,1800
477,1800
478,1800
479,1800
480,1800
481,1800
482,1800
483,2775
484,1800
485,1800
486,1800
487,1800
488,2775
489,2775
490,1800
491,2775
492,1800
493,1800
494,1800
495,1800
496,2775
497,1800
498,1800
499,1800
500,1800
501,1800
502,1800
503,1800
504,1800
505,1800
506,1800
507,1800
508,1800
509,1800
510,1800
511,1800
512,1800
513,1800
514,1800
515,1800
516,2775
517,1800
518,2775
519,1800
520,1800
521,1800
522,2775
523,1800
524,1800
525,1800
526,1800
527,1800
528,2775
529,1800
530,1800
531,2775
532,1800
533,1800
534,1800
535,1800
536,1800
537,1800
538,1800
539,1800
540,1800
541,1800
542,1800
543,1800
544,1800
545,1800
546,1800
547,1800
548,1800
549,1800
550,1800
551,1800
552,1800
553,1800
554,1800
555,1800
556,1800
557,1800
558,2775
559,1800
560,1800
561,2775
562,1800
563,1800
564,2775
565,1800
566,2775
567,1800
568,1800
569,2775
570,1800
571,1800
572,1800
573,1800
574,1800
575,1800
576,2775
577,1800
578,1800
579,1800
580,1800
581,1800
582,1800
583,1800
584,1800
585,1800
586,1800
587,1800
588,1800
589,2775
590,2775
591,1800
592,1800
593,1800
594,1800
595,1800
596,1800
597,1800
598,1800
599,1800
600,2775
601,1800
602,1800
603,1800
604,1800
605,1800
606,1800
607,1800
608,1800
609,1800
610,1800
611,1800
612,1800
613,2775
614,1800
615,1800
616,1800
617,1800
618,1800
619,2775
620,2775
621,1800
622,1800
623,1800
624,1800
625,1800
626,1800
627,1800
628,2775
629,1800
630,1800
631,1800
632,2775
633,1800
634,1800
635,1800
636,1800
637,1800
638,1800
639,1800
640,1800
641,1800
642,1800
643,1800
644,1800
645,1800
646,1800
647,1800
648,2775
649,1800
650,1800
651,1800
652,1800
653,1800
654,2775
655,2775
656,1800
657,2775
658,2775
659,1800
660,1800
661,1800
662,2775
663,1800
664,2775
665,1800
666,1800
667,1800
668,1800
669,1800
670,1800
671,1800
672,1800
673,1800
674,1800
675,1800
676,1800
677,1800
678,1800
679,1800
680,1800
681,1800
682,1800
683,1800
684,1800
685,1800
686,1800
687,1800
688,1800
689,1800
690,1800
691,2775
692,1800
693,2775
694,1800
695,1800
696,1800
697,1800
698,1800
699,1800
700,1800
701,1800
702,1800
703,1800
704,1800
705,1800
706,1800
707,1800
708,1800
709,2775
710,1800
711,1800
712,1800
713,1800
714,1800
715,1800
716,1800
717,1800
718,1800
719,1800
720,1800
721,1800
722,1800
723,1800
724,1800
725,1800
726,1800
727,1800
728,1800
729,1800
730,1800
731,1800
732,1800
733,1800
734,1800
735,1800
736,1800
737,1800
738,1800
739,1800
740,1800
741,1800
742,1800
743,1800
744,1800
745,1800
746,2775
747,1800
748,1800
749,1800
750,1800
751,1800
752,1800
753,1800
754,1800
755,2775
756,1800
757,1800
758,1800
759,1800
760,1800
761,1800
762,2775
763,1800
764,1800
765,1800
766,1800
767,1800
768,2775
769,1800
770,1800
771,1800
772,1800
773,1800
774,1800
775,1800
776,1800
777,1800
778,1800
779,2775
780,1800
781,1800
782,2775
783,1800
784,1800
785,1800
786,1800
787,1800
788,1800
789,1800
790,1800
791,1800
792,1800
793,1800
794,1800
795,1800
796,1800
797,1800
798,1800
799,1800
800,2775
801,1800
802,1800
803,1800
804,1800
805,1800
806,1800
807,1800
808,1800
809,1800
810,1800
811,1800
812,1800
813,2775
814,1800
815,1800
816,1800
817,1800
818,2775
819,1800
820,1800
821,1800
822,1800
823,1800
824,1800
825,1800
826,1800
827,2775
828,1800
829,1800
830,1800
831,1800
832,1800
833,2775
834,1800
835,1800
836,1800
837,1800
838,1800
839,2775
840,1800
841,1800
842,1800
843,1800
844,1800
845,2775
846,1800
847,1800
848,1800
849,2775
850,1800
851,1800
852,1800
853,1800
854,1800
855,1800
856,1800
857,1800
858,2775
859,1800
860,1800
861,1800
862,1800
863,1800
864,1800
865,1800
866,1800
867,1800
868,2775
869,2775
870,2775
871,1800
872,1800
873,1800
874,1800
875,2775
876,1800
877,1800
878,1800
879,1800
880,1800
881,1800
882,1800
883,1800
884,1800
885,1800
886,1800
887,1800
888,1800
889,1800
890,1800
891,1800
892,1800
893,1800
894,1800
895,1800
896,1800
897,1800
898,1800
899,1800
900,1800
901,2775
902,1800
903,1800
904,1800
905,1800
906,1800
907,1800
908,1800
909,1800
910,1800
911,1800
912,1800
913,1800
914,2775
915,1800
916,1800
917,1800
918,1800
919,2775
920,2775
921,1800
922,1800
923,1800
924,1800
925,2775
926,1800
927,1800
928,1800
929,1800
930,1800
931,1800
932,1800
933,1800
934,1800
935,1800
936,1800
937,1800
938,1800
939,1800
940,1800
941,1800
942,1800
943,1800
944,1800
945,1800
946,1800
947,1800
948,1800
949,1800
950,1800
951,2775
952,1800
953,2775
954,1800
955,1800
956,1800
957,1800
958,1800
959,1800
960,1800
961,1800
962,1800
963,2775
964,1800
965,1800
966,1800
967,1800
968,1800
969,1800
970,1800
971,1800
972,1800
973,1800
974,1800
975,1800
976,1800
977,1800
978,1800
979,2775
980,1800
981,1800
982,1800
983,1800
984,1800
985,1800
986,1800
987,1800
988,1800
989,1800
990,1800
991,1800
992,1800
993,1800
994,1800
995,1800
996,1800
997,1800
998,1800
999,1800
1000,1800
1001,2775
1002,1800
1003,1800
1004,1800
1005,1800
1006,1800
1007,1800
1008,1800
1009,1800
1010,1800
1011,1800
1012,1800
1013,1800
1014,1800
1015,1800
1016,1800
1017,1800
1018,2775
1019,2775
1020,1800
1021,1800
1022,1800
1023,1800
1024,1800
1025,1800
1026,1800
1027,1800
1028,1800
1029,1800
1030,1800
1031,1800
1032,1800
1033,1800
1034,1800
1035,1800
1036,1800
1037,1800
1038,1800
1039,2775
1040,1800
1041,1800
1042,1800
1043,1800
1044,1800
1045,1800
1046,2775
1047,1800
1048,2775
1049,1800
1050,2775
1051,1800
1052,1800
1053,1800
1054,1800
1055,2775
1056,1800
1057,1800
1058,1800
1059,2775
1060,1800
1061,1800
1062,2775
1063,1800
1064,1800
1065,1800
1066,1800
1067,2775
1068,1800
1069,1800
1070,2775
1071,1800
1072,1800
1073,1800
1074,1800
1075,1800
1076,1800
1077,2775
1078,1800
1079,1800
1080,1800
1081,2775
1082,1800
1083,1800
1084,1800
1085,2775
1086,1800
1087,1800
1088,1800
1089,1800
1090,1800
1091,1800
1092,1800
1093,1800
1094,1800
1095,1800
1096,1800
1097,2775
1098,2775
1099,1800
1100,1800
1101,1800
1102,1800
1103,1800
1104,2775
1105,1800
1106,1800
1107,1800
1108,1800
1109,1800
1110,1800
1111,2775
1112,1800
1113,1800
1114,1800
1115,2775
1116,1800
1117,2775
1118,1800
1119,1800
1120,2775
1121,1800
1122,1800
1123,1800
1124,1800
1125,1800
1126,1800
1127,2775
1128,2775
1129,1800
1130,1800
1131,1800
1132,1800
1133,1800
1134,1800
1135,1800
1136,1800
1137,1800
1138,1800
1139,1800
1140,1800
1141,1800
1142,1800
1143,1800
1144,1800
1145,1800
1146,1800
1147,2775
1148,2775
1149,2775
1150,1800
1151,1800
1152,1800
1153,1800
1154,1800
1155,1800
1156,1800
1157,1800
1158,2775
1159,1800
1160,1800
1161,2775
1162,1800
1163,1800
1164,1800
1165,1800
1166,1800
1167,1800
1168,2775
1169,2775
1170,1800
1171,2775
1172,1800
1173,1800
1174,1800
1175,1800
1176,1800
1177,1800
1178,2775
1179,1800
1180,1800
1181,1800
1182,1800
1183,1800
1184,1800
1185,2775
1186,1800
1187,1800
1188,1800
1189,1800
1190,1800
1191,1800
1192,1800
1193,1800
1194,1800
1195,1800
1196,1800
1197,1800
1198,1800
1199,1800
1200,1800
1201,1800
1202,1800
1203,1800
1204,1800
1205,1800
1206,1800
1207,1800
1208,1800
1209,1800
1210,1800
1211,1800
1212,2775
1213,1800
1214,2775
1215,1800
1216,1800
1217,1800
1218,1800
1219,1800
1220,1800
1221,2775
1222,1800
1223,1800
1224,1800
1225,2775
1226,1800
1227,1800
1228,1800
1229,1800
1230,1800
1231,2775
1232,2775
1233,1800
1234,1800
1235,1800
1236,1800
1237,1800
1238,1800
1239,1800
1240,2775
1241,1800
1242,1800
1243,1800
1244,1800
1245,1800
1246,1800
1247,1800
1248,1800
1249,1800
1250,1800
1251,1800
1252,2775
1253,1800
1254,1800
1255,1800
1256,1800
1257,1800
1258,1800
1259,1800
1260,1800
1261,1800
1262,1800
1263,1800
1264,1800
1265,1800
1266,1800
1267,1800
1268,1800
1269,1800
1270,1800
1271,1800
1272,1800
1273,1800
1274,1800
1275,1800
1276,1800
1277,1800
1278,1800
1279,1800
1280,1800
1281,1800
1282,1800
1283,2775
1284,1800
1285,1800
1286,1800
1287,1800
1288,1800
1289,1800
1290,1800
1291,1800
1292,1800
1293,1800
1294,1800
1295,1800
1296,1800
1297,1800
1298,2775
1299,2775
1300,1800
1301,1800
1302,1800
1303,1800
1304,1800
1305,1800
1306,1800
1307,1800
1308,1800
1309,1800
1310,1800
1311,1800
1312,2775
1313,1800
1314,1800
1315,1800
1316,1800
1317,2775
1318,1800
1319,1800
1320,1800
1321,1800
1322,1800
1323,1800
1324,1800
1325,1800
1326,1800
1327,1800
1328,1800
1329,1800
1330,1800
1331,1800
1332,1800
1333,1800
1334,1800
1335,1800
1336,1800
1337,1800
1338,1800
1339,1800
1340,1800
1341,1800
1342,1800
1343,1800
1344,2775
1345,1800
1346,1800
1347,1800
1348,1800
1349,1800
1350,1800
1351,2775
1352,1800
1353,1800
1354,1800
1355,1800
1356,1800
1357,1800
1358,1800
1359,1800
1360,1800
1361,2775
1362,1800
1363,1800
1364,1800
1365,1800
1366,1800
1367,1800
1368,1800
1369,1800
1370,1800
1371,1800
1372,1800
1373,1800
1374,1800
1375,1800
1376,1800
1377,1800
1378,1800
1379,1800
1380,1800
1381,1800
1382,1800
1383,1800
1384,1800
1385,1800
1386,1800
1387,1800
1388,1800
1389,1800
1390,1800
1391,1800
1392,1800
1393,1800
1394,1800
1395,1800
1396,2775
1397,1800
1398,1800
1399,1800
1400,1800
1401,1800
1402,1800
1403,1800
1404,1800
1405,1800
1406,1800
1407,1800
1408,1800
1409,1800
1410,1800
1411,1800
1412,1800
1413,1800
1414,1800
1415,1800
1416,2775
1417,1800
1418,1800
1419,1800
1420,1800
1421,1800
1422,2775
1423,1800
1424,2775
1425,1800
1426,1800
1427,1800
1428,1800
1429,2775
1430,2775
1431,1800
1432,1800
1433,1800
1434,1800
1435,1800
1436,1800
1437,1800
1438,1800
1439,1800
1440,1800
1441,2775
1442,1800
1443,1800
1444,1800
1445,1800
1446,2775
1447,1800
1448,2775
1449,1800
1450,1800
1451,1800
1452,1800
1453,1800
1454,1800
1455,1800
1456,1800
1457,2775
1458,1800
1459,1800
1460,1800
1461,1800
1462,1800
1463,1800
1464,1800
1465,1800
1466,1800
1467,1800
1468,1800
1469,1800
1470,1800
1471,1800
1472,1800
1473,2775
1474,2775
1475,2775
1476,1800
1477,2775
1478,1800
1479,1800
1480,1800
1481,1800
1482,1800
1483,1800
1484,1800
1485,1800
1486,1800
1487,1800
1488,1800
1489,1800
1490,1800
1491,1800
1492,1800
1493,2775
1494,2775
1495,1800
1496,1800
1497,1800
1498,1800
1499,1800
1500,1800
1501,1800
1502,1800
1503,1800
1504,1800
1505,2775
1506,1800
1507,1800
1508,1800
1509,1800
1510,1800
1511,1800
1512,1800
1513,1800
1514,1800
1515,1800
1516,1800
1517,1800
1518,1800
1519,1800
1520,1800
1521,1800
1522,1800
1523,2775
1524,1800
1525,1800
1526,1800
1527,1800
1528,1800
1529,1800
1530,1800
1531,1800
1532,2775
1533,1800
1534,1800
1535,1800
1536,1800
1537,1800
1538,1800
1539,2775
1540,1800
1541,1800
1542,1800
1543,1800
1544,1800
1545,1800
1546,1800
1547,1800
1548,1800
1549,1800
1550,1800
1551,2775
1552,2775
1553,1800
1554,1800
1555,1800
1556,1800
1557,1800
1558,1800
1559,1800
1560,1800
1561,1800
1562,2775
1563,1800
1564,1800
1565,1800
1566,1800
1567,1800
1568,1800
1569,1800
1570,1800
1571,1800
1572,1800
1573,1800
1574,1800
1575,1800
1576,1800
1577,2775
1578,1800
1579,1800
1580,1800
1581,1800
1582,1800
1583,1800
1584,1800
1585,1800
1586,1800
1587,1800
1588,1800
1589,1800
1590,1800
1591,1800
1592,2775
1593,1800
1594,2775
1595,1800
1596,1800
1597,2775
1598,1800
1599,1800
1600,2775
1601,1800
1602,1800
1603,1800
1604,1800
1605,1800
1606,1800
1607,2775
1608,1800
1609,1800
1610,1800
1611,1800
1612,1800
1613,1800
1614,1800
1615,2775
1616,1800
1617,1800
1618,1800
1619,1800
1620,1800
1621,1800
1622,1800
1623,1800
1624,1800
1625,1800
1626,1800
1627,1800
1628,1800
1629,1800
1630,1800
1631,1800
1632,1800
1633,1800
1634,1800
1635,1800
1636,1800
1637,2775
1638,1800
1639,1800
1640,2775
1641,1800
1642,1800
1643,1800
1644,1800
1645,1800
1646,1800
1647,1800
1648,1800
1649,1800
1650,1800
1651,2775
1652,1800
1653,2775
1654,1800
1655,1800
1656,1800
1657,1800
1658,1800
1659,1800
1660,1800
1661,1800
1662,1800
1663,1800
1664,1800
1665,1800
1666,1800
1667,1800
1668,1800
1669,1800
1670,1800
1671,1800
1672,1800
1673,1800
1674,1800
1675,1800
1676,1800
1677,1800
1678,1800
1679,1800
1680,2775
1681,1800
1682,1800
1683,1800
1684,1800
1685,1800
1686,1800
1687,1800
1688,1800
1689,1800
1690,1800
1691,1800
1692,1800
1693,2775
1694,2775
1695,1800
1696,1800
1697,1800
1698,1800
1699,1800
1700,1800
1701,1800
1702,1800
1703,1800
1704,1800
1705,1800
1706,1800
1707,1800
1708,1800
1709,1800
1710,1800
1711,2775
1712,1800
1713,1800
1714,1800
1715,1800
1716,2775
1717,1800
1718,1800
1719,1800
1720,1800
1721,1800
1722,1800
1723,1800
1724,1800
1725,2775
1726,2775
1727,1800
1728,2775
1729,1800
1730,2775
1731,1800
1732,1800
1733,1800
1734,2775
1735,2775
1736,1800
1737,1800
1738,1800
1739,1800
1740,1800
1741,1800
1742,1800
1743,2775
1744,1800
1745,1800
1746,1800
1747,1800
1748,1800
1749,1800
1750,1800
1751,2775
1752,1800
1753,1800
1754,1800
1755,2775
1756,1800
1757,2775
1758,2775
1759,1800
1760,1800
1761,1800
1762,1800
1763,1800
1764,1800
1765,1800
1766,1800
1767,1800
1768,1800
1769,1800
1770,1800
1771,1800
1772,1800
1773,2775
1774,1800
1775,1800
1776,1800
1777,1800
1778,1800
1779,1800
1780,1800
1781,1800
1782,1800
1783,1800
1784,1800
1785,1800
1786,1800
1787,1800
1788,1800
1789,1800
1790,1800
1791,1800
1792,1800
1793,1800
1794,1800
1795,2775
1796,1800
1797,1800
1798,1800
1799,1800
1800,1800
1801,1800
1802,1800
1803,1800
1804,2775
1805,2775
1806,1800
1807,1800
1808,1800
1809,1800
1810,1800
1811,2775
1812,1800
1813,1800
1814,1800
1815,1800
1816,1800
1817,1800
1818,1800
1819,2775
1820,1800
1821,1800
1822,1800
1823,1800
1824,1800
1825,2775
1826,2775
1827,1800
1828,1800
1829,1800
1830,1800
1831,1800
1832,1800
1833,1800
1834,1800
1835,1800
1836,1800
1837,1800
1838,1800
1839,1800
1840,1800
1841,1800
1842,1800
1843,1800
1844,1800
1845,1800
1846,1800
1847,1800
1848,1800
1849,1800
1850,1800
1851,1800
1852,1800
1853,1800
1854,1800
1855,1800
1856,1800
1857,1800
1858,1800
1859,1800
1860,1800
1861,1800
1862,2775
1863,1800
1864,1800
1865,1800
1866,1800
1867,2775
1868,2775
1869,1800
1870,1800
1871,1800
1872,1800
1873,1800
1874,2775
1875,1800
1876,2775
1877,1800
1878,1800
1879,1800
1880,1800
1881,1800
1882,1800
1883,1800
1884,1800
1885,1800
1886,1800
1887,1800
1888,1800
1889,1800
1890,2775
1891,1800
1892,1800
1893,1800
1894,1800
1895,1800
1896,1800
1897,1800
1898,2775
1899,1800
1900,1800
1901,1800
1902,1800
1903,1800
1904,1800
1905,1800
1906,1800
1907,1800
1908,2775
1909,1800
1910,1800
1911,1800
1912,1800
1913,1800
1914,1800
1915,1800
1916,1800
1917,1800
1918,1800
1919,2775
1920,2775
1921,2775
1922,1800
1923,1800
1924,1800
1925,1800
1926,1800
1927,1800
1928,1800
1929,1800
1930,1800
1931,1800
1932,1800
1933,1800
1934,2775
1935,1800
1936,2775
1937,1800
1938,1800
1939,1800
1940,1800
1941,1800
1942,1800
1943,1800
1944,1800
1945,1800
1946,1800
1947,1800
1948,1800
1949,1800
1950,1800
1951,1800
1952,1800
1953,1800
1954,1800
1955,1800
1956,1800
1957,1800
1958,2775
1959,1800
1960,1800
1961,1800
1962,1800
1963,2775
1964,1800
1965,1800
1966,1800
1967,1800
1968,2775
1969,1800
1970,1800
1971,2775
1972,1800
1973,1800
1974,1800
1975,1800
1976,1800
1977,1800
1978,1800
1979,1800
1980,1800
1981,1800
1982,1800
1983,1800
1984,1800
1985,1800
1986,1800
1987,1800
1988,1800
1989,1800
1990,1800
1991,1800
1992,1800
1993,1800
1994,1800
1995,1800
1996,1800
1997,1800
1998,1800
1999,1800
2000,2775
2001,1800
2002,1800
2003,1800
2004,1800
2005,1800
2006,1800
2007,1800
2008,1800
2009,1800
2010,1800
2011,1800
2012,2775
2013,1800
2014,1800
2015,1800
2016,1800
2017,2775
2018,1800
2019,2775
2020,1800
2021,1800
2022,1800
2023,1800
2024,1800
2025,1800
2026,1800
2027,1800
2028,1800
2029,1800
2030,1800
2031,1800
2032,1800
2033,1800
2034,1800
2035,2775
2036,1800
2037,1800
2038,1800
2039,1800
2040,2775
2041,1800
2042,1800
2043,1800
2044,1800
2045,2775
2046,1800
2047,2775
2048,1800
2049,1800
2050,1800
2051,1800
2052,1800
2053,1800
2054,1800
2055,1800
2056,1800
2057,1800
2058,1800
2059,2775
2060,1800
2061,1800
2062,1800
2063,2775
2064,1800
2065,2775
2066,2775
2067,1800
2068,1800
2069,1800
2070,1800
2071,1800
2072,1800
2073,1800
2074,1800
2075,1800
2076,2775
2077,1800
2078,1800
2079,1800
2080,1800
2081,1800
2082,1800
2083,2775
2084,1800
2085,1800
2086,1800
2087,1800
2088,1800
2089,1800
2090,1800
2091,1800
2092,1800
2093,1800
2094,1800
2095,1800
2096,1800
2097,1800
2098,1800
2099,1800
2100,1800
2101,1800
2102,1800
2103,1800
2104,1800
2105,1800
2106,1800
2107,1800
2108,2775
2109,1800
2110,1800
2111,1800
2112,1800
2113,2775
2114,1800
2115,1800
2116,1800
2117,1800
2118,1800
2119,1800
2120,1800
2121,1800
2122,1800
2123,2775
2124,1800
2125,1800
2126,2775
2127,1800
2128,1800
2129,1800
2130,1800
2131,2775
2132,1800
2133,1800
2134,2775
2135,1800
2136,1800
2137,1800
2138,1800
2139,1800
2140,1800
2141,1800
2142,1800
2143,1800
2144,1800
2145,1800
2146,1800
2147,2775
2148,1800
2149,1800
2150,1800
2151,1800
2152,1800
2153,1800
2154,1800
2155,1800
2156,1800
2157,1800
2158,1800
2159,1800
2160,1800
2161,1800
2162,1800
2163,2775
2164,1800
2165,1800
2166,1800
2167,1800
2168,1800
2169,1800
2170,1800
2171,1800
2172,1800
2173,1800
2174,1800
2175,1800
2176,1800
2177,1800
2178,1800
2179,1800
2180,1800
2181,1800
2182,1800
2183,2775
2184,1800
2185,2775
2186,1800
2187,1800
2188,1800
2189,1800
2190,1800
2191,1800
2192,1800
2193,2775
2194,1800
2195,2775
2196,1800
2197,1800
2198,1800
2199,2775
2200,1800
2201,1800
2202,1800
2203,1800
2204,1800
2205,1800
2206,1800
2207,1800
2208,1800
2209,1800
2210,1800
2211,1800
2212,1800
2213,1800
2214,1800
2215,1800
2216,1800
2217,1800
2218,2775
2219,2775
2220,1800
2221,1800
2222,1800
2223,1800
2224,1800
2225,1800
2226,1800
2227,1800
2228,1800
2229,1800
2230,1800
2231,1800
2232,1800
2233,1800
2234,1800
2235,2775
2236,1800
2237,1800
2238,1800
2239,1800
2240,1800
2241,1800
2242,1800
2243,4677
2244,1800
2245,2775
2246,1800
2247,1800
2248,1800
2249,2775
2250,1800
2251,1800
2252,1800
2253,1800
2254,1800
2255,1800
2256,2775
2257,1800
2258,1800
2259,2775
2260,1800
2261,1800
2262,1800
2263,1800
2264,1800
2265,1800
2266,1800
2267,1800
2268,1800
2269,1800
2270,1800
2271,1800
2272,1800
2273,1800
2274,1800
2275,1800
2276,1800
2277,1800
2278,1800
2279,2775
2280,1800
2281,1800
2282,1800
2283,1800
2284,1800
2285,1800
2286,1800
2287,1800
2288,1800
2289,1800
2290,1800
2291,2775
2292,1800
2293,1800
2294,1800
2295,1800
2296,1800
2297,1800
2298,1800
2299,1800
2300,1800
2301,1800
2302,1800
2303,2775
2304,1800
2305,1800
2306,1800
2307,1800
2308,1800
2309,1800
2310,1800
2311,1800
2312,1800
2313,1800
2314,1800
2315,1800
2316,1800
2317,1800
2318,1800
2319,1800
2320,1800
2321,1800
2322,1800
2323,1800
2324,1800
2325,1800
2326,1800
2327,1800
2328,1800
2329,2775
2330,1800
2331,1800
2332,1800
2333,1800
2334,1800
2335,1800
2336,1800
2337,1800
2338,1800
2339,1800
2340,2775
2341,1800
2342,1800
2343,2775
2344,1800
2345,1800
2346,1800
2347,1800
2348,1800
2349,1800
2350,1800
2351,1800
2352,1800
2353,1800
2354,2775
2355,1800
2356,1800
2357,1800
2358,1800
2359,1800
2360,1800
2361,2775
2362,1800
2363,1800
2364,1800
2365,2775
2366,1800
2367,2775
2368,1800
2369,1800
2370,1800
2371,1800
2372,1800
2373,1800
2374,1800
2375,1800
2376,1800
2377,1800
2378,1800
2379,1800
2380,1800
2381,1800
2382,1800
2383,1800
2384,1800
2385,1800
2386,1800
2387,1800
2388,1800
2389,1800
2390,1800
2391,1800
2392,2775
2393,1800
2394,1800
2395,1800
2396,1800
2397,1800
2398,2775
2399,1800
2400,1800
2401,2775
2402,2775
2403,1800
2404,1800
2405,1800
2406,2775
2407,1800
2408,1800
2409,1800
2410,1800
2411,1800
2412,1800
2413,1800
2414,1800
2415,1800
2416,1800
2417,1800
2418,1800
2419,1800
2420,1800
2421,1800
2422,1800
2423,1800
2424,1800
2425,1800
2426,1800
2427,1800
2428,1800
2429,1800
2430,1800
2431,1800
2432,2775
2433,1800
2434,1800
2435,1800
2436,1800
2437,1800
2438,1800
2439,2775
2440,1800
2441,1800
2442,1800
2443,1800
2444,1800
2445,2775
2446,1800
2447,1800
2448,1800
2449,2775
2450,1800
2451,1800
2452,1800
2453,1800
2454,1800
2455,1800
2456,1800
2457,1800
2458,1800
2459,1800
2460,2775
2461,1800
2462,1800
2463,2775
2464,1800
2465,1800
2466,1800
2467,1800
2468,1800
2469,1800
2470,1800
2471,1800
2472,1800
2473,1800
2474,1800
2475,1800
2476,2775
2477,1800
2478,1800
2479,2775
2480,1800
2481,1800
2482,1800
2483,1800
2484,1800
2485,1800
2486,1800
2487,1800
2488,2775
2489,1800
2490,1800
2491,1800
2492,1800
2493,1800
2494,1800
2495,1800
2496,1800
