ids,epoch_0
231,5859
232,1994
233,5572
234,1994
235,1391
236,5572
237,4496
238,1391
239,5859
240,1391
241,1391
242,1994
243,5572
244,5572
245,1944
246,5572
247,1994
248,3977
249,1994
250,5228
251,2638
252,5572
253,1994
254,1994
255,5572
256,5572
257,4496
258,1994
259,5572
260,747
261,2638
262,4496
263,4841
264,4841
265,1944
266,5228
267,1944
268,4496
269,1994
270,5859
271,1994
272,4841
273,3977
274,1994
275,5572
276,1994
277,1994
278,4841
279,3160
280,3160
281,3160
282,4496
283,3309
284,5572
285,5572
286,4841
287,1944
288,4107
289,5572
290,5572
291,5572
292,4593
293,5572
294,6559
295,1994
296,5572
297,4496
298,1391
299,1944
300,5572
301,1391
302,4496
303,1391
304,5572
305,4841
306,1994
307,1600
308,1600
309,1944
310,1944
311,5572
312,1994
313,1994
314,1391
315,5572
316,3977
317,5572
318,1391
319,5572
320,5572
321,4841
322,4841
323,4841
324,4866
325,5572
326,1994
327,4841
328,5228
329,5572
330,1994
331,2638
332,6025
333,6559
334,4496
335,5572
336,1944
337,5228
338,1944
339,1994
340,4841
341,5572
342,1944
343,4841
344,3945
345,5572
346,2638
347,4841
348,5572
349,4841
350,5572
351,4841
352,4841
353,4496
354,6559
355,4496
356,5228
357,5572
358,4841
359,5228
360,1994
361,4841
362,5572
363,4841
364,1994
365,4841
366,5859
367,1994
368,1994
369,5572
370,5228
371,4963
372,3977
373,4496
374,5572
375,6559
376,6559
377,2638
378,3977
379,4841
380,5572
381,5572
382,5859
383,1391
384,5572
385,4841
386,5572
387,1994
388,1994
389,3977
390,5572
391,5572
392,1600
393,5572
394,4841
395,4496
396,5572
397,4841
398,5572
399,1944
400,1130
401,2638
402,5572
403,1391
404,5859
405,3977
406,1994
407,5572
408,5228
409,4841
410,1944
411,1391
412,4841
413,5572
414,1944
415,1944
416,2638
417,4841
418,5572
419,5572
420,1391
421,1994
422,5572
423,4841
424,4841
425,2638
426,4841
427,5572
428,3977
429,4841
430,5572
431,4496
432,3977
433,5572
434,2638
435,1391
436,1600
437,2638
438,5572
439,2638
440,5572
441,5572
442,5572
443,1284
444,1391
445,1391
446,1391
447,5572
448,1284
449,4841
450,5859
451,1391
452,5228
453,5572
454,5572
455,5572
456,1391
457,4866
458,5572
459,5228
460,5228
461,5228
462,1391
463,5572
464,4866
465,1994
466,1391
467,4841
468,1994
469,1391
470,1994
471,1994
472,5228
473,5572
474,5572
475,4841
476,5572
477,1994
478,5572
479,1994
480,6559
481,1600
482,1391
483,1994
484,1391
485,1391
486,1994
487,1994
488,4119
489,6559
490,5572
491,4841
492,5859
493,5572
494,1994
495,4841
496,4841
497,4841
498,1600
499,1600
500,5572
501,3977
502,4841
503,5572
504,6559
505,1994
506,5572
507,5572
508,1994
509,3977
510,1944
511,1485
512,5572
513,1944
514,5572
515,5228
516,5572
517,5572
518,4841
519,1994
520,5228
521,1391
522,5572
523,1994
524,1994
525,5572
526,6559
527,1944
528,2638
529,1994
530,5572
531,6559
532,1944
533,1944
534,4841
535,4841
536,3977
537,1944
538,4841
539,5572
540,4841
541,4841
542,4841
543,5572
544,4841
545,5572
546,1994
547,2130
548,1391
549,5572
550,2638
551,4496
552,5572
553,5572
554,3309
555,2638
556,1130
557,1600
558,5572
559,5572
560,5572
561,5228
562,4841
563,1994
564,2638
565,1994
566,4841
567,1391
568,5572
569,5572
570,1944
571,5572
572,1637
573,1391
574,1994
575,1994
576,1391
577,4841
578,1391
579,4496
580,1994
581,2638
582,6559
583,5859
584,4496
585,5572
586,5572
587,1994
588,5572
589,4496
590,5572
591,4841
592,1391
593,4841
594,5572
595,4841
596,4841
597,5572
598,5572
599,5228
600,1391
601,1391
602,4841
603,4841
604,1994
605,1994
606,3977
607,4496
608,5859
609,2638
610,4866
611,1994
612,5572
613,5572
614,5572
615,4841
616,1391
617,2638
618,4841
619,4496
620,1130
621,5228
622,5572
623,4963
624,5572
625,4496
626,5572
627,5572
628,5572
629,5572
630,4841
631,5228
632,5572
633,1944
634,5859
635,5572
636,3977
637,5572
638,5228
639,4841
640,5572
641,4841
642,5572
643,5228
644,1686
645,4841
646,5572
647,5572
648,1944
649,5572
650,5572
651,1994
652,4841
653,5572
654,2638
655,4841
656,4841
657,1944
658,5572
659,5572
660,5859
661,5572
662,2638
663,1944
664,1994
665,5228
666,4496
667,1994
668,1994
669,5572
670,1944
671,4841
672,1994
673,3977
674,2638
675,1284
676,1391
677,5572
678,1944
679,4841
680,5572
681,1994
682,5572
683,4841
684,5572
685,1391
686,4841
687,6559
688,1600
689,1485
690,5572
691,4841
692,5572
693,5572
694,4866
695,4841
696,4841
697,2638
698,5572
699,1994
700,4841
701,4841
702,5572
703,5572
704,1994
705,5572
706,5572
707,5572
708,4841
709,1391
710,5479
711,1944
712,5572
713,4496
714,2638
715,5572
716,5572
717,5572
718,5572
719,3977
720,5859
721,1391
722,4841
723,5572
724,4841
725,5572
726,4841
727,4866
728,5572
729,4496
730,5572
731,1391
732,1994
733,4496
734,5572
735,1944
736,1600
737,4841
738,5572
739,5228
740,5572
741,1994
742,1391
743,1994
744,5572
745,5572
746,4841
747,1994
748,5572
749,1600
750,6559
751,1994
752,1391
753,1994
754,3977
755,4841
756,5572
757,4841
758,2638
759,4841
760,1600
761,2638
762,1944
763,5572
764,5572
765,5572
766,1391
767,1391
768,1944
769,5572
770,1391
771,5228
772,1944
773,5572
774,5572
775,1944
776,5572
777,1391
778,3956
779,5572
780,5572
781,5228
782,1391
783,2638
784,5859
785,3977
786,1994
787,2638
788,5572
789,1994
790,2638
791,5859
792,4841
793,1391
794,4841
795,1944
796,1391
797,6559
798,4841
799,5572
800,4841
801,1944
802,6245
803,4841
804,5228
805,5572
806,5228
807,6559
808,6469
809,1600
810,5572
811,1391
812,1994
813,2638
814,5572
815,1994
816,4841
817,5572
818,5572
819,5859
820,4841
821,5572
822,5572
823,5572
824,4841
825,1391
826,5572
827,1908
828,1994
829,1944
830,3977
831,747
832,5572
833,5572
834,4841
835,5572
836,1944
837,1994
838,2638
839,5572
840,4841
841,1600
842,1944
843,1130
844,6025
845,1391
846,5572
847,5572
848,1391
849,5572
850,4866
851,5572
852,2130
853,5228
854,1944
855,5572
856,5572
857,5572
858,4841
859,1391
860,1994
861,4963
862,4841
863,1391
864,3977
865,4841
866,5859
867,1391
868,1944
869,1391
870,1391
871,2638
872,2638
873,4841
874,4841
875,4841
876,5572
877,5572
878,1944
879,1391
880,5572
881,5572
882,1994
883,5572
884,4841
885,5572
886,5572
887,4866
888,4841
889,5572
890,4841
891,5572
892,6559
893,4496
894,5572
895,5572
896,4841
897,4841
898,1994
899,5859
900,4841
901,1994
902,1600
903,4866
904,3977
905,2130
906,1994
907,1391
908,5572
909,4841
910,1391
911,4841
912,5572
913,5503
914,2638
915,5572
916,5228
917,3977
918,3977
919,1994
920,1994
921,5228
922,5859
923,1391
924,4841
925,4841
926,5572
927,1994
928,4841
929,4841
930,5572
931,5572
932,5572
933,5572
934,1391
935,5572
936,5572
937,1994
938,1994
939,5228
940,2130
941,5228
942,4841
943,1994
944,5572
945,4841
946,4866
947,1391
948,1391
949,5572
950,2638
951,5228
952,5228
953,5228
954,4841
955,5572
956,5228
957,5572
958,4841
959,1391
960,5228
961,4841
962,5572
963,5572
964,1081
965,1391
966,1944
967,4841
968,4496
969,5572
970,4841
971,6559
972,1391
973,3977
974,1391
975,1994
976,4841
977,6469
978,3977
979,1391
980,1994
981,5572
982,5572
983,6559
984,5859
985,1994
986,1391
987,5572
988,5572
989,4841
990,2130
991,5572
992,4841
993,4841
994,2638
995,5859
996,1994
997,1994
998,1994
999,4841
1000,1994
1001,1994
1002,4496
1003,4841
1004,5228
1005,3977
1006,5228
1007,4841
1008,2638
1009,6559
1010,4496
1011,2638
1012,1391
1013,5572
1014,5572
1015,1994
1016,4841
1017,4841
1018,5572
1019,1391
1020,4841
1021,1994
1022,5572
1023,4593
1024,1994
1025,5572
1026,5228
1027,5228
1028,1944
1029,6559
1030,1391
1031,4841
1032,1994
1033,1391
1034,1994
1035,6559
1036,5572
1037,5572
1038,4841
1039,3547
1040,5572
1041,5572
1042,4496
1043,1994
1044,5572
1045,5572
1046,4841
1047,5572
1048,1600
1049,1944
1050,1130
1051,4841
1052,1391
1053,4841
1054,3977
1055,2638
1056,4841
1057,1391
1058,1994
1059,5572
1060,5228
1061,4866
1062,4841
1063,4841
1064,1600
1065,4841
1066,1391
1067,1391
1068,1994
1069,5572
1070,4841
1071,5572
1072,2638
1073,1994
1074,1944
1075,4841
1076,5228
1077,1391
1078,4841
1079,1391
1080,3977
1081,2638
1082,5572
1083,1994
1084,4496
1085,1994
1086,1994
1087,747
1088,5859
1089,747
1090,5572
1091,1994
1092,1994
1093,1994
1094,1994
1095,1944
1096,4496
1097,1944
1098,1391
1099,1391
1100,2500
1101,5572
1102,1758
1103,1944
1104,6559
1105,5572
1106,5228
1107,1944
1108,4841
1109,6559
1110,1994
1111,1284
1112,1284
1113,1391
1114,1944
1115,5572
1116,1391
1117,4963
1118,1994
1119,5572
1120,1391
1121,1994
1122,1994
1123,1994
1124,1994
1125,5228
1126,5228
1127,5572
1128,1944
1129,4841
1130,1994
1131,5572
1132,1391
1133,4841
1134,5572
1135,1600
1136,1600
1137,1994
1138,1284
1139,5859
1140,1391
1141,1391
1142,1391
1143,5572
1144,5572
1145,5572
1146,1391
1147,4841
1148,4841
1149,5572
1150,5572
1151,1994
1152,1994
1153,2130
1154,747
1155,1391
1156,2638
1157,2638
1158,6559
1159,5228
1160,4963
1161,5572
1162,1994
1163,4496
1164,5572
1165,2638
1166,1994
1167,1994
1168,1600
1169,4963
1170,1994
1171,4841
1172,6559
1173,1994
1174,1391
1175,4841
1176,5572
1177,3977
1178,1284
1179,2638
1180,5228
1181,4841
1182,6559
1183,4841
1184,1391
1185,1391
1186,2130
1187,5572
1188,5572
1189,2130
1190,3977
1191,5572
1192,1994
1193,6245
1194,1994
1195,2638
1196,5572
1197,5572
1198,1600
1199,1994
1200,5228
1201,4841
1202,4496
1203,4841
1204,1994
1205,2638
1206,5572
1207,5572
1208,5572
1209,1994
1210,1600
1211,4841
1212,5572
1213,5572
1214,4496
1215,4841
1216,3977
1217,4496
1218,4841
1219,3977
1220,1391
1221,4841
1222,5572
1223,1944
1224,4841
1225,1391
1226,4841
1227,1994
1228,1994
1229,4841
1230,5572
1231,5572
1232,5572
1233,1994
1234,3977
1235,1994
1236,4841
1237,4841
1238,4841
1239,5572
1240,5572
1241,1994
1242,5572
1243,4841
1244,1391
1245,5572
1246,4841
1247,5572
1248,5572
1249,1994
1250,5572
1251,4841
1252,4841
1253,5572
1254,4841
1255,5572
1256,3956
1257,5572
1258,4841
1259,1944
1260,6245
1261,4496
1262,1600
1263,4841
1264,5572
1265,5572
1266,6559
1267,4496
1268,5572
1269,5572
1270,1391
1271,5572
1272,5572
1273,4841
1274,1944
1275,1944
1276,2638
1277,2638
1278,1391
1279,4841
1280,5572
1281,5572
1282,3977
1283,5572
1284,3977
1285,4841
1286,5859
1287,5572
1288,4841
1289,2638
1290,1391
1291,4496
1292,4841
1293,1944
1294,4841
1295,4841
1296,5572
1297,1600
1298,2638
1299,1944
1300,5572
1301,4841
1302,4841
1303,5572
1304,6419
1305,5572
1306,1284
1307,5572
1308,5572
1309,5572
1310,1944
1311,4841
1312,5572
1313,1994
1314,4496
1315,5572
1316,5572
1317,5572
1318,1994
1319,4841
1320,5572
1321,1284
1322,4841
1323,4841
1324,4841
1325,4841
1326,1994
1327,1391
1328,1391
1329,4866
1330,6559
1331,1391
1332,5572
1333,5228
1334,2638
1335,4841
1336,1391
1337,3977
1338,1391
1339,1391
1340,2638
1341,2638
1342,4841
1343,5572
1344,4841
1345,5228
1346,2638
1347,4866
1348,1994
1349,1391
1350,1994
1351,2638
1352,5572
1353,5572
1354,5572
1355,1944
1356,5572
1357,2638
1358,4866
1359,1507
1360,1994
1361,4496
1362,5572
1363,4866
1364,5572
1365,4841
1366,1994
1367,5228
1368,4841
1369,5572
1370,5228
1371,1994
1372,1391
1373,4496
1374,1554
1375,1994
1376,3977
1377,5859
1378,2638
1379,1391
1380,5572
1381,5572
1382,5228
1383,4841
1384,3977
1385,6559
1386,4841
1387,4841
1388,3977
1389,5572
1390,5572
1391,1554
1392,4841
1393,4841
1394,5572
1395,1507
1396,2638
1397,1944
1398,1600
1399,1391
1400,1944
1401,4496
1402,5572
1403,2638
1404,1944
1405,5572
1406,1994
1407,1994
1408,5228
1409,1391
1410,1391
1411,1600
1412,5572
1413,2130
1414,1994
1415,5572
1416,4841
1417,5572
1418,4841
1419,5572
1420,2638
1421,3977
1422,5572
1423,1391
1424,4496
1425,5572
1426,5572
1427,1994
1428,4841
1429,4841
1430,4496
1431,4963
1432,5572
1433,3977
1434,2130
1435,5572
1436,6559
1437,5572
1438,747
1439,5572
1440,1994
1441,1391
1442,1994
1443,1944
1444,2638
1445,1944
1446,2638
1447,5228
1448,1994
1449,5572
1450,4841
1451,5228
1452,4866
1453,5572
1454,5572
1455,4841
1456,1994
1457,4496
1458,5572
1459,5572
1460,4496
1461,2130
1462,4841
1463,5572
1464,6245
1465,5572
1466,2638
1467,1994
1468,1994
1469,4841
1470,5572
1471,1994
1472,2638
1473,4496
1474,4841
1475,4841
1476,4496
1477,5572
1478,747
1479,4963
1480,2130
1481,2130
1482,3977
1483,5572
1484,4841
1485,3977
1486,4866
1487,1600
1488,4841
1489,5572
1490,4841
1491,5572
1492,5572
1493,4841
1494,1994
1495,5228
1496,4841
1497,5572
1498,1944
1499,5572
1500,5572
1501,4866
1502,3977
1503,4841
1504,1507
1505,1391
1506,1994
1507,5572
1508,1391
1509,3977
1510,1944
1511,2638
1512,1994
1513,4866
1514,1994
1515,4841
1516,5572
1517,4496
1518,1391
1519,5572
1520,5572
1521,4496
1522,6559
1523,5572
1524,1391
1525,1391
1526,5572
1527,4841
1528,5572
1529,1994
1530,2638
1531,4496
1532,5572
1533,5572
1534,5572
1535,5572
1536,1994
1537,2638
1538,5572
1539,4841
1540,4841
1541,1994
1542,5572
1543,3977
1544,4841
1545,4841
1546,1994
1547,1284
1548,1994
1549,1994
1550,5228
1551,2638
1552,2638
1553,5572
1554,5572
1555,6559
1556,1391
1557,5572
1558,3956
1559,5228
1560,5572
1561,1994
1562,2638
1563,3977
1564,1391
1565,6559
1566,4841
1567,1391
1568,5572
1569,2638
1570,4841
1571,1994
1572,5572
1573,1994
1574,1944
1575,5572
1576,1994
1577,5572
1578,5572
1579,3977
1580,1391
1581,5572
1582,1554
1583,5572
1584,1391
1585,1994
1586,1758
1587,5572
1588,2638
1589,1994
1590,4841
1591,5572
1592,1391
1593,2638
1594,4841
1595,1391
1596,1994
1597,2638
1598,4841
1599,5572
1600,1994
1601,4841
1602,1944
1603,1600
1604,5572
1605,3977
1606,5859
1607,5572
1608,4841
1609,4496
1610,6559
1611,1391
1612,1994
1613,4841
1614,5572
1615,2638
1616,4496
1617,1130
1618,5228
1619,1994
1620,4841
1621,1994
1622,1994
1623,5572
1624,6559
1625,5228
1626,5859
1627,5572
1628,4841
1629,5572
1630,4841
1631,1600
1632,5572
1633,1391
1634,5572
1635,5228
1636,1994
1637,5572
1638,5572
1639,5572
1640,1994
1641,6559
1642,2638
1643,5572
1644,4866
1645,5572
1646,5572
1647,5572
1648,1600
1649,1391
1650,2638
1651,4841
1652,4841
1653,4841
1654,1600
1655,1994
1656,5572
1657,1391
1658,1994
1659,5572
1660,1944
1661,1994
1662,6245
1663,1944
1664,5572
1665,5572
1666,1994
1667,4496
1668,6245
1669,5572
1670,5572
1671,6559
1672,1994
1673,5572
1674,5572
1675,5572
1676,5572
1677,5572
1678,1944
1679,5228
1680,5572
1681,1391
1682,4841
1683,1391
1684,4841
1685,1994
1686,5572
1687,5572
1688,5572
1689,1944
1690,1994
1691,1994
1692,3977
1693,1994
1694,6559
1695,5228
1696,1130
1697,5572
1698,5572
1699,2638
1700,5572
1701,4841
1702,1994
1703,5228
1704,5572
1705,4841
1706,6559
1707,5572
1708,1944
1709,5228
1710,6559
1711,4841
1712,1284
1713,4866
1714,5572
1715,5859
1716,4841
1717,3956
1718,1130
1719,3730
1720,1391
1721,1507
1722,5228
1723,1994
1724,3977
1725,4841
1726,5572
1727,4841
1728,1944
1729,4866
1730,2638
1731,4496
1732,3977
1733,4841
1734,4496
1735,5572
1736,5479
1737,1994
1738,2638
1739,1994
1740,5572
1741,1391
1742,1994
1743,2638
1744,5572
1745,5572
1746,1944
1747,3977
1748,4841
1749,4593
1750,5572
1751,5572
1752,4496
1753,2130
1754,2638
1755,4841
1756,3977
1757,5572
1758,1284
1759,3977
1760,1391
1761,1391
1762,1391
1763,1994
1764,4496
1765,5572
1766,5572
1767,5572
1768,1944
1769,5228
1770,2130
1771,2638
1772,3977
1773,1944
1774,1994
1775,1944
1776,4841
1777,1994
1778,4841
1779,1994
1780,5572
1781,6559
1782,4841
1783,1994
1784,5228
1785,1994
1786,1994
1787,5572
1788,5228
1789,6559
1790,5572
1791,5228
1792,5572
1793,3977
1794,4841
1795,1284
1796,4841
1797,3977
1798,5572
1799,6559
1800,1391
1801,5572
1802,5572
1803,5572
1804,5572
1805,4496
1806,5228
1807,4841
1808,5572
1809,4841
1810,4841
1811,2638
1812,4841
1813,5572
1814,1391
1815,6559
1816,5572
1817,1391
1818,4496
1819,5572
1820,1944
1821,5572
1822,1944
1823,5572
1824,5572
1825,5572
1826,4841
1827,1994
1828,4496
1829,5859
1830,6559
1831,2114
1832,4593
1833,2496
1834,1994
1835,5572
1836,5572
1837,5572
1838,5572
1839,4496
1840,5572
1841,4841
1842,5572
1843,4496
1844,5572
1845,4841
1846,4866
1847,5572
1848,5572
1849,2638
1850,1944
1851,1600
1852,1994
1853,4841
1854,5572
1855,1391
1856,5572
1857,5572
1858,5572
1859,4841
1860,4496
1861,3977
1862,5572
1863,1391
1864,1284
1865,5572
1866,4841
1867,1944
1868,4496
1869,4841
1870,4841
1871,4841
1872,5572
1873,1994
1874,6559
1875,1130
1876,4496
1877,1994
1878,5572
1879,5859
1880,4841
1881,1391
1882,4841
1883,5228
1884,5859
1885,4841
1886,4963
1887,5572
1888,1994
1889,6559
1890,4841
1891,2638
1892,3977
1893,5572
1894,4841
1895,5572
1896,1944
1897,1944
1898,4841
1899,5572
1900,4841
1901,1994
1902,1944
1903,4841
1904,4841
1905,4496
1906,5572
1907,4841
1908,5572
1909,5572
1910,4496
1911,1391
1912,3977
1913,2638
1914,1944
1915,5572
1916,1994
1917,5572
1918,1944
1919,5572
1920,4841
1921,5572
1922,5572
1923,5572
1924,3977
1925,1944
1926,1994
1927,5572
1928,5572
1929,1994
1930,4841
1931,2638
1932,5572
1933,6559
1934,5572
1935,5572
1936,4496
1937,5228
1938,1994
1939,5572
1940,5572
1941,2638
1942,1994
1943,6559
1944,4841
1945,4841
1946,3977
1947,4841
1948,4866
1949,5572
1950,4496
1951,5572
1952,4963
1953,1994
1954,5572
1955,5228
1956,2638
1957,4496
1958,5479
1959,1600
1960,4841
1961,3977
1962,5572
1963,5572
1964,5572
1965,1944
1966,4841
1967,4866
1968,2638
1969,4866
1970,1994
1971,4496
1972,5228
1973,1994
1974,2130
1975,5572
1976,1994
1977,2638
1978,1391
1979,5572
1980,1994
1981,1391
1982,3977
1983,3977
1984,1944
1985,2638
1986,5228
1987,5572
1988,4496
1989,4841
1990,5572
1991,5572
1992,4496
1993,3977
1994,4496
1995,4841
1996,1600
1997,3977
1998,4496
1999,4841
2000,4841
2001,5228
2002,1391
2003,5572
2004,4866
2005,4841
2006,5572
2007,5572
2008,1391
2009,1944
2010,1994
2011,1391
2012,1994
2013,1391
2014,5572
2015,4496
2016,5572
2017,5572
2018,4496
2019,4841
2020,1391
2021,4841
2022,5572
2023,1994
2024,4841
2025,2130
2026,1391
2027,1994
2028,4866
2029,5572
2030,4841
2031,5572
2032,1944
2033,5228
2034,5572
2035,4119
2036,2130
2037,3977
2038,2638
2039,2638
2040,4841
2041,1944
2042,1994
2043,1994
2044,6245
2045,1391
2046,4841
2047,4841
2048,5572
2049,5572
2050,5572
2051,1391
2052,2638
2053,5572
2054,4866
2055,4866
2056,5572
2057,4496
2058,1994
2059,5572
2060,1994
2061,1600
2062,1994
2063,5228
2064,1944
2065,1391
2066,5572
2067,5572
2068,1391
2069,1994
2070,5572
2071,1994
2072,1944
2073,1554
2074,5572
2075,1994
2076,2638
2077,2638
2078,1994
2079,4496
2080,5572
2081,5572
2082,1944
2083,4496
2084,1994
2085,5572
2086,1944
2087,5572
2088,4841
2089,4841
2090,1391
2091,6559
2092,1994
2093,1994
2094,4963
2095,2638
2096,4866
2097,4496
2098,2638
2099,3547
2100,1944
2101,4496
2102,5572
2103,5228
2104,5572
2105,2638
2106,4841
2107,5572
2108,5572
2109,1944
2110,4841
2111,5572
2112,1994
2113,5572
2114,4841
2115,4496
2116,4841
2117,4496
2118,1994
2119,6559
2120,5572
2121,4496
2122,5572
2123,4841
2124,5228
2125,4841
2126,4841
2127,5572
2128,2638
2129,5572
2130,3977
2131,4841
2132,5572
2133,6559
2134,1994
2135,4841
2136,6559
2137,5572
2138,1391
2139,5572
2140,1391
2141,3977
2142,2638
2143,6245
2144,5572
2145,1994
2146,5572
2147,1391
2148,4866
2149,1391
2150,4841
2151,4841
2152,5572
2153,4496
2154,1994
2155,1944
2156,1391
2157,5572
2158,4496
2159,1391
2160,1994
2161,5572
2162,1600
2163,1994
2164,5572
2165,5572
2166,5572
2167,2638
2168,1994
2169,5572
2170,4841
2171,1600
2172,5572
2173,5572
2174,1994
2175,5572
2176,4841
2177,5572
2178,4841
2179,1391
2180,2638
2181,5572
2182,6559
2183,5572
2184,4963
2185,5572
2186,5572
2187,1994
2188,5228
2189,4496
2190,1391
2191,5572
2192,1391
2193,1944
2194,5572
2195,1994
2196,5572
2197,3977
2198,5859
2199,5572
2200,5572
2201,4866
2202,1994
2203,1130
2204,2638
2205,4841
2206,5572
2207,1391
2208,5572
2209,4496
2210,5572
2211,4841
2212,747
2213,4841
2214,5572
2215,4841
2216,4496
2217,1758
2218,4496
2219,5572
2220,5572
2221,5572
2222,5572
2223,2130
2224,4841
2225,2638
2226,4841
2227,4841
2228,5572
2229,5572
2230,5228
2231,5572
2232,1391
2233,1944
2234,4841
2235,4841
2236,5572
2237,4841
2238,5859
2239,5572
2240,4841
2241,1391
2242,4841
2243,4866
2244,1994
2245,4841
2246,2638
2247,1994
2248,5572
2249,1391
2250,4866
2251,5572
2252,5859
2253,4866
2254,1994
2255,2638
2256,5572
2257,1994
2258,1994
2259,1994
2260,4841
2261,4841
2262,1994
2263,3977
2264,5572
2265,4841
2266,6559
2267,5572
2268,5572
2269,5228
2270,1944
2271,1994
2272,4841
2273,1391
2274,1391
2275,5572
2276,4963
2277,2638
2278,3945
2279,1944
2280,5572
2281,4496
2282,1994
2283,2638
2284,1391
2285,5228
2286,1391
2287,1944
2288,4866
2289,1391
2290,1994
2291,5228
2292,1994
2293,3977
2294,2638
2295,5228
2296,5572
2297,4841
2298,1944
2299,5572
2300,5572
2301,4841
2302,4841
2303,1944
2304,1994
2305,2638
2306,5572
2307,1994
2308,4841
2309,3977
2310,1944
2311,6559
2312,5572
2313,5572
2314,2638
2315,5572
2316,3977
2317,1994
2318,5572
2319,4841
2320,4841
2321,2638
2322,5859
2323,2638
2324,4841
2325,1994
2326,1391
2327,2638
2328,4841
2329,2638
2330,4841
2331,4496
2332,5572
2333,5572
2334,1994
2335,1391
2336,5859
2337,4841
2338,5572
2339,4841
2340,6559
2341,6559
2342,5572
2343,4841
2344,4963
2345,6559
2346,5572
2347,5572
2348,4841
2349,4841
2350,5572
2351,5859
2352,5572
2353,4841
2354,5572
2355,5572
2356,5228
2357,4841
2358,1994
2359,5228
2360,4841
2361,5572
2362,1944
2363,1391
2364,1994
2365,1994
2366,4496
2367,4841
2368,5228
2369,4593
2370,5859
2371,5572
2372,6419
2373,2638
2374,4496
2375,2638
2376,5572
2377,1994
2378,5572
2379,5572
2380,1391
2381,4841
2382,3090
2383,1391
2384,1994
2385,5572
2386,1994
2387,5859
2388,4841
2389,5572
2390,1994
2391,1391
2392,5228
2393,1994
2394,1391
2395,5572
2396,1391
2397,1994
2398,4841
2399,1944
2400,5572
2401,4841
2402,5572
2403,5572
2404,4841
2405,5572
2406,4496
2407,1391
2408,4841
2409,6559
2410,2130
2411,5572
2412,5572
2413,1994
2414,1944
2415,4841
2416,4496
2417,1994
2418,4841
2419,2638
2420,5572
2421,5572
2422,4866
2423,1391
2424,5572
2425,1994
2426,1391
2427,5572
2428,5572
2429,2638
2430,1994
2431,1994
2432,2638
2433,4841
2434,5572
2435,1391
2436,2638
2437,5572
2438,5572
2439,5572
2440,4841
2441,5572
2442,5572
2443,3977
2444,5572
2445,5572
2446,1391
2447,4841
2448,5228
2449,1391
2450,5572
2451,3977
2452,3977
2453,1391
2454,1994
2455,4841
2456,1994
2457,4496
2458,4496
2459,1944
2460,5572
2461,5572
2462,1391
2463,5572
2464,3977
2465,5572
2466,4866
2467,5572
2468,1391
2469,2638
2470,4841
2471,5572
2472,5572
2473,5572
2474,4496
2475,2638
2476,3977
2477,5572
2478,5572
2479,1944
2480,5572
2481,1994
2482,4841
2483,1944
2484,4841
2485,4841
2486,5572
2487,1994
2488,4841
2489,4496
2490,5572
2491,5572
2492,4841
2493,5228
2494,5228
2495,4496
2496,5572
2497,3977
