ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
62,3158,5933,5777,419,433
63,3158,3207,6898,419,7531
64,3158,5933,4037,419,433
65,3158,3207,7483,419,7531
66,3158,3207,4037,419,433
67,3158,3207,4037,419,7531
68,3158,3207,5654,419,433
69,3158,2387,7851,419,433
70,3158,2387,5777,419,5149
71,2234,2387,5777,419,5149
72,3158,2387,7483,419,5149
73,3158,5933,7483,419,5149
74,3158,3207,5777,419,5149
75,3158,2387,5654,419,5149
76,3158,3207,5654,419,5149
77,2234,2387,8930,419,5149
78,3158,5933,4037,419,433
79,3158,5933,5777,419,5149
80,8890,3207,5654,419,5149
81,3158,3207,6898,419,433
82,3158,9725,5777,419,5149
83,2234,2387,5777,419,5149
84,3158,5933,5777,419,433
85,2937,5933,7483,419,433
86,3158,3207,7483,419,433
87,3158,2387,5777,419,5149
88,3158,3207,5777,419,433
89,3158,5933,5654,419,9621
90,3158,3207,5777,419,5149
91,3158,2387,5777,419,5149
92,3158,2387,4037,419,9621
93,2234,2387,5777,419,433
94,2234,2387,5777,419,5149
95,3158,2387,5654,419,433
96,3158,3207,5777,419,433
97,3158,5933,4037,419,433
98,3158,3207,5777,419,5149
99,3158,3207,8930,419,433
100,3158,3207,5654,419,5149
101,2234,5933,7483,419,5149
102,3158,2387,5777,419,5149
103,3158,2387,5654,419,5149
104,3158,2387,6898,419,5149
105,3158,3207,7483,419,5149
106,3158,3207,7483,419,5149
107,3158,3207,5654,419,433
108,2234,2387,5654,419,5149
109,2234,2387,8930,419,5149
110,3158,5933,5777,419,433
111,3158,2387,6898,419,433
112,3158,3207,5654,419,5149
113,3158,3207,5654,419,433
114,3158,2387,5654,419,5149
115,3158,3207,5654,419,5149
116,2937,3207,5654,419,1450
117,3158,3207,4037,419,433
118,3158,3207,5777,419,9621
119,3158,3207,4037,419,433
120,2234,2387,5777,419,5149
121,3158,2387,6898,419,5149
122,3158,2387,5654,419,5149
123,2937,3207,8588,419,5149
124,2234,3207,6898,419,5149
125,3158,2387,6898,419,5149
126,3158,2387,5654,419,5149
127,3158,3207,6898,419,5149
128,2234,3207,4037,419,5149
129,3158,2387,5777,419,7531
130,3158,5933,5777,419,433
131,3158,5933,4037,419,5149
132,3158,9725,5654,419,5149
133,3158,2387,4037,419,5149
134,3158,2387,5777,419,5149
135,3158,5933,5654,419,5149
136,2234,5933,4037,419,5149
137,3158,5933,7483,419,5149
138,3158,3207,5777,419,433
139,3158,2387,5654,419,9621
140,3158,5933,5777,419,433
141,2234,2387,5777,419,7531
142,3158,2387,5654,419,5149
143,2234,9725,5654,419,5149
144,3158,2387,5654,419,9621
145,3158,2387,7851,419,9621
146,3158,3207,5654,419,9621
147,3158,2387,6898,419,5149
148,3158,2387,6898,419,5149
149,2937,3207,7483,419,5149
150,3158,3207,5654,419,9621
151,3158,2387,7483,419,5149
152,3158,3207,7483,419,5149
153,3158,3207,4037,419,5149
154,3158,2387,6898,419,433
155,3158,2387,7483,419,433
156,3158,3207,7483,419,433
157,3158,2387,7483,419,5149
158,3158,5933,5777,419,5149
159,3158,3207,5777,419,5149
160,3158,3207,5654,419,5149
161,3158,3207,5654,419,5149
162,3158,2387,6898,419,433
163,2234,8107,7851,419,5149
164,3158,2387,5777,419,433
165,3158,2387,5777,419,433
166,3158,3207,5654,419,433
167,3158,3207,5654,419,433
168,8683,5933,4037,419,5149
169,3158,5933,8930,419,5149
170,3158,2387,6898,419,5149
171,7203,3207,5654,419,9621
172,7203,5933,4037,419,9621
173,3158,5933,5654,419,9621
174,8890,3207,5654,419,9621
175,3158,2387,5654,419,1450
176,3158,2387,4037,419,6500
177,3158,5933,5654,419,5149
178,3158,5933,8930,419,5149
179,3158,3207,7483,419,433
180,3158,3207,8930,419,5149
181,3158,3207,5777,419,5149
182,3158,2387,5654,419,5149
183,3158,5933,6898,419,433
184,3158,5933,5777,419,5149
185,3158,3207,5777,419,5149
186,3158,3207,5654,419,7531
187,3158,3207,5777,419,7531
188,3158,2387,5777,419,5149
189,2234,3207,5777,419,433
190,3158,2387,5777,419,5149
191,3158,5933,5777,419,5149
192,3158,2387,5777,419,5149
193,8683,2387,6898,419,5149
194,3158,3207,5654,419,5149
195,3158,2387,5654,419,5149
196,3158,5933,5777,419,7531
197,3158,2387,4037,419,9621
198,3158,3207,5654,419,7531
199,3158,5933,5777,419,5149
200,3158,5933,5777,419,5149
201,3158,2387,5777,419,7531
202,3158,2387,5654,419,5149
203,3158,2387,5654,419,5149
204,3158,3207,5654,419,433
205,3158,9725,5777,419,433
206,3158,3207,212,419,9621
207,3158,3207,212,1517,9621
208,3158,3207,212,419,5149
209,3158,3207,5654,419,9621
210,3158,3207,212,419,433
211,3158,3207,5654,419,9621
212,3158,5933,4037,419,5149
213,2234,5933,5777,419,433
214,2234,5933,5777,419,5149
215,3158,8173,6898,419,1450
216,3158,2387,5777,419,5149
217,8890,2387,5654,419,5149
218,7203,3207,5654,419,5149
219,2234,2387,5777,419,7531
220,3158,5933,5777,419,5149
221,3158,2387,5777,419,433
222,3158,3207,5654,419,433
223,3158,2387,7483,419,5149
224,3158,5933,5654,419,5149
225,3158,3207,5654,419,5149
226,3158,2387,5777,419,5149
227,3158,2387,5654,419,5149
228,3158,3207,5654,419,5149
229,3158,2387,9709,419,7531
230,3158,5933,5777,419,433
231,2234,2387,6898,419,433
232,3158,2387,5777,419,5149
233,3158,3207,5777,419,5149
234,3158,3207,6898,419,9621
235,3158,2387,6898,419,5149
236,3158,2387,6898,419,9621
237,3158,3207,5777,419,5149
238,3158,2387,5777,419,433
239,3158,2387,4037,419,5149
240,3158,5933,5777,419,5149
241,3158,3207,7851,419,433
242,3158,3207,5777,419,433
243,3158,3207,5654,419,5149
244,3158,2387,6898,419,5149
245,3158,2387,5777,419,5149
246,3158,5933,5777,419,5149
247,3158,2387,5654,419,9621
248,3158,5933,5777,419,5149
249,3158,2387,5654,419,5149
250,3158,5933,5777,419,5149
251,3158,5933,5777,419,433
252,3158,2387,5777,419,5149
253,3158,2387,5777,419,5149
254,3158,2387,5777,419,5149
255,3158,2387,5777,419,5149
256,3158,2387,8930,419,5149
257,3158,3207,5777,419,5149
258,3158,3207,6898,419,433
259,3158,5933,7483,419,5149
260,3158,5933,6898,419,5149
261,3158,3207,5654,419,9621
262,3158,2387,6898,419,5149
263,3158,2387,5654,419,5149
264,3158,2387,5654,419,5149
265,3158,3207,5654,419,9621
266,3158,2387,5654,419,433
267,3158,2387,5777,419,5149
268,8890,1538,5654,419,5149
269,3158,3207,212,419,5149
270,3158,2387,6898,419,5149
271,3158,2387,5654,419,5149
272,3158,2387,8930,419,5149
273,3158,2387,5777,419,5149
274,3158,2387,5777,419,433
275,3158,5933,5777,419,7531
276,7203,5933,7483,419,5149
277,3158,2387,3934,419,433
278,3158,2387,5654,419,7531
279,2234,2387,5777,419,433
280,3158,3207,5777,419,5149
281,3158,1538,9277,419,9621
282,3158,2387,7483,419,5149
283,3158,2387,7483,419,5149
284,3158,3207,6898,419,433
285,3158,3207,212,419,5149
286,3158,2387,5777,419,433
287,3158,2387,5777,419,433
288,3158,2387,7483,419,5149
289,3158,5933,7483,419,5149
290,3158,3207,5654,419,5149
291,3158,2387,6898,419,5149
292,3158,3207,7483,419,5149
293,3158,2387,8930,419,5149
294,3158,3207,5777,419,433
295,3158,5933,5654,419,433
296,3158,2387,6898,419,5149
297,2234,3207,6898,419,5149
298,8890,1538,8930,419,5149
299,3158,2387,5777,419,5149
300,3158,3207,5654,419,9621
301,3158,5933,6898,419,5149
302,3158,2387,5777,419,433
303,3158,3207,6898,419,433
304,3158,2387,6898,419,5149
305,3158,3207,5654,419,5149
306,3158,3207,212,419,5149
307,3158,5933,6898,419,5149
308,3158,3207,7483,419,5149
309,3158,1538,5654,419,9621
310,3158,3207,4037,419,5149
311,2234,5933,6898,419,5149
312,2234,2387,6898,419,5149
313,3158,2387,4037,419,433
314,8811,5933,5777,419,433
315,3158,2387,5777,419,5149
316,3158,3207,4037,419,5149
317,3158,3207,5777,419,7531
318,3158,5933,5777,419,433
319,3158,5933,5654,419,433
320,3158,5933,6898,419,433
321,3158,3207,8930,419,433
322,3158,2387,8930,419,5149
323,3158,2387,5654,419,433
324,3158,3207,5777,419,9621
325,3158,3207,5777,419,9621
326,3158,2387,5654,419,9621
327,2234,2387,5654,419,5149
328,3158,3207,5777,419,433
329,3158,2387,5777,419,5149
330,3158,2387,7851,419,433
331,3158,3207,5777,419,5149
332,3158,2387,6898,419,433
333,3158,3207,5654,419,9621
334,3158,5933,5654,419,9621
335,3158,3207,5777,419,5149
336,3158,3207,5777,419,5149
337,3158,3207,5654,419,5149
338,3158,3207,5777,419,5149
339,3158,2387,9709,419,433
340,3158,3207,7483,419,5149
341,3158,5933,5777,419,433
342,3158,2387,5654,419,433
343,2234,2387,5777,419,433
344,3158,2387,5654,419,5149
345,3158,2387,5777,419,5149
346,2234,2387,5777,419,1450
347,3158,2387,5777,419,7531
348,3158,5933,4037,419,5149
349,3158,5933,5654,419,5149
350,3158,3207,7081,419,7531
351,3158,2387,5777,419,433
352,8683,2387,5777,419,5149
353,3158,2387,6898,419,433
354,3158,3207,4037,419,5149
355,3158,3207,5654,419,433
356,3158,3207,7483,419,5149
357,3158,2387,5777,419,5149
358,3158,3207,5654,419,433
359,3158,3207,5777,419,5149
360,3158,3207,4037,419,7531
361,3158,3207,4037,419,433
362,3158,3207,5777,419,5149
363,3158,3207,5654,419,5149
364,3158,7804,7483,419,433
365,3158,991,5654,419,5149
366,3158,2387,5777,419,433
367,3158,2387,5777,419,433
368,3158,2387,5777,419,5149
369,2234,2387,5654,419,433
370,3158,3207,5654,419,5149
371,2234,2387,7483,419,433
372,3158,3207,4037,419,5149
373,3158,2387,7851,419,433
374,3158,3207,5777,419,5149
375,3158,5933,5654,419,5149
376,3158,3207,7483,419,433
377,3158,3207,212,419,5149
378,3158,2387,5654,419,433
379,3158,2387,7851,419,5149
380,3158,5933,5777,419,433
381,3158,2387,7483,419,433
382,3158,5933,5654,419,5149
383,3158,2387,5777,419,5149
384,3158,2387,7483,419,5149
385,3158,5933,7483,419,433
386,3158,2387,5777,419,433
387,3158,2387,5654,419,5149
388,3158,5933,5654,419,433
389,3158,2387,6898,419,9621
390,3158,2387,5654,419,5149
391,3158,2387,6898,419,5149
392,3158,3207,6898,419,5149
393,3158,3207,5777,419,5149
394,3158,3207,5777,419,433
395,3158,2387,7483,419,5149
396,3158,2387,5777,419,5149
397,3158,5933,5777,419,433
398,3158,3207,6898,419,433
399,3158,2387,5777,419,5149
400,3158,5933,5777,419,5149
401,3158,5933,5777,419,433
402,3158,2387,8930,419,5149
403,3158,3207,5777,419,5149
404,3158,3207,7483,419,5149
405,3158,2387,5654,419,5149
406,3158,2387,6898,419,5149
407,3158,3207,5777,419,433
408,3158,2387,5777,419,433
409,3158,2387,5777,419,5149
410,3158,2387,5654,419,5149
411,3158,3207,5654,419,5149
412,3158,5933,5654,419,5149
413,3158,5933,5654,419,5149
414,3158,3207,9709,419,433
415,3158,3207,6898,419,5149
416,3158,2387,6898,419,433
417,3158,3207,5654,419,5149
418,3158,2387,5777,419,5149
419,3158,2387,5777,419,5149
420,3158,2387,5654,419,5149
421,3158,2387,5777,419,433
422,2234,2387,5654,419,5149
423,3158,3207,4037,419,433
424,3158,2387,5777,419,5149
425,3158,3207,9709,419,7531
426,3158,3207,5654,419,433
427,2234,2387,5777,419,433
428,3158,5933,5654,419,5149
429,3158,3207,5777,419,433
430,3158,3207,5654,419,1450
431,3158,2387,9709,419,5149
432,3158,3207,6898,419,5149
433,3158,2387,6898,419,5149
434,3158,3207,6898,419,5149
435,3158,3207,5654,419,9621
436,2234,2387,5654,419,9621
437,3158,3207,5654,419,5149
438,3158,5933,5777,419,5149
439,3158,5933,5777,419,5149
440,3158,5933,5777,419,5149
441,3158,2387,5654,419,5149
442,3158,5933,6898,419,3424
443,3158,5933,6898,419,433
444,3158,2387,5777,419,7531
445,3158,3725,5654,419,5149
446,3158,2387,5777,419,5149
447,3158,2387,6898,419,7531
448,3158,3207,5777,419,5149
449,3158,2387,2926,419,7531
450,3158,2387,5777,419,5149
451,3158,2387,5777,419,5149
452,2234,2387,5654,419,5149
453,3158,2387,5654,419,9621
454,3158,2387,6898,419,5149
455,3158,3207,5654,419,5149
456,3158,5933,6898,419,5149
457,3158,5933,5777,419,433
458,3158,3207,5777,419,433
459,3158,5933,5777,419,433
460,3158,3207,212,419,7531
461,3158,3207,5654,419,7742
462,3158,3207,5777,419,5149
463,3158,3207,5654,419,5149
464,3158,3207,5777,419,5149
465,3158,3207,9709,419,7531
466,3158,3207,4037,419,5149
467,3158,9725,5777,419,5149
468,3158,2387,5654,419,433
469,3158,2387,5654,419,5149
470,3158,2387,5777,419,433
471,3158,9725,5777,419,433
472,3158,2387,5777,419,5149
473,3158,2387,9709,419,433
474,3158,2387,5654,419,5149
475,3158,9725,6898,419,5149
476,3158,2387,5777,419,5149
477,3158,2387,5654,419,7531
478,3158,2387,5777,419,5149
479,3158,2387,5777,419,433
480,3158,2387,5777,419,433
481,3158,2387,6898,419,433
482,3158,3207,4037,419,5149
483,3158,2387,5654,419,9621
484,3158,2387,7483,1517,433
485,3158,2387,5777,419,5149
486,8811,3207,5654,419,7531
487,3158,3207,5777,419,5149
488,3158,2387,6898,419,5149
489,3158,5933,6898,419,5149
490,3158,3207,5777,419,433
491,3158,5933,6898,419,433
492,3158,3207,5654,419,5149
493,3158,2387,5654,419,5149
494,3158,5933,4037,419,5149
495,3158,3207,212,419,5149
496,3158,3207,8930,419,5149
497,3158,3207,8930,419,433
498,3158,2387,4037,419,7531
499,3158,9725,5777,419,5149
500,3158,3207,5654,419,5149
501,3158,2387,5777,419,433
502,3158,5933,7483,419,433
503,3158,3207,9709,419,433
504,3158,2387,5777,419,5149
505,3158,3207,7851,419,5149
506,3158,3207,5654,419,5149
507,3158,2387,7483,419,5149
508,3158,3207,7851,419,5149
509,3158,3207,5654,419,433
510,3158,2387,5654,419,5149
511,3158,3207,5654,419,1450
512,3158,1538,5654,419,433
513,3158,3207,5654,419,9621
514,3158,3207,5777,419,9621
515,3158,5933,5654,419,5149
516,3158,5933,212,419,7531
517,3158,2387,5654,419,9621
518,3158,5933,5777,419,433
519,3158,3207,5777,419,5149
520,3158,2387,5654,419,433
521,3158,2387,5777,419,433
522,3158,3207,212,419,5149
523,3158,3207,7483,419,5149
524,3158,5933,5777,419,433
525,3158,2387,5654,419,5149
526,3158,3207,5654,419,5149
527,3158,2387,5654,419,5149
528,3158,3207,5777,419,433
529,3158,3207,5654,419,5149
530,3158,2387,5654,419,9621
531,3158,3207,5654,419,5149
532,3158,2387,6898,419,5149
533,3158,3207,4037,419,5149
534,3158,2387,5777,419,433
535,3158,3207,5777,419,433
536,3158,3207,7851,419,5149
537,3158,5933,5777,419,5149
538,3158,3207,5654,419,433
539,3158,5933,5777,419,5149
540,3158,5933,5777,419,9621
541,3158,5933,6898,419,5149
542,3158,3207,5777,419,5149
543,3158,3207,7483,419,5149
544,2234,5933,6898,419,5149
545,3158,2387,5654,419,5149
546,3158,3207,5777,419,5149
547,3158,2387,5654,419,5149
548,3158,1538,5654,419,5149
549,3158,3207,4037,419,9621
550,3158,3207,9709,419,7531
551,3158,3207,5777,419,5149
552,3158,5933,5777,419,433
553,3158,3207,5777,419,5149
554,2234,5933,5654,419,433
555,3158,2387,212,419,5149
556,3158,3207,4037,419,5149
557,3158,5933,5777,419,5149
558,3158,2387,7483,419,5149
559,3158,2387,7483,419,5149
560,3158,2387,8930,419,5149
561,3158,2387,5777,419,433
562,3158,2387,5777,419,433
563,3158,2387,8930,419,5149
564,3158,2387,5654,419,1450
565,3158,2387,5777,419,5149
566,3158,2387,9709,419,9621
567,3158,5933,5654,419,5149
568,3158,2387,7851,419,5149
569,3158,3207,8930,419,433
570,3158,3207,5777,419,433
571,3158,2387,5777,419,433
572,3158,5933,5777,419,433
573,3158,3207,5777,419,433
574,3158,5933,9709,419,433
575,3158,5933,9709,419,5149
576,3158,3207,212,419,433
577,3158,3207,5654,419,5149
578,3158,3207,212,419,5149
579,3158,3207,7851,419,1450
580,3158,2387,6898,419,433
581,3158,2387,7483,419,5149
582,3158,5933,4037,419,433
583,3158,5933,5777,419,433
584,3158,3207,4037,419,433
585,3158,3207,5777,419,5149
586,3158,5933,7483,419,5149
587,3158,3207,7483,419,5149
588,3158,2387,5654,419,5149
589,3158,2387,5777,419,7531
590,3158,2387,5777,419,5149
591,3158,3207,6898,419,5149
592,3158,2387,5777,419,5149
593,3158,3207,5777,419,5149
594,3158,2387,5654,419,5149
595,3158,2387,5654,419,433
596,3158,2387,7851,419,433
597,3158,5933,5777,419,433
598,3158,3207,6898,419,5149
599,3158,3207,4037,419,433
600,3158,5933,5777,419,5149
601,3158,5933,4037,419,5149
602,2234,5933,5777,419,433
603,3158,3207,5777,419,433
604,3158,3207,4037,419,5149
605,3158,2387,5777,419,5149
606,3158,2387,5654,419,5149
607,3158,3207,5654,419,5149
608,3158,5933,6898,419,5149
609,3158,3207,4037,419,5149
610,3158,5933,5654,419,433
611,3158,5933,6898,419,433
612,3158,3207,5654,419,5149
613,3158,5933,6898,419,5149
614,3158,3207,5654,419,5149
615,3158,3207,5654,419,5149
616,3158,3207,4037,419,7531
617,3158,3207,4037,419,5149
618,3158,3207,4037,419,5149
619,3158,3207,8930,419,5149
620,3158,3207,5654,419,5149
621,3158,1297,5654,419,9621
622,3158,3207,5654,419,5149
623,2234,3207,6898,419,433
624,2234,2387,5777,419,5149
625,3158,3207,7483,419,433
626,3158,2387,5654,419,433
627,2234,5933,5777,419,5149
628,3158,3207,5777,419,7531
629,3158,3207,5654,419,5149
630,3158,3207,4037,419,5149
631,3158,6235,7483,419,5149
632,3158,3207,7483,419,5149
633,3158,3207,212,419,7531
634,3158,3207,5654,419,9621
635,3158,3207,212,419,7531
636,3158,2387,6898,419,5149
637,3158,5933,6898,419,433
638,3158,3207,5654,419,433
639,3158,3207,7483,419,433
640,2234,5933,4037,419,433
641,3158,3207,5777,419,433
642,3158,5933,5777,419,433
643,3158,3207,5777,419,5149
644,3158,3207,6898,419,433
645,3158,2387,7483,419,7531
646,3158,5933,5654,419,5149
647,3158,5933,4037,419,433
648,2234,5933,4037,419,7531
649,3158,5933,4037,419,7531
650,3158,5933,5777,419,433
651,3158,3207,7483,419,433
652,3158,5933,5777,419,5149
653,3158,5933,4037,5799,3424
654,3158,2387,5654,419,433
655,3158,3207,5777,419,7531
656,3158,2387,6898,419,433
657,3158,2387,4037,419,5149
658,3158,2387,4037,419,5149
659,3158,2387,5654,419,5149
660,3158,5933,5777,419,433
661,3158,2387,5777,419,5149
662,3158,2387,5654,419,433
663,3158,3207,5777,419,5149
664,3158,3207,5654,419,5149
665,3158,3207,5654,419,5149
666,3158,3207,5654,419,7531
667,3158,3207,4037,419,433
668,3158,5933,5654,419,5149
669,3158,2387,4037,419,5149
670,3158,2387,6898,419,5149
671,3158,5933,5777,419,433
672,3158,2387,8930,419,433
673,3158,3207,5654,419,5149
674,3158,3207,5654,419,5149
675,3158,3207,4037,419,5149
676,3158,3207,7483,419,5149
677,3158,3207,6898,419,5149
678,3158,5933,5654,419,5149
679,3158,5933,5654,419,5149
680,3158,2387,8930,419,5149
681,3158,2387,6898,419,5149
682,3158,3207,7483,419,5149
683,3158,5933,6898,419,5149
684,3158,5933,5777,419,7531
685,3158,5933,5777,419,7531
686,3158,5933,5777,419,7531
687,3158,3207,212,419,433
688,3158,3207,5654,419,5149
689,3158,3207,5777,419,433
690,3158,2387,5654,419,5149
691,3158,3207,5654,419,9621
692,3158,2387,7483,419,5149
693,3158,3207,5777,419,5149
694,3158,3207,5654,419,5149
695,3158,3207,5777,419,7531
696,3158,2387,7851,419,433
697,3158,2387,7851,419,433
698,2234,2387,7851,419,433
699,3158,5933,5777,419,5149
700,3158,3207,5654,419,5149
701,3158,2387,5777,419,433
702,2234,3207,7483,419,5149
703,3158,2387,5777,419,5149
704,3158,3207,5777,419,5149
705,3158,5933,6898,419,5149
706,2234,5933,4037,419,433
707,3158,5933,4037,419,433
708,3158,3207,5777,419,433
709,3158,3207,7483,419,5149
710,3158,3207,7483,419,5149
711,3158,3207,5654,419,5149
712,3158,2387,5654,419,5149
713,3158,3207,5654,419,5149
714,3158,5933,5777,419,433
715,3158,5933,5777,419,433
716,3158,2387,5654,419,7531
717,3158,3207,5777,419,5149
718,3158,5933,6898,419,5149
719,3158,5933,6898,419,5149
720,3158,5933,5654,419,5149
721,7203,3207,7483,419,433
722,3158,5933,5777,419,433
723,2234,5933,4037,419,5149
724,3158,2387,7483,419,5149
725,3158,2387,8930,419,5149
726,3158,5933,5654,419,433
727,3158,3207,5777,419,433
728,3158,5933,5777,419,433
729,3158,5933,5654,419,9621
730,3158,3207,4037,419,9621
731,3158,5933,5654,419,5149
732,3158,3207,4037,419,5149
733,3158,3207,212,419,5149
734,3158,3207,212,419,5149
735,3158,5933,5777,419,7531
736,3158,5933,5654,419,5149
737,3158,2387,6898,419,433
738,3158,2387,8930,419,5149
739,3158,3207,5777,419,5149
740,3158,5933,7483,419,433
741,3158,3207,6898,419,5149
742,3158,5933,6898,419,5149
743,3158,2387,4037,419,433
744,3158,5933,5777,419,433
745,3158,5933,6898,419,433
746,3158,5933,5777,419,5149
747,3158,3207,4037,419,433
748,3158,5933,5777,419,5149
749,3158,3207,5654,419,5149
750,3158,5933,5654,419,7531
751,3158,5933,5654,419,5149
752,3158,5933,5777,419,5149
753,3158,5933,5777,419,433
754,3158,5933,5654,419,433
755,3158,5933,5777,419,433
756,2937,5933,5654,419,5149
757,3158,5933,5777,419,5149
758,3158,5933,5654,419,5149
759,3158,3207,5654,419,5149
760,3158,3207,7483,419,5149
761,3158,3207,9709,419,7531
762,2234,2387,5777,419,5149
763,3158,2387,212,419,5149
764,3158,3207,5777,419,5149
765,3158,3207,4037,419,7531
766,3158,3207,4037,419,7531
767,3158,3207,5654,419,5149
768,3158,2387,8930,419,9621
769,3158,2387,8930,419,433
770,3158,2387,8930,419,433
771,3158,3207,6898,419,433
772,3158,2387,5654,419,433
773,3158,2387,4037,419,7531
774,3158,2387,4037,419,433
775,3158,5933,9709,419,433
776,3158,2387,5777,419,433
777,3158,3207,8930,419,5149
778,3158,8107,4037,419,5149
779,3158,5933,6580,419,5149
780,3158,2387,5777,419,433
781,3158,5933,4037,419,433
782,2234,2387,5777,419,7531
783,3158,2387,8930,419,5149
784,2234,2387,6898,419,5149
785,3158,3207,5654,419,433
786,3158,3207,8930,419,5149
787,3158,3207,6898,419,9621
788,3158,3207,7483,419,433
789,3158,2387,5777,419,5149
790,3158,5933,5777,419,433
791,3158,3207,5777,419,5149
792,3158,2387,6898,419,433
793,3158,5933,5654,419,5149
794,3158,5933,212,419,7531
795,3158,3207,4037,419,5149
796,3158,5933,5777,419,5149
797,3158,2387,5777,419,7531
798,3158,2387,5777,419,5149
799,2234,3207,6898,419,5149
800,3158,3207,4037,419,5149
801,3158,2387,5777,419,433
802,3158,2387,4037,419,433
803,3158,2387,5777,419,433
804,3158,3207,5777,419,5149
805,3158,5933,5777,419,5149
806,3158,3207,6898,419,433
807,3158,2387,8930,419,433
808,3158,3207,5777,419,5149
809,3158,2387,7483,419,7531
810,3158,3207,5777,419,433
811,3158,2387,5777,419,433
812,3158,9725,5654,419,433
813,3158,7804,8930,419,5149
814,3158,5933,6898,419,433
815,3158,5933,5654,419,9621
816,3158,3207,8930,419,5149
817,3158,3207,5654,419,433
818,3158,3207,8930,419,5149
819,3158,2387,7851,419,433
820,3158,3207,4037,419,5149
821,3158,3207,6898,419,433
822,3158,3207,6898,419,5149
823,3158,3207,8588,419,5149
824,3158,5933,4037,419,5149
825,3158,2387,6898,419,5149
826,3158,5933,6898,419,433
827,3158,2387,5654,419,5149
828,3158,5933,5777,419,433
829,3158,5933,5777,419,433
830,3158,5933,5777,419,433
831,3158,5933,8930,419,5149
832,3158,2387,5777,419,5149
833,3158,5933,7483,419,5149
834,2234,3207,4037,419,5149
835,3158,5933,5777,419,433
836,3158,3207,6898,419,5149
837,3158,3207,6898,419,433
838,3158,5933,212,419,433
839,3158,5933,5654,419,433
840,3158,5933,4037,419,433
841,3158,3207,5777,419,5149
842,3158,5933,5777,419,433
843,3158,5933,5654,419,5149
844,3158,3207,212,419,9621
845,3158,5933,4037,419,7531
846,3158,3207,6898,419,5149
847,3158,2387,5654,419,5149
848,3158,2387,5777,419,433
849,3158,3207,5777,419,433
850,2234,5933,6898,419,5149
851,3158,3207,5654,419,5149
852,3158,3207,5654,419,9621
853,7203,3207,5654,419,433
854,8890,5933,5654,419,9621
855,3158,3207,6898,419,7531
856,3158,3207,5777,419,5149
857,3158,3207,5777,419,7531
858,3158,5933,5777,419,7531
859,3158,3207,4037,419,5149
860,3158,5933,5777,419,433
861,2234,2387,6898,419,5149
862,3158,2387,6898,419,5149
863,3158,5933,5654,419,5149
864,3158,3207,8930,419,5149
865,2234,3207,5777,419,433
866,3158,3207,5654,419,433
867,3158,5933,5777,419,5149
868,3158,5933,5777,419,433
869,3158,5933,4037,419,5149
870,3158,5933,6898,419,5149
871,3158,3207,6898,419,5149
872,3158,3207,5777,419,5149
873,3158,2387,5654,419,5149
874,3158,3207,5777,419,5149
875,3158,2387,5654,419,5149
876,3158,5933,212,419,5149
877,2234,5933,6580,419,5149
878,2234,5933,4037,419,5149
879,3158,8173,5777,419,5149
880,3158,9725,7483,419,433
881,3158,8173,6898,419,433
882,3158,5933,9709,419,433
883,3158,5933,9709,419,433
884,3158,2387,5777,419,5149
885,3158,5933,4037,419,5149
886,3158,3207,4037,419,5149
887,3158,5933,5777,419,433
