ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
73,63,1376,442,454,2212
74,1832,1200,176,347,347
75,6021,342,110,2009,2009
76,101,1659,7,488,488
77,1629,918,69,69,69
78,836,206,1614,1107,672
79,1666,1010,791,764,764
80,4447,7732,1721,2199,2199
81,422,7711,422,1874,1913
82,682,948,1927,2227,1630
83,1376,9060,13,719,1445
84,1465,2133,1472,1646,1662
85,1019,113,1046,1934,1934
86,7340,283,1294,983,983
87,3920,2152,3912,377,377
88,7612,2063,409,128,382
89,8050,8229,1702,3902,3902
90,9081,6956,467,1733,1733
91,6717,1597,734,1884,1884
92,1122,627,5395,7661,7661
93,1475,2518,1116,304,304
94,674,959,249,2298,1997
95,170,1962,620,7126,7126
96,46,228,387,1579,1579
97,2255,45,2245,1856,1856
98,2259,966,537,1813,1813
99,26,2092,285,2228,779
100,459,1129,867,78,78
101,106,1994,406,1587,1587
102,906,1709,664,4384,4384
103,6381,117,1451,371,371
104,1879,792,961,914,914
105,956,1102,431,715,715
106,3799,1102,8115,2238,2238
107,1006,1101,1891,1794,1794
108,306,1317,783,2226,2226
109,353,1317,927,927,1425
110,2184,2290,1994,1534,1272
111,1640,105,1076,939,537
112,4687,584,1948,1433,1433
113,888,2012,587,1739,1739
114,7126,1712,350,1288,1969
115,1890,6914,779,8987,8987
116,1653,838,486,83,83
117,869,869,869,869,869
118,2218,2224,2298,7088,7088
119,869,869,869,869,869
120,896,1476,696,1328,1328
121,454,1709,1554,1706,1351
122,8737,1948,793,412,7256
123,423,927,227,654,654
124,20,1529,123,1020,227
125,969,821,1033,1526,1526
126,8876,9158,6165,1513,1513
127,1566,5075,2019,8144,8144
128,605,517,2871,1661,1661
129,5480,12,536,898,183
130,1083,2205,623,797,797
131,772,2079,291,538,538
132,1647,701,701,4531,4531
133,8347,2384,647,897,1785
134,5223,572,847,2044,1376
135,5134,4876,9097,2094,2094
136,1887,372,1185,1927,861
137,5171,1432,7442,1587,1587
138,517,2238,2114,1232,340
139,3568,5602,5844,606,606
140,330,157,157,468,468
141,549,8772,46,1551,1551
142,1669,9035,1669,1554,1554
143,1802,4521,1693,675,675
144,3903,2647,6721,2690,2690
145,3198,3178,2784,2394,2394
146,2270,2018,7766,885,885
147,36,2072,2163,133,133
148,5064,501,8564,264,264
149,1141,7262,369,96,96
150,1050,894,1445,5678,6191
151,7881,2172,2129,184,184
152,1069,1759,2189,1057,1057
153,1408,241,813,1770,1770
154,1521,1228,206,1296,5179
155,530,1138,1394,2053,2053
156,1471,2016,790,1292,9
157,2220,1031,1297,630,630
158,2175,1373,847,847,847
159,3477,3290,549,968,968
160,8591,7926,2921,350,350
161,7365,1861,7411,8943,8943
162,1550,2220,2148,1069,1069
163,1026,2080,1680,164,164
164,2533,1741,1796,1880,1880
165,1554,560,1330,208,208
166,5628,408,77,1078,4848
167,1551,7298,1861,643,643
168,452,982,452,1150,1150
169,1114,1254,2254,2279,2279
170,138,2190,1526,750,750
171,502,3071,8796,4524,4524
172,2027,7946,2396,3654,3654
173,1320,1388,9076,2174,910
174,6900,502,1174,8485,8485
175,5350,3103,2815,763,763
176,3014,6465,3085,355,355
177,2856,1573,976,260,981
178,1960,82,1013,691,691
179,2047,250,1904,1488,1488
180,2271,7697,639,1443,1443
181,995,312,280,7784,7784
182,747,1775,7637,7624,7624
183,1938,2088,500,2049,2049
184,1438,874,1667,7040,2094
185,607,2121,7668,1964,810
186,1789,5794,7696,7601,7601
187,4864,5198,1740,506,506
188,1251,208,165,1858,1818
189,492,193,2181,1704,1704
190,2037,2196,1412,397,1031
191,554,6100,933,2048,922
192,1373,1025,6532,749,9072
193,2259,2518,7599,7343,307
194,1459,4958,2115,235,235
195,1813,1193,1330,127,2311
196,4081,1825,41,921,1511
197,3092,5047,150,884,552
198,4213,8428,7679,3902,3902
199,686,2053,1410,659,659
200,105,2186,1447,1008,1630
201,938,1752,8178,1209,7087
202,1519,2095,7256,7299,7299
203,2235,2282,1033,1400,1400
204,6151,4018,3642,5410,5410
205,556,5792,6194,1187,2196
206,5587,3193,3515,8053,8053
207,7880,4843,6821,6453,8948
208,259,2661,3040,281,281
209,4730,1389,2156,7735,4830
210,6144,5239,1455,1124,1124
211,5344,0,4401,9114,1796
212,5588,7685,553,1512,1512
213,1012,208,2186,1071,1071
214,1530,805,1449,1969,1630
215,7069,80,1734,1697,1697
216,5068,886,803,696,696
217,1264,1937,412,3065,46
218,1616,7819,2067,1552,1209
219,145,1154,1983,2136,2136
220,1931,620,1383,981,981
221,1575,1154,1383,1154,1154
222,814,7194,1498,2114,2114
223,239,795,530,369,369
224,1968,1405,7859,7821,7821
225,7250,1644,2271,239,239
226,1829,2200,106,1281,1281
227,1375,4390,357,1551,1551
228,1690,1690,1582,238,238
229,2234,1961,8920,8100,8100
230,2076,787,1528,2020,2020
231,168,198,219,1105,1105
232,696,1347,1222,6,6
233,8562,2176,710,8392,1668
234,6843,8559,5454,52,1864
235,1194,72,7081,8376,8376
236,2109,2298,1298,4063,4063
237,453,2165,2054,605,605
238,655,8294,1135,6780,6675
239,1645,1831,2236,981,1475
240,8974,941,1405,1861,1861
241,5018,3299,2115,7866,7866
242,8717,952,792,2267,2267
243,317,2063,7985,7732,7732
244,1360,1101,1779,693,693
245,1722,170,208,458,458
246,7725,6897,740,522,522
247,696,2826,6024,8929,3839
248,2184,54,1752,1119,1119
249,1832,899,896,803,2228
250,1597,453,896,959,959
251,936,2234,304,1505,1505
252,739,953,581,6,539
253,2298,1240,1021,521,521
254,8323,1462,1030,1466,1466
255,400,1905,1770,600,600
256,2245,91,76,600,1712
257,1148,7270,7270,7182,7182
258,394,1092,1823,1439,1439
259,2264,2264,2264,2264,2264
260,8264,2083,946,245,536
261,789,8605,9085,4423,4423
262,2099,32,1136,759,759
263,1254,239,976,1456,499
264,8017,6428,8238,1104,1104
265,2239,2229,1050,8186,8186
266,7041,7265,651,5070,5070
267,2009,246,117,1686,1686
268,2754,259,5786,7705,2095
269,7491,1412,2831,405,405
270,3197,1389,3921,3718,3718
271,1622,779,739,13,13
272,1990,7171,1804,8357,8357
273,264,449,1605,1880,1208
274,219,1168,1605,1605,1605
275,1523,1577,9097,7445,7445
276,2505,2106,569,348,348
277,9193,8827,1547,5452,5452
278,1767,2041,821,821,821
279,1154,646,205,1064,1064
280,1139,4788,9222,26,26
281,7453,2184,5312,7096,6149
282,6470,1938,1003,1440,1440
283,630,1967,90,194,1633
284,764,1714,550,253,253
285,5343,6579,7986,1314,1314
286,1152,831,2167,1111,79
287,4848,1937,1501,2,2
288,1506,458,1935,885,885
289,47,72,2232,1383,2208
290,1861,1861,7074,928,928
291,1387,960,664,1459,847
292,2051,336,735,1471,1012
293,566,6998,738,1117,1104
294,1680,135,1583,2227,2227
295,2167,345,1424,208,208
296,397,166,2227,2159,690
297,391,1218,5582,1669,740
298,3591,1664,1693,7931,7931
299,549,1264,4062,740,740
300,7707,1168,1130,1561,7615
301,737,437,1330,737,737
302,164,430,1225,2131,2131
303,2000,275,302,925,925
304,2304,6497,1990,8357,8357
305,4905,6858,504,407,407
306,7534,4859,6799,7852,7852
307,1494,570,1096,497,497
308,1129,156,668,920,920
309,1676,1268,1174,1174,1174
310,5771,3144,3974,7804,8988
311,1485,1204,1421,3074,1264
312,2248,4643,434,1208,1208
313,1048,1032,804,305,305
314,1307,1804,602,1600,1600
315,4848,674,2124,553,553
316,680,389,628,640,640
317,1273,4041,203,208,208
318,950,633,684,1706,1706
319,6233,346,1300,1843,1843
320,8547,709,679,1377,1377
321,5534,126,37,194,194
322,1250,1709,115,182,1859
323,597,542,2170,1739,1739
324,5444,4505,307,532,532
325,8847,3290,1298,7772,7772
326,3731,6336,388,3238,3238
327,419,1270,561,466,5
328,1875,305,1497,1331,1276
329,472,1568,718,1054,1054
330,2256,2211,7678,2299,2299
331,1682,2580,939,552,552
332,1905,8154,2610,8083,1921
333,417,417,417,5171,5171
334,417,417,417,7108,7108
335,8914,7038,568,8205,8205
336,740,165,46,46,46
337,740,1837,6897,6642,487
338,740,1749,1887,1750,1750
339,2183,2165,2673,2156,1173
340,52,46,549,17,1458
341,1146,41,1566,1752,1752
342,6476,4597,5350,6627,5018
343,1305,1144,2007,1298,1298
344,4841,377,6786,1222,1222
345,1442,2076,1684,243,243
346,2010,727,12,2184,2184
347,970,1961,1232,2165,2165
348,3416,870,523,51,51
349,8425,1236,1703,1703,1703
350,1488,672,4454,5342,5342
351,2187,1311,1875,1926,1173
352,5,951,304,1039,1039
353,1432,1344,1875,690,65
354,2022,1385,2286,245,2083
355,2750,949,4724,1330,8186
356,5485,4335,4699,2037,2193
357,883,207,6296,7784,529
358,845,1435,653,829,829
359,5938,3949,719,8661,8661
360,84,1792,2033,2033,2033
361,2232,9111,1393,7941,7941
362,1004,1892,2107,61,61
363,504,3663,1263,727,727
364,431,1624,1973,1263,1263
365,524,72,462,1196,8424
366,561,1479,918,918,918
367,3547,1672,1169,761,761
368,1908,458,918,443,443
369,1543,1543,1543,1543,1543
370,8331,7853,1684,2082,2082
371,1543,1543,1543,1543,1543
372,644,2104,1824,246,246
373,1171,1730,8708,669,669
374,1446,2095,228,237,237
375,4852,4401,304,8367,8367
376,1989,2251,420,943,1178
377,1194,603,639,4191,4191
378,5389,1480,1617,961,961
379,1884,2263,751,7598,1065
380,935,1528,1684,300,1684
381,6183,1142,1168,331,331
382,3331,1609,1826,408,1421
383,1427,1208,147,1008,1008
384,1045,89,1927,1823,1823
385,3301,1534,1802,1098,1098
386,1639,895,1162,1401,1401
387,6787,1277,26,26,26
388,102,104,7870,2189,2189
389,8202,2024,6181,2523,2523
390,785,591,1699,8865,8865
391,2211,428,847,396,396
392,940,342,2981,8833,8833
393,244,1408,1723,1431,1431
394,2200,1553,2080,588,588
395,405,2223,400,2227,2227
396,4604,580,480,237,237
397,8204,1397,1064,1093,1093
398,1707,141,948,1579,468
399,1393,8050,2159,8186,1405
400,1351,1098,738,1452,1452
401,1779,1849,9,1926,1926
402,7062,6869,938,197,2285
403,433,2239,5,942,942
404,1506,952,1904,1793,1793
405,4840,169,1220,796,1457
406,816,2082,8306,682,682
407,5214,1560,419,1446,1446
408,1032,975,1345,197,197
409,1635,2154,155,1458,968
410,6283,55,1169,346,346
411,7216,8644,8521,7351,7351
412,526,5171,1802,282,282
413,3888,2208,1466,551,654
414,7388,3811,7156,6962,128
415,5827,1819,8142,1154,1154
416,5306,305,217,1523,264
417,8935,1070,1400,1775,788
418,2272,1690,1702,1690,1690
419,5723,1707,6996,83,1566
420,7881,7935,2270,7511,7511
421,4318,1180,304,1088,1088
422,1387,44,1829,1829,1829
423,5442,9127,8892,1115,1115
424,2526,7773,127,1607,6915
425,1672,4123,2455,5918,3431
426,4853,2704,5189,5020,5020
427,1739,2099,1121,2181,2181
428,7912,345,1899,1288,1281
429,2033,915,419,1926,2028
430,2031,299,211,3400,2759
431,1562,972,8760,7189,5225
432,3995,1592,1384,1485,1485
433,8717,1743,299,1291,1291
434,1310,892,2236,556,556
435,5223,6515,9165,3464,3464
436,1589,1415,4848,6476,5306
437,479,1125,5393,8034,8034
438,1505,544,966,290,303
439,343,1703,1702,1527,1014
440,8472,894,1778,1317,896
441,1883,128,2044,945,8925
442,4081,606,7108,1014,1014
443,7185,8873,8050,1739,1702
444,826,2123,2014,6579,2014
445,6998,6998,262,1161,1161
446,101,2152,281,1150,1150
447,2026,735,1104,4849,4849
448,8029,2278,532,482,925
449,3649,1059,3905,6101,6101
450,1829,1829,1829,1829,1829
451,1829,1829,1829,1398,318
452,2092,254,868,868,868
453,1846,1383,775,191,191
454,6009,8023,421,9001,7378
455,1188,2018,3803,8385,8385
456,2286,9229,2259,1107,1107
457,400,318,1333,9,9
458,5401,1609,1107,1122,1122
459,3718,807,464,1783,1783
460,5946,1718,6443,3240,3240
461,674,672,8475,2831,1017
462,2544,8194,1298,1444,1444
463,989,205,7095,7095,7095
464,2297,8775,1060,602,602
465,1830,829,2472,6542,8752
466,6284,3646,2833,229,427
467,278,4902,1486,1922,1922
468,1945,1229,641,2293,2293
469,2232,1053,2147,2293,337
470,1255,979,2299,1270,1270
471,260,1123,2134,1063,1063
472,7865,1025,2124,183,7524
473,115,318,621,8627,8627
474,697,7542,2311,668,668
475,281,1684,1542,1566,1566
476,620,931,549,1706,1260
477,802,2018,7887,2156,7290
478,1026,208,1702,208,208
479,27,1184,1259,2072,2026
480,5332,307,1225,7940,1231
481,2004,1445,2249,1412,1412
482,2203,1927,1927,2088,2088
483,3396,6115,1544,4381,4381
484,7207,2084,1085,1867,1867
485,3266,6603,1389,8760,8760
486,7264,8488,8024,1759,1759
487,1858,335,1505,2237,2237
488,2223,1208,1542,105,105
489,6789,8444,7081,776,776
490,4700,977,955,2256,2256
491,8491,908,453,1447,1447
492,2012,1711,1491,1091,1091
493,906,5699,1651,1240,1240
494,1482,169,1387,735,735
495,7580,8827,8994,773,1122
496,6794,349,2291,1709,1709
497,890,5499,4743,8771,8771
498,516,1665,915,2302,1209
499,149,809,1276,9,9
500,6597,1956,2126,727,727
501,1144,8144,1646,400,400
502,1699,1385,2250,1415,1415
503,9170,2931,1418,449,449
504,587,2052,2171,2171,2171
505,6346,5468,7237,1352,1352
506,1016,1949,779,2002,2002
507,1427,1043,1535,1748,1748
508,666,136,1823,1541,1541
509,1071,668,8277,1296,1296
510,138,1102,1030,472,472
511,7719,1324,1723,3555,3555
512,357,8940,1008,7074,1306
513,566,566,5061,6309,6309
514,566,566,566,566,5147
515,566,566,566,8872,8872
516,1218,1122,1248,7840,1303
517,9035,6782,0,8575,8575
518,5723,2202,577,634,634
519,928,939,1612,1962,1962
520,6914,1249,179,7973,499
521,282,1566,787,2124,2124
522,6022,6566,5408,8264,8264
523,406,1822,1754,706,706
524,5320,1913,803,1702,649
525,1634,5171,1456,9088,9088
526,4205,7851,8361,8726,8726
527,761,9140,1712,7821,7821
528,4876,21,243,2037,21
529,521,3774,871,77,77
530,6936,1442,6873,633,633
531,1531,6373,1251,1434,1434
532,6414,1122,2287,1685,1685
533,8663,6374,3828,989,8378
534,1597,1821,6928,1747,1747
535,959,431,2125,1867,1867
536,1884,1171,1448,3874,3874
537,2272,54,1951,7593,8741
538,970,8777,5452,7699,7699
539,1698,2126,4016,1030,1030
540,3069,1276,8720,8720,8720
541,83,4482,556,1192,1192
542,4724,2013,8849,322,322
543,1165,508,2228,1776,1776
544,895,6153,1821,359,359
545,1821,194,1534,1068,1068
546,2202,1330,1147,536,890
547,3043,4203,526,6552,7712
548,7789,1057,2115,771,771
549,1218,1386,335,8363,8363
550,490,2126,6462,678,5442
551,1396,1571,1164,1920,1114
552,972,1705,1166,363,363
553,56,358,2254,1826,7
554,30,1452,267,1888,790
555,6681,5029,81,998,998
556,2030,2212,1012,1012,1012
557,489,89,1501,3197,3197
558,1431,1821,1827,2190,2190
559,1092,1821,1371,298,1928
560,1901,1237,1494,1510,8480
561,1171,426,2082,97,97
562,1632,331,887,1866,1866
563,839,1742,1615,1445,1445
564,8183,1967,939,3238,945
565,1043,1387,672,280,280
566,7126,878,939,1346,1346
567,1723,254,2744,1902,1902
568,564,514,6611,1186,1021
569,1991,6730,2009,239,194
570,1532,7249,167,1063,1063
571,1325,1463,1673,198,198
572,7700,7808,5285,1329,1329
573,1449,1955,1864,1390,1390
574,733,716,1610,8083,8083
575,1372,1799,1792,3516,3516
576,1594,2100,1821,1773,1773
577,1315,21,784,677,677
578,1480,7253,632,8054,281
579,7085,8944,2997,443,443
580,1066,6782,2015,1968,1968
581,1964,2085,1752,1392,1392
582,1679,856,1601,1398,1398
583,730,1430,1482,161,161
584,2304,2304,8602,217,1610
585,6846,447,784,969,969
586,39,1457,164,2070,2070
587,1807,1408,1970,364,47
588,6418,6661,5446,899,899
589,2195,1608,1597,1658,1658
590,561,2091,786,1929,1397
591,1912,1608,4665,374,374
592,1554,9109,2267,1085,1085
593,1144,60,1943,2292,2292
594,843,2844,1764,2179,2179
595,843,1171,2179,2179,2179
596,4852,2844,2179,2104,2104
597,1863,1156,738,2286,2286
598,1066,1446,113,420,420
599,1608,226,1321,919,919
600,1862,36,463,1457,1457
601,336,186,861,1424,1424
602,786,1577,1832,2155,2155
603,3132,552,1121,1208,1115
604,393,4597,2033,884,884
605,2018,2826,2136,183,183
606,275,6844,1474,1781,751
607,944,6594,293,2083,2083
608,590,1857,1138,1122,686
609,804,3301,2212,229,229
610,1260,1288,184,1164,1164
611,2045,979,810,525,1431
612,524,213,2268,955,458
613,994,57,793,1042,302
614,2221,7768,7234,3179,3179
615,234,8440,9221,456,6899
616,1104,6182,1417,5340,5340
617,6715,5127,8904,989,989
618,352,2034,10,599,599
619,720,623,159,107,406
620,1666,874,1566,2214,1151
621,2271,1595,1069,1718,1718
622,2166,2146,672,623,623
623,358,1627,201,1121,1121
624,371,1534,698,236,236
625,1782,37,1894,497,497
626,2208,1141,1387,1832,1832
627,336,1075,590,422,422
628,1478,1908,1156,1156,1156
629,584,1596,1777,267,1499
630,359,4849,6786,141,6160
631,1806,1806,1052,2300,2300
632,3351,6384,13,908,908
633,1409,224,789,789,789
634,1210,1268,324,2957,2957
635,235,5590,789,789,789
636,1661,1343,634,2125,2125
637,2202,679,100,363,363
638,2045,456,1363,210,210
639,1675,1438,2036,881,1110
640,874,1705,21,1590,1590
641,7756,498,2038,609,1017
642,1146,1146,208,2122,2259
643,6754,6000,304,8204,939
644,6997,1706,65,453,453
645,175,1110,7239,590,590
646,8209,1061,1466,1918,1918
647,501,567,571,1010,1674
648,1240,2118,1696,1696,1696
649,562,1156,1452,538,538
650,8,1963,239,2306,1530
651,1110,142,476,1596,1596
652,310,2050,1438,775,2053
653,1407,1407,1120,6027,6027
654,471,895,1260,1608,1242
655,1308,21,916,809,809
656,1460,312,2199,2189,2189
657,1780,1462,726,1150,1150
658,2302,2084,1013,645,645
659,1579,1370,1388,1520,1520
660,1330,1153,1331,1990,1990
661,2054,5723,1821,1445,1445
662,738,904,1917,2162,1156
663,3590,7305,1017,7571,1168
664,6730,104,988,163,163
665,2200,3425,2127,314,314
666,7185,3382,1373,1349,1349
667,4604,1682,2156,1276,1276
668,2069,132,2167,2167,2167
669,1659,2262,1730,7419,7419
670,219,89,2053,399,6632
671,1147,795,732,1864,1864
672,750,1576,480,1960,1960
673,2023,2390,931,118,118
674,696,1683,1781,892,892
675,1907,4305,2173,3,3
676,1821,811,63,1368,1368
677,96,1906,1826,864,864
678,1722,1570,1789,2287,2287
679,1767,1676,142,588,7580
680,1225,1660,2247,1250,1250
681,1272,1859,447,2049,1593
682,2167,1901,30,1092,1092
683,845,1773,1754,34,34
684,8968,7042,255,255,255
685,302,8693,1103,356,356
686,255,183,255,255,255
687,5927,1764,3142,6715,6715
688,546,7440,2221,8726,8726
689,2301,1528,1528,2267,2267
690,520,403,1680,1124,1124
691,558,118,1139,4542,2190
692,2127,1306,2249,5496,5496
693,2180,1807,429,1106,85
694,5625,2110,2127,1596,1596
695,9089,2110,210,210,210
696,1095,650,2179,144,144
697,9203,155,7164,144,7708
698,819,895,2414,2179,2179
699,1062,2155,1330,1466,1466
700,1917,1379,1329,170,170
701,1955,106,1482,291,291
702,673,2263,1642,1562,1562
703,651,896,7069,761,761
704,2212,364,1049,1049,1049
705,320,2820,8632,762,762
706,428,1999,2085,2053,2053
707,2304,1682,915,1155,1155
708,2080,1630,1060,1405,1405
709,282,381,1095,1316,1316
710,2001,1919,369,1958,1958
711,859,8124,237,115,115
712,1193,788,9058,8378,8378
713,8662,654,4726,573,573
714,599,2212,1532,1271,1271
715,1319,716,1900,761,761
716,7249,671,3027,3047,326
717,7,1951,393,2183,2183
718,1424,1744,1891,302,302
719,1936,1744,709,1457,1457
720,5108,625,2208,119,119
721,8067,4723,996,511,511
722,3541,1159,74,1296,1296
723,396,4433,1301,938,938
724,1332,88,2173,1846,1846
725,1780,468,415,1150,1150
726,755,1435,1742,1068,1068
727,7524,37,634,820,2186
728,971,571,816,1024,1024
729,53,4524,1196,355,1204
730,8217,7566,8970,2639,2639
731,1881,7921,1953,2120,2120
732,3204,2034,2833,808,808
733,5790,9024,6655,808,808
734,444,5465,8915,808,808
735,459,2009,386,1571,1571
736,895,8940,696,1240,1240
737,1576,1953,1220,1340,1340
738,1425,860,553,761,761
739,1328,1878,319,797,797
740,847,2100,648,1885,1885
741,84,1184,1425,1398,1398
742,1108,1499,1839,1801,1801
743,2160,339,2195,1144,1114
744,2150,1787,1228,1909,1909
745,323,1075,67,634,1001
746,1027,607,1626,1482,1482
747,8203,1306,880,1468,1468
748,942,406,45,1482,1482
749,6971,7491,1070,577,331
750,2078,1371,1023,226,226
751,2167,32,645,1888,1888
752,9111,1164,1666,8359,933
753,1397,642,2094,1075,1075
754,1479,2303,1943,587,587
755,935,1765,659,1083,1083
756,251,425,840,1964,1964
757,481,1702,896,92,92
758,4281,1768,2311,1394,1394
759,1608,1709,2300,1781,7221
760,225,2983,276,31,31
761,5485,185,185,185,185
762,875,1210,1682,686,686
763,8603,2128,1814,1048,1048
764,2008,874,1807,2262,2262
765,1844,1364,3713,1364,1364
766,4305,6535,9080,881,881
767,8309,8286,7870,1278,1278
768,3893,5255,5255,8337,8337
769,6509,5255,1952,6341,6362
770,573,6016,5827,2956,2956
771,626,188,1070,1674,1674
772,479,712,2015,2249,2291
773,105,2304,6152,2833,2833
774,2140,1697,2730,728,728
775,397,1929,115,115,115
776,1982,1611,5070,1837,1837
777,8061,5558,8972,8940,8442
778,9013,2380,6101,736,3836
779,334,1219,9001,577,577
780,2058,1545,1978,2234,2234
781,5225,2156,178,1178,1178
782,1931,193,2212,1102,1102
783,39,7317,1149,1773,1773
784,68,960,920,1917,1917
785,1888,2069,2069,2240,2240
786,9091,5503,1404,1690,1690
787,850,701,136,2595,2595
788,1109,5866,464,2167,1339
789,2533,1589,2044,1535,1566
790,1629,7725,2117,1629,2157
791,198,303,2286,1132,1132
792,786,1873,1824,2057,2057
793,8102,8678,1403,6170,6170
794,1603,361,1278,936,936
795,322,8844,8856,2156,2156
796,8806,8204,7335,1330,1330
797,3445,841,1876,264,1177
798,4505,7218,1333,2079,369
799,2307,183,671,1290,628
800,231,106,1659,1658,1658
801,50,2041,1639,7641,7641
802,467,3,1381,537,1813
803,289,5121,1250,1116,1879
804,549,1451,2301,942,942
805,1538,420,1261,1092,1395
806,38,7437,720,346,346
807,1220,1459,5970,1383,7641
808,3824,705,1186,1821,1821
809,90,895,1726,227,227
810,2034,6152,3962,2256,1079
811,78,1331,581,1276,1276
812,886,6296,1611,1098,1307
813,3013,2913,370,3013,3013
814,627,2293,570,643,643
815,10,1048,2168,1803,1803
816,4692,269,1496,427,427
817,98,442,598,1851,2247
818,1302,2172,379,415,379
819,418,1804,6659,2887,1298
820,1893,75,1324,599,599
821,563,6538,1488,563,563
822,664,843,1243,1862,1862
823,2583,2953,1675,1862,1862
824,1295,1231,64,2118,2118
825,256,1617,1957,1203,1203
826,1568,1860,1098,1062,1062
827,670,468,1096,2222,2222
828,943,1571,1022,1589,1655
829,399,2295,1062,1272,1272
830,1603,854,2188,67,1472
831,574,1365,250,1091,1091
832,1566,1922,1660,169,286
833,1865,454,1820,396,1693
834,2037,1560,7504,7504,7504
835,1575,380,689,1600,1600
836,2163,1914,1270,1862,1862
837,2440,9041,2130,7471,7471
838,695,6901,8406,3237,3237
839,1084,8761,8429,7435,7435
840,132,808,2275,1166,1166
841,1156,1292,2078,238,238
842,779,7271,2299,2108,2108
843,672,6622,27,3045,3045
844,7683,8671,8908,9084,9049
845,738,2167,523,234,234
846,334,2085,325,598,598
847,664,1254,1287,240,240
848,795,302,2007,2007,2007
849,1402,1199,1427,157,157
850,960,1340,1898,1709,1709
851,7165,484,1400,364,364
852,8993,6321,4644,2582,2582
853,8227,7128,8358,7285,7285
854,534,4785,6469,7416,4995
855,833,1635,2217,8799,6584
856,1584,1514,2099,164,164
857,447,3954,1759,1947,1947
858,991,2052,1177,2025,2025
859,999,504,1807,232,232
860,715,106,1771,106,1162
861,1429,696,1641,1548,1548
862,334,1113,711,274,274
863,2173,851,1896,476,1360
864,58,2133,1899,406,406
865,7517,2212,124,915,915
866,1559,1766,1766,971,971
867,369,503,9,1603,1603
868,873,1279,1142,2306,635
869,6810,919,8359,1603,353
870,1360,1681,33,2264,2264
871,894,1651,33,33,33
872,319,1425,1212,1251,2266
873,423,1272,1812,521,521
874,3774,1626,123,1834,1834
875,743,842,450,1277,1277
876,7434,523,2052,560,455
877,186,64,64,582,7366
878,64,64,64,582,582
879,1030,2007,852,5561,5561
880,2050,1736,346,1736,346
881,164,2140,1385,852,852
882,614,614,614,614,614
883,614,614,614,614,614
884,1062,2037,6194,6942,6942
885,7303,738,906,1368,1368
886,1686,166,1855,787,787
887,696,1260,818,9,9
888,1674,1066,430,1593,1593
889,2014,1457,2135,406,580
890,2233,531,539,1927,1927
891,1503,7587,587,319,319
892,384,301,7126,1998,619
893,2280,1918,1307,348,980
894,1776,923,2022,229,229
895,990,1661,1332,1685,1685
896,725,6351,244,1919,1919
897,970,983,983,577,1671
898,2154,1769,1057,1101,1920
899,343,1999,1646,1011,1011
900,1707,5320,2301,1868,1868
901,1981,489,358,3074,3074
902,666,4788,6437,8886,8886
903,733,1459,843,1551,1551
904,189,1140,501,381,381
905,337,1839,136,1650,1650
906,595,4338,91,2047,531
907,757,1596,757,88,88
908,1279,334,585,2039,2039
909,433,158,2023,1677,1677
