ids,epoch_0
1399,6538
1400,6538
1401,6538
1402,6538
1403,6538
1404,6538
1405,6538
1406,6538
1407,6538
1408,6538
1409,6538
1410,6538
1411,6538
1412,6538
1413,6538
1414,6538
1415,6538
1416,6538
1417,6538
1418,6538
1419,6538
1420,6538
1421,6538
1422,6538
1423,6538
1424,6538
1425,6538
1426,6538
1427,6538
1428,6538
1429,6538
1430,6538
1431,6538
1432,6538
1433,6538
1434,6538
1435,6538
1436,6538
1437,6538
1438,6538
1439,6538
1440,6538
1441,6538
1442,6538
1443,6538
1444,6538
1445,6538
1446,6538
1447,6538
1448,6538
1449,6538
1450,6538
1451,6538
1452,6538
1453,6538
1454,6538
1455,6538
1456,6538
1457,6538
1458,6538
1459,6538
1460,6538
1461,6538
1462,6538
1463,6538
1464,6538
1465,6538
1466,6538
1467,6538
1468,6538
1469,6538
1470,6538
1471,6538
1472,6538
1473,6538
1474,6538
1475,6538
1476,6538
1477,6538
1478,6538
1479,6538
1480,6538
1481,6538
1482,6538
1483,6538
1484,6538
1485,6538
1486,6538
1487,6538
1488,6538
1489,6538
1490,6538
1491,6538
1492,6538
1493,6538
1494,6538
1495,6538
1496,6538
1497,6538
1498,6538
1499,6538
1500,6538
1501,6538
1502,6538
1503,6538
1504,6538
1505,6538
1506,6538
1507,6538
1508,6538
1509,6538
1510,6538
1511,6538
1512,6538
1513,6538
1514,6538
1515,6538
1516,6538
1517,6538
1518,6538
1519,6538
1520,6538
1521,6538
1522,6538
1523,6538
1524,6538
1525,6538
1526,6538
1527,6538
1528,6538
1529,6538
1530,6538
1531,6538
1532,6538
1533,6538
1534,6538
1535,6538
1536,6538
1537,6538
1538,6538
1539,6538
1540,6538
1541,6538
1542,6538
1543,6538
1544,6538
1545,6538
1546,6538
1547,6538
1548,6538
1549,6538
1550,6538
1551,6538
1552,6538
1553,6538
1554,6538
1555,6538
1556,6538
1557,6538
1558,6538
1559,6538
1560,6538
1561,6538
1562,6538
1563,6538
1564,6538
1565,6538
1566,6538
1567,6538
1568,6538
1569,6538
1570,6538
1571,6538
1572,6538
1573,6538
1574,6538
1575,6538
1576,6538
1577,6538
1578,6538
1579,6538
1580,6538
1581,6538
1582,6538
1583,6538
1584,6538
1585,6538
1586,6538
1587,6538
1588,6538
1589,6538
1590,6538
1591,6538
1592,6538
1593,6538
1594,6538
1595,6538
1596,6538
1597,6538
1598,6538
1599,6538
1600,6538
1601,6538
1602,6538
1603,6538
1604,6538
1605,6538
1606,6538
1607,6538
1608,6538
1609,6538
1610,6538
1611,6538
1612,6538
1613,6538
1614,6538
1615,6538
1616,6538
1617,6538
1618,6538
1619,6538
1620,6538
1621,6538
1622,6538
1623,6538
1624,6538
1625,6538
1626,6538
1627,6538
1628,6538
1629,6538
1630,6538
1631,6538
1632,6538
1633,6538
1634,6538
1635,6538
1636,6538
1637,6538
1638,6538
1639,6538
1640,6538
1641,6538
1642,6538
1643,6538
1644,6538
1645,6538
1646,6538
1647,6538
1648,6538
1649,6538
1650,6538
1651,6538
1652,6538
1653,6538
1654,6538
1655,6538
1656,6538
1657,6538
1658,6538
1659,6538
1660,6538
1661,6538
1662,6538
1663,6538
1664,6538
1665,6538
1666,6538
1667,6538
1668,6538
1669,6538
1670,6538
1671,6538
1672,6538
1673,6538
1674,6538
1675,6538
1676,6538
1677,6538
1678,6538
1679,6538
1680,6538
1681,6538
1682,6538
1683,6538
1684,6538
1685,6538
1686,6538
1687,6538
1688,6538
1689,6538
1690,6538
1691,6538
1692,6538
1693,6538
1694,6538
1695,6538
1696,6538
1697,6538
1698,6538
1699,6538
1700,6538
1701,6538
1702,6538
1703,6538
1704,6538
1705,6538
1706,6538
1707,6538
1708,6538
1709,6538
1710,6538
1711,6538
1712,6538
1713,6538
1714,6538
1715,6538
1716,6538
1717,6538
1718,6538
1719,6538
1720,6538
1721,6538
1722,6538
1723,6538
1724,6538
1725,6538
1726,6538
1727,6538
1728,6538
1729,6538
1730,3402
1731,6538
1732,6538
1733,6538
1734,6538
1735,6538
1736,6538
1737,6538
1738,6538
1739,6538
1740,6538
1741,6538
1742,6538
1743,6538
1744,6538
1745,6538
1746,6538
1747,6538
1748,6538
1749,6538
1750,6538
1751,6538
1752,6538
1753,6538
1754,6538
1755,6538
1756,6538
1757,6538
1758,6538
1759,6538
1760,6538
1761,6538
1762,6538
1763,6538
1764,6538
1765,6538
1766,6538
1767,6538
1768,6538
1769,6538
1770,6538
1771,6538
1772,6538
1773,6538
1774,6538
1775,6538
1776,6538
1777,6538
1778,6538
1779,6538
1780,6538
1781,6538
1782,6538
1783,6538
1784,6538
1785,6538
1786,6538
1787,6538
1788,6538
1789,6538
1790,6538
1791,6538
1792,6538
1793,6538
1794,6538
1795,6538
1796,6538
1797,6538
1798,6538
1799,6538
1800,6538
1801,6538
1802,6538
1803,6538
1804,6538
1805,6538
1806,6538
1807,6538
1808,6538
1809,6538
1810,6538
1811,6538
1812,6538
1813,6538
1814,6538
1815,6538
1816,6538
1817,6538
1818,6538
1819,6538
1820,6538
1821,6538
1822,6538
1823,6538
1824,6538
1825,6538
1826,6538
1827,6538
1828,6538
1829,6538
1830,6538
1831,6538
1832,6538
1833,6538
1834,6538
1835,6538
1836,6538
1837,6538
1838,6538
1839,6538
1840,6538
1841,6538
1842,6538
1843,6538
1844,6538
1845,6538
1846,6538
1847,6538
1848,6538
1849,6538
1850,6538
1851,6538
1852,6538
1853,6538
1854,6538
1855,6538
1856,6538
1857,6538
1858,6538
1859,6538
1860,6538
1861,6538
1862,6538
1863,6538
1864,6538
1865,6538
1866,6538
1867,6538
1868,6538
1869,6538
1870,6538
1871,6538
1872,6538
1873,6538
1874,6538
1875,6538
1876,6538
1877,6538
1878,6538
1879,6538
1880,6538
1881,6538
1882,6538
1883,6538
1884,6538
1885,6538
1886,6538
1887,6538
1888,6538
1889,6538
1890,6538
1891,6538
1892,6538
1893,6538
1894,6538
1895,6538
1896,6538
1897,6538
1898,6538
1899,6538
1900,6538
1901,6538
1902,6538
1903,6538
1904,6538
1905,6538
1906,6538
1907,6538
1908,6538
1909,6538
1910,6538
1911,6538
1912,6538
1913,6538
1914,6538
1915,6538
1916,6538
1917,6538
1918,6538
1919,6538
1920,6538
1921,6538
1922,6538
1923,6538
1924,6538
1925,6538
1926,6538
1927,6538
1928,6538
1929,6538
1930,6538
1931,6538
1932,6538
1933,6538
1934,6538
1935,6538
1936,6538
1937,6538
1938,6538
1939,6538
1940,6538
1941,6538
1942,6538
1943,6538
1944,6538
1945,6538
1946,6538
1947,6538
1948,6538
1949,6538
1950,6538
1951,6538
1952,6538
1953,6538
1954,6538
1955,6538
1956,6538
1957,6538
1958,6538
1959,6538
1960,6538
1961,6538
1962,6538
1963,6538
1964,6538
1965,6538
1966,6538
1967,6538
1968,6538
1969,6538
1970,6538
1971,6538
1972,6538
1973,6538
1974,6538
1975,6538
1976,6538
1977,6538
1978,6538
1979,6538
1980,6538
1981,6538
1982,6538
1983,6538
1984,6538
1985,6538
1986,6538
1987,6538
1988,6538
1989,6538
1990,6538
1991,6538
1992,6538
1993,6538
1994,6538
1995,6538
1996,6538
1997,6538
1998,6538
1999,6538
2000,6538
2001,6538
2002,6538
2003,6538
2004,6538
2005,6538
2006,6538
2007,6538
2008,6538
2009,6538
2010,6538
2011,6538
2012,6538
2013,6538
2014,6538
2015,6538
2016,6538
2017,6538
2018,6538
2019,6538
2020,6538
2021,6538
2022,6538
2023,6538
2024,6538
2025,6538
2026,6538
2027,6538
2028,6538
2029,6538
2030,6538
2031,6538
2032,6538
2033,6538
2034,6538
2035,6538
2036,6538
2037,6538
2038,6538
2039,6538
2040,6538
2041,6538
2042,6538
2043,6538
2044,6538
2045,6538
2046,6538
2047,6538
2048,6538
2049,6538
2050,6538
2051,6538
2052,6538
2053,6538
2054,6538
2055,6538
2056,6538
2057,6538
2058,6538
2059,6538
2060,6538
2061,6538
2062,6538
2063,6538
2064,6538
2065,6538
2066,6538
2067,6538
2068,6538
2069,6538
2070,6538
2071,6538
2072,6538
2073,6538
2074,6538
2075,6538
2076,6538
2077,6538
2078,6538
2079,6538
2080,6538
2081,6538
2082,6538
2083,6538
2084,6538
2085,6538
2086,6538
2087,6538
2088,6538
2089,6538
2090,6538
2091,6538
2092,6538
2093,6538
2094,6538
2095,6538
2096,6538
2097,6538
2098,6538
2099,6538
2100,6538
2101,6538
2102,6538
2103,6538
2104,6538
2105,6538
2106,6538
2107,6538
2108,6538
2109,6538
2110,6538
2111,6538
2112,6538
2113,6538
2114,6538
2115,6538
2116,6538
2117,6538
2118,6538
2119,6538
2120,6538
2121,6538
2122,6538
2123,6538
2124,6538
2125,6538
2126,6538
2127,6538
2128,6538
2129,6538
2130,6538
2131,6538
2132,6538
2133,6538
2134,6538
2135,6538
2136,6538
2137,6538
2138,6538
2139,6538
2140,6538
2141,6538
2142,6538
2143,6538
2144,6538
2145,6538
2146,6538
2147,6538
2148,6538
2149,6538
2150,6538
2151,6538
2152,6538
2153,6538
2154,6538
2155,6538
2156,6538
2157,6538
2158,6538
2159,6538
2160,6538
2161,6538
2162,6538
2163,6538
2164,6538
2165,6538
2166,6538
2167,6538
2168,6538
2169,6538
2170,6538
2171,6538
2172,6538
2173,6538
2174,6538
2175,6538
2176,6538
2177,6538
2178,6538
2179,6538
2180,6538
2181,6538
2182,6538
2183,6538
2184,6538
2185,6538
2186,6538
2187,6538
2188,6538
2189,6538
2190,6538
2191,6538
2192,6538
2193,6538
2194,6538
2195,6538
2196,6538
2197,6538
2198,6538
2199,6538
2200,6538
2201,6538
2202,6538
2203,6538
2204,6538
2205,6538
2206,6538
2207,6538
2208,6538
2209,6538
2210,6538
2211,6538
2212,6538
2213,6538
2214,6538
2215,6538
2216,6538
2217,6538
2218,6538
2219,6538
2220,6538
2221,6538
2222,6538
2223,6538
2224,6538
2225,6538
2226,6538
2227,6538
2228,6538
2229,6538
2230,6538
2231,6538
2232,6538
2233,6538
2234,6538
2235,6538
2236,6538
2237,6538
2238,6538
2239,6538
2240,6538
2241,6538
2242,6538
2243,6538
2244,6538
2245,6538
2246,6538
2247,6538
2248,6538
2249,6538
2250,6538
2251,6538
2252,6538
2253,6538
2254,6538
2255,6538
2256,6538
2257,6538
2258,6538
2259,6538
2260,6538
2261,6538
2262,6538
2263,6538
2264,6538
2265,6538
2266,6538
2267,6538
2268,6538
2269,6538
2270,6538
2271,6538
2272,6538
2273,6538
2274,6538
2275,6538
2276,6538
2277,6538
2278,6538
2279,6538
2280,6538
2281,6538
2282,6538
2283,6538
2284,6538
2285,6538
2286,6538
2287,6538
2288,6538
2289,6538
2290,6538
2291,6538
2292,6538
2293,6538
2294,6538
2295,6538
2296,6538
2297,6538
2298,6538
2299,6538
2300,6538
2301,6538
2302,6538
2303,6538
2304,6538
2305,6538
2306,6538
2307,6538
2308,6538
2309,6538
2310,6538
2311,6538
2312,6538
2313,6538
2314,6538
2315,6538
2316,6538
2317,6538
2318,6538
2319,6538
2320,6538
2321,6538
2322,6538
2323,6538
2324,6538
2325,6538
2326,6538
2327,6538
2328,6538
2329,6538
2330,6538
2331,6538
2332,6538
2333,6538
2334,6538
2335,6538
2336,6538
2337,6538
2338,6538
2339,6538
2340,6538
2341,6538
2342,6538
2343,6538
2344,6538
2345,6538
2346,6538
2347,6538
2348,6538
2349,6538
2350,6538
2351,6538
2352,6538
2353,6538
2354,6538
2355,6538
2356,6538
2357,6538
2358,6538
2359,6538
2360,6538
2361,6538
2362,6538
2363,6538
2364,6538
2365,3402
2366,6538
2367,6538
2368,6538
2369,6538
2370,6538
2371,6538
2372,6538
2373,6538
2374,6538
2375,6538
2376,6538
2377,6538
2378,6538
2379,6538
2380,6538
2381,6538
2382,6538
2383,6538
2384,6538
2385,6538
2386,6538
2387,6538
2388,6538
2389,6538
2390,6538
2391,6538
2392,6538
2393,6538
2394,6538
2395,6538
2396,6538
2397,6538
2398,6538
2399,6538
2400,6538
2401,6538
2402,6538
2403,6538
2404,6538
2405,6538
2406,6538
2407,6538
2408,6538
2409,6538
2410,6538
2411,6538
2412,6538
2413,6538
2414,6538
2415,6538
2416,6538
2417,6538
2418,6538
2419,6538
2420,6538
2421,6538
2422,6538
2423,6538
2424,6538
2425,6538
2426,6538
2427,6538
2428,6538
2429,6538
2430,6538
2431,6538
2432,6538
2433,6538
2434,6538
2435,6538
2436,6538
2437,6538
2438,6538
2439,6538
2440,6538
2441,6538
2442,6538
2443,6538
2444,6538
2445,6538
2446,6538
2447,6538
2448,6538
2449,6538
2450,6538
2451,6538
2452,6538
2453,6538
2454,6538
2455,6538
2456,6538
2457,6538
2458,6538
2459,6538
2460,6538
2461,6538
2462,6538
2463,6538
2464,6538
2465,6538
2466,6538
2467,6538
2468,6538
2469,6538
2470,6538
2471,6538
2472,6538
2473,6538
2474,6538
2475,6538
2476,3402
2477,6538
2478,6538
2479,6538
2480,6538
2481,6538
2482,6538
2483,6538
2484,6538
2485,6538
2486,6538
2487,6538
2488,6538
2489,6538
2490,6538
2491,6538
2492,6538
2493,6538
2494,6538
2495,6538
2496,6538
