ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
155,34,23,108,94,93
156,0,0,2,0,0
157,10,16,0,1,4
158,6,7,1,1,3
159,0,0,0,0,0
160,0,0,2,2,2
161,0,0,1,2,2
162,13,3,1,0,0
163,66,0,3,0,0
164,0,13,42,65,75
165,4,3,45,13,21
166,0,0,0,2,1
167,0,0,0,0,0
168,0,1,2,3,2
169,0,2,2,2,2
170,1,29,154,84,125
171,52,31,94,26,34
172,3,11,3,8,4
173,293,1333,794,425,585
174,3,0,0,0,0
175,9,0,0,2,2
176,0,1,3,3,3
177,0,0,1,0,0
178,0,50,5,1,2
179,0,0,1,1,1
180,3,0,0,0,0
181,0,0,0,0,0
182,2,0,0,0,0
183,14,25,23,11,7
184,22,14,90,42,48
185,6,8,12,28,17
186,20,0,1,0,1
187,74,5,0,1,1
188,77,3,24,46,70
189,0,0,0,0,0
190,34,97,20,13,10
191,4,0,1,3,0
192,16,16,60,64,90
193,19,3,43,47,85
194,9,1,10,0,1
195,1,41,20,16,14
196,50,168,49,95,89
197,31,31,118,88,68
198,55,326,26,14,16
199,38,25,9,2,3
200,1,0,21,12,13
201,0,0,0,0,0
202,3,0,0,0,0
203,2,1,0,0,0
204,3,86,1,1,1
205,0,0,0,0,0
206,0,0,0,0,0
207,31,37,71,61,53
208,6,1,1,0,0
209,0,2,2,2,2
210,2,1,39,211,162
211,163,2,4,8,10
212,12,68,31,105,89
213,9,1,0,0,0
214,0,0,0,0,0
215,3,28,44,36,33
216,0,0,0,0,0
217,0,0,0,0,0
218,0,0,1,1,1
219,1,3,20,21,20
220,249,314,208,263,294
221,82,32,181,115,112
222,4,35,115,184,173
223,7,12,21,8,9
224,0,20,18,7,17
225,3,49,135,30,13
226,25,10,147,315,224
227,2,6,129,201,112
228,0,0,0,0,0
229,3,0,3,4,5
230,3,0,0,0,0
231,0,0,4,7,5
232,8,2,1,9,10
233,4,0,5,3,3
234,4,10,11,9,11
235,0,2,0,0,0
236,0,7,38,52,54
237,4,1,41,14,14
238,0,13,51,22,23
239,0,0,0,0,0
240,132,107,73,50,41
241,16,15,7,9,13
242,3,56,6,112,73
243,0,0,1,3,2
244,12,31,8,5,5
245,12,147,35,73,62
246,6,6,0,1,0
247,19,4,3,10,9
248,0,14,5,2,1
249,0,3,2,1,1
250,82,409,145,170,175
251,28,121,69,107,120
252,1,0,3,8,8
253,1,30,5,14,16
254,1,0,5,3,3
255,0,4,2,5,4
256,79,116,83,36,30
257,2,60,110,131,125
258,1,0,0,0,0
259,0,0,17,10,8
260,20,0,0,0,0
261,32,2,32,5,6
262,1,9,1,1,1
263,1929,25,20,5,4
264,5,31,3,7,3
265,2,1,0,5,2
266,4,0,0,0,0
267,0,9,87,113,104
268,1,5,3,5,4
269,3,2,3,1,3
270,0,9,5,5,7
271,8,0,0,0,0
272,0,2,0,0,0
273,16,1,4,1,2
274,0,35,0,0,0
275,4,9,23,14,24
276,1,0,2,2,6
277,60,5,59,90,56
278,199,7,34,32,49
279,1,6,0,0,0
280,2,0,3,2,3
281,0,0,0,0,0
282,1,12,3,3,3
283,0,2,3,2,2
284,0,37,0,1,1
285,4,2,11,14,16
286,0,0,0,0,0
287,3,10,1,4,3
288,2,1,0,0,0
289,0,2,14,3,4
290,12,204,184,241,141
291,8,210,26,14,21
292,0,183,50,122,126
293,49,866,534,627,575
294,4,15,46,16,21
295,5,5,11,6,6
296,17,5,144,65,88
297,6,20,56,53,77
298,29,27,122,184,116
299,24,358,169,86,106
300,3,0,53,22,35
301,2,11,4,3,4
302,19,2,1,15,13
303,2,3,2,2,2
304,3,0,9,32,38
305,6,22,24,10,10
306,0,0,0,0,0
307,0,0,0,0,0
308,1,0,0,0,1
309,0,0,0,0,0
310,0,1,15,3,3
311,10,37,28,36,38
312,1,2,5,1,2
313,0,0,1,5,4
314,1,111,2,2,4
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,2,5,44,19,18
319,23,26,0,3,1
320,0,0,0,0,0
321,2,0,0,0,0
322,0,0,2,5,6
323,0,0,5,43,54
324,0,0,0,0,0
325,8,0,10,38,49
326,0,0,0,0,0
327,5,2,44,29,36
328,4,3,28,11,12
329,1,1,24,12,13
330,0,7,19,9,7
331,15,23,14,14,11
332,9,4,65,83,78
333,0,19,167,65,34
334,5,2,0,5,4
335,3,41,0,2,3
336,0,29,27,35,57
337,39,26,14,2,2
338,5,12,21,50,43
339,304,95,16,11,8
340,42,41,53,48,52
341,6,4,28,9,7
342,25,101,84,64,67
343,79,3,10,4,5
344,50,16,0,0,0
345,6,134,31,34,25
346,105,3,3,4,4
347,5,178,77,322,232
348,0,1,0,0,2
349,0,2,1,3,3
350,0,0,0,1,1
351,0,2,4,1,1
352,0,0,0,0,0
353,30,28,7,5,5
354,51,25,13,12,14
355,7,85,134,114,131
356,195,458,6,12,12
357,5,11,9,11,17
358,6,0,48,83,73
359,5,7,0,1,0
360,0,5,0,1,1
361,0,0,0,0,0
362,0,12,3,4,6
363,7,0,15,3,1
364,0,0,0,0,0
365,0,0,1,1,1
366,0,11,32,65,34
367,0,0,0,1,1
368,0,0,6,5,4
369,43,6,18,9,9
370,13,43,192,132,88
371,39,177,208,250,210
372,0,3,4,0,1
373,0,1,1,0,0
374,2,3,20,21,18
375,0,6,6,3,4
376,59,23,17,28,31
377,8,37,134,81,75
378,2,467,166,902,966
379,5,38,16,22,27
380,1,215,38,50,30
381,0,6,18,16,15
382,20,113,21,27,18
383,0,1,0,0,0
384,4,32,126,257,274
385,9,37,56,8,8
386,28,274,244,88,108
387,0,0,0,0,0
388,0,1,3,1,0
389,7,9,1,0,0
390,0,25,0,3,3
391,0,28,8,13,9
392,22,5,3,6,5
393,1,0,2,2,1
394,0,0,1,2,4
395,0,0,0,0,0
396,0,0,3,4,3
397,0,12,144,135,135
398,0,0,0,0,1
399,0,0,0,0,1
400,1,0,1,1,2
401,2,2,0,2,5
402,3,0,9,20,16
403,5,0,0,0,0
404,0,0,19,22,19
405,0,11,29,39,28
406,7,16,30,55,47
407,0,0,9,1,1
408,1,167,172,252,217
409,26,68,12,72,55
410,60,148,133,184,163
411,10,2,10,15,15
412,6,31,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,2,2,1
417,0,0,14,15,17
418,1,0,0,2,2
419,0,0,1,1,1
420,7,60,37,74,60
421,0,0,5,0,0
422,0,0,1,1,1
423,1,3,4,4,4
424,11,2,34,7,9
425,0,3,60,19,27
426,39,6,4,20,27
427,0,2,3,0,0
428,0,46,5,2,3
429,33,9,259,268,364
430,0,6,139,56,46
431,0,23,51,50,59
432,0,0,0,0,0
433,22,0,39,44,58
434,47,5,42,79,63
435,1,1,0,0,0
436,2,0,5,4,4
437,1,4,17,42,30
438,0,29,19,24,24
439,19,0,2,3,2
440,0,205,283,263,313
441,16,54,62,95,85
442,28,2,13,51,44
443,9,24,63,137,232
444,38,97,130,83,153
445,258,41,783,571,805
446,74,126,174,80,59
447,0,0,2,2,2
448,8,0,30,14,32
449,0,0,11,22,11
450,0,4,0,0,0
451,0,0,0,0,0
452,1,0,1,5,3
453,160,60,81,95,93
454,73,2,9,3,4
455,34,43,176,186,173
456,0,0,14,11,18
457,0,32,109,45,33
458,55,24,88,17,25
459,1,25,1,0,1
460,1,1,0,0,0
461,25,58,91,91,79
462,0,0,0,0,0
463,0,1,0,0,0
464,2,2,2,1,1
465,0,0,1,4,3
466,1,0,0,4,3
467,1,0,2,7,7
468,0,0,0,0,0
469,1,0,2,1,1
470,0,0,1,1,1
471,1,6,2,2,1
472,10,2,0,0,0
473,0,1,1,1,0
474,93,63,156,171,120
475,21,73,94,291,246
476,2,21,44,33,32
477,4,6,2,4,4
478,3,13,36,23,35
479,12,0,1,2,2
480,45,4,32,28,22
481,95,35,216,116,168
482,5,586,30,42,20
483,0,3,7,19,15
484,1,1,6,10,16
485,11,9,3,1,1
486,1,27,13,39,29
487,0,4,8,7,5
488,6,5,0,0,0
489,0,0,0,0,1
490,0,7,1,0,2
491,3,3,7,3,3
492,178,74,21,7,9
493,13,52,89,96,110
494,2,14,30,15,10
495,87,3,33,15,10
496,306,14,30,32,21
497,820,258,69,42,41
498,0,0,9,13,10
499,67,144,28,12,14
500,0,1,0,0,0
501,0,7,6,49,59
502,0,2,38,7,18
503,16,158,90,18,16
504,4,13,0,1,0
505,2,0,24,4,5
506,0,0,3,16,9
507,3,0,0,2,1
508,0,2,3,5,6
509,0,0,22,10,4
510,0,0,0,0,0
511,1,49,5,4,11
512,3,57,0,0,0
513,0,0,0,0,0
514,1,13,16,13,13
515,28,320,68,47,33
516,12,3,1,3,7
517,2,0,1,0,1
518,5,0,0,0,0
519,69,97,60,151,96
520,8,6,306,160,81
521,19,7,4,17,13
522,35,0,14,3,4
523,275,0,6,21,18
524,0,4,0,0,0
525,1,1,6,1,3
526,0,0,0,0,0
527,1,2,0,1,1
528,5,0,1,0,0
529,166,30,3,0,0
530,0,0,2,0,0
531,0,5,1,1,1
532,2,2,13,8,9
533,1,1,1,1,2
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,20,82,5,1,2
538,0,3,2,4,8
539,0,0,0,0,0
540,0,9,5,18,17
541,2,7,0,0,0
542,0,1,0,0,0
543,0,0,0,0,0
544,0,5,0,0,0
545,0,0,0,0,0
546,34,5,1064,737,939
547,0,3,0,0,0
548,1,1,0,0,0
549,3,64,10,24,23
550,1,25,1,5,4
551,3,0,1,1,1
552,9,9,295,165,190
553,5,20,0,2,2
554,0,0,0,0,0
555,3,0,0,1,1
556,2,8,6,11,5
557,32,3,0,0,1
558,94,21,10,3,7
559,11,233,78,50,71
560,213,121,477,513,596
561,1,5,1,1,1
562,1,0,1,7,5
563,1,97,3,4,2
564,43,14,3,5,3
565,0,0,0,0,0
566,0,0,1,1,2
567,82,1,34,21,28
568,8,19,84,478,414
569,36,30,120,83,142
570,0,0,1,2,1
571,0,4,3,0,0
572,0,2,23,3,7
573,3,18,15,15,15
574,2,26,1,18,21
575,1,153,51,53,67
576,0,0,1,2,2
577,2,4,18,9,14
578,11,10,2,12,17
579,2,2,2,0,2
580,0,0,0,0,0
581,0,0,0,0,0
582,25,62,6,7,4
583,3,0,2,3,5
584,19,163,8,31,46
585,0,0,0,0,0
586,2,24,24,10,12
587,6,8,1,2,2
588,4,1,5,2,2
589,0,0,3,6,5
590,7,2,30,33,30
591,0,1,0,1,1
592,0,2,109,70,69
593,7,2,1,4,4
594,55,31,44,59,88
595,62,1,0,27,11
596,13,116,2,16,17
597,0,0,1,0,0
598,1,21,1,0,0
599,1,2,25,18,19
600,7,49,20,21,17
601,17,3,0,0,0
602,90,18,182,120,124
603,98,132,57,89,111
604,32,44,479,186,286
605,1145,1637,571,245,201
606,114,205,170,65,107
607,3,0,6,2,6
608,354,3,20,90,47
609,488,89,210,77,65
610,0,0,3,5,6
611,23,4,99,63,76
612,14,17,134,60,108
613,42,2,47,6,7
614,8,50,74,71,77
615,40,0,4,12,12
616,287,116,111,100,51
617,146,131,374,378,337
618,0,1,1,0,0
619,49,29,28,10,11
620,39,222,131,152,127
621,284,272,14,52,35
622,71,15,414,198,189
623,36,73,266,128,166
624,184,31,183,102,108
625,8,50,33,1,0
626,1,3,0,0,0
627,10,0,29,8,6
628,3,2,4,3,2
629,80,10,10,12,8
630,0,0,0,0,0
631,0,3,0,1,3
632,3,49,8,5,2
633,65,424,68,193,254
634,114,32,10,6,6
635,7,7,54,152,88
636,26,58,219,418,407
637,2,0,1,4,4
638,46,68,40,17,18
639,0,0,0,0,0
640,8,5,4,2,2
641,1,1,1,3,2
642,142,624,348,533,660
643,17,0,6,8,9
644,21,7,0,0,0
645,173,1435,307,346,432
646,87,627,99,182,157
647,16,0,0,0,0
648,5,17,10,9,10
649,59,0,63,27,32
650,8,18,108,86,101
651,15,66,20,16,32
652,1,12,2,0,1
653,8,263,10,24,12
654,1472,273,481,433,764
655,0,0,0,0,0
656,0,0,0,0,0
657,175,833,457,645,556
658,11,8,15,41,37
659,0,2,42,13,30
660,0,3,1,0,0
661,0,0,0,0,0
662,0,1,0,0,0
663,114,23,46,56,60
664,22,1,6,3,5
665,22,5,5,4,4
666,1,6,9,16,9
667,45,132,8,7,12
668,25,3,7,6,7
669,17,31,3,11,4
670,160,112,49,64,80
671,23,122,223,1016,787
672,0,0,18,17,18
673,3,0,3,77,81
674,0,0,2,2,2
675,63,88,15,16,20
676,3,9,5,4,2
677,5,2,3,13,15
678,222,213,1,40,18
679,17,71,30,44,29
680,3,0,0,0,0
681,26,0,0,1,1
682,1,0,7,7,8
683,138,163,100,127,125
684,6,13,19,33,32
685,2,31,58,62,69
686,44,134,205,259,238
687,29,130,11,7,5
688,0,5,1,3,3
689,0,6,4,15,21
690,11,155,276,157,154
691,0,14,38,87,78
692,7,12,140,143,216
693,34,32,1,4,15
694,6,0,6,3,5
695,264,55,22,31,31
696,0,0,5,3,3
697,286,25,380,143,240
698,1,0,4,0,1
699,1,38,0,2,3
700,0,2,0,0,0
701,0,0,2,0,0
702,3,0,31,30,21
703,184,4,1,37,5
704,0,4,0,0,0
705,593,1507,660,566,627
706,228,88,56,51,61
707,0,6,1,7,6
708,5,14,19,59,53
709,19,1,1,2,2
710,18,38,5,4,7
711,116,372,20,45,39
712,8,25,38,53,50
713,3,0,6,9,7
714,63,5,2,2,0
715,107,0,0,1,1
716,20,57,48,24,18
717,0,0,4,4,3
718,1,5,6,1,1
719,194,10,90,202,257
720,52,30,2,5,6
721,2,1,0,2,0
722,0,0,0,0,0
723,251,1,123,124,108
724,40,1,0,0,0
725,534,32,189,218,383
726,0,1,0,1,1
727,1,0,1,0,1
728,1,11,1,7,7
729,51,4,0,5,3
730,0,24,0,0,0
731,83,10,302,264,224
732,14,189,109,59,96
733,408,307,212,201,190
734,1,1,102,46,71
735,0,0,1,2,5
736,82,2,19,6,4
737,0,1,0,0,0
738,236,52,101,33,34
739,5,17,25,50,41
740,304,3,30,67,75
741,1,0,67,46,57
742,77,1,98,75,56
743,72,7,50,21,19
744,0,0,3,1,1
745,16,18,13,8,10
746,45,13,7,64,26
747,2,2,2,0,1
748,5,72,2,202,362
749,0,58,171,321,289
750,63,232,49,18,9
751,152,31,13,28,12
752,358,164,195,316,283
753,14,470,445,757,692
754,24,5,62,54,45
755,20,16,11,8,11
756,0,1,0,0,0
757,9,8,1,0,0
758,856,25,68,48,60
759,7,26,12,20,23
760,0,2,9,3,3
761,0,0,3,3,3
762,284,203,11,34,16
763,76,135,7,19,24
764,3,133,290,183,131
765,46,2,0,1,1
766,0,10,6,5,5
767,1539,722,1174,815,833
768,5376,2893,1403,1401,1745
769,0,1,0,0,0
770,5,2,3,0,1
771,17,12,4,8,6
772,38,12,5,8,9
773,3,0,47,38,24
774,0,0,6,6,3
775,0,1,0,0,0
776,126,142,105,247,278
777,31,138,43,105,171
778,323,103,114,85,103
779,655,88,209,182,156
780,10,12,22,9,1
781,1,1,1,1,2
782,0,38,2,0,0
783,21,28,23,22,30
784,80,162,236,440,377
785,10,0,13,10,13
786,0,0,0,0,0
787,45,28,192,129,130
788,934,1180,1722,2646,2389
789,0,165,155,218,139
790,2,92,33,68,64
791,4,1,0,1,1
792,0,43,13,4,1
793,0,0,6,19,34
794,1,0,0,0,0
795,0,5,0,0,0
796,1,1,8,11,11
797,156,40,18,10,13
798,10,1,0,0,0
799,1,0,0,0,1
800,6,42,720,1343,1258
801,27,9,6,2,2
802,98,139,80,73,66
803,16,2,185,374,282
804,0,0,16,11,12
805,2,9,0,2,0
806,1,9,1,10,11
807,2,2,0,4,3
808,1,1,0,0,0
809,66,81,119,273,99
810,166,84,63,38,23
811,185,9,106,135,128
812,2,0,0,0,0
813,8,6,5,24,21
814,3,68,347,68,46
815,2,4,7,1,4
816,5,0,0,0,1
817,0,1,15,20,21
818,0,0,0,0,0
819,14,0,13,9,13
820,1,0,2,1,1
821,257,314,905,2620,2488
822,522,623,121,129,157
823,3,5,3,2,2
824,8,14,68,113,152
825,264,16,69,91,115
826,2,0,2,0,0
827,0,0,7,5,4
828,2,65,0,0,0
829,69,48,10,14,9
830,1144,264,16,13,34
831,17,15,77,35,37
832,49,107,422,265,284
833,136,13,25,37,35
834,0,15,1,6,4
835,1,91,131,115,77
836,0,141,38,15,17
837,0,0,3,3,3
838,4,1,2,6,1
839,0,24,134,47,49
840,0,1,1,17,7
841,45,30,32,32,32
842,3,53,29,48,52
843,0,0,0,4,2
844,12,12,0,1,1
845,0,1,6,4,6
846,125,138,83,80,75
847,198,116,13,8,9
848,14,50,378,60,18
849,1,22,0,6,4
850,2,0,9,0,5
851,8,20,40,36,47
852,0,1,1,3,6
853,1,0,26,21,30
854,15,62,9,0,3
855,2,45,16,4,2
856,0,40,114,96,58
857,65,20,0,3,8
858,41,28,17,8,5
859,54,4,5,28,34
860,14,78,1,53,55
861,131,46,172,118,116
862,15,14,9,2,2
863,95,439,6,24,29
864,56,2,9,11,4
865,64,758,32,15,22
866,0,0,0,0,0
867,2,7,6,14,8
868,2,7,5,1,1
869,1,13,11,3,2
870,0,0,0,0,0
871,50,5,9,14,16
872,53,208,7,7,5
873,9,33,246,386,436
874,12,78,11,24,17
875,0,4,10,1,1
876,368,238,39,28,33
877,11,3,0,2,2
878,228,50,358,310,305
879,6,26,87,27,63
880,16,36,8,2,6
881,1,13,3,5,2
882,411,349,1512,281,191
883,20,151,102,123,167
884,3,3,1,0,0
885,88,99,16,23,24
886,3,0,0,1,1
887,1,1,57,11,14
888,4,0,4,9,13
889,3,3,30,32,28
890,10,23,0,6,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,1,0,0,0
894,336,395,83,45,28
895,131,357,20,25,30
896,206,39,26,44,31
897,2,9,388,511,392
898,144,17,2,14,17
899,411,1320,1093,1284,1262
900,182,102,101,56,59
901,0,2,30,5,6
902,12,21,3,2,2
903,3,16,6,2,5
904,869,89,298,286,255
905,14,80,508,715,471
906,16,5,10,7,6
907,25,85,12,24,27
908,5,0,5,5,5
909,156,638,41,49,42
910,1,6,49,29,34
911,0,9,0,2,2
912,1,39,48,58,80
913,305,396,460,542,562
914,1,0,8,2,1
915,9,5,6,7,8
916,87,11,12,19,16
917,0,0,0,2,1
918,1,3,1,3,2
919,28,95,403,230,332
920,0,0,4,3,2
921,0,4,0,0,0
922,198,205,262,280,290
923,46,15,16,14,15
924,0,0,0,0,0
925,10,20,56,68,45
926,5,14,31,15,10
927,82,30,31,56,67
928,9,58,1,4,20
929,0,1,43,61,66
930,0,0,0,0,0
931,753,76,1,1,1
932,25,322,329,211,333
933,18,9,1,1,1
934,0,66,21,16,11
935,33,36,34,48,42
936,34,29,49,47,25
937,2,1,4,9,9
938,0,1,0,0,0
939,47,180,115,56,38
940,32,1032,263,541,671
941,56,25,36,20,29
942,1,0,9,10,21
943,0,119,12,7,8
944,26,3,3,0,0
945,5,1,5,0,3
946,39,20,116,171,158
947,55,236,934,510,379
948,161,154,8,2,7
949,19,4,0,0,1
950,0,0,0,0,0
951,1,13,36,28,18
952,28,110,21,28,33
953,79,99,127,131,89
954,205,234,221,221,223
955,512,266,391,156,188
956,127,57,272,239,232
957,228,5,332,655,510
958,31,32,9,0,0
959,76,8,5,29,11
960,0,16,10,10,8
961,79,159,9,24,22
962,109,33,607,424,354
963,1,59,0,0,2
964,10,12,27,2,2
965,1,1,46,46,44
966,78,275,231,219,189
967,0,0,0,0,0
968,42,51,37,57,56
969,467,187,222,298,318
970,1,0,11,10,10
971,28,14,8,51,59
972,6,2,0,4,5
973,14,10,4,27,30
974,0,0,11,15,30
975,0,0,2,12,12
976,238,449,174,681,433
977,1210,8,1085,303,209
978,0,3,1,0,0
979,2,112,2,1,1
980,0,0,0,1,3
981,16,10,2,2,4
982,276,0,47,31,30
983,0,0,5,1,2
984,44,11,16,22,22
985,110,0,0,0,0
986,75,43,176,140,143
987,29,139,414,362,427
988,0,0,0,0,0
989,0,0,5,32,18
990,2,2,1,1,1
991,0,0,5,6,5
992,8,40,87,70,82
993,6,3,62,58,54
994,115,131,94,115,123
995,9,30,7,23,18
996,79,111,4,6,3
997,106,470,3,3,6
998,749,1795,668,337,408
999,30,36,23,43,52
1000,741,572,557,1240,1085
1001,3,3,1,0,1
1002,1,0,0,0,0
1003,0,2,3,2,1
1004,113,329,264,92,123
1005,84,4,2,3,2
1006,32,47,299,470,386
1007,223,21,328,173,126
1008,0,3,1,2,9
1009,438,299,1082,957,1145
1010,0,0,4,1,2
1011,24,100,137,112,132
1012,101,31,37,29,36
1013,40,12,56,51,45
1014,1,2,3,3,1
1015,6,18,5,4,3
1016,52,35,66,29,40
1017,0,3,0,3,4
1018,4,4,6,0,3
1019,9,211,11,63,42
1020,24,3,6,3,3
1021,253,548,680,452,762
1022,76,1,18,17,12
1023,101,59,5,19,19
1024,1,5,0,1,0
1025,38,4,13,12,18
1026,0,0,0,0,0
1027,57,209,9,9,9
1028,35,370,108,182,190
1029,0,0,0,0,0
1030,123,35,2,1,4
1031,0,2,1,5,5
1032,113,53,257,228,237
1033,11,0,52,19,16
1034,5,36,9,10,3
1035,5,80,172,61,93
1036,52,0,162,229,169
1037,21,69,157,181,186
1038,0,3,2,2,2
1039,9,2,2,2,2
1040,5,2,9,19,18
1041,16,11,133,107,101
1042,2,81,185,245,207
1043,144,4,5,1,1
1044,0,6,0,0,0
1045,0,0,2,4,2
1046,20,47,77,41,17
1047,1,3,5,17,7
1048,13,4,8,14,46
1049,48,31,55,137,125
1050,9,6,1,2,6
1051,291,66,2,0,2
1052,2,0,10,2,4
1053,4,3,0,0,0
1054,628,301,681,468,409
1055,6,4,13,16,17
1056,1,0,1,4,3
1057,0,16,19,18,11
1058,43,1,15,8,15
1059,109,3,401,614,649
1060,0,0,1,0,0
1061,34,2,86,76,88
1062,122,434,334,367,370
1063,481,142,432,180,158
1064,137,163,53,378,329
1065,19,27,35,146,204
1066,17,14,73,1,3
1067,2564,2157,1133,948,822
1068,0,0,6,7,7
1069,590,2560,1622,1260,1454
1070,8,7,0,0,0
1071,12,27,4,1,2
1072,73,2,1,4,4
1073,0,21,2,0,0
1074,0,4,1,1,2
1075,1,3,15,15,17
1076,1697,1629,1232,2538,2214
1077,3,0,0,1,0
1078,1,10,6,5,7
1079,951,289,625,1308,1685
1080,84,7,261,125,196
1081,0,0,5,1,2
1082,2,0,0,0,0
1083,26,35,0,0,0
1084,2,13,147,142,141
1085,25,38,17,23,33
1086,1,3,11,3,3
1087,8,8,6,4,1
1088,0,64,130,29,26
1089,51,83,45,38,65
1090,188,6,158,253,140
1091,11,3,3,2,2
1092,2,16,4,21,13
1093,3,73,44,75,53
1094,7,10,0,0,0
1095,1,2,201,117,81
1096,16,7,20,0,0
1097,0,17,53,68,71
1098,0,30,11,1,1
1099,3,52,48,68,67
1100,45,18,191,89,115
1101,27,23,3,12,12
1102,2,1,0,0,0
1103,0,0,0,0,0
1104,34,179,833,699,1008
1105,9,1,4,0,0
1106,1,3,35,10,15
1107,255,1276,373,571,471
1108,28,13,0,0,0
1109,283,76,232,147,157
1110,8,43,129,100,102
1111,94,13,18,69,164
1112,72,129,131,87,62
1113,42,8,19,6,5
1114,5,0,1,4,4
1115,129,13,34,35,38
1116,10,20,74,56,31
1117,20,1,11,12,17
1118,228,142,10,0,1
1119,46,384,131,184,164
1120,222,190,49,13,8
1121,228,151,9,89,78
1122,7,8,49,5,21
1123,4,92,20,14,12
1124,0,3,0,2,3
1125,1,1,6,3,2
1126,5,28,22,7,8
1127,0,0,2,0,0
1128,2,6,20,14,9
1129,0,0,0,0,0
1130,15,38,18,34,37
1131,8,0,6,7,7
1132,0,10,2,1,3
1133,3,0,3,4,1
1134,5,9,5,8,7
1135,2,1,6,4,5
1136,345,24,86,46,42
1137,46,5,18,35,20
1138,4,0,4,5,26
1139,9,2,9,8,7
1140,0,2,44,67,91
1141,0,0,0,0,0
1142,4,5,37,42,35
1143,65,29,32,23,36
