ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
155,26,19,59,55,54
156,0,0,1,0,0
157,10,13,0,1,4
158,5,7,1,1,3
159,0,0,0,0,0
160,0,0,2,2,2
161,0,0,1,2,2
162,8,2,1,0,0
163,44,0,3,0,0
164,0,12,30,45,48
165,3,3,29,9,14
166,0,0,0,2,1
167,0,0,0,0,0
168,0,1,1,3,2
169,0,2,2,2,2
170,1,21,76,47,62
171,38,29,46,16,21
172,2,10,3,8,4
173,162,256,304,238,276
174,3,0,0,0,0
175,8,0,0,1,1
176,0,1,3,3,3
177,0,0,1,0,0
178,0,26,5,1,2
179,0,0,1,1,1
180,3,0,0,0,0
181,0,0,0,0,0
182,2,0,0,0,0
183,12,15,14,6,4
184,15,12,54,33,34
185,6,7,11,19,16
186,15,0,1,0,1
187,33,3,0,1,1
188,61,3,20,38,47
189,0,0,0,0,0
190,30,65,18,13,10
191,4,0,1,2,0
192,11,12,37,35,49
193,12,2,28,27,43
194,8,1,10,0,1
195,1,24,15,13,12
196,36,88,23,54,49
197,14,17,52,41,34
198,42,150,18,13,13
199,25,14,8,1,2
200,1,0,13,9,10
201,0,0,0,0,0
202,1,0,0,0,0
203,2,1,0,0,0
204,3,55,1,1,1
205,0,0,0,0,0
206,0,0,0,0,0
207,23,34,59,48,44
208,4,1,1,0,0
209,0,2,2,2,2
210,2,1,30,110,93
211,100,2,2,6,7
212,10,43,24,79,67
213,7,1,0,0,0
214,0,0,0,0,0
215,2,17,19,15,15
216,0,0,0,0,0
217,0,0,0,0,0
218,0,0,1,1,1
219,1,3,18,20,19
220,87,129,88,99,108
221,48,19,82,62,64
222,4,30,60,85,77
223,6,9,19,7,8
224,0,14,10,5,11
225,3,31,74,24,10
226,21,7,87,144,118
227,2,5,86,120,80
228,0,0,0,0,0
229,2,0,1,1,1
230,2,0,0,0,0
231,0,0,3,5,4
232,6,1,1,8,9
233,1,0,4,2,2
234,4,8,7,7,7
235,0,1,0,0,0
236,0,6,24,27,28
237,4,1,27,13,12
238,0,10,32,19,18
239,0,0,0,0,0
240,71,65,42,33,30
241,12,12,7,7,11
242,3,48,6,81,60
243,0,0,1,3,2
244,9,18,5,5,3
245,8,74,27,44,39
246,5,5,0,1,0
247,14,4,3,9,7
248,0,12,4,2,1
249,0,3,2,1,1
250,49,150,83,90,90
251,19,58,49,68,74
252,1,0,3,7,8
253,1,21,5,12,13
254,1,0,2,2,3
255,0,4,2,5,4
256,42,48,54,29,25
257,2,48,63,78,73
258,1,0,0,0,0
259,0,0,7,6,6
260,13,0,0,0,0
261,20,1,23,4,5
262,1,9,1,1,1
263,323,21,19,5,4
264,5,20,3,6,3
265,2,1,0,4,2
266,4,0,0,0,0
267,0,7,68,82,85
268,1,5,3,4,4
269,3,2,3,1,2
270,0,9,5,5,7
271,8,0,0,0,0
272,0,2,0,0,0
273,16,1,4,1,2
274,0,21,0,0,0
275,4,7,18,11,14
276,1,0,1,1,5
277,28,5,41,64,41
278,87,7,28,31,43
279,1,4,0,0,0
280,2,0,3,2,2
281,0,0,0,0,0
282,1,8,2,2,2
283,0,2,3,2,2
284,0,29,0,1,1
285,4,2,10,14,16
286,0,0,0,0,0
287,3,9,1,3,2
288,2,1,0,0,0
289,0,2,10,3,4
290,10,98,100,112,75
291,8,125,20,12,19
292,0,88,35,72,72
293,37,222,219,251,245
294,3,14,29,12,14
295,4,5,11,6,6
296,14,5,58,34,39
297,6,17,43,45,56
298,18,17,54,71,48
299,22,142,95,64,70
300,3,0,31,14,23
301,2,10,4,3,4
302,13,2,1,11,9
303,1,3,2,2,2
304,3,0,7,24,24
305,6,16,15,10,9
306,0,0,0,0,0
307,0,0,0,0,0
308,1,0,0,0,1
309,0,0,0,0,0
310,0,1,9,3,3
311,6,24,21,27,27
312,1,2,5,1,2
313,0,0,1,4,3
314,1,60,2,2,4
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,2,5,27,13,11
319,14,20,0,3,1
320,0,0,0,0,0
321,2,0,0,0,0
322,0,0,2,5,6
323,0,0,5,33,39
324,0,0,0,0,0
325,6,0,9,28,35
326,0,0,0,0,0
327,3,2,33,22,27
328,3,3,20,11,12
329,1,1,21,12,13
330,0,5,16,7,7
331,14,18,11,11,10
332,7,3,40,47,46
333,0,15,104,53,29
334,5,2,0,5,4
335,2,33,0,2,3
336,0,25,21,26,38
337,19,14,11,2,2
338,5,10,18,35,29
339,156,68,11,9,7
340,22,21,34,27,30
341,4,4,23,7,7
342,15,44,47,34,35
343,34,3,6,3,4
344,27,13,0,0,0
345,6,76,27,26,20
346,53,3,3,4,4
347,3,72,44,123,98
348,0,1,0,0,2
349,0,2,1,3,3
350,0,0,0,1,1
351,0,2,2,1,1
352,0,0,0,0,0
353,18,17,6,5,5
354,27,17,10,8,9
355,7,46,58,45,50
356,101,170,6,7,7
357,5,10,8,10,13
358,6,0,33,57,52
359,5,7,0,1,0
360,0,5,0,1,1
361,0,0,0,0,0
362,0,8,2,1,2
363,7,0,9,3,1
364,0,0,0,0,0
365,0,0,1,1,1
366,0,8,26,38,23
367,0,0,0,1,1
368,0,0,4,4,3
369,23,6,13,6,7
370,10,31,90,75,54
371,14,62,80,89,81
372,0,3,3,0,1
373,0,1,1,0,0
374,2,3,19,20,17
375,0,5,6,3,4
376,38,19,13,18,19
377,8,27,55,42,39
378,2,189,91,223,237
379,5,24,11,17,19
380,1,136,36,39,27
381,0,5,14,11,10
382,13,46,12,15,11
383,0,1,0,0,0
384,4,26,60,91,93
385,7,30,43,7,7
386,23,105,90,60,64
387,0,0,0,0,0
388,0,1,3,1,0
389,5,5,1,0,0
390,0,23,0,3,3
391,0,21,8,12,9
392,12,5,3,6,5
393,1,0,2,2,1
394,0,0,1,2,4
395,0,0,0,0,0
396,0,0,2,4,3
397,0,11,51,52,54
398,0,0,0,0,1
399,0,0,0,0,1
400,1,0,1,1,2
401,2,2,0,2,5
402,3,0,9,17,14
403,4,0,0,0,0
404,0,0,17,19,19
405,0,8,23,28,23
406,7,15,21,37,33
407,0,0,9,1,1
408,1,81,67,99,89
409,19,42,11,53,42
410,35,86,77,91,86
411,9,2,10,15,15
412,6,28,0,0,0
413,0,0,0,0,0
414,0,0,0,0,0
415,0,0,0,0,0
416,0,0,2,2,1
417,0,0,11,12,14
418,1,0,0,1,1
419,0,0,1,1,1
420,7,49,36,67,55
421,0,0,5,0,0
422,0,0,1,1,1
423,1,3,4,4,4
424,7,1,24,7,9
425,0,2,38,14,20
426,24,6,4,13,17
427,0,2,3,0,0
428,0,25,4,2,2
429,23,8,125,125,149
430,0,6,58,27,23
431,0,22,41,45,52
432,0,0,0,0,0
433,22,0,30,32,37
434,33,5,37,59,52
435,1,1,0,0,0
436,2,0,5,4,4
437,1,4,13,26,20
438,0,26,18,21,23
439,12,0,2,3,2
440,0,101,131,128,147
441,15,33,38,55,49
442,22,2,9,34,28
443,7,15,48,78,119
444,26,65,75,61,89
445,136,28,265,245,278
446,31,54,76,40,33
447,0,0,2,2,2
448,8,0,28,14,28
449,0,0,10,19,11
450,0,4,0,0,0
451,0,0,0,0,0
452,1,0,1,5,3
453,57,30,43,44,44
454,49,1,9,3,4
455,16,26,72,72,69
456,0,0,13,11,17
457,0,24,63,32,23
458,36,17,61,13,19
459,1,20,1,0,1
460,1,1,0,0,0
461,21,52,57,58,53
462,0,0,0,0,0
463,0,1,0,0,0
464,2,2,2,1,1
465,0,0,1,4,3
466,1,0,0,4,3
467,1,0,2,4,2
468,0,0,0,0,0
469,1,0,2,1,1
470,0,0,1,1,1
471,1,4,2,2,1
472,8,2,0,0,0
473,0,1,1,1,0
474,50,36,101,100,82
475,20,38,66,132,119
476,2,17,36,28,28
477,3,5,2,4,4
478,3,9,25,21,31
479,9,0,1,2,2
480,33,4,21,16,12
481,49,29,97,69,81
482,5,203,24,36,19
483,0,2,7,17,13
484,1,1,4,9,13
485,10,6,2,1,1
486,1,22,12,31,24
487,0,4,8,7,5
488,5,3,0,0,0
489,0,0,0,0,1
490,0,6,1,0,2
491,2,1,1,1,1
492,83,47,13,6,8
493,8,27,49,53,55
494,2,11,21,13,9
495,42,3,22,13,8
496,141,10,19,17,14
497,263,101,51,30,30
498,0,0,7,11,9
499,38,71,22,11,12
500,0,1,0,0,0
501,0,6,6,33,37
502,0,2,25,6,13
503,14,72,54,14,13
504,3,9,0,1,0
505,2,0,17,4,4
506,0,0,3,10,9
507,3,0,0,2,1
508,0,2,3,5,6
509,0,0,19,9,3
510,0,0,0,0,0
511,1,42,5,4,11
512,3,31,0,0,0
513,0,0,0,0,0
514,1,11,12,10,10
515,22,186,50,40,30
516,8,2,1,2,4
517,2,0,1,0,1
518,5,0,0,0,0
519,50,65,42,92,67
520,7,6,147,100,60
521,12,7,4,17,13
522,23,0,11,3,4
523,104,0,6,18,16
524,0,4,0,0,0
525,1,1,6,1,3
526,0,0,0,0,0
527,1,2,0,1,1
528,4,0,1,0,0
529,63,17,3,0,0
530,0,0,2,0,0
531,0,3,1,1,1
532,1,2,9,4,5
533,1,1,1,1,2
534,0,0,0,0,0
535,0,0,0,0,0
536,0,0,0,0,0
537,16,56,5,1,2
538,0,3,2,4,7
539,0,0,0,0,0
540,0,4,4,11,11
541,2,5,0,0,0
542,0,1,0,0,0
543,0,0,0,0,0
544,0,5,0,0,0
545,0,0,0,0,0
546,31,5,343,295,327
547,0,2,0,0,0
548,1,1,0,0,0
549,3,37,7,16,14
550,1,13,1,2,2
551,3,0,1,1,1
552,7,8,117,82,89
553,4,15,0,2,2
554,0,0,0,0,0
555,3,0,0,1,1
556,1,7,6,11,5
557,21,3,0,0,1
558,54,19,10,3,7
559,11,84,55,38,47
560,101,79,186,165,194
561,1,5,1,1,1
562,1,0,1,5,3
563,1,54,2,2,2
564,26,7,3,5,3
565,0,0,0,0,0
566,0,0,1,1,2
567,50,1,22,13,19
568,5,11,54,168,162
569,22,19,57,52,80
570,0,0,1,2,1
571,0,4,3,0,0
572,0,2,22,3,7
573,3,15,12,10,11
574,2,21,1,16,19
575,1,87,39,38,48
576,0,0,1,2,2
577,2,4,12,9,12
578,5,8,2,9,11
579,2,2,2,0,2
580,0,0,0,0,0
581,0,0,0,0,0
582,15,36,6,7,4
583,3,0,2,3,5
584,13,64,5,17,25
585,0,0,0,0,0
586,2,20,22,10,11
587,5,8,1,2,2
588,4,1,4,2,2
589,0,0,3,6,5
590,7,2,24,21,19
591,0,1,0,1,1
592,0,2,69,49,51
593,4,2,1,3,3
594,33,21,25,30,45
595,52,1,0,23,11
596,13,78,2,15,17
597,0,0,1,0,0
598,1,21,1,0,0
599,1,2,24,18,19
600,7,43,19,20,17
601,16,3,0,0,0
602,55,15,124,87,87
603,64,98,53,82,89
604,19,33,202,109,150
605,185,265,139,85,75
606,63,82,91,46,65
607,2,0,6,2,5
608,190,3,17,64,39
609,182,44,99,54,44
610,0,0,3,4,5
611,15,4,73,50,61
612,10,14,62,36,51
613,29,2,32,6,7
614,8,36,60,57,61
615,27,0,2,10,10
616,158,89,81,86,44
617,98,81,149,145,130
618,0,1,1,0,0
619,30,18,19,7,7
620,25,103,88,102,87
621,120,163,14,44,32
622,53,13,180,114,115
623,16,35,90,54,70
624,95,27,100,63,69
625,8,34,21,1,0
626,1,3,0,0,0
627,6,0,22,7,6
628,3,2,4,3,2
629,56,9,7,10,7
630,0,0,0,0,0
631,0,3,0,1,3
632,3,29,8,5,2
633,53,199,61,136,164
634,66,24,9,6,6
635,7,4,32,75,52
636,22,41,82,129,127
637,2,0,1,4,4
638,42,52,36,16,17
639,0,0,0,0,0
640,6,4,4,2,2
641,1,1,1,3,2
642,71,175,158,196,214
643,14,0,5,7,7
644,17,7,0,0,0
645,104,334,166,181,206
646,54,217,53,103,92
647,16,0,0,0,0
648,5,10,9,7,8
649,33,0,45,24,26
650,7,15,78,64,69
651,7,34,14,13,22
652,1,8,2,0,1
653,6,142,8,16,7
654,223,109,150,150,192
655,0,0,0,0,0
656,0,0,0,0,0
657,98,265,165,195,181
658,7,6,6,23,22
659,0,1,34,12,26
660,0,3,1,0,0
661,0,0,0,0,0
662,0,1,0,0,0
663,77,17,38,43,43
664,14,1,6,3,5
665,21,5,5,4,4
666,1,3,9,15,8
667,28,72,7,7,11
668,24,3,6,4,5
669,14,21,3,11,4
670,99,73,39,49,57
671,20,70,141,302,276
672,0,0,14,12,13
673,3,0,3,64,71
674,0,0,1,1,1
675,40,61,15,15,18
676,3,9,5,4,2
677,4,2,3,11,13
678,121,109,1,32,14
679,12,47,26,36,25
680,3,0,0,0,0
681,15,0,0,1,1
682,1,0,6,6,7
683,71,87,62,59,58
684,6,8,15,21,21
685,2,28,47,46,50
686,29,81,117,141,132
687,12,43,6,4,3
688,0,2,1,3,3
689,0,5,4,11,13
690,10,113,153,102,101
691,0,14,36,79,72
692,7,11,99,97,132
693,28,27,1,4,13
694,5,0,5,3,5
695,134,48,21,24,24
696,0,0,5,3,3
697,141,25,172,89,123
698,1,0,4,0,1
699,1,22,0,2,2
700,0,1,0,0,0
701,0,0,2,0,0
702,2,0,23,25,19
703,89,4,1,33,5
704,0,4,0,0,0
705,237,318,266,253,262
706,103,53,40,31,38
707,0,6,1,7,6
708,5,11,15,48,43
709,15,1,1,2,2
710,15,24,5,4,7
711,63,134,18,35,29
712,7,20,25,39,39
713,3,0,6,9,7
714,42,3,2,2,0
715,61,0,0,1,1
716,12,33,34,20,17
717,0,0,3,3,2
718,1,5,6,1,1
719,76,8,50,78,94
720,47,25,2,5,6
721,2,1,0,2,0
722,0,0,0,0,0
723,132,1,75,72,67
724,28,1,0,0,0
725,227,26,114,119,166
726,0,1,0,1,1
727,1,0,1,0,1
728,1,10,1,7,7
729,34,4,0,5,3
730,0,11,0,0,0
731,40,9,103,102,89
732,10,125,82,51,73
733,184,138,122,112,111
734,1,1,63,36,48
735,0,0,1,2,4
736,40,2,13,6,4
737,0,1,0,0,0
738,79,32,54,25,26
739,1,5,11,23,20
740,104,3,21,49,52
741,1,0,43,34,37
742,48,1,68,52,39
743,45,6,24,14,12
744,0,0,2,1,1
745,14,16,7,5,6
746,37,11,6,45,20
747,2,2,2,0,1
748,5,48,2,114,169
749,0,38,93,132,129
750,45,122,33,13,7
751,97,27,13,24,11
752,178,99,125,181,170
753,11,144,154,209,194
754,19,5,45,40,35
755,16,14,8,7,8
756,0,1,0,0,0
757,9,8,1,0,0
758,255,19,54,40,47
759,7,23,12,19,22
760,0,2,8,2,2
761,0,0,3,3,3
762,171,100,11,29,16
763,40,62,7,12,15
764,3,82,146,111,85
765,30,1,0,1,1
766,0,8,3,3,3
767,312,241,306,269,272
768,397,375,350,350,366
769,0,1,0,0,0
770,3,2,3,0,1
771,13,10,3,6,5
772,21,9,4,6,6
773,3,0,34,29,18
774,0,0,5,3,3
775,0,1,0,0,0
776,93,98,85,150,162
777,27,64,32,71,106
778,119,49,59,47,54
779,235,61,122,114,99
780,8,7,13,8,1
781,1,1,1,1,2
782,0,23,2,0,0
783,15,17,17,17,23
784,43,65,105,147,131
785,9,0,12,10,13
786,0,0,0,0,0
787,32,18,104,83,80
788,300,316,341,371,371
789,0,94,104,126,97
790,2,52,23,45,42
791,4,1,0,1,1
792,0,27,10,2,1
793,0,0,6,16,29
794,1,0,0,0,0
795,0,4,0,0,0
796,1,1,8,9,8
797,73,32,14,9,12
798,9,1,0,0,0
799,1,0,0,0,1
800,6,31,270,363,339
801,23,8,5,2,2
802,50,64,40,36,33
803,15,2,99,172,139
804,0,0,14,10,10
805,2,7,0,2,0
806,1,8,1,8,9
807,2,2,0,4,3
808,1,1,0,0,0
809,36,44,72,122,65
810,66,51,40,28,16
811,86,9,62,69,66
812,2,0,0,0,0
813,8,5,4,20,18
814,2,45,152,40,32
815,2,4,7,1,4
816,5,0,0,0,1
817,0,1,10,14,14
818,0,0,0,0,0
819,10,0,11,7,11
820,1,0,2,1,1
821,148,162,311,388,386
822,218,224,85,85,95
823,3,5,3,2,2
824,7,9,47,73,83
825,139,14,59,78,90
826,2,0,2,0,0
827,0,0,4,3,2
828,2,42,0,0,0
829,30,16,6,8,5
830,286,133,14,11,29
831,12,13,48,28,29
832,36,75,199,148,155
833,60,9,16,22,21
834,0,14,1,6,4
835,1,52,82,74,57
836,0,80,31,15,16
837,0,0,3,3,3
838,4,1,2,6,1
839,0,19,75,37,40
840,0,1,1,16,7
841,25,21,22,28,28
842,3,31,18,23,26
843,0,0,0,3,2
844,10,11,0,1,1
845,0,1,6,4,6
846,55,60,39,35,34
847,83,57,13,8,9
848,12,40,177,51,18
849,1,13,0,5,3
850,2,0,7,0,5
851,8,18,25,25,27
852,0,1,1,3,5
853,1,0,20,15,21
854,10,41,8,0,3
855,1,25,15,4,2
856,0,25,81,66,45
857,45,16,0,3,7
858,33,21,14,7,5
859,40,4,4,20,23
860,9,43,1,32,33
861,50,27,60,47,48
862,13,13,9,2,2
863,61,178,6,24,29
864,28,2,9,11,4
865,45,175,22,14,21
866,0,0,0,0,0
867,2,7,6,12,8
868,2,6,4,1,1
869,1,9,9,3,2
870,0,0,0,0,0
871,27,5,6,9,11
872,34,90,7,7,5
873,9,26,135,170,185
874,9,36,10,16,11
875,0,4,10,1,1
876,146,107,34,22,25
877,6,3,0,2,2
878,56,24,101,93,95
879,6,20,54,21,44
880,14,28,8,2,6
881,1,11,3,4,2
882,175,171,355,153,115
883,18,78,57,66,77
884,3,3,1,0,0
885,39,54,13,17,16
886,3,0,0,1,1
887,1,1,33,8,10
888,3,0,4,8,10
889,3,3,22,29,26
890,9,22,0,6,0
891,0,0,0,0,0
892,0,0,0,0,0
893,0,1,0,0,0
894,99,107,42,29,19
895,68,150,14,19,22
896,97,25,21,32,24
897,1,6,152,169,149
898,78,16,2,13,16
899,196,334,311,345,337
900,100,83,82,46,51
901,0,2,20,4,5
902,11,16,3,2,2
903,3,15,6,2,5
904,293,59,124,122,111
905,13,54,158,208,153
906,13,5,10,7,6
907,19,47,12,23,23
908,4,0,5,4,3
909,109,253,36,42,36
910,1,6,36,25,29
911,0,7,0,2,2
912,1,30,38,44,53
913,92,136,159,165,166
914,1,0,7,2,1
915,6,4,4,5,5
916,51,9,10,16,14
917,0,0,0,2,1
918,1,3,1,3,2
919,26,69,213,151,188
920,0,0,4,3,2
921,0,3,0,0,0
922,70,76,97,103,106
923,22,9,10,10,10
924,0,0,0,0,0
925,8,14,28,37,24
926,2,11,18,11,8
927,40,20,15,21,29
928,7,34,1,4,19
929,0,1,28,33,33
930,0,0,0,0,0
931,242,61,1,1,1
932,19,116,102,85,116
933,15,9,1,1,1
934,0,47,15,12,10
935,28,28,29,36,34
936,29,22,38,36,22
937,2,1,4,8,8
938,0,1,0,0,0
939,33,118,88,43,33
940,27,291,157,254,276
941,33,17,26,17,24
942,1,0,8,7,12
943,0,72,10,7,8
944,22,3,3,0,0
945,5,1,5,0,3
946,30,15,70,95,89
947,35,100,224,163,133
948,55,90,8,2,7
949,16,4,0,0,1
950,0,0,0,0,0
951,1,8,31,25,16
952,26,75,17,23,27
953,39,59,75,83,59
954,74,82,83,84,84
955,162,114,184,104,118
956,83,50,171,164,154
957,117,5,149,212,190
958,16,23,7,0,0
959,53,8,5,23,10
960,0,13,10,9,7
961,43,81,8,20,19
962,63,30,211,171,152
963,1,40,0,0,2
964,9,11,17,2,2
965,1,1,31,34,31
966,38,113,114,112,100
967,0,0,0,0,0
968,32,33,24,37,36
969,180,97,123,170,167
970,1,0,10,10,10
971,26,13,7,44,45
972,6,2,0,3,3
973,13,6,3,15,16
974,0,0,9,10,18
975,0,0,2,11,9
976,104,172,83,204,160
977,235,7,310,168,139
978,0,3,1,0,0
979,2,56,2,1,1
980,0,0,0,1,3
981,12,10,2,2,4
982,89,0,38,25,24
983,0,0,5,1,2
984,26,9,8,12,13
985,57,0,0,0,0
986,41,30,82,75,77
987,24,78,184,160,172
988,0,0,0,0,0
989,0,0,5,30,16
990,1,2,1,1,1
991,0,0,5,6,5
992,7,34,61,55,64
993,6,3,37,36,35
994,53,66,46,60,65
995,8,22,7,20,16
996,58,57,4,6,3
997,54,155,3,2,4
998,185,320,195,140,167
999,23,26,19,37,37
1000,211,214,255,334,317
1001,2,3,1,0,1
1002,1,0,0,0,0
1003,0,2,3,2,1
1004,72,187,140,70,82
1005,54,4,2,3,2
1006,27,33,129,186,166
1007,74,15,119,76,65
1008,0,1,1,1,5
1009,225,131,336,327,339
1010,0,0,3,1,2
1011,19,36,73,59,65
1012,70,25,33,27,32
1013,18,9,28,26,24
1014,1,2,3,3,1
1015,4,11,5,4,3
1016,35,28,46,24,34
1017,0,3,0,3,4
1018,3,4,6,0,3
1019,8,101,10,52,37
1020,16,3,5,2,2
1021,98,208,201,192,241
1022,38,1,13,14,11
1023,48,28,5,16,16
1024,1,5,0,1,0
1025,25,4,11,11,16
1026,0,0,0,0,0
1027,41,128,9,9,9
1028,30,158,81,107,108
1029,0,0,0,0,0
1030,92,26,2,1,3
1031,0,2,1,4,4
1032,69,37,124,110,115
1033,7,0,35,14,14
1034,5,28,9,10,3
1035,4,41,92,41,58
1036,27,0,103,117,97
1037,21,51,111,125,128
1038,0,2,1,1,1
1039,8,2,2,2,2
1040,3,2,8,14,14
1041,11,10,75,67,59
1042,2,46,67,90,80
1043,101,4,5,1,1
1044,0,5,0,0,0
1045,0,0,1,3,1
1046,16,31,49,28,11
1047,1,3,5,12,6
1048,13,4,8,13,40
1049,32,27,47,100,88
1050,9,5,1,2,5
1051,97,37,2,0,2
1052,2,0,7,2,4
1053,4,3,0,0,0
1054,200,136,216,177,158
1055,6,1,8,7,7
1056,1,0,1,4,2
1057,0,10,15,16,10
1058,30,1,14,8,14
1059,77,3,178,224,233
1060,0,0,1,0,0
1061,20,2,61,55,59
1062,46,100,108,111,113
1063,207,94,166,99,94
1064,90,74,42,164,146
1065,17,24,29,79,107
1066,15,13,56,1,3
1067,320,287,234,225,203
1068,0,0,6,7,7
1069,207,330,342,345,355
1070,6,6,0,0,0
1071,11,21,4,1,2
1072,39,2,1,2,2
1073,0,15,2,0,0
1074,0,3,1,1,2
1075,1,3,13,13,15
1076,268,261,266,341,325
1077,3,0,0,1,0
1078,1,10,6,5,6
1079,292,146,247,334,351
1080,59,7,152,92,132
1081,0,0,5,1,2
1082,2,0,0,0,0
1083,23,28,0,0,0
1084,2,13,55,57,56
1085,15,21,11,14,20
1086,1,3,10,3,3
1087,6,6,6,4,1
1088,0,29,68,21,18
1089,28,43,34,29,48
1090,109,6,97,134,95
1091,11,3,3,2,2
1092,2,13,4,19,12
1093,2,48,33,52,41
1094,5,9,0,0,0
1095,1,2,84,60,45
1096,13,6,18,0,0
1097,0,15,36,41,43
1098,0,22,10,1,1
1099,2,36,35,48,48
1100,35,17,108,65,77
1101,22,16,3,12,11
1102,2,1,0,0,0
1103,0,0,0,0,0
1104,27,110,279,257,298
1105,8,1,2,0,0
1106,1,3,28,7,11
1107,112,251,105,140,119
1108,15,9,0,0,0
1109,114,44,138,96,102
1110,4,16,45,39,40
1111,58,13,18,58,107
1112,48,66,75,64,48
1113,26,6,17,6,5
1114,5,0,1,4,4
1115,53,8,17,17,19
1116,10,17,54,43,24
1117,18,1,10,12,15
1118,138,90,9,0,1
1119,30,175,77,105,100
1120,80,84,35,10,5
1121,112,93,9,57,56
1122,7,4,28,4,14
1123,4,40,17,13,12
1124,0,3,0,2,3
1125,1,1,5,3,2
1126,5,23,19,6,8
1127,0,0,2,0,0
1128,2,5,14,14,9
1129,0,0,0,0,0
1130,11,26,17,26,26
1131,7,0,5,6,6
1132,0,4,2,1,3
1133,3,0,3,4,1
1134,4,8,5,8,7
1135,2,1,5,4,4
1136,152,18,59,38,34
1137,34,5,15,28,16
1138,2,0,4,5,20
1139,8,2,8,8,7
1140,0,2,30,44,56
1141,0,0,0,0,0
1142,4,5,31,31,29
1143,35,14,23,18,26
1144,126,43,149,164,171
1145,2,5,2,1,2
1146,10,0,16,16,15
1147,0,2,3,2,1
