ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
216,2058,929,9300,5684,5911
217,4686,5442,9300,5684,9119
218,9609,5442,9385,4181,5911
219,3568,5442,6801,488,7928
220,4623,1690,9841,2407,5911
221,4623,5442,9841,2407,5606
222,4623,5442,9841,8721,7928
223,7986,5442,6801,2407,5911
224,4623,5442,6801,2407,5788
225,2058,5442,2289,488,7928
226,2058,8928,841,5390,7928
227,6467,7988,1839,5684,7928
228,7453,5442,2289,8356,7928
229,4623,4247,841,2407,5911
230,6344,4247,9300,2407,7928
231,983,5442,9841,9878,7928
232,2058,502,2289,2251,7928
233,983,4873,841,2251,5911
234,3568,7988,9841,1247,7928
235,983,7988,1839,8463,5911
236,983,5442,9841,8463,7928
237,3889,5442,9385,4181,5911
238,4623,5442,9385,2407,5921
239,3889,502,9841,2407,5911
240,6344,5442,9300,9878,7613
241,4623,5442,1839,9878,7928
242,6344,5442,6801,5547,5911
243,3052,2467,2289,488,3920
244,4623,929,841,5684,3057
245,4623,2467,9300,5684,7928
246,2058,8928,1839,9287,8308
247,8115,8928,841,2457,7928
248,983,8928,9841,1247,6928
249,2058,5442,9300,8153,5911
250,9870,8928,1839,5390,7928
251,983,502,9300,9287,7928
252,4623,502,2289,8910,5911
253,983,5442,2289,9878,7928
254,4623,5442,2289,2410,7928
255,6344,5442,1839,1247,7928
256,7986,5442,1839,9287,7928
257,2058,502,6801,7652,7928
258,983,5442,9841,2410,433
259,3889,5442,5277,9287,433
260,7986,8504,1839,8356,5911
261,4623,5442,2289,9878,1509
262,3889,8928,9841,1317,5271
263,3889,5442,1997,9287,8308
264,8115,5442,6801,2407,5921
265,3568,5442,5277,9287,7928
266,4623,5442,2289,9878,7928
267,6344,5442,841,8356,5911
268,4623,8928,1839,6160,9927
269,2058,5442,841,9878,1509
270,6344,502,9841,1247,7928
271,7986,5442,9841,9734,7928
272,3889,2467,9841,1247,7928
273,983,5442,1839,6160,7928
274,983,5442,9841,9287,7928
275,983,5442,5277,4181,7143
276,4623,5442,2289,9878,7928
277,4623,5442,9300,6160,5911
278,3889,502,9385,4961,9109
279,2058,8928,9841,2407,5911
280,2058,8928,9841,2410,5911
281,2058,8928,9841,2407,5911
282,7986,2467,9841,5684,1509
283,983,2467,1839,8463,7928
284,6344,8928,1839,2407,1509
285,983,5442,9841,2407,1509
286,2058,2647,9300,2407,5271
287,6344,7961,9385,2407,111
288,6344,929,1997,9287,7928
289,6344,5442,841,5390,7928
290,3889,5442,2289,9287,7928
291,7201,5442,6801,2407,5911
292,9870,2467,6801,8486,1509
293,5230,5442,9841,9287,5213
294,5572,144,1839,6160,4857
295,6344,5442,9841,7974,7928
296,983,5442,5277,9287,7928
297,7986,6876,6801,5547,5911
298,3889,6876,1839,1247,1509
299,7986,8928,841,9287,5911
300,6344,5442,841,5684,3057
301,7201,2467,9841,2407,7928
302,4623,5442,841,9287,3057
303,6344,5442,2391,9287,8308
304,4378,5442,1318,9287,8308
305,7201,5442,1318,9287,7928
306,2058,5442,9300,4181,5911
307,2058,5442,9300,4181,5911
308,2058,5442,9841,2410,5911
309,4623,5442,7550,9878,9047
310,4623,5442,5277,9878,7928
311,6344,5442,9841,2407,7928
312,4623,5442,9841,2677,1802
313,4623,929,841,960,2848
314,983,2898,1839,9287,2558
315,4623,5442,1839,4181,7928
316,4623,5442,9540,9287,7928
317,4623,5442,1839,2407,2848
318,4623,2467,1839,2677,9844
319,7201,502,6801,7652,5213
320,6587,502,1839,9287,5213
321,7986,929,841,9287,1509
322,6344,2467,5277,9734,8308
323,9870,5442,9841,8463,7928
324,6344,929,9300,8153,7928
325,4623,8928,9300,2407,5911
326,6344,5442,168,4281,9119
327,6344,2467,9841,1247,7928
328,3889,5442,841,1247,7613
329,6344,2467,9841,1247,7928
330,6344,502,1839,7974,7928
331,6344,2647,9385,5684,7928
332,6344,2467,1997,7974,7666
333,6344,5442,2289,54,7928
334,7895,5442,1839,6160,7928
335,7895,2647,6801,9392,7928
336,3889,8928,2289,1247,5271
337,3889,6876,9841,4961,5911
338,7986,2467,9300,1247,7928
339,7986,7988,1839,8463,7928
340,4623,2467,9841,2407,7928
341,3352,2647,168,4181,5911
342,4623,2467,1839,5684,7928
343,7986,929,1839,9287,7928
344,983,8928,9385,6160,5271
345,5230,5442,841,5684,7928
346,3052,5442,9841,2407,9844
347,6344,2467,2289,5684,5213
348,7986,929,3557,4181,1509
349,3889,6186,9841,8356,5911
350,3889,5442,3557,4181,7928
351,2058,8928,9300,8153,5911
352,2058,8928,9300,8153,5911
353,2058,5442,9300,9287,7928
354,4623,7945,1839,646,5911
355,4623,2647,8645,5684,9844
356,7986,2647,168,488,5911
357,3889,2467,9841,5812,5911
358,7986,5442,1839,6160,7928
359,983,2467,9841,1247,5911
360,8384,5442,4097,2407,3057
361,6344,5442,1839,8463,2625
362,6611,5442,9841,2407,8054
363,3889,8928,9300,9287,7928
364,6344,929,841,9287,9047
365,3889,5442,9841,5739,5271
366,983,5442,9300,4281,5911
367,983,5442,1318,2407,7928
368,983,5442,1318,9287,433
369,4623,8928,1839,5684,5911
370,8115,2204,9841,2407,5911
371,2058,8928,9385,4181,5911
372,6344,5442,1839,5812,5911
373,6344,929,1839,5812,4932
374,3889,502,9841,9287,8308
375,2058,8928,1839,1247,9569
376,2058,3982,9841,2407,5911
377,4623,144,1839,488,1509
378,7895,6423,9385,2407,1509
379,983,5442,2289,8356,7928
380,6344,5442,1839,9287,7928
381,2058,8928,6801,4181,5911
382,3889,4317,9841,2407,5911
383,8384,5442,9841,2407,8308
384,4623,8928,841,5684,3057
385,4623,502,9300,6160,3057
386,3568,8928,1839,8356,7928
387,4623,8928,8955,2407,5911
388,4623,1589,1839,5684,9569
389,2058,8928,4097,1247,5911
390,8384,2647,9300,8463,5606
391,2058,5442,6801,488,7928
392,9870,2647,6801,7652,3057
393,4623,929,841,5398,7928
394,4623,5442,1839,5684,7928
395,6344,5442,841,9878,1509
396,983,5442,9300,8356,1487
397,983,5442,1839,7823,5911
398,983,5442,1839,2410,433
399,4623,2679,136,2407,5911
400,4623,8928,841,6160,5911
401,9870,2679,1839,8356,1509
402,2058,5442,9300,7504,7928
403,2058,5442,9300,9287,7928
404,2058,8928,9300,8153,5271
405,4623,2647,841,4480,5911
406,4623,2467,841,5684,7928
407,3568,5442,6801,488,1802
408,6344,5442,9841,8463,7928
409,8384,2498,9841,8463,7928
410,6344,2467,9841,1247,7928
411,983,5442,9841,9287,5911
412,6200,2647,2289,4181,7928
413,4686,2771,2289,960,6928
414,6344,5442,1839,5684,3206
415,7986,2647,1839,8356,7928
416,3889,6423,1839,8153,5911
417,5230,7961,2289,488,7928
418,4041,5442,1839,2407,7928
419,6344,5442,5277,2407,953
420,983,2104,2289,8153,5911
421,983,5442,2289,2251,8308
422,1619,5442,2289,9878,7928
423,1619,3760,1839,7974,7928
424,4378,7961,1839,9287,7928
425,983,5442,2289,54,7613
426,4623,5442,2289,5684,1509
427,3889,2467,9300,2407,2848
428,3889,1589,2289,2407,5213
429,6344,5442,168,2407,5911
430,6344,2467,4097,4961,5911
431,6344,5442,1839,6160,7928
432,983,502,9841,9878,5911
433,983,5442,2289,9878,7928
434,3889,5442,1839,5547,5911
435,4623,5442,2289,9878,7928
436,3889,502,2289,2407,9119
437,4623,5442,9841,9878,7928
438,6344,5442,9841,488,8308
439,4623,5442,9385,2407,4838
440,7986,5442,2289,5547,5911
441,4623,5442,841,2407,7666
442,6344,5442,9300,5684,7928
443,6344,2467,6801,9734,7928
444,2058,5442,8955,2407,8308
445,6344,2467,6801,2407,7335
446,4378,2467,6801,2407,1487
447,3889,5442,841,1003,7928
448,9870,5442,4097,4480,5911
449,3889,5442,2289,7974,7928
450,4623,6876,841,9287,7928
451,7986,1589,1839,1247,9569
452,3889,6876,1839,2410,5911
453,2058,8928,5277,488,1509
454,2058,8928,841,5390,8308
455,2058,8928,9841,8153,5911
456,4623,5442,841,9878,7928
457,2058,5442,2289,488,7928
458,983,2467,841,7974,7928
459,7986,502,9841,1247,5911
460,983,5442,9841,5684,3057
461,7986,2647,2391,4919,9119
462,4623,2679,1839,4181,8308
463,4623,5442,9385,5390,7928
464,4623,2467,9300,1247,4838
465,2058,5442,841,5684,5438
466,2058,5442,841,7504,5271
467,2058,8928,9841,2410,5911
468,983,5442,2289,5390,7928
469,6344,2467,2289,5547,7928
470,983,144,1839,5390,7613
471,4623,8928,1839,8356,5911
472,4378,5442,9300,8721,5911
473,4623,5442,9300,8153,1487
474,8384,2467,1839,9287,1509
475,9870,2467,2289,2407,7335
476,983,2467,9841,7504,7928
477,2058,8928,9841,2407,5911
478,2058,5442,1839,2407,5911
479,2058,8928,9841,2410,5911
480,3889,929,841,5684,3920
481,4623,5442,841,9878,5911
482,4623,5442,841,5684,5911
483,6344,929,2289,9287,5911
484,6344,7961,1839,9287,7928
485,6344,5442,2289,9878,7928
486,3889,4873,841,2410,5911
487,3889,5442,841,8153,7928
488,6344,502,841,4181,7928
489,3889,8928,5277,5684,5911
490,3568,5442,6801,5684,9569
491,3889,8928,5277,5684,9569
492,3889,5442,841,4181,5450
493,3889,8928,841,5684,7928
494,7986,5442,841,2251,7666
495,6344,8928,841,9287,9569
496,7986,929,9300,9287,8308
497,7986,526,9385,8356,8308
498,3889,5442,841,9287,8308
499,3889,2467,2289,2407,7928
500,3889,5442,1839,9287,4857
501,5601,5442,1839,6160,7928
502,4623,5442,6801,9287,5911
503,4623,5442,1839,8153,7928
504,7895,5442,2289,2251,1802
505,7986,5442,9841,488,7928
506,7986,5442,6801,488,2047
507,6344,929,1839,6160,7928
508,6467,502,9300,8153,5911
509,6344,502,9300,1247,7928
510,9870,2498,2289,8486,5911
511,6344,5442,9300,1247,4240
512,3568,5442,9841,1247,3057
513,8384,5442,1839,1247,7928
514,4686,2647,9385,2407,7928
515,9870,8928,2391,4480,9844
516,3889,502,841,5684,3057
517,3889,929,841,5684,7928
518,3889,5442,2289,5684,8308
519,4686,2467,6801,488,5911
520,4623,6186,9300,488,5911
521,4623,5442,1839,2407,7928
522,8924,2771,9841,9287,8308
523,3889,6876,9300,5812,8308
524,6344,6878,9300,54,7928
525,6344,6423,841,5684,5911
526,3568,5442,9841,6160,7928
527,4623,6876,2289,622,5911
528,6344,929,1839,5398,7928
529,6344,2467,1839,7504,7928
530,6344,2467,1839,5812,7928
531,4623,5442,841,2407,9569
532,4623,8928,8955,7407,9569
533,4623,5442,6801,2407,7928
534,5572,2467,841,6160,5911
535,4623,2467,841,9287,5911
536,4623,6876,841,9287,5911
537,5572,2261,6801,5547,5911
538,8713,2647,2289,5812,5911
539,3889,5442,841,8910,7928
540,4623,5442,168,2407,5911
541,4623,5442,9300,4328,5911
542,4623,502,9300,2251,5911
543,6344,5442,841,2407,7928
544,6344,5442,841,2407,1509
545,4623,5442,841,2407,5911
546,7986,2647,168,8153,5911
547,3052,929,9385,4181,8248
548,3052,929,1839,7652,5213
549,2058,502,841,5390,7928
550,6344,5442,2391,2407,7928
551,6344,5442,9300,9287,7928
552,3052,5442,9841,2407,7928
553,3889,5442,6801,2407,7928
554,4623,2467,6801,8463,5606
555,7986,5442,6801,1247,7928
556,3568,1690,2289,488,5911
557,3889,8928,9841,1247,7928
558,4623,2467,1839,488,7928
559,6467,5442,2289,7504,8308
560,6344,502,2289,488,8308
561,6344,5442,9841,8463,7928
562,6467,2467,9841,488,7928
563,2624,5442,9841,2407,7928
564,4623,5442,9385,4181,7161
565,4623,929,1839,6484,1802
566,6344,929,841,9878,3057
567,3889,2244,841,9287,5911
568,3889,2679,9300,8356,5911
569,3889,929,9385,8356,5911
570,3889,2467,841,6817,5911
571,3889,6876,841,1247,5911
572,4623,2467,9385,9734,7928
573,7453,2647,168,1247,5911
574,4623,5442,9385,4181,5911
575,4623,2204,3206,2410,2848
576,983,502,1839,2407,7928
577,983,2898,5277,1247,5911
578,6344,5442,4097,5684,3057
579,2058,5442,9841,2407,8308
580,2058,5442,9841,2407,5911
581,6200,5442,9841,6466,5911
582,3889,8928,5277,7974,6030
583,3568,5442,841,5684,1509
584,4623,2467,6801,2407,2047
585,7201,5442,1839,2407,9119
586,8090,5442,2289,6160,7928
587,7201,5442,9841,2407,7613
588,3052,929,1839,1247,5606
589,3568,5442,1839,5684,1509
590,9870,2467,1839,2407,5911
591,3889,8928,9841,1247,5911
592,3889,502,6801,1247,6059
593,4623,5442,9841,5390,7928
594,983,7961,1839,2407,7928
595,1619,5442,841,2251,5911
596,6344,5442,9300,2251,5911
597,8115,5442,9841,9878,5911
598,4623,6186,5277,2407,7928
599,4623,5442,9841,8782,5911
600,7986,2467,1839,4961,5911
601,4623,2467,9385,2251,5911
602,3889,4283,841,9287,5911
603,7986,7988,9385,6160,7928
604,8115,6423,841,2407,8308
605,3052,929,841,2407,7666
606,6344,5442,9300,8153,7928
607,983,5442,2289,3450,7613
608,6344,3982,841,5812,5911
609,889,5442,9300,4480,5911
610,2058,8928,9300,2410,5911
611,983,1690,1839,9287,7928
612,6344,929,1839,5812,7928
613,4623,5442,841,1786,7928
614,3889,5442,9385,4181,5271
615,983,5442,1839,7504,7928
616,6344,3982,841,2251,7928
617,983,5442,9841,1247,8308
618,2058,5442,9385,4181,5911
619,3052,929,1839,9287,7928
620,3889,502,841,4480,7928
621,4305,5442,841,4678,3057
622,3889,5442,9385,1247,8308
623,8384,502,1839,2407,7928
624,4623,929,2391,4480,5911
625,983,5442,9841,2251,7928
626,983,5442,1839,2407,7928
627,2058,5442,1839,2407,1509
628,4623,8928,1839,6160,9569
629,1619,5442,9841,960,7928
630,4623,2467,1839,7974,1802
631,983,5442,1839,9287,7928
632,983,6271,5277,8356,7928
633,7986,5442,9300,4181,5911
634,4686,502,6801,5812,7928
635,2058,627,9300,7504,7928
636,6467,161,1839,9287,7928
637,1619,502,1839,6160,7928
638,6344,2467,6801,9287,7928
639,2058,5442,2289,5684,7928
640,6344,5442,6801,5684,5271
641,6505,5442,1839,2407,3920
642,4193,4873,168,5684,5271
643,6344,929,9385,6329,5271
644,6344,929,1839,2407,7928
645,983,1690,841,5398,7928
646,983,5442,2289,9287,8308
647,4623,929,7550,8721,6116
648,3889,5442,6801,1247,2047
649,8384,5442,1839,2407,9844
650,5230,5442,1839,9287,7928
651,9870,5442,6801,5684,2848
652,1101,502,1839,9287,7928
653,7986,1690,1839,5390,8308
654,4623,5442,9300,9287,5455
655,983,5442,9841,8721,7928
656,8384,2771,168,7652,5911
657,3889,2467,9841,8721,7928
658,6344,929,9841,5684,5660
659,4623,9873,2289,9287,2558
660,4623,5442,1839,2407,5213
661,983,5442,5277,4181,7928
662,4623,5442,9300,9287,7928
663,2058,5442,841,5547,5911
664,983,5442,9841,7504,7928
665,983,2771,168,2407,5911
666,4623,5442,1839,9878,7928
667,6344,2467,9841,9734,7928
668,4623,5442,841,9287,7928
669,6344,2467,841,9287,8308
670,4623,6876,1839,9287,5911
671,8924,8928,2289,9287,5911
672,2058,8928,9300,4181,5911
673,4623,4873,9841,7652,5911
674,983,5442,1839,7504,7928
675,5230,5442,2289,9287,7928
676,5572,1690,9385,5812,5911
677,4623,2467,283,1247,5911
678,2058,2498,9841,8153,5911
679,983,2467,4097,4181,5911
680,4623,5442,6801,5684,3057
681,8384,5442,9841,7504,111
682,3568,5442,9841,2407,9119
683,3889,5442,9841,7974,7928
684,2058,5442,9841,2407,5911
685,7986,2647,841,5547,5911
686,2058,8928,1839,5739,5911
687,5509,5442,2289,960,7928
688,983,5442,1839,8356,7928
689,3889,5442,9841,1247,7928
690,3889,5442,2289,5547,7928
691,6344,2467,136,488,9601
692,6344,5442,1839,2407,5911
693,6344,6876,2289,9287,7613
694,8115,6876,6801,9287,5911
695,5572,1690,9841,1317,5911
696,3889,1690,841,4181,5911
697,8713,2467,9385,5684,7335
698,2058,5442,9841,4281,5911
699,4378,5442,9300,4281,5911
700,6344,5442,168,7504,7928
701,4623,502,9841,1247,7928
702,2058,8928,9300,2410,5911
703,4623,2647,168,4961,5911
704,2058,2498,9841,6466,5911
705,6344,8928,1839,2407,1509
706,3889,5442,2289,9964,7928
707,2058,5442,841,4181,7928
708,2058,2679,8955,2407,7928
709,4686,2467,9385,5684,5911
710,4623,5442,2728,8153,5213
711,3889,5442,6801,488,5911
712,4623,929,1839,5684,1802
713,3889,2467,2289,5547,5911
714,6344,5442,9841,7504,433
715,3052,2467,9385,5684,1802
716,3568,5442,4097,2407,5911
717,6344,929,1839,5398,7928
718,4623,5442,1839,488,1509
719,2058,5442,9841,1247,5911
720,6344,2467,1839,9287,5911
721,7986,6876,841,2407,8308
722,2058,5442,5277,2407,1509
723,6344,3982,6801,8721,8067
724,4378,502,9300,6371,1509
725,983,2647,2289,1247,2558
726,4623,5442,2289,9878,7928
727,4623,5442,841,2407,5911
728,4623,5442,1839,488,7928
729,5230,2467,6801,5812,7928
730,4623,8928,841,488,7928
731,983,2104,1839,5684,7928
732,3889,5442,841,2407,7928
733,3889,5442,2289,5547,5911
734,6344,929,1839,5684,7928
735,3889,5442,9841,1247,5213
736,3889,929,9300,2407,7928
737,6344,2647,6801,8463,5911
738,7201,5442,9841,2407,4857
739,983,5442,7261,9287,7928
740,983,2467,9841,7504,7928
741,7986,502,1839,4281,111
742,983,2467,2289,7066,5911
743,2058,5442,9300,5684,1509
744,2058,8928,9300,7805,5911
745,3889,502,1839,8356,7928
746,2058,8928,1839,4480,5911
747,983,3982,5277,9287,7928
748,7986,5442,1839,7504,7928
749,3889,8928,9300,4181,5271
750,983,9071,841,9287,7335
751,1619,929,841,9287,5911
752,4601,2467,6801,5812,7928
753,983,5442,1839,1247,1487
754,3052,2467,1839,1247,7928
755,5572,1690,1839,2410,5911
756,2058,8928,9300,2410,5911
757,5572,5442,9300,1247,9119
758,2058,8928,9300,9287,5911
759,4686,6876,9385,5547,5911
760,2058,8928,9300,8153,5911
761,6344,929,2289,5684,7928
762,983,5442,9385,9392,7928
763,4623,1589,1839,5684,1940
764,6344,5442,9841,9287,1509
765,8115,5442,6801,1247,7928
766,2058,5442,9300,4181,5911
767,21,1690,841,9287,5911
768,3616,5442,168,8153,5911
769,4623,8928,1839,2407,111
770,3568,5442,841,2407,1509
771,983,5442,9300,2407,5271
772,2058,8928,841,7504,5911
773,2058,8928,1839,9287,5911
774,6344,929,841,5398,7928
775,983,2467,1839,9287,7928
776,6344,5442,9841,5547,5911
777,983,1690,2289,9287,7928
778,7986,2647,1839,488,7928
779,3889,6876,1839,5812,5911
780,2058,5442,9300,5821,1509
781,4623,929,841,5684,5911
782,7986,8928,9841,1247,1509
783,6344,2467,6801,2407,3057
784,4623,5442,841,2407,5911
785,6344,5442,1839,2407,7928
786,6344,8928,6713,5684,7143
787,3889,502,9841,1247,5911
788,6344,5442,841,4181,5911
789,8713,6423,1839,2407,1509
790,4623,5442,841,8463,2848
791,4623,2467,7261,9878,1509
792,6344,9873,1839,9287,7928
793,983,5442,6801,5547,5911
794,983,5442,1839,9287,7928
795,1619,2898,2289,54,7928
796,7986,1690,6801,2407,1509
797,6344,5442,9300,9734,9109
798,4623,8928,4097,2407,5911
799,4623,8928,9385,5684,5911
800,6344,2104,841,4961,7928
801,6467,5442,4097,2407,5911
802,4623,2467,1839,1247,1509
803,983,5442,9385,4181,5911
804,2058,8928,9841,2407,5911
805,4623,2679,2289,8356,5911
806,2058,2647,1839,5812,5450
807,4686,4231,1839,4281,1509
808,4623,5442,1839,7974,1509
809,4623,5442,9300,2407,5213
810,3568,5442,9385,2407,3057
811,5230,5442,1839,9392,7928
812,983,502,9300,2457,5911
813,983,5442,1839,9878,8308
814,4623,5442,9300,1247,4857
815,2058,2467,9841,2457,7928
816,4623,5442,1839,5398,7928
817,6344,929,841,5684,2655
818,6344,5442,2289,5390,7928
819,2058,8928,9841,8153,1509
820,4623,2104,8132,1003,7928
821,1619,3982,5277,9392,5911
822,4623,2204,4097,5547,5911
823,7201,2647,6801,1247,7928
824,983,929,1839,2407,7928
825,3889,502,9841,1247,5911
826,983,929,1839,5390,7928
827,5230,5442,9710,2410,7928
828,7986,8928,168,8910,6928
829,4623,8928,1839,6160,7335
830,8090,5442,8955,8153,5911
831,2058,8928,9841,2407,8308
832,2058,6876,2289,5547,5911
833,983,5442,9841,5684,8308
834,2058,9873,9300,9287,8308
835,3889,1690,841,5547,5911
836,983,5442,2289,960,7928
837,983,929,4195,7504,7928
838,1619,8928,841,2407,7928
839,6344,5442,9385,9287,7928
840,2058,8928,6801,1247,6928
841,3889,5442,6801,488,1509
842,3889,5442,841,2407,9927
843,2058,8928,1839,2410,5911
844,2058,5442,9385,5684,9119
845,4623,5442,2289,5390,7928
