ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
471,1872,6627,898,898,898
472,3222,5375,674,674,674
473,7926,755,1727,1727,1727
474,275,1971,2092,2092,2092
475,1354,2287,2287,2287,2287
476,487,2089,1208,700,1819
477,3695,3571,2881,2881,2881
478,1066,389,1231,3022,3022
479,2263,1357,3145,3145,3145
480,7001,5728,4898,8410,8410
481,264,2325,1940,2461,2461
482,2246,1047,130,130,130
483,743,5710,2037,2789,2789
484,8071,826,1381,120,786
485,1638,7045,2824,6334,3226
486,9120,9172,9172,9172,9172
487,553,6104,4626,4626,4626
488,1200,330,1982,1982,1982
489,7945,206,3130,3130,3130
490,1257,1802,100,1321,391
491,1079,9001,8497,447,498
492,1720,523,1561,1561,1561
493,970,1600,2734,2734,2451
494,319,979,979,1809,1809
495,1263,5015,1331,1331,1331
496,4701,5136,4699,784,784
497,1572,4819,210,210,210
498,1052,1600,89,89,89
499,8361,5625,1153,1153,1153
500,373,2165,823,823,823
501,4849,1563,7015,7015,7015
502,8079,2082,5485,158,2032
503,7914,2181,1748,7875,2106
504,8083,539,9021,9021,9021
505,8626,7775,61,61,61
506,7547,1685,7800,163,101
507,8119,8959,636,636,636
508,552,1714,5368,5368,5368
509,5,3828,5788,6625,6625
510,610,738,2061,2061,2061
511,827,112,411,854,854
512,8768,936,8786,2095,2095
513,566,566,566,566,566
514,566,566,566,566,566
515,566,566,566,566,566
516,787,7936,7936,7936,7936
517,1949,1932,7892,7892,7892
518,5422,6702,8815,8815,8815
519,2082,7131,1373,1373,1373
520,283,784,542,1639,1226
521,3774,830,2235,1251,1827
522,540,5182,1129,1129,1129
523,4642,4642,7985,8250,8250
524,9131,2658,2658,2658,2658
525,2330,1850,2189,1846,1846
526,2977,7846,7846,7846,7846
527,8340,7106,6827,6827,6827
528,5918,226,382,382,382
529,5320,1968,1240,1240,878
530,128,6726,8165,8165,8165
531,1419,480,627,239,239
532,2254,1943,336,336,336
533,1786,2295,6511,695,695
534,1966,441,1951,1951,441
535,138,1119,1083,1759,1704
536,657,1381,657,657,657
537,1066,1620,380,1146,1146
538,7573,6921,611,611,611
539,1582,1858,1608,1608,1608
540,816,1729,338,338,338
541,1253,882,627,627,627
542,1725,1482,1047,570,1509
543,1441,2238,1441,2238,2238
544,1754,57,1759,521,521
545,563,1776,1776,1776,1776
546,3740,1692,2177,2177,2177
547,1849,5064,5064,891,891
548,54,8868,3933,8532,3933
549,509,1642,1635,4708,3642
550,7721,495,7928,7928,7928
551,1913,791,1547,3351,3351
552,1851,1493,1219,1219,1219
553,213,899,1411,1854,1854
554,1441,850,564,1107,1107
555,4730,280,5035,175,6388
556,2243,299,299,299,299
557,5510,1635,8658,1226,991
558,6024,2212,1699,1646,1904
559,2646,1959,1959,1959,1959
560,7250,4971,5227,5227,5227
561,5607,770,755,755,755
562,1260,1597,1231,1231,1231
563,330,330,1325,1717,1717
564,1833,1868,1275,697,697
565,478,898,634,634,634
566,1184,1748,644,1588,8756
567,7485,5791,2149,2149,2149
568,2104,1123,1329,1756,1123
569,2004,2282,2268,2268,312
570,734,4531,8575,8575,8575
571,2022,443,2254,2254,2254
572,206,358,66,66,66
573,1955,458,1704,1150,1150
574,1510,458,491,1397,1397
575,746,926,506,506,506
576,152,2100,2100,2100,212
577,5579,6862,5024,649,649
578,695,1291,3,695,695
579,418,1523,1244,1244,1244
580,1265,375,6528,90,5008
581,116,708,420,420,708
582,1010,467,1191,8387,1469
583,1691,499,94,499,499
584,5227,1315,1592,1435,1435
585,427,3660,1013,1658,1658
586,370,1415,282,282,282
587,319,1103,1274,1293,1293
588,619,619,800,800,866
589,1240,1697,1697,1697,1697
590,2199,1652,1652,1652,1652
591,463,2022,967,967,967
592,1185,465,519,519,519
593,5041,336,1943,1943,1943
594,1106,1060,37,37,37
595,358,1068,2179,467,467
596,7470,1065,6635,6635,4320
597,139,1765,1716,1716,1716
598,99,1659,1659,890,1659
599,767,1472,1561,1561,1561
600,501,420,927,927,927
601,420,166,1524,1524,1524
602,1550,2057,2057,2057,2057
603,9012,494,1319,1319,1319
604,409,1831,2148,930,1019
605,6703,2043,1832,1832,1832
606,1171,522,2020,886,886
607,1942,1661,2299,2299,2299
608,2074,1559,2087,3015,3015
609,1801,1255,1019,1019,1019
610,1622,2300,2300,2300,2300
611,266,1473,233,233,233
612,2221,2221,2221,2221,2221
613,5841,338,1999,1999,1999
614,2221,2221,2221,2221,2221
615,7199,8989,8989,8989,8989
616,5147,5147,5851,5851,5851
617,6739,5340,7959,7959,7959
618,1478,1478,1478,285,285
619,5614,1662,122,122,122
620,310,164,1205,1205,1205
621,2271,2271,941,53,53
622,1069,1820,2146,2146,8638
623,284,7334,487,1854,1854
624,4062,6635,1512,1862,1862
625,3542,1997,3542,1382,1382
626,241,130,241,241,241
627,1625,1625,3022,1231,685
628,624,872,2009,2009,2009
629,1131,1131,256,256,256
630,1572,1644,913,4170,4170
631,1431,1521,1463,1463,1463
632,739,5465,398,398,398
633,540,8869,928,373,789
634,495,830,1748,387,387
635,7991,6808,7991,672,672
636,1934,1487,1525,563,563
637,1954,2113,1744,93,1744
638,813,1089,1356,8532,8532
639,6615,9,1994,2306,1634
640,923,1625,2895,2208,1696
641,1850,764,1012,1012,1012
642,305,2187,2234,8687,8687
643,1047,1047,1857,296,1047
644,1516,65,65,65,65
645,809,456,5331,5143,5143
646,266,1021,482,482,1247
647,1643,232,215,597,521
648,1393,116,1603,1603,1603
649,94,94,1666,770,770
650,215,2124,2124,2124,2124
651,1934,1683,2081,1681,1681
652,6071,2050,1410,738,738
653,1017,1017,1493,1493,1493
654,2275,2010,895,895,1781
655,5171,6690,6941,6941,6941
656,2289,256,1710,1710,1398
657,7289,766,890,890,890
658,1592,1657,901,901,901
659,854,1884,88,1375,1375
660,1512,1512,2227,2227,2227
661,364,1905,2048,2048,2048
662,4699,6730,3456,3456,5102
663,156,833,833,1502,1502
664,4260,828,191,7871,7871
665,720,803,1789,1789,1789
666,7720,2738,7567,7567,7567
667,4629,1303,1516,1516,1516
668,420,1307,928,2173,2173
669,1592,168,168,168,326
670,3638,2625,634,634,2625
671,1600,1567,1711,1711,1711
672,1581,926,1602,343,343
673,396,1003,2505,488,1651
674,1576,1531,1411,1411,200
675,422,1202,1987,1987,1987
676,337,1048,623,623,623
677,715,95,95,715,715
678,52,7126,1103,1103,1103
679,42,42,887,887,887
680,384,2121,598,627,598
681,2300,2085,900,900,900
682,1515,379,1224,2167,2167
683,1124,1338,1338,1338,1338
684,672,1240,1979,89,89
685,538,1103,1103,1103,1103
686,402,1011,1975,1975,1975
687,40,40,1874,1874,1874
688,1675,1226,7205,7205,7205
689,6979,2161,4686,4686,4686
690,1431,7429,627,1003,1003
691,1323,323,1073,1073,1073
692,1253,8170,1070,1689,1689
693,6164,2071,2037,2037,2037
694,78,1221,493,493,493
695,1177,814,2077,2077,2077
696,7400,2097,2047,2047,2047
697,347,710,1021,1021,1021
698,1535,7648,209,7648,7648
699,1530,1375,1999,1999,1999
700,1263,2000,2033,543,543
701,468,2085,1624,2085,2085
702,1184,940,1166,1166,1096
703,3840,3840,1101,1101,1101
704,1184,337,436,1948,1948
705,687,423,277,56,56
706,1487,458,7682,7682,7682
707,809,1325,1999,1999,1999
708,100,8825,8523,8523,8523
709,665,665,2168,665,665
710,1600,1600,498,345,345
711,746,2017,9110,9110,9110
712,4881,6151,2372,7020,7020
713,1661,2279,1077,2279,2279
714,1171,1503,1503,1503,1503
715,491,491,491,491,491
716,9201,1948,4569,4569,6293
717,418,420,901,941,941
718,188,188,1744,1744,1744
719,1496,138,1744,1699,1699
720,1662,2157,9131,9131,1796
721,810,810,680,680,680
722,1662,1278,94,94,94
723,321,2295,1696,1696,1696
724,3444,747,747,88,88
725,2083,1670,2199,2199,1441
726,262,2007,979,979,979
727,5204,1171,8071,541,541
728,85,2220,1114,1114,1114
729,7590,676,1860,1860,1860
730,3871,8004,8841,8841,8841
731,8222,1676,76,76,76
732,808,807,808,808,808
733,5168,6,4034,4034,4034
734,808,1274,3746,3746,3746
735,1643,1094,2062,1057,1057
736,468,1966,1630,226,1630
737,8581,2212,979,979,979
738,1773,6070,5018,3831,4760
739,972,838,1321,1321,1321
740,257,804,1508,1508,1508
741,1676,110,1523,1523,1523
742,4971,458,6896,3689,3689
743,1356,4290,665,1714,1714
744,5952,52,4645,4645,4645
745,557,2221,941,941,391
746,607,607,1783,1783,1783
747,2809,1062,36,2022,2022
748,411,1619,1811,1062,1062
749,216,1604,280,1604,1850
750,1728,1404,1404,1404,1404
751,827,827,2082,2082,2082
752,2185,3547,3547,3547,3547
753,1285,1036,1673,1046,1046
754,940,248,248,2306,248
755,751,1219,1219,1219,1219
756,64,3068,1410,1410,1410
757,5547,1779,4989,155,4989
758,1009,1432,773,412,38
759,3042,1787,1525,1001,1001
760,8404,225,962,1709,1709
761,8775,185,185,185,185
762,1892,1458,127,8708,8708
763,1922,1922,610,670,670
764,237,1906,6808,6808,6808
765,596,596,596,596,596
766,523,523,523,523,523
767,5327,5327,2688,3715,3715
768,2845,5012,6543,6543,6543
769,6367,5669,2112,4405,6681
770,3830,5669,4886,4886,4886
771,1828,2212,1646,946,946
772,1674,31,2282,2282,2282
773,1844,9149,6203,2595,2595
774,2140,957,814,814,814
775,2119,1997,1571,2054,2188
776,6152,84,2246,2246,2246
777,1834,1802,2051,28,28
778,1173,1809,1173,1173,1019
779,2222,767,245,245,245
780,674,432,740,3101,740
781,1998,1998,1137,338,338
782,874,738,782,782,782
783,1985,965,316,316,316
784,470,275,318,318,318
785,14,56,581,581,581
786,834,1917,872,872,872
787,1300,155,1300,1300,1300
788,841,486,1934,4561,5299
789,2126,299,529,1394,1394
790,482,1727,1791,1791,1791
791,1217,69,1186,1186,1186
792,323,1368,1520,1368,1479
793,540,834,5319,7978,366
794,1019,47,680,680,680
795,3933,6807,7087,100,100
796,392,1861,186,186,186
797,521,1980,1433,2092,2092
798,455,671,2090,1229,1229
799,1744,680,1945,1945,1945
800,814,1943,1555,1555,1555
801,1536,564,1507,1507,1507
802,816,1866,1866,1866,1866
803,11,669,1459,1459,1459
804,1602,1220,941,941,941
805,406,536,548,548,548
806,398,398,406,406,406
807,353,1827,1266,3629,1266
808,2041,2041,274,274,274
809,1905,895,1815,1815,1815
810,9077,9077,1382,5360,5360
811,1191,802,802,802,802
812,7935,4074,4558,3931,4558
813,126,379,1942,626,626
814,1238,645,1188,1188,1238
815,624,1292,1809,1809,1809
816,1545,1189,1699,4825,4825
817,3339,1295,475,160,160
818,721,1762,370,1531,1733
819,1954,1046,2011,2011,2011
820,343,1698,34,34,34
821,111,1901,1901,1198,1198
822,369,1567,1438,1438,1438
823,8230,265,133,316,316
824,2017,2177,319,319,319
825,659,1429,2190,2190,2190
826,1619,617,1062,1062,1062
827,6245,838,309,309,309
828,498,979,1178,1178,1178
829,2121,699,1057,1057,1057
830,807,267,313,1205,313
831,1057,2069,1371,2213,2213
832,589,2838,96,96,96
833,9,3536,4019,4019,4019
834,1303,1665,1303,930,930
835,1047,7394,7636,7636,2404
836,59,1024,511,511,511
837,2238,839,1738,1738,1738
838,7034,1626,3664,2984,2984
839,7892,3287,178,7184,7184
840,2231,1388,1379,1379,5787
841,750,1292,2084,1837,2084
842,230,1435,31,31,1435
843,1623,1688,3151,130,130
844,8450,7334,2182,131,131
845,1618,858,523,523,523
846,861,9,9,9,9
847,3477,323,895,895,895
848,1368,786,613,613,613
849,2221,358,827,827,955
850,274,1693,757,757,757
851,1830,2066,3933,269,269
852,2342,8653,7221,7221,7221
853,7464,8556,5405,7992,5405
854,1718,6471,6829,6115,6115
855,8167,175,175,175,175
856,1189,186,617,231,231
857,1544,1567,1229,1229,1229
858,1478,2070,546,546,546
859,1340,1596,1299,1299,1299
860,946,1770,946,946,946
861,1710,642,1818,1818,1818
862,1007,1309,788,788,788
863,1472,500,1965,2268,2268
864,1013,1386,52,52,52
865,2246,1819,3944,3944,1648
866,386,1278,386,386,386
867,2771,536,2258,2258,2258
868,2119,1815,210,2256,2256
869,1720,986,7023,8251,8251
870,2863,2275,871,871,100
871,2223,1502,712,712,712
872,985,2254,3368,5985,675
873,1994,1350,1350,2283,2283
874,1057,679,1629,1629,1629
875,1436,1499,1198,6253,6253
876,142,981,1432,1432,1432
877,64,64,64,64,64
878,64,64,64,64,64
879,5561,2258,1841,346,346
880,1286,920,1516,1516,1516
881,975,1336,1503,1503,1503
882,614,614,614,614,614
883,614,614,614,614,614
884,614,1773,1773,5105,5105
885,1478,161,2292,2292,2292
886,732,715,284,284,1923
887,2081,2036,2168,2168,2168
888,711,711,762,762,762
889,991,539,192,192,192
890,2049,1990,890,497,497
891,1457,312,872,872,872
892,687,1141,635,635,635
893,1279,1408,503,2239,2239
894,9041,2057,485,9011,9011
895,2302,8334,994,994,994
896,1247,1828,2233,2233,2233
897,523,2290,212,582,142
898,3425,9035,9035,9035,1299
899,723,2015,750,750,750
900,1346,5918,153,153,153
901,740,1905,6235,6235,4309
902,1373,5257,3548,8071,8071
903,2009,7179,1547,1810,1810
904,1318,485,485,485,485
905,6651,867,8527,8527,8527
906,2284,2284,2047,1361,1361
