ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
123,428,48,101,247,206
124,2007,3901,8964,6714,8242
125,1188,556,578,742,958
126,3712,18321,18555,21379,17608
127,10798,19236,12535,13480,14039
128,9344,13176,8876,12051,12424
129,2487,3231,1039,1388,1809
130,1409,8522,7405,10148,7268
131,3943,5376,1312,2509,2878
132,7631,147,50,64,46
133,1859,10795,18234,21084,23625
134,1100,32,24,59,62
135,1107,1379,920,916,1059
136,2579,2444,516,916,1008
137,2770,1916,1413,1343,1527
138,6647,490,277,295,411
139,5476,2026,1003,1624,1428
140,2538,1475,427,407,530
141,3981,3483,8033,2985,5780
142,1931,0,2,0,0
143,544,1,582,1057,1004
144,4336,16555,4793,6143,8712
145,2840,1328,600,858,712
146,1975,3715,7159,7292,9009
147,70,364,371,838,838
148,13,152,545,756,787
149,17058,3266,1746,2542,1337
150,8026,7322,6136,8525,7440
151,10792,27844,20047,23935,21447
152,14712,25684,15396,13913,13457
153,2431,12594,7719,12422,12294
154,218,2933,3939,4425,3659
155,1951,8843,4763,8055,6417
156,4294,621,38,35,48
157,4877,1006,130,185,196
158,0,0,0,0,0
159,21912,15749,27283,26837,26289
160,5638,2659,843,418,454
161,2802,2864,2243,1127,1119
162,11856,370,90,485,370
163,7726,979,145,265,201
164,6881,155,2629,4928,3429
165,2299,2575,6667,6308,6132
166,2034,8497,12911,11241,12252
167,4594,7762,10864,13217,12543
168,3035,2928,235,333,316
169,0,0,0,0,0
170,15288,123,17,47,45
171,5642,3582,2120,2540,2922
172,11765,52,374,385,443
173,7897,927,484,575,728
174,9908,107,1532,5001,2271
175,4217,3626,14063,15581,15874
176,12458,559,908,1539,1198
177,11935,19,138,106,89
178,3871,194,10166,9030,7437
179,5688,231,276,147,110
180,1410,152,80,210,154
181,2385,262,16,65,37
182,23201,9638,5611,6048,6500
183,3812,5943,3443,3680,3360
184,25142,2863,5085,5231,4884
185,261,2982,4799,3931,3771
186,10462,9374,12132,11905,9807
187,4028,7200,9782,11565,11559
188,15375,15323,16848,16436,17881
189,4623,2060,4735,4829,4772
190,31,2163,5177,4256,5183
191,317,2275,582,250,275
192,10484,5855,4264,6003,5556
193,15075,16120,9169,10461,11758
194,3590,5195,7164,9089,7984
195,2767,1728,2065,2726,2845
196,1682,89,41,28,27
197,623,768,488,317,364
198,11487,11371,21113,20127,17192
199,256,1258,1399,1013,1134
200,174,465,746,449,574
201,1538,109,264,273,271
202,694,2204,952,800,790
203,448,21,233,249,190
204,621,90,196,67,148
205,339,641,1831,2044,2147
206,625,129,74,32,71
207,27,53,94,150,117
208,36,1067,246,396,452
209,1180,6777,4957,4086,4393
210,241,1418,115,129,167
211,856,1737,44,102,128
212,17592,5182,4838,5511,5631
213,548,3198,13539,9419,9659
214,274,3033,12094,11089,10756
215,7755,1394,7847,8105,6861
216,14684,6620,7894,10579,9365
217,527,5808,2575,4420,4612
218,434,1059,208,196,247
219,2615,1798,4658,2931,2299
220,5042,45,0,0,0
221,11014,2,0,0,0
222,3061,2400,4599,3645,3904
223,459,2412,7204,5520,5330
224,322,11349,4624,4107,3249
225,1449,1,3,3,2
226,337,6187,1848,990,988
227,22479,0,0,1,1
228,7160,1984,1019,573,588
229,6736,1308,681,727,751
230,2165,2759,1194,734,679
231,1751,1924,1783,869,1070
232,3692,25941,30963,30854,30892
233,1652,833,1304,277,403
234,67,8077,1527,2217,2080
235,1,5,408,346,338
236,0,0,74,60,58
237,1958,1392,6708,7490,8095
238,2653,2894,5246,6066,6802
239,2357,9531,6453,9917,11149
240,25112,25688,29056,27549,26986
241,13211,7437,11134,14059,15462
242,13654,10838,11681,13559,15399
243,24640,15810,13252,12470,13989
244,2963,4039,4062,2823,2409
245,819,4584,521,317,304
246,5539,4874,673,1378,1562
247,2008,3273,11647,12399,12278
248,8445,3940,4049,4364,6165
249,998,589,1573,2244,2096
250,138,344,1117,1139,1201
251,337,440,138,233,251
252,1,1001,113,193,175
253,11,307,389,836,795
254,22,208,1529,2377,2391
255,345,333,886,680,613
256,298,44,1492,1140,1195
257,209,85,25,5,4
258,8972,91,3540,1835,1736
259,12,0,0,0,0
260,15,79,200,147,138
261,8571,8006,14387,12706,12514
262,2948,3357,2439,5097,5123
263,8583,7602,5381,7075,6951
264,7683,42,258,384,473
265,8103,5606,4410,5491,4552
266,7387,3,270,208,226
267,479,1523,245,358,354
268,8845,439,366,534,479
269,4584,14842,5489,3052,2766
270,155,8129,261,285,216
271,152,1245,351,457,365
272,116,10116,5705,14699,14767
273,977,0,0,0,0
274,1711,1,0,0,0
275,9861,10516,7926,7537,7269
276,7956,4598,15071,14137,15393
277,3369,1010,1422,3938,3434
278,10187,492,3429,7100,5240
279,518,556,322,77,107
280,4286,763,4487,5097,5035
281,437,456,332,110,163
282,395,84,576,318,307
283,3423,2110,663,1280,1305
284,5210,164,820,1035,1291
285,8598,5348,588,1029,1074
286,10650,5110,1259,1831,2566
287,12918,3519,543,604,462
288,1,0,0,1,1
289,0,0,3,1,1
290,8539,603,2412,6474,6096
291,107,602,735,1378,1479
292,15,1846,1569,719,958
293,263,1382,2251,2364,2219
294,5091,230,2859,2662,2596
295,2245,485,331,293,338
296,5340,230,4086,4094,4264
297,3723,4263,2214,3148,3122
298,6495,11620,15231,11688,10944
299,1644,2268,1981,2771,3407
300,17477,12956,14072,12616,12346
301,8685,0,0,0,0
302,5315,411,2489,2634,2694
303,27,86,46,38,47
304,24,67,13,12,18
305,4512,639,468,1863,2164
306,9544,4524,10561,7305,7951
307,649,7826,1742,3353,3536
308,680,216,1041,671,694
309,75,5,8,0,0
310,3447,10693,10456,9351,10193
311,3757,2293,9318,6304,5350
312,1742,1427,1040,951,1474
313,2555,767,2021,2339,2836
314,2206,4341,5267,11286,9500
315,8026,1105,8621,5531,6127
316,7530,14851,10421,10390,9641
317,1134,2492,9295,7789,7561
318,3816,2235,1327,1244,1298
319,15,19,175,199,349
320,5,4,82,78,127
321,405,6916,4156,2594,2246
322,7446,3770,1289,2135,2174
323,1449,1860,1893,3066,2616
324,262,2252,14541,20685,21440
325,0,0,72,49,72
326,0,0,37,8,12
327,212,1030,194,103,158
328,180,1659,70,76,118
329,24666,680,194,212,193
330,3723,1164,8850,10742,10022
331,32,895,4720,5625,4190
332,271,298,3569,5399,5861
333,23753,0,0,0,0
334,11745,0,0,0,0
335,1724,7210,5546,7108,5436
336,0,42,18,18026,28
337,0,1,0,0,0
338,0,1,0,0,0
339,1193,22,250,99,101
340,3709,2410,954,816,902
341,10352,299,339,839,814
342,1674,18287,11388,9393,7820
343,4,402,929,1616,1002
344,4,330,1703,2996,2004
345,243,52,4211,3900,4030
346,6548,25,3705,8216,7379
347,11581,7325,3786,4373,5013
348,8214,924,794,756,814
349,7248,396,1683,1178,1616
350,20625,18678,18582,21548,19948
351,6795,0,0,0,0
352,5853,3085,3643,4318,6811
353,6556,0,0,0,0
354,9206,1162,95,100,91
355,7928,4036,5651,5994,6111
356,1486,2451,4953,2356,2998
357,634,0,154,94,65
358,2587,3277,4432,3413,3685
359,14658,1618,755,1270,1114
360,10,2177,9,7,17
361,28,26,158,188,202
362,32,3,7,7,11
363,1005,3493,71,102,84
364,6570,15887,18375,19928,19741
365,1857,12702,64,84,70
366,303,580,18,60,71
367,511,198,846,548,416
368,3034,1323,1058,447,381
369,18825,0,0,0,0
370,138,606,1984,983,1164
371,900,0,0,0,0
372,6759,1220,2333,4555,4193
373,4811,2584,157,230,151
374,542,146,7381,8704,8300
375,4799,1051,512,897,927
376,10521,3830,10639,7188,7127
377,18326,16719,1665,3543,3916
378,114,2059,4319,4540,3280
379,15058,5373,9579,9474,8597
380,120,6363,13364,11912,11470
381,4309,13448,9910,5328,5698
382,8429,14671,17692,19192,19848
383,5097,4092,684,513,379
384,2225,2425,1142,3456,2982
385,1628,3740,541,1010,777
386,3953,4432,3690,4901,6460
387,2528,2441,625,910,861
388,4897,2840,1596,2419,2084
389,3695,5477,5329,6694,7238
390,9890,9418,4065,3011,3629
391,19924,2131,2886,2933,2829
392,363,12519,1954,1725,1714
393,512,1192,429,96,106
394,2086,101,215,256,274
395,4585,1457,869,608,688
396,15223,83,99,108,117
397,874,222,981,563,616
398,2851,147,330,435,340
399,2636,5053,2676,5453,5746
400,1957,1022,2585,1257,1309
401,11530,3587,9455,4978,4928
402,9450,1225,73,210,254
403,4525,4936,1903,1464,1633
404,4916,151,65,126,138
405,1274,1163,1907,1373,1546
406,16631,25886,13393,16531,16046
407,995,8154,6876,7412,7437
408,173,468,425,478,569
409,12721,124,1812,3460,3686
410,30,1166,53,78,90
411,7112,806,443,949,1119
412,29736,951,124,108,96
413,1679,2006,1021,969,1093
414,4078,8060,18050,15083,16921
415,2286,9280,11990,12785,11120
416,17105,19409,13014,16417,13945
417,2846,13432,15632,19374,21018
418,6151,23873,14517,9451,9287
419,944,2162,7288,4754,4699
420,15872,3098,1936,4015,3623
421,12499,7996,8127,10657,10904
422,481,5,879,2260,2471
423,270,346,5904,3116,2518
424,237,481,7983,7333,6855
425,370,3065,7891,4379,4146
426,690,602,3002,580,544
427,2943,1397,856,959,954
428,2426,1649,2315,2118,2115
429,1591,4418,1247,2516,2093
430,8776,7829,1590,3517,2666
431,24204,26646,19161,18069,17175
432,214,1,0,0,0
433,12487,0,0,0,0
434,105,1051,198,154,147
435,2,98,113,72,108
436,2316,0,3,39,43
437,2660,11,81,84,70
438,12,128,1917,2645,2722
439,28,60,212,231,322
440,11351,18846,7966,7884,10225
441,1058,3,98,221,262
442,2577,175,384,641,711
443,20534,19030,4229,6378,6982
444,2783,21,2235,2014,2016
445,6523,1815,1216,660,1052
446,21255,126,79,141,140
447,1452,12301,3667,3359,2990
448,3730,996,1175,847,876
449,937,4493,6372,5978,6463
450,147,0,0,0,0
451,14861,0,0,0,0
452,8415,3262,2384,1788,2267
453,109,224,37,133,172
454,1834,9712,6077,4127,5734
455,18341,5698,10860,11505,12843
456,537,1228,696,480,545
457,763,1456,934,478,549
458,599,1629,2401,2075,1872
459,7048,8683,3464,2065,2273
460,3551,2931,2807,1379,1651
461,8121,14550,6018,6755,8249
462,1747,403,947,1083,1095
463,420,372,593,1078,786
464,1046,1426,558,1123,875
465,2465,339,226,148,190
466,12421,1219,12736,10568,8632
467,1997,6684,7182,6866,6379
468,299,1814,279,831,656
469,447,102,461,710,755
470,400,499,269,511,515
471,6907,91,4,3,2
472,1501,655,2813,2621,2282
473,3020,266,32,57,52
474,20235,8528,981,895,786
475,429,1145,3683,6503,6789
476,178,389,1405,1246,1111
477,2906,1022,67,76,57
478,7301,1127,513,90,52
479,339,632,69,87,73
480,9839,1258,1764,1855,1716
481,8131,246,260,194,163
482,5203,2752,2515,3516,3576
483,3308,371,3339,12580,7672
484,2662,4232,5269,9304,11175
485,8796,139,2134,6215,5351
486,5269,12625,2807,2680,3179
487,155,24107,5306,5538,6443
488,8392,8553,2131,2442,2683
489,11350,1217,768,783,888
490,12410,2596,2161,2060,2572
491,8732,2636,7813,9358,7599
492,3506,5458,832,1900,1967
493,181,3637,2864,2443,3094
494,4671,3678,5180,5533,5983
495,3714,7879,6345,5714,3680
496,833,9983,2795,3494,4209
497,201,1794,484,984,1035
498,17152,3208,5677,6224,6179
499,1974,818,3346,3656,3529
500,380,149,61,23,25
501,135,227,766,691,718
502,530,15,291,130,166
503,1628,8474,1049,805,714
504,1056,7988,12349,15767,14633
505,353,695,2,7,19
506,5582,8545,19,16,31
507,16938,6692,7617,13471,12580
508,14758,13927,4866,5274,6383
509,6424,2599,1462,1842,2940
510,9314,1890,620,511,503
511,5080,2301,897,667,629
512,4342,4078,4455,3782,3221
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,3300,1077,2731,3068,2873
517,1152,16100,4659,5280,4884
518,3575,1973,3649,4636,11596
519,8907,3501,2736,2972,2889
520,7980,689,1878,1766,1865
521,1705,262,1720,2303,2276
522,171,124,25,59,36
523,20396,18496,23634,19412,21091
524,7,447,28,83,63
525,522,2522,390,102,119
526,1259,221,46,17,15
527,638,1306,1821,1289,1302
528,137,2734,1952,5519,4111
529,2616,76,1326,1592,1877
530,14199,52,2811,4344,4173
531,1760,6236,590,794,812
532,808,7658,13611,11457,13543
533,656,656,1777,1995,2483
534,86,316,100,147,187
535,142,54,88,305,357
536,30,28,1281,1471,1633
537,467,1358,1087,1472,1834
538,173,696,396,276,273
539,195,2562,631,416,481
540,145,42,13,23,23
541,14729,1984,615,787,1014
542,27,291,294,150,172
543,16,5,515,589,591
544,141,436,951,1145,1258
545,144,38,735,1013,985
546,439,3339,4528,5179,4807
547,6146,9726,7353,6599,5966
548,5514,2787,2778,2872,3896
549,6669,2966,5458,9457,10039
550,4899,1127,3208,5696,5726
551,7336,5317,7364,8881,8711
552,113,291,278,383,431
553,2307,1002,3209,1750,2365
554,228,2167,269,212,341
555,5230,10004,7696,7663,9959
556,13924,4924,455,425,385
557,21098,772,1494,1566,1448
558,2704,121,518,384,379
559,1130,109,1457,779,849
560,4690,1076,188,232,186
561,5346,5594,1512,2227,2217
562,2641,3071,1300,2202,2333
563,2636,4811,299,944,1038
564,321,4281,129,224,192
565,2035,1818,7339,7164,6702
566,486,4097,4762,4689,6795
567,16857,15836,515,693,779
568,10,20,32,20,10
569,37,81,116,119,88
570,3,44,60,117,141
571,1348,1026,117,247,170
572,11,169,14,37,57
573,7,39,35,48,71
574,33,18,23,36,38
575,2187,3847,7430,10838,10450
576,154,24,800,1146,1431
577,13,1,60,217,174
578,7,35,97,133,143
579,6135,13894,6492,3695,3496
580,8171,8850,19349,20084,20939
581,15857,13175,4641,2994,2912
582,8239,2810,482,16638,391
583,6798,609,719,1753,603
584,7400,684,176,1928,291
585,3151,273,207,123,128
586,2693,2879,584,375,419
587,4043,7587,3326,4013,4275
588,213,518,235,518,478
589,40,235,857,1563,1674
590,76,581,1093,1465,1632
591,254,65,45,105,81
592,5557,2232,3768,2340,1862
593,25268,4833,3619,3774,3572
594,72,62,12,34,23
595,20877,109,0,2,3
596,9,127,30,135,103
597,18323,1503,7704,5020,6551
598,5108,3241,2728,3977,4270
599,3605,8804,2000,4390,3742
600,92,12,12,5,6
601,158,29,121,122,103
602,81,18,319,423,395
603,1984,2883,3619,3834,3732
604,9585,654,16,10,10
605,12482,86,17,17,20
606,5571,4373,13910,16787,15676
607,7736,8499,2652,2519,3024
608,529,8050,2137,1727,2147
609,9112,2248,1027,750,608
610,4734,2541,2346,2466,2847
611,10704,2246,3102,2419,2298
612,0,0,0,0,0
613,27705,3802,4024,4874,5204
614,0,0,0,0,0
615,648,11536,1749,964,1029
616,892,1508,36,30,29
617,158,1082,240,250,227
618,833,472,853,910,1029
619,1397,163,405,385,444
620,2613,6063,8840,8871,8381
621,15891,3746,783,885,648
622,18091,2268,1126,1231,952
623,2389,4314,8201,14041,11715
624,2159,3430,1111,1228,1236
625,3129,1341,4576,2929,3961
626,905,212,2917,2587,3188
627,205,150,2292,1063,1026
628,18112,16929,5712,4909,5166
629,219,119,164,59,98
630,35,53,187,52,48
631,67,73,94,26,39
632,532,49,79,70,77
633,6,4,4,4,0
634,19699,11050,4608,6759,7589
635,22,1345,3,6,4
636,497,651,861,609,660
637,144,169,730,436,461
638,143,22,896,1019,1032
639,20359,3104,2730,2810,2765
640,2529,4338,2133,2084,2093
641,8118,9031,3606,3094,3181
642,1,1,0,2,1
643,1347,54,33,29,30
644,64,30,4,4,3
645,14628,16131,16733,14823,15054
646,4644,4260,16997,20584,21433
647,4091,5294,11740,12343,11791
648,414,328,410,765,834
649,1258,2135,13677,8631,11211
650,883,180,339,641,735
651,552,3762,6812,4508,4681
652,2428,7339,7842,7338,7402
653,5209,14984,10241,9695,10962
654,411,650,447,460,379
655,2661,15176,24904,13048,17125
656,477,595,1714,2437,1906
657,3915,1746,2300,2406,2594
658,3485,7704,2865,3368,3382
659,11915,1126,7237,6964,6919
660,5586,10484,12825,13343,13813
661,14385,4806,3950,4896,5247
662,6506,13325,10341,12643,13527
663,10458,763,445,675,541
664,18646,125,3780,3610,4554
665,153,2543,256,386,292
666,21315,2715,22778,19892,21031
667,3480,1610,6160,6776,6096
668,4770,5231,8376,8727,7961
669,3731,1808,104,119,106
670,13227,5656,6145,6566,6007
671,3987,3363,994,1124,937
672,3973,1436,1147,1512,1561
673,10709,12174,9357,9533,8502
674,2363,2257,1931,2823,2990
675,2602,8000,596,779,839
676,4952,7104,1849,1646,1715
677,1763,2682,607,767,757
678,468,1434,1631,2572,3072
679,635,2461,2626,3725,3518
680,314,3848,531,809,977
681,1983,984,2109,1556,1971
682,2654,805,1084,1664,1697
683,6178,5754,963,1696,1661
684,870,562,29,46,34
685,630,696,231,143,139
686,26608,95,15,14,10
687,478,2518,6606,7340,7591
688,474,2040,6700,7528,7299
689,1830,1247,12031,10994,14514
690,19994,5829,4887,6104,6679
691,6,133,200,177,124
692,2,22,33,52,32
693,9150,3120,346,447,517
694,1,2174,24,7,19
695,15,19,75,46,98
696,241,152,4832,778,775
697,62,230,2436,1035,971
698,962,5811,2768,5889,8780
699,1609,235,666,885,862
700,3392,9200,9670,7936,10712
701,2911,239,265,446,370
702,0,1341,23,164,206
703,1276,5092,2991,3404,2686
704,0,645,31,172,209
705,1719,2277,1845,1239,1573
706,1050,1384,1441,892,1097
707,1546,1563,9182,11459,10794
708,48,69,433,319,375
709,199,775,1258,1328,1473
710,410,1059,813,866,1049
711,5704,81,60,265,284
712,3162,5140,3096,5360,4451
713,1426,465,1959,2859,2008
714,95,122,754,1127,1113
715,54,104,1333,1611,2077
716,382,116,2429,2247,2464
717,38,5,52,44,25
718,3,7,0,0,0
719,7,6,0,1,1
720,0,194,995,661,713
721,8897,14487,5825,4959,4727
722,0,32,2,7,8
723,656,1627,318,788,576
724,2444,2346,211,175,159
725,1954,66,605,623,598
726,3691,1551,1202,1023,1204
727,3427,4194,3505,2242,2768
728,2831,877,824,599,664
729,4,0,12,22,10
730,111,10,189,173,128
731,30309,2889,438,810,899
732,0,7,0,0,0
733,9,105,3,11,12
734,0,6,2,2,2
735,4300,723,534,216,223
736,4020,2758,955,738,886
737,3371,438,285,198,179
738,6774,6285,5591,9163,8277
739,544,5549,5625,6478,6183
740,2734,2111,1946,2070,1914
741,8438,4112,3564,4509,5843
742,18391,5320,6149,11453,11702
743,8175,3328,4509,6763,6965
744,2157,7160,3083,2057,3092
745,60,644,518,539,595
746,159,5,0,0,0
747,22255,22,31,11,7
748,143,58,32,6,5
749,17,2206,2540,2449,2641
750,2393,1161,4503,2914,2642
751,1801,833,4172,3719,2680
752,149,114,1279,1041,961
753,152,89,8,6,6
754,159,293,373,351,330
755,253,129,324,262,333
756,4218,2000,1850,1537,1382
757,13338,5173,3352,2800,2717
758,20610,110,436,362,310
759,1441,3029,2071,2078,2350
760,3781,1736,2818,2489,2743
761,4702,0,0,0,0
762,938,8305,7375,8073,7985
763,2695,10786,5751,6935,8709
764,6339,17336,11236,13063,15389
765,2335,1118,1094,1742,1517
766,1026,408,1065,1303,1295
767,7928,14325,7954,12944,13466
768,7,4,239,255,271
769,410,3,48,8,11
770,13359,1,50,8,17
771,7375,1360,427,283,300
772,20492,20,29,42,37
773,26631,3439,2998,2721,2937
774,14,8,4,5,4
775,185,110,90,89,96
776,20413,16788,3259,3665,4483
777,803,201,7436,12126,11466
778,831,212,7147,8837,8302
779,6791,4759,6941,10088,9511
780,43,1576,1617,2198,3661
781,345,135,716,914,1311
782,219,43,306,238,595
783,22792,2557,3003,3023,2651
784,781,2046,2728,2849,2545
785,638,2863,3357,3836,3465
786,860,161,6790,9112,8896
787,144,29,615,1100,1662
788,153,325,7872,9356,11229
789,6453,15930,3266,3238,6157
790,6694,8040,4761,3321,3709
791,99,759,1655,2513,2021
792,23324,12474,8193,9316,10044
793,1530,8370,7898,5208,8744
794,562,1784,3443,2630,4228
795,1103,586,978,1977,2393
796,3025,2333,3157,5739,6543
797,836,1816,4137,5198,5458
798,7284,3649,1912,3998,2171
799,1249,1255,775,776,544
800,36,566,2204,1941,1855
801,1302,32,76,160,113
802,875,53,81,80,85
803,1989,3845,6727,8213,7470
804,807,442,170,116,115
805,648,2485,450,658,750
806,55,8,48,82,81
807,999,9487,3390,2485,2900
808,6010,123,90,85,77
809,1094,122,90,208,210
810,9448,19910,17060,13961,14768
811,5408,627,8132,7837,9225
812,2400,660,6016,5860,7559
813,2944,8537,6759,7051,8119
814,182,805,1302,802,705
815,1499,1230,7987,13694,10987
816,264,277,18,16,15
817,7,11,5,18,28
818,453,3624,9,19,27
819,29,17,31,17,19
820,13035,9046,6429,7230,6071
821,58,97,30,12,6
822,4973,477,610,1064,1115
823,14510,792,443,1027,1172
824,19524,2898,2859,4337,4909
825,641,294,557,533,508
826,3,71,503,526,492
827,13462,719,2568,2656,2283
828,478,39,76,56,50
829,994,128,158,92,88
830,340,466,246,236,216
831,1002,822,414,1327,1103
832,2331,2241,324,915,814
833,1123,238,623,365,334
834,540,2031,3112,2250,2156
835,258,1183,2419,3036,879
836,15613,6324,13731,17482,15855
837,230,344,3679,3844,3970
838,343,135,1309,1312,1156
839,55,100,49,127,189
840,76,299,4953,4651,4921
841,617,729,1137,720,978
842,152,36,1117,821,1349
843,7974,627,673,605,458
844,3704,5242,272,116,112
845,6495,3532,4518,5435,4703
846,9096,573,60,39,37
847,1422,64,216,184,147
848,546,668,1099,496,376
849,2132,3781,100,120,129
850,291,470,574,364,369
851,25683,1858,4863,6508,7342
852,1512,5493,1522,3985,3490
853,384,1436,530,359,333
854,13092,1447,2019,1836,2206
855,14626,2974,6202,6295,5287
856,2240,3280,86,19,22
857,2971,4575,197,85,93
858,1,4,15,7,5
859,1225,758,481,620,809
860,4970,710,623,842,781
861,24242,53,49,30,51
862,40,37,13,14,17
863,174,118,23,12,9
864,3484,10857,4344,5363,5335
865,210,1802,342,512,487
866,6631,15258,1603,1365,1606
867,2442,1,13,11,18
868,55,186,299,294,233
869,1687,425,493,620,678
870,6796,239,326,567,562
871,122,299,201,251,272
872,68,394,113,75,93
873,103,372,1655,1634,1638
874,52,565,689,658,963
875,438,1165,2261,2890,3374
876,1127,483,5271,4028,5091
877,0,0,0,0,0
878,0,0,0,0,0
879,2,11,11,8,11
880,156,1669,1060,896,806
881,82,25,12,6,8
882,0,0,0,0,0
883,0,0,0,0,0
884,10079,1681,196,485,551
885,416,154,374,173,193
886,22,99,171,56,83
887,2951,657,304,230,259
888,10495,3978,907,917,884
889,1366,15,47,37,46
890,14299,29,49,32,46
891,1366,828,7484,7891,5482
892,2992,324,842,760,704
893,462,402,2395,1450,1642
894,13179,93,491,207,203
895,485,462,6048,6627,6238
896,1139,369,507,127,125
897,256,1293,1367,2423,2476
898,79,1125,1220,1800,1896
899,14463,23996,13192,12812,14554
900,3552,3568,858,1741,1439
901,2253,1188,11440,883,11489
902,1518,637,96,88,212
903,8690,895,2898,6069,4566
904,4893,640,4861,5424,6162
905,26148,15153,3916,5998,5326
906,7,3,0,1,1
907,178,85,265,188,102
908,15,17,3,3,2
909,884,413,395,159,250
910,1276,6838,9045,8704,9722
911,1131,438,500,268,350
912,254,97,580,1106,1206
913,447,994,1560,2104,2199
914,532,810,518,787,829
915,24,0,0,0,0
916,359,144,169,115,119
917,16,6,0,0,0
918,11293,3,77,13,12
919,1237,4,12,8,5
920,986,5867,5419,4486,5113
921,1234,2007,1856,899,971
922,6565,8527,2961,3070,2969
923,8556,7006,3997,4500,6614
924,8882,19699,6011,3012,4229
925,615,4468,1932,2284,2586
926,288,788,33,35,39
927,474,356,987,1332,1537
928,7475,1283,430,512,587
929,9207,1687,587,977,1382
930,186,36,0,0,0
931,5,1,5,5,6
932,3256,587,20,8,9
933,1467,243,2206,1950,1498
934,1910,510,1608,1471,1056
935,1871,450,1333,1720,1556
936,9481,178,273,344,376
937,504,7282,2229,1489,1719
938,1378,8834,4470,7361,7512
939,14,137,75,57,40
940,151,12,27,22,25
941,7,172,6,4,3
942,427,26,445,498,540
943,152,435,996,1793,2012
944,796,205,204,117,143
945,2646,6603,6834,9656,10028
