ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
134,1421,1381,423,423,423
135,1655,2508,2508,2508,2508
136,313,1473,1137,1079,1079
137,501,3317,313,1864,1174
138,1422,686,686,686,686
139,1422,686,686,686,686
140,1422,3150,3150,2175,3150
141,3488,986,986,1634,1634
142,253,3109,3158,3109,3109
143,986,657,1210,1210,1210
144,2216,1126,3400,1126,1427
145,2216,801,3400,359,1333
146,1966,1966,2974,2974,1966
147,3281,2125,2125,2125,2686
148,2127,812,2411,2411,2411
149,3764,7057,1089,7057,6316
150,314,2512,1384,1384,1384
151,3521,942,2356,2356,2356
152,802,1816,3169,3169,3169
153,1882,941,2271,941,640
154,1220,678,1220,2571,2571
155,2760,2807,2271,2271,599
156,2781,1229,1142,1229,1136
157,2621,1694,1142,1694,1694
158,3115,1694,1156,1694,1694
159,1882,190,2551,190,190
160,494,2551,2551,2544,2544
161,653,2551,2551,3384,3384
162,798,977,2902,1107,2902
163,2833,3197,3197,3039,338
164,798,977,977,1531,798
165,525,3518,3518,3518,3518
166,265,2580,2580,2580,2580
167,1858,3209,3054,3054,3054
168,761,2014,1511,1511,1511
169,1623,558,1688,3332,3332
170,2894,2894,2894,2894,2894
171,363,363,363,363,363
172,2620,3393,3393,1796,3393
173,86,1796,1796,3393,3393
174,1252,807,342,342,342
175,501,941,170,1022,2853
176,6995,5440,78,78,487
177,3488,986,986,986,986
178,3132,483,1294,1294,483
179,483,483,483,1294,483
180,3122,2099,3122,3122,2880
181,2880,2099,2099,2099,2099
182,2880,2880,2880,2880,2880
183,643,130,1530,1530,1012
184,2270,3491,3491,3491,3491
185,2270,2983,3251,3251,3251
186,368,805,1309,1722,1309
187,1528,1309,1608,1608,1608
188,2058,662,662,662,662
189,3280,2096,3280,3280,3280
190,3280,2096,98,3280,3280
191,3280,1492,98,3098,3098
192,1933,2597,1660,2597,2597
193,1933,3133,606,182,606
194,2689,3492,1660,1400,1400
195,1395,467,467,467,467
196,1858,3468,2717,776,776
197,1858,2828,776,776,776
198,1756,2381,230,2381,2381
199,2060,3418,3326,3326,3326
200,1933,2034,2293,1933,437
201,1425,1529,931,931,931
202,1425,1425,931,931,931
203,3521,1425,931,931,931
204,1017,355,1368,1017,1017
205,3117,3134,3134,3134,3117
206,355,355,355,654,355
207,2760,1549,1549,2472,2472
208,3488,3488,3488,3488,3488
209,1270,2266,1549,2266,2266
210,1715,1403,1054,2189,2189
211,2545,1217,1413,1217,1217
212,3281,2430,2422,1643,2422
213,2059,941,398,1106,1106
214,398,398,398,398,398
215,1433,1433,1433,2216,1433
216,1933,1933,1205,2835,2835
217,1933,2123,2123,1087,1087
218,1933,954,30,394,300
219,2969,2843,2843,909,909
220,2969,909,909,909,909
221,3214,909,909,909,909
222,1460,3338,2961,3338,2961
223,1231,3121,128,396,1883
224,1460,330,330,590,590
225,75,2590,2981,67,67
226,75,379,2981,75,75
227,309,2590,67,1691,67
228,1524,1524,1524,1524,1524
229,2265,473,3231,3441,3441
230,2265,473,473,473,473
231,1924,424,824,3231,3231
232,1524,3441,3441,3441,3098
233,123,123,824,824,824
234,643,3117,2872,2872,2872
235,2833,130,130,130,130
236,1834,60,1834,1834,1834
237,131,131,2359,589,2166
238,131,131,2359,589,589
239,2905,2905,2905,2905,2166
240,910,814,1199,1199,1199
241,360,2696,3371,1902,1902
242,360,2696,2696,2696,2696
243,543,2086,543,543,2862
244,2086,1678,1678,2035,2035
245,543,1678,2024,2024,2024
246,1108,1570,3184,3184,3184
247,1579,1570,1570,1570,1570
248,1579,1412,1785,1785,1785
249,1099,2444,535,152,152
250,1215,1103,1756,408,2983
251,3115,2444,1595,1099,1099
252,437,437,2843,2843,437
253,163,2444,735,163,163
254,648,718,1647,2198,2198
255,1933,940,2441,2441,2441
256,2210,1896,2210,2210,2210
257,2064,1602,0,1326,1431
258,3341,3050,3050,2824,2824
259,109,3278,1169,1169,1169
260,1227,1106,1106,292,292
261,2059,1837,2059,2544,2544
262,608,1464,1464,1464,1464
263,1099,1099,2205,2004,2004
264,2097,1753,1098,739,739
265,2097,3168,1455,1098,1098
266,2097,217,217,217,217
267,2553,773,874,874,874
268,154,1106,252,1497,1497
269,680,2288,2041,2041,2041
270,1252,896,896,966,966
271,3394,896,3394,896,896
272,2411,1864,3132,2411,1508
273,372,1694,1647,2414,2962
274,3027,3027,3027,3027,3027
275,501,2259,2937,3132,3132
276,2064,1400,2714,2714,2714
277,1734,1400,1400,1400,1400
278,3256,100,154,3055,154
279,804,2371,2371,2371,2371
280,804,2427,2009,2009,2009
281,184,1441,2371,2106,2106
282,3072,1591,2937,2937,1230
283,873,1103,1103,1010,1162
284,3048,3048,3048,3048,3048
285,1049,2928,1049,1179,1179
286,2122,566,2196,3271,1994
287,566,566,1049,2281,2281
288,1013,1994,2186,2196,2186
289,1617,2954,1617,1617,1617
290,2826,2954,141,141,141
291,3036,781,1903,1333,1333
292,1923,1875,1875,1875,1875
293,2518,1875,94,2914,94
294,2419,142,142,142,142
295,825,142,142,142,142
296,1912,2572,2419,1626,1626
297,61,2266,2917,3373,3373
298,1302,2,1877,1252,1252
299,2711,2518,2472,2307,2307
300,2910,340,2925,2925,2925
301,2779,2620,2620,1762,2620
302,3004,1762,252,833,833
303,467,2885,2885,2885,2885
304,3087,3087,3199,580,580
305,2783,580,2523,2523,2523
306,1579,2561,778,2241,778
307,2956,2428,2428,2428,2428
308,1108,778,778,1579,778
309,389,389,389,389,389
310,1901,1527,1901,1527,1527
311,2428,1807,2509,1807,1807
312,3521,1816,672,1816,698
313,3,95,95,95,95
314,1874,1874,717,3100,3100
315,50,1304,1304,1304,1304
316,43,43,43,43,43
317,2108,2108,2893,2108,2108
318,1814,1814,1814,1814,3075
319,1814,1814,1814,3221,2774
320,2097,2052,1242,2035,2052
321,601,613,3077,1507,2048
322,3425,737,681,1507,2355
323,2355,2948,2948,2893,2893
324,3117,3327,3117,3117,3117
325,802,1976,734,839,1136
326,516,2432,2432,2432,2432
327,483,483,483,483,483
328,313,2370,1604,1490,1490
329,2064,2308,2776,2308,2308
330,1191,1874,3,3,3
331,355,3408,1368,1017,3408
332,1191,1874,1191,1017,1874
333,2598,232,1590,1753,1753
334,2598,1391,2002,2002,2002
335,2598,2598,2598,156,156
336,627,1391,156,1455,17
337,2397,156,156,156,156
338,2598,1774,2178,1774,1774
339,313,1302,2759,1302,2759
340,3254,2911,2911,2911,2911
341,874,2418,2639,2639,2639
342,2910,2702,3024,3024,3024
343,700,531,2044,1211,2586
344,3066,1211,2571,2044,2044
345,2590,2590,2590,2590,2590
346,2590,2590,2590,2590,2590
347,2590,2590,2590,2590,3020
348,2865,3506,3506,3506,3506
349,774,405,1681,1025,1025
350,2697,2697,2697,1148,955
351,3326,2582,930,930,930
352,3493,2149,576,665,2149
353,3014,405,2584,2511,2511
354,1814,1753,743,743,743
355,2024,2024,2024,2024,2024
356,965,232,3347,3026,3347
357,2320,1906,2968,1906,1906
358,2760,2268,785,959,959
359,1675,1795,1795,1795,1795
360,910,2285,1100,910,2285
361,910,910,910,910,910
362,910,2285,2285,2285,2285
363,1610,1342,909,2657,2657
364,774,3304,1341,3149,3143
365,1715,2657,3055,3055,3055
366,1206,1206,1206,1206,1206
367,494,1142,1142,1142,1142
368,608,1775,2999,828,828
369,2410,3289,3289,685,3289
370,2847,3408,2583,3408,3408
371,1874,3408,380,972,3127
372,2265,3231,3231,3231,3231
373,2185,3231,3231,3231,3231
374,2185,1077,3231,3231,3231
375,157,2672,2672,1054,1054
376,1907,2672,2672,2672,2672
377,2614,391,2614,49,2614
378,2467,1436,1436,3394,3394
379,2064,1336,1336,267,442
380,3254,1508,1508,2127,2101
381,1052,2847,3450,3450,3450
382,2720,1998,1998,1998,758
383,1191,2983,1378,3450,298
384,1212,2792,3077,487,487
385,2499,1602,2912,2995,2995
386,1421,2912,639,639,639
387,608,284,284,1337,1337
388,1815,1815,1815,1815,1815
389,2518,197,2518,2518,2518
390,1801,1177,1766,1556,1766
391,3281,312,1164,1164,1164
392,1801,1906,1944,2358,2169
393,1933,3367,1511,3367,3367
394,3493,3493,3493,2597,2597
395,3493,3493,3493,3493,3493
396,2244,215,954,954,954
397,2752,2712,2228,2228,836
398,2433,2433,2433,2433,2433
399,2115,2882,2882,2044,2044
400,3939,1432,1432,1432,383
401,2686,2586,2472,2472,2472
402,2189,2189,16,2189,2189
403,910,393,910,910,2285
404,2285,2285,2285,2285,2285
405,2270,827,2557,827,827
406,2847,827,972,972,972
407,2557,1357,1552,1552,1552
408,1929,2924,2924,1929,2924
409,2924,2924,2924,2924,2924
410,54,2924,2924,2924,2924
411,52,2695,386,1148,1148
412,2695,2695,1395,1395,1395
413,2695,325,1148,2283,2283
414,774,1678,743,1273,1273
415,2519,2844,1639,2301,2519
416,1079,2584,1306,1477,1079
417,2910,2897,2897,2897,2897
418,1686,2891,2891,2153,2153
419,1466,1466,2153,1855,1855
420,1227,2892,2892,2892,2892
421,2818,2892,2892,2892,2892
422,1939,2892,2892,1,2892
423,3254,1477,1079,1079,1079
424,1506,3004,3486,3004,3004
425,1807,1473,1477,1477,1473
426,1309,1309,1156,1156,1156
427,595,2615,2615,1340,2962
428,1309,1309,1309,1309,1309
429,3115,2653,1382,2653,2653
430,2783,2653,1404,1404,1404
431,3301,518,2763,518,518
432,222,2379,1427,1427,1427
433,1539,407,2574,2574,2574
434,1099,3242,2164,2164,2164
435,1304,1304,3321,3321,3321
436,2816,1129,1776,3321,1974
437,916,1129,1974,2933,1843
438,1171,2990,2990,2499,2499
439,2499,1658,1561,1965,2204
440,1171,1171,2747,1171,1171
441,1201,1710,1710,1710,1710
442,1201,1710,1710,1710,1710
443,1710,1710,1710,1710,1710
444,3293,3019,494,3293,3293
445,2368,1284,2368,1284,1284
446,2880,678,1384,2812,2812
447,1380,2805,2805,1642,1642
448,2753,3332,3332,3332,3332
449,3325,1688,2627,3313,1623
450,608,3491,3491,828,828
451,3491,3372,3491,3491,3491
452,3094,355,355,2952,355
453,3305,1376,1190,194,1190
454,180,180,2858,180,2858
455,788,1785,1785,1785,1785
456,95,472,2098,2947,1422
457,501,1643,2205,152,2132
458,2833,1896,2833,608,608
459,1253,3154,217,1847,1847
460,2097,3193,2097,2097,2097
461,2097,2052,44,2500,2052
462,281,3039,281,1368,1368
463,281,1206,1206,1206,3039
464,1540,3491,2396,2471,2471
465,1593,1416,1416,1416,1416
466,3417,3417,3417,3417,3417
467,874,1364,3106,174,174
468,1756,3124,997,997,997
469,1756,1357,1552,1552,997
470,1357,938,997,1552,25
471,2959,2959,2339,398,1333
472,863,414,414,414,414
473,3281,1643,2339,2339,2339
474,2905,3369,290,290,290
475,3401,2905,84,84,84
476,2905,2905,84,2905,2905
477,2549,455,455,455,455
478,1253,2618,1196,1196,1196
479,1933,3145,3145,3145,3145
480,2115,2709,1129,1775,2709
481,438,690,690,690,690
482,82,690,316,316,316
483,25,25,112,402,402
484,220,30,220,402,402
485,2795,2163,402,402,402
486,2307,1285,2307,2307,2307
487,2586,2586,2586,2307,3142
488,5994,1577,2241,505,2563
489,2097,1838,1838,1838,1838
490,2097,1838,1838,1838,1838
491,2097,1838,1838,1838,1651
492,14,678,1161,1396,1396
493,3317,2248,2391,2391,1082
494,562,562,2411,2411,2411
495,543,2684,2684,543,543
496,2060,2684,2684,2060,2684
497,2060,2684,2684,1645,1645
498,3030,3105,3364,3508,2308
499,3254,847,2390,3364,2093
500,3254,3508,3364,1758,3508
501,888,419,888,888,888
502,1239,2758,310,2758,310
503,41,310,310,310,310
504,250,1160,250,250,1761
505,3293,503,250,2638,2638
506,3364,503,2638,3293,503
507,1858,2172,1858,1858,1858
508,2764,1233,1858,1233,2695
509,2764,2764,2764,2764,2764
510,2309,997,1925,2309,2309
511,2952,997,997,2309,2309
512,1925,1925,1925,1925,1925
513,54,1744,54,54,54
514,2453,2564,3164,2843,909
515,3283,1744,54,54,54
516,3363,1963,379,1804,1804
517,3363,1963,379,379,1194
518,3363,1797,2525,2178,2178
519,501,1215,1215,1215,2141
520,13,2301,2882,2574,2574
521,1685,2754,1869,1869,1869
522,3521,2356,1611,855,855
523,643,3197,643,3197,3197
524,643,3197,3197,3197,3197
525,1768,3061,2125,2125,2406
526,1929,2125,1929,2125,1929
527,2870,2870,2125,812,812
528,1858,2695,1858,451,451
529,167,167,2000,2000,2000
530,1796,286,2707,2707,2514
531,2022,2341,2149,2149,2149
532,2298,705,1036,1036,1036
533,3026,3143,1681,1287,1287
534,3488,3322,2835,1795,1795
535,2870,2125,2125,2125,2125
536,2686,812,812,2686,2686
537,1787,2381,1622,2843,2902
538,606,2853,2853,2853,2853
539,7022,7022,1114,730,730
540,1907,3111,1079,1959,1959
541,651,1401,1079,1888,1079
542,2115,2854,1568,1568,1568
543,286,286,286,286,286
544,165,286,286,286,286
545,286,286,286,286,286
546,3222,1264,2013,2621,2621
547,774,3270,3149,3149,3149
548,3222,420,420,420,420
549,313,1305,2015,2015,2015
550,2467,173,2671,2015,2015
551,2467,173,868,868,868
552,1483,3519,3519,3519,3519
553,12,12,12,628,2908
554,12,345,2734,2734,2734
555,314,678,2572,994,994
556,2880,678,2851,678,2851
557,2880,2851,2999,2239,2880
558,2864,836,758,758,758
559,163,2259,163,540,3469
560,2720,2337,1346,1346,1385
561,2909,2909,2909,2909,2909
562,150,150,150,216,216
563,2909,2942,2942,2909,2909
564,2764,84,2764,2764,2764
565,2764,2650,84,2650,2650
566,2764,84,2764,832,832
567,2716,499,2716,292,292
568,2444,1220,1737,1220,1220
569,39,2737,430,430,728
570,1427,3149,1382,2546,3149
571,2514,1036,2820,3249,3249
572,70,1066,265,265,1442
573,2019,736,2824,1172,2824
574,2019,2332,3210,3210,3210
575,2895,1950,3210,3473,2092
576,3438,779,3340,3438,3438
577,3438,779,779,3438,779
578,1801,531,3340,2542,2542
579,2736,1028,1340,25,25
580,2847,657,25,2309,2309
581,25,3356,2795,2795,798
582,745,1807,2422,2422,2422
583,1512,1512,1512,1512,1512
584,3120,1512,3120,1512,1512
585,237,2636,840,585,585
586,681,1214,1214,1214,1603
587,2959,1214,1214,1214,1214
588,578,578,553,553,1466
589,1415,1184,974,1855,1855
590,553,1466,1466,1466,1466
591,2060,3418,1946,3418,3418
592,1933,2474,2627,2474,2474
593,1933,3418,3332,1946,1946
594,1740,2178,2178,2178,2178
595,3501,1637,1637,1637,1637
596,2598,2598,2598,2598,2598
597,2779,3055,1807,1374,1456
598,2064,3004,1686,3004,3004
599,3254,2437,1896,2103,1431
600,963,2738,3219,3219,879
601,2159,3050,2159,2824,3050
602,2987,2738,879,3050,3050
603,2881,149,2119,839,839
604,331,2119,2119,2119,2119
605,331,149,2119,2119,2119
606,1310,2015,2015,2234,222
607,2880,1160,3151,2234,820
608,2880,2951,3151,1991,1991
609,2783,560,430,430,430
610,563,2136,327,2223,2946
611,430,499,292,292,292
612,1049,1049,1049,1049,1049
613,1049,2196,2196,1049,1049
614,1049,2377,1329,2041,2041
615,1435,708,708,708,708
616,1435,552,552,552,552
617,1435,1435,858,858,858
618,504,998,1514,1514,3246
619,2946,1930,1737,2946,2946
620,2186,1930,810,998,998
621,2775,2288,1751,1751,1751
622,1049,2381,469,1236,2288
623,2775,2381,1309,1309,1309
624,2639,2100,797,2100,797
625,1030,1030,797,160,160
626,2912,2912,375,1212,2672
627,1218,954,1275,1275,1275
628,3368,300,1571,1571,2754
629,1770,1770,2754,1770,1770
630,2309,1052,2660,2309,740
631,2881,305,2496,2429,2429
632,2309,2309,2660,2660,2660
633,345,722,2734,1558,1558
634,1483,2758,2764,1247,1247
635,1483,77,1247,1247,1247
636,1329,1329,1329,1329,2836
637,1329,2041,1329,1329,1329
638,1049,351,351,351,351
639,2356,2290,942,3311,1716
640,2713,2290,1510,3127,972
641,3521,3311,3311,3311,3311
642,70,1675,3125,1684,1684
643,2141,848,848,2141,2141
644,70,3057,2686,2379,1432
645,1075,1075,1075,1156,1075
646,1977,1977,3406,3406,3406
647,2466,822,2466,1156,1156
648,186,186,186,186,186
649,1933,186,186,186,1361
650,186,2597,186,186,186
651,2553,2553,109,2553,2553
652,2553,2553,2553,2553,2553
653,2553,2553,2553,2553,2553
654,2064,2911,1302,1421,1302
655,340,340,340,340,340
656,313,3492,2038,2714,2714
657,1933,2399,1329,2836,2399
658,1933,1329,1329,1329,469
659,1307,1307,1307,1307,1307
660,1624,935,1624,1624,1624
661,2270,935,1624,1624,1624
662,2270,935,1624,1624,1624
663,493,1959,522,1959,1959
664,3030,2103,2103,1805,1381
665,36,1477,1477,2269,2269
666,2383,2383,2383,2383,2383
667,1447,1447,3106,3106,3106
668,1723,1473,3211,3211,3211
669,3141,2284,67,32,3020
670,2097,1804,1098,1098,1098
671,309,3020,67,67,67
672,3364,2638,2638,2638,2059
673,3378,3378,3378,3508,2164
674,3003,3165,3165,1784,1784
675,2381,3464,3464,819,819
676,282,2755,151,1195,1195
677,2381,2755,3464,3464,3464
678,3254,3301,1459,1459,1459
679,2064,4955,2848,2848,2848
680,2450,2597,2779,2779,2779
681,1048,2262,3410,1242,1242
682,2035,2086,2052,2052,2052
683,315,1242,1008,1242,1242
684,1099,1126,2202,2202,2202
685,774,1126,1301,1301,1301
686,774,2216,2677,2679,2679
687,1697,3222,286,3284,3284
688,1766,3222,2686,1766,1766
689,1201,1512,2882,2658,1664
690,965,965,1861,1861,965
691,965,965,320,965,965
692,965,965,2594,543,543
693,1579,459,459,1579,459
694,1584,2382,2382,2382,2893
695,1746,3054,1222,1579,2530
696,1049,2196,1329,407,1329
697,1049,3334,3334,407,3334
698,1049,165,359,359,359
699,82,3247,2396,1632,1632
700,1191,3247,2290,1191,2290
701,802,355,734,2360,2360
702,2865,821,821,821,821
703,821,821,322,322,322
704,3233,1366,1366,1366,1366
705,1003,2125,2125,2125,2125
706,1003,2125,2125,2125,2125
707,1003,2125,2125,2379,2379
708,1361,1361,16,16,16
709,1361,16,16,16,16
710,125,2189,16,16,2189
711,1923,1923,1875,367,367
712,2974,367,367,367,367
713,2764,3398,1584,1584,1584
714,1253,2955,2549,2549,2549
715,1970,2618,3297,1970,1638
716,2399,3220,3297,1329,1329
717,109,781,2692,6,6
718,1903,3292,3292,3292,3292
719,985,3406,2158,985,985
720,3495,3495,906,3495,3495
721,1505,3495,906,906,906
722,2723,1500,906,906,906
723,2583,2863,1110,985,1137
724,154,2621,393,1466,1466
725,3451,3451,3451,3451,3451
726,3057,3143,2758,2000,888
727,396,2172,2764,1233,2764
728,2764,2172,2764,1233,2382
729,879,2333,3274,784,784
730,1912,130,280,280,280
731,1867,1106,3050,3050,3050
732,2764,84,84,2764,84
733,2764,2172,2764,2764,2764
734,3222,2695,2717,2717,2717
735,691,691,1184,2473,2473
736,3281,1022,2422,2912,2912
737,2912,1030,2912,2912,1421
738,1675,301,1675,923,923
739,3488,2482,2482,2482,394
740,873,1119,1119,3512,3512
741,1303,581,581,581,581
742,2406,2999,1119,3512,3512
743,1303,581,3188,3188,3188
744,1427,430,430,430,430
745,363,430,430,430,430
746,1766,1427,1766,1766,1766
747,2356,942,942,3399,3399
748,1540,1052,2864,1052,1052
749,1540,2332,758,110,2660
750,1191,2847,394,394,1998
751,798,1378,3251,798,798
752,1756,300,2557,300,300
753,1124,2753,1666,1666,1666
754,100,100,2386,1747,526
755,2641,1666,170,1666,1666
756,2097,1195,1096,1008,1008
757,1195,1195,671,54,3400
758,3156,3156,3156,3156,3156
759,2957,25,25,25,25
760,3368,3368,858,431,431
761,3255,130,228,228,3255
762,2450,3055,2450,909,2450
763,2450,3067,909,909,909
764,3406,1110,985,3155,3155
765,3465,3465,3465,3465,3465
766,3465,3516,3465,3465,3465
767,3465,3516,3465,3465,3465
768,2550,2550,1645,1645,1645
769,420,1645,930,930,1645
770,3014,1645,1645,2511,1645
771,2418,2418,1905,3061,3061
772,240,301,301,696,696
773,661,3322,3322,3322,3322
774,2836,3022,3022,1642,1642
775,1933,2805,2805,1642,2805
776,1933,3022,3022,3022,3022
777,420,524,2805,420,420
778,472,558,466,2267,754
779,1933,2775,2627,2474,2627
780,3117,836,899,1624,1624
781,1149,1149,439,2638,1903
782,643,338,1624,1741,1741
783,1206,581,1206,3232,3232
784,653,2555,3232,3232,3232
785,653,581,1509,1308,1308
786,163,163,380,163,710
787,163,163,2119,2119,3311
788,839,163,163,2119,163
789,1309,2928,1309,1309,2928
790,2621,2928,2621,2621,2621
791,1790,1229,2309,2309,2309
792,1643,1387,1387,1387,1387
793,501,2937,384,676,3471
794,501,2631,649,3364,3364
795,986,986,986,382,986
796,1475,986,986,1475,3343
797,3488,986,986,986,375
798,3066,6402,72,3508,3508
799,3066,1211,1211,1211,1211
800,72,3066,2586,2586,2586
801,2779,154,3055,2366,2779
802,810,490,1946,810,3175
803,154,1946,956,1946,1946
804,311,1173,2167,2167,2167
805,2243,1462,2243,2243,1232
806,3501,2050,3226,1232,2361
807,2406,1622,933,3125,3125
808,2129,130,130,130,130
809,3402,130,130,280,130
810,2356,2290,1251,2051,1251
811,2356,2713,2713,2713,1731
812,2847,2847,2290,2881,2290
813,1099,3357,637,637,637
814,472,718,121,637,637
815,472,524,1623,1623,1623
816,1746,2530,2792,3305,2792
817,2530,1376,194,194,2792
818,2875,1376,2592,2592,2592
819,3028,606,606,606,606
820,1787,3139,3139,3139,3139
821,606,606,2753,606,606
822,1049,3312,1236,1049,1049
823,1049,2041,2843,2054,2843
824,1049,1236,1236,1236,1236
825,653,581,1182,1182,1182
826,653,653,3232,3042,3042
827,2720,1119,653,1308,1308
828,163,2368,2368,2368,2368
829,1903,518,2554,2554,2554
830,163,163,163,2119,2119
831,430,349,430,2281,2281
832,420,518,1382,518,518
833,1935,518,351,518,518
834,300,300,300,300,300
835,3368,1435,3368,2583,2583
836,1058,1307,1307,1819,708
837,2634,1812,2634,2634,2634
838,3025,1712,1900,1900,1900
839,131,3089,3089,3089,3089
840,1369,1974,3114,3114,3108
841,2865,2865,974,2286,974
842,158,1376,2473,2473,959
843,3471,2798,2798,3109,2798
844,923,2798,2148,2148,2148
845,2205,3308,3308,3308,2999
846,2905,84,84,2534,2534
847,3338,2534,3493,2534,2534
848,2795,708,1146,1146,1146
849,1524,131,3315,3315,3315
850,3315,1798,589,589,589
851,2265,2265,2265,2265,2265
852,2115,646,1199,2636,3462
853,2038,1035,3332,3332,3332
854,973,1688,2967,2967,1498
855,2389,1376,1190,194,194
856,158,1458,3077,1376,1376
857,3201,1376,1376,1376,1376
858,1834,60,2872,2872,2872
859,1834,60,2872,2872,2872
860,1834,609,609,609,609
861,146,1651,1683,1683,1683
862,2097,1651,1651,1651,1651
863,1310,2501,2501,2501,2501
864,6657,4114,1532,2661,2661
865,4387,4387,5964,4387,6630
866,6657,4515,3552,3552,3552
867,2064,1302,2911,1302,2911
868,313,4002,5908,5440,2625
869,483,1302,1302,1302,1302
870,562,2411,2411,2411,2411
871,2411,1436,1436,2411,2411
872,562,2411,2411,2411,2411
873,157,1907,2944,2944,2944
874,493,1621,841,2779,841
875,5052,344,3657,3797,3797
876,313,126,2672,126,126
877,2672,2564,1561,1561,2672
878,1302,1302,1302,1302,1302
879,1385,710,710,2999,2999
880,653,710,710,710,710
881,2018,1313,2018,2718,3151
882,145,1242,1242,1242,1242
883,1678,1678,1411,1411,1411
884,145,1242,1678,1242,1411
885,1191,358,496,496,496
886,802,331,331,331,331
887,2881,1229,2784,2881,2881
888,2994,1466,1466,1466,2776
