ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
357,72,358,48,33,70
358,0,1,3,8,10
359,175,114,29,18,21
360,23,1,1,4,4
361,11,0,0,0,0
362,43,14,5,5,5
363,48,6,19,11,13
364,219,0,5,4,3
365,28,15,3,2,2
366,1,2,0,1,1
367,40,12,3,1,1
368,0,0,0,0,0
369,37,0,72,65,95
370,28,2,23,25,32
371,155,94,27,56,69
372,56,122,18,21,21
373,18,41,2,1,1
374,93,7,11,11,13
375,8,15,5,4,6
376,23,22,8,4,3
377,3,84,2,3,2
378,42,72,29,11,10
379,25,70,13,4,5
380,309,173,15,14,13
381,47,21,8,29,21
382,34,0,26,36,34
383,4,1,7,15,16
384,80,62,55,54,58
385,9,10,6,4,4
386,75,81,76,28,43
387,0,2,1,0,0
388,17,3,18,32,20
389,15,9,1,0,0
390,12,1,0,0,0
391,21,12,33,32,38
392,59,2,26,26,32
393,35,8,0,1,0
394,30,0,3,2,2
395,2,0,2,0,0
396,8,0,0,0,0
397,99,298,43,19,18
398,8,0,0,0,0
399,16,4,0,0,0
400,15,38,9,1,1
401,249,165,22,9,17
402,3,4,3,6,8
403,83,3,0,2,2
404,0,18,1,0,0
405,5,42,5,5,5
406,125,61,0,0,0
407,133,29,40,10,10
408,74,193,11,22,28
409,0,152,6,10,14
410,321,154,12,9,8
411,22,28,26,22,23
412,7,57,26,0,0
413,0,0,0,0,0
414,20,8,1,1,1
415,4,9,3,3,3
416,4,4,0,0,0
417,60,1,6,8,14
418,19,14,8,14,8
419,49,174,1,2,2
420,117,159,183,220,186
421,0,6,0,0,0
422,0,0,0,0,0
423,5,34,37,4,4
424,24,0,0,0,0
425,12,15,22,14,23
426,96,96,156,133,139
427,149,0,0,0,0
428,207,2,1,0,0
429,19,18,40,63,61
430,1,94,19,22,28
431,8,116,23,29,18
432,88,13,9,5,3
433,115,30,13,18,11
434,260,112,238,192,195
435,18,28,0,4,7
436,189,1,12,4,4
437,5,9,1,5,4
438,261,182,40,16,18
439,19,44,48,80,75
440,225,260,60,174,152
441,2,7,13,61,52
442,3,11,9,45,43
443,58,12,15,20,18
444,290,17,45,72,59
445,9,44,21,14,13
446,302,251,95,37,40
447,23,7,24,33,23
448,1,0,1,0,0
449,111,71,3,32,30
450,85,31,17,17,12
451,30,28,0,0,0
452,26,28,4,20,19
453,80,48,0,2,2
454,8,27,68,35,39
455,78,49,22,65,55
456,102,13,70,104,97
457,71,13,79,71,72
458,86,27,63,46,58
459,3,27,29,82,67
460,57,33,6,36,20
461,43,56,15,19,33
462,0,1,1,0,0
463,0,0,23,16,17
464,43,21,29,70,45
465,2,0,8,4,4
466,33,23,1,2,1
467,14,31,1,1,1
468,8,0,1,1,1
469,44,21,0,0,0
470,13,0,19,3,3
471,2,43,15,3,2
472,210,203,39,40,38
473,19,184,54,60,78
474,9,70,16,24,30
475,191,108,28,14,14
476,103,32,56,177,158
477,172,29,49,73,87
478,70,272,137,139,135
479,75,24,10,6,3
480,60,50,23,26,25
481,25,13,149,138,124
482,39,53,49,37,40
483,0,18,6,16,10
484,2,5,3,0,0
485,121,208,93,33,39
486,26,8,11,6,7
487,116,75,8,1,1
488,32,0,2,2,2
489,18,5,0,0,0
490,3,0,1,4,4
491,85,34,3,2,3
492,93,222,13,17,12
493,368,237,28,39,35
494,110,127,1,1,1
495,0,56,5,2,2
496,21,47,28,154,113
497,5,71,0,111,84
498,17,0,1,1,1
499,28,170,16,10,5
500,241,17,16,50,51
501,1,7,0,0,0
502,1,3,0,0,0
503,16,16,99,64,57
504,16,3,0,0,0
505,3,4,2,9,6
506,48,28,80,55,56
507,8,19,13,5,5
508,0,0,0,0,0
509,59,143,0,3,3
510,1,17,1,3,3
511,48,7,24,13,11
512,25,18,1,1,1
513,0,0,0,0,0
514,3,6,19,12,11
515,332,140,11,2,4
516,0,1,33,19,29
517,2,5,11,30,31
518,0,15,3,0,1
519,67,118,25,29,25
520,18,25,61,20,24
521,12,64,0,0,0
522,0,35,34,42,37
523,66,81,1,5,6
524,35,45,0,0,0
525,17,4,26,6,8
526,36,14,8,0,0
527,43,26,3,0,0
528,50,17,0,0,0
529,221,137,28,25,34
530,11,1,0,0,0
531,1,4,3,3,2
532,3,13,0,4,4
533,11,2,4,9,5
534,16,0,0,0,0
535,11,0,0,0,0
536,1,43,6,76,82
537,180,120,20,47,59
538,94,89,7,51,43
539,94,9,9,56,74
540,22,182,85,44,35
541,21,6,4,7,7
542,274,137,19,8,10
543,0,0,0,0,0
544,0,0,0,0,0
545,0,8,0,0,0
546,150,32,39,51,36
547,22,21,0,6,8
548,10,3,2,0,1
549,80,60,2,2,4
550,0,29,0,16,17
551,20,1,196,153,174
552,59,153,18,26,21
553,5,13,0,0,0
554,0,7,0,0,0
555,42,12,41,36,43
556,162,59,12,32,37
557,71,23,0,0,0
558,67,12,40,77,54
559,0,30,53,47,44
560,312,205,181,140,169
561,103,17,2,1,3
562,2,14,10,19,13
563,10,4,1,1,2
564,5,60,48,47,47
565,58,0,15,4,6
566,136,19,72,81,58
567,25,306,62,38,53
568,7,190,8,2,2
569,6,44,40,40,45
570,0,0,1,0,0
571,0,0,0,0,0
572,0,0,0,0,1
573,99,220,6,25,25
574,49,3,22,6,10
575,0,6,67,42,52
576,3,12,1,1,0
577,13,0,1,2,0
578,29,28,8,8,8
579,16,12,1,4,4
580,28,20,1,5,6
581,17,1,0,0,0
582,1,1,1,4,2
583,233,256,52,40,54
584,18,58,77,82,65
585,13,10,10,5,9
586,49,243,4,2,0
587,5,4,0,35,29
588,2,2,6,3,3
589,9,3,0,0,0
590,34,15,32,83,64
591,1,27,29,22,34
592,1,12,15,23,15
593,183,13,3,3,4
594,17,13,22,28,28
595,21,1,2,2,0
596,102,50,12,63,58
597,115,180,4,0,1
598,9,238,31,49,40
599,47,17,48,103,68
600,184,212,23,14,16
601,136,47,0,1,1
602,358,123,74,61,64
603,22,111,1,5,6
604,215,107,68,39,32
605,94,324,95,112,130
606,43,183,139,143,126
607,299,90,0,1,1
608,14,35,6,13,12
609,6,1,83,140,121
610,2,7,1,1,1
611,71,12,14,5,4
612,12,3,47,45,44
613,171,236,31,60,55
614,2,36,2,0,1
615,15,7,39,55,58
616,58,111,20,20,14
617,51,144,230,307,302
618,0,0,0,0,0
619,8,11,14,65,64
620,118,33,6,4,6
621,17,30,33,25,25
622,0,0,2,25,31
623,37,41,0,5,5
624,131,11,51,63,56
625,46,49,20,7,2
626,53,57,2,26,39
627,177,41,26,91,66
628,0,2,1,6,6
629,5,6,0,0,0
630,0,0,0,0,0
631,19,21,19,15,10
632,1,10,52,21,21
633,23,36,299,233,271
634,10,259,116,72,59
635,163,58,25,31,35
636,71,19,164,152,150
637,13,29,72,4,5
638,12,9,54,60,76
639,3,0,0,0,0
640,75,4,19,46,38
641,0,1,11,8,8
642,31,276,47,71,65
643,14,13,9,9,8
644,38,42,16,27,28
645,168,122,19,37,41
646,280,195,88,80,76
647,40,21,51,16,13
648,113,32,24,16,7
649,119,307,83,88,99
650,51,264,94,39,29
651,29,325,6,10,8
652,0,60,0,0,0
653,4,22,32,68,51
654,4,131,239,356,352
655,14,147,3,3,3
656,0,0,5,8,9
657,388,63,187,263,256
658,7,12,9,20,18
659,242,37,0,0,0
660,49,86,4,5,5
661,2,1,12,22,24
662,15,9,0,8,9
663,105,27,5,55,58
664,199,12,8,12,11
665,130,117,184,255,217
666,7,0,11,30,31
667,99,103,15,25,17
668,0,1,60,9,9
669,218,179,50,30,13
670,213,113,58,103,71
671,122,113,19,11,13
672,0,0,0,2,1
673,28,7,20,67,81
674,28,19,8,26,28
675,2,43,15,11,12
676,196,9,173,212,211
677,23,17,29,58,44
678,35,41,128,90,97
679,114,144,15,70,55
680,0,34,19,3,4
681,2,5,0,0,0
682,1,1,16,31,33
683,336,234,295,282,293
684,24,16,27,14,12
685,52,39,200,180,185
686,0,34,5,4,12
687,195,21,57,30,41
688,21,52,5,4,3
689,27,54,83,44,19
690,7,137,52,29,27
691,195,2,5,1,2
692,312,26,110,33,46
693,44,11,43,24,17
694,125,1,4,0,0
695,226,34,102,35,36
696,11,2,19,7,11
697,218,222,255,231,224
698,1,20,13,10,7
699,11,73,0,0,0
700,0,0,0,0,0
701,12,54,1,2,4
702,77,93,57,127,140
703,209,252,194,217,229
704,130,22,4,1,1
705,336,155,257,345,328
706,210,6,113,27,35
707,43,68,0,0,0
708,11,0,1,0,0
709,3,8,133,130,147
710,155,21,2,7,7
711,233,27,100,96,84
712,5,74,42,14,13
713,111,86,165,104,100
714,139,25,5,8,6
715,7,5,4,5,5
716,171,187,35,54,32
717,37,1,11,56,66
718,1,65,8,1,2
719,48,110,30,11,12
720,249,101,181,166,161
721,89,6,2,3,2
722,0,0,0,0,0
723,7,51,1,0,0
724,151,14,1,1,3
725,8,160,31,20,18
726,14,14,4,6,12
727,0,36,0,0,0
728,6,14,5,1,1
729,97,190,15,5,8
730,2,0,3,24,24
731,252,286,75,141,174
732,24,8,0,0,0
733,144,121,225,139,159
734,232,244,120,59,63
735,108,25,3,4,5
736,85,33,0,1,1
737,45,48,7,6,4
738,250,25,10,14,11
739,10,54,13,32,43
740,59,251,63,141,141
741,151,120,28,47,43
742,14,3,0,0,0
743,338,55,30,13,12
744,0,0,0,2,2
745,45,2,11,3,3
746,100,6,0,3,4
747,106,37,4,6,8
748,75,82,168,199,185
749,9,100,94,85,96
750,57,23,21,225,179
751,79,22,7,11,9
752,157,336,74,149,141
753,141,55,77,23,28
754,252,313,68,11,13
755,25,67,0,0,0
756,0,4,2,2,1
757,68,16,0,0,0
758,79,17,169,143,162
759,46,67,42,72,65
760,95,62,22,10,10
761,24,0,19,17,24
762,211,288,204,276,276
763,33,245,102,72,63
764,34,290,74,21,29
765,1,52,71,131,139
766,103,105,9,1,2
767,201,320,307,144,147
768,225,98,192,80,89
769,8,28,16,13,9
770,25,113,2,1,1
771,28,1,2,10,12
772,170,120,108,108,109
773,40,3,8,33,26
774,17,7,1,8,7
775,11,0,0,0,0
776,177,227,8,6,2
777,233,93,54,48,58
778,202,84,109,78,77
779,253,160,76,57,59
780,172,22,124,76,63
781,20,34,33,10,10
782,1,1,2,5,4
783,80,34,4,5,3
784,49,4,36,52,65
785,0,2,16,44,35
786,37,6,18,12,11
787,58,173,27,83,92
788,129,88,42,130,109
789,73,44,133,53,65
790,202,169,1,4,5
791,80,61,37,12,21
792,66,9,32,45,24
793,23,10,7,0,0
794,11,0,3,0,0
795,2,4,1,0,0
796,1,30,0,0,0
797,20,54,5,7,7
798,104,3,21,3,6
799,33,66,36,10,10
800,91,192,77,71,94
801,2,49,11,18,18
802,84,2,14,43,42
803,216,379,368,314,309
804,214,27,24,84,99
805,60,99,161,93,107
806,4,40,3,4,4
807,2,2,1,0,0
808,147,0,0,0,0
809,117,129,50,41,48
810,10,6,0,0,0
811,17,34,17,12,17
812,20,397,13,0,0
813,15,43,20,13,12
814,101,38,1,2,2
815,5,38,51,40,41
816,64,22,13,20,24
817,30,1,0,0,0
818,11,1,9,2,1
819,69,26,1,9,10
820,17,5,1,1,1
821,321,290,219,261,286
822,257,102,119,197,231
823,220,0,0,0,0
824,24,115,30,6,6
825,150,100,40,64,61
826,35,33,4,2,2
827,61,36,54,63,62
828,2,7,12,1,1
829,1,0,28,6,10
830,96,223,44,104,106
831,94,27,184,30,33
832,8,11,20,19,22
833,4,58,127,51,35
834,132,165,247,247,220
835,98,299,93,92,85
836,21,1,100,22,23
837,39,1,0,0,0
838,124,54,171,66,91
839,27,9,74,51,42
840,73,40,5,7,6
841,131,32,3,0,0
842,42,4,29,20,21
843,1,0,9,14,13
844,163,80,4,43,46
845,16,196,19,0,0
846,59,55,92,164,126
847,275,94,204,130,126
848,4,137,6,38,42
849,8,7,2,1,1
850,27,27,37,33,34
851,119,27,3,4,4
852,8,23,4,3,2
853,49,225,3,5,3
854,8,104,14,25,19
855,134,1,94,73,108
856,19,7,22,48,41
857,141,29,9,24,34
858,3,63,14,8,8
859,68,214,46,79,74
860,21,247,7,5,4
861,108,3,0,1,2
862,52,16,2,7,9
863,91,31,15,21,17
864,56,71,46,66,51
865,14,36,89,36,50
866,0,0,0,0,0
867,71,6,46,58,57
868,10,0,0,3,3
869,1,4,0,0,0
870,0,0,0,0,0
871,48,93,65,115,111
872,44,5,0,9,9
873,298,82,43,24,24
874,3,229,18,75,89
875,81,36,15,12,11
876,163,88,0,3,4
877,194,131,2,1,1
878,0,13,71,61,48
879,146,9,12,2,2
880,41,117,27,42,58
881,69,13,6,3,2
882,43,267,311,247,282
883,21,143,88,113,111
884,1,0,1,0,0
885,358,371,280,348,334
886,0,8,1,3,3
887,9,14,29,11,12
888,102,96,36,77,77
889,62,46,7,8,8
890,2,2,1,4,3
891,15,0,1,0,0
892,9,0,36,60,58
893,69,1,21,36,35
894,78,50,54,75,65
895,140,111,3,1,2
896,34,11,6,16,8
897,109,53,4,0,0
898,128,103,56,32,27
899,217,383,151,165,155
900,102,38,122,84,82
901,19,4,0,22,21
902,187,153,24,18,16
903,5,203,5,9,14
904,126,33,60,80,69
905,162,16,11,1,0
906,15,38,10,12,12
907,275,55,61,62,58
908,0,11,0,0,1
909,175,193,293,319,315
910,36,98,11,44,53
911,4,9,1,0,1
912,65,9,34,16,21
913,255,4,15,22,25
914,103,27,2,1,1
915,2,29,3,9,9
916,5,1,33,18,22
917,13,0,0,0,0
918,23,7,7,9,8
919,151,28,198,165,187
920,8,16,0,0,0
921,10,131,1,2,2
922,321,199,35,34,33
923,0,33,67,60,36
924,0,0,0,0,0
925,16,153,0,0,0
926,179,136,23,55,64
927,70,58,99,136,137
928,13,180,159,227,227
929,100,69,15,10,20
930,18,10,0,5,4
931,137,239,38,62,56
932,88,6,36,4,3
933,153,109,136,136,126
934,92,32,4,11,12
935,82,111,38,196,172
936,9,75,176,144,121
937,272,370,115,40,34
938,286,17,17,79,85
939,11,41,18,7,6
940,77,163,57,52,62
941,271,148,14,24,33
942,1,6,0,3,3
943,0,3,0,1,1
944,32,70,11,19,20
945,37,98,30,38,32
946,102,126,28,10,11
947,22,114,278,190,196
948,18,125,156,118,131
949,15,70,0,0,1
950,0,7,3,1,1
951,115,92,20,35,44
952,14,186,106,123,112
953,7,0,2,0,0
954,159,53,17,15,16
955,294,334,144,122,121
956,42,84,6,4,4
957,49,28,30,204,188
958,105,19,23,27,27
959,110,193,19,84,92
960,14,184,47,102,79
961,5,9,99,70,63
962,105,153,9,8,8
963,111,46,20,16,17
964,11,18,50,31,29
965,148,67,49,57,62
966,65,69,43,17,17
967,14,25,8,3,3
968,122,11,6,58,51
969,17,202,194,268,255
970,120,46,3,3,5
971,8,11,13,12,15
972,16,7,60,28,34
973,2,7,0,31,30
974,0,37,1,9,8
975,87,0,4,2,2
976,23,34,299,366,358
977,147,13,37,175,196
978,68,39,47,26,24
979,0,214,1,1,1
980,0,0,0,0,0
981,1,36,80,90,95
982,123,10,94,19,17
983,0,0,7,8,8
984,2,10,22,0,0
985,171,385,75,96,99
986,0,43,0,1,0
987,49,59,29,43,51
988,5,2,14,22,16
989,72,0,7,4,4
990,9,2,174,172,164
991,62,72,1,13,12
992,5,42,28,12,15
993,47,89,2,14,23
994,12,26,6,0,0
995,77,338,5,4,4
996,30,78,119,158,172
997,3,47,152,105,90
998,80,186,243,172,164
999,92,111,78,263,230
1000,84,15,194,58,45
1001,32,7,0,6,5
1002,1,0,5,0,1
1003,71,1,4,2,6
1004,219,32,232,294,277
1005,18,16,0,1,1
1006,239,83,30,8,6
1007,220,69,304,283,302
1008,97,15,4,3,3
1009,104,201,167,256,292
1010,0,0,0,0,0
1011,285,76,143,99,102
1012,5,2,40,92,103
1013,168,55,6,13,17
1014,0,0,1,0,0
1015,27,0,30,24,32
1016,37,52,4,26,21
1017,157,14,24,44,44
1018,47,2,5,1,1
1019,167,77,26,73,70
1020,90,12,10,7,6
1021,6,1,1,2,2
1022,196,82,61,179,178
1023,61,55,40,18,16
1024,12,10,11,9,14
1025,79,20,50,93,119
1026,85,23,0,0,0
1027,37,63,165,22,19
1028,91,137,72,92,87
1029,0,0,0,0,0
1030,2,19,84,156,152
1031,0,1,0,4,4
1032,297,7,53,71,67
1033,34,129,47,16,10
1034,49,7,1,22,18
1035,88,86,60,112,97
1036,50,320,204,256,249
1037,51,73,2,21,34
1038,1,0,0,5,5
1039,38,29,0,0,0
1040,88,42,2,55,36
1041,23,251,40,12,13
1042,82,66,4,8,10
1043,173,214,43,12,46
1044,7,31,3,0,0
1045,14,10,0,0,0
1046,34,7,27,18,10
1047,81,15,32,37,38
1048,5,0,14,17,12
1049,86,128,58,24,30
1050,2,58,4,0,1
1051,367,159,127,112,78
1052,83,57,13,26,24
1053,126,18,0,0,0
1054,183,145,77,64,75
1055,30,1,23,14,18
1056,52,4,4,36,25
1057,99,5,28,21,17
1058,60,89,109,125,113
1059,56,87,71,136,131
1060,93,7,5,12,12
1061,41,35,59,92,92
1062,18,18,0,7,3
1063,120,170,106,100,97
1064,3,232,300,316,319
1065,32,20,1,3,4
1066,97,3,79,59,48
1067,66,42,15,9,13
1068,62,3,14,8,8
1069,113,145,158,234,210
1070,8,11,1,6,5
1071,229,0,2,25,27
1072,26,0,9,17,15
1073,18,32,15,23,18
1074,32,6,0,0,0
1075,248,21,10,11,10
1076,97,352,174,264,271
1077,136,75,7,65,68
1078,12,4,6,13,7
1079,237,101,237,88,98
1080,87,80,46,56,52
1081,0,0,0,1,1
1082,2,4,20,24,26
1083,37,55,32,7,10
1084,73,34,17,29,30
1085,60,131,44,64,61
1086,139,34,5,2,2
1087,120,75,68,51,41
1088,16,154,5,26,24
1089,285,1,69,58,50
1090,34,5,5,7,7
1091,54,20,1,1,1
1092,68,35,59,38,37
1093,43,7,2,9,9
1094,25,0,12,8,2
1095,9,1,12,17,22
1096,52,205,150,68,72
1097,95,45,102,79,82
1098,13,11,7,10,6
1099,203,161,56,37,32
1100,30,69,67,40,29
1101,123,16,28,25,28
1102,2,116,21,13,10
1103,0,0,0,0,0
1104,78,14,15,4,4
1105,10,40,22,138,133
1106,47,16,13,20,15
1107,161,223,276,305,309
1108,9,0,3,6,4
1109,201,57,223,251,246
1110,145,23,0,0,0
1111,166,124,58,21,21
1112,40,45,11,143,110
1113,153,111,0,22,23
1114,0,82,12,18,19
1115,136,147,159,96,106
1116,279,193,11,11,6
1117,42,2,65,70,92
1118,1,6,10,137,136
1119,275,287,301,259,279
1120,9,3,36,27,29
1121,54,82,82,11,11
1122,30,242,1,4,5
1123,21,10,92,72,69
1124,88,171,32,77,75
1125,32,1,38,17,20
1126,9,5,81,48,67
1127,81,48,0,4,4
1128,8,15,15,3,4
1129,38,21,63,25,24
1130,10,49,10,2,4
1131,148,26,108,92,114
1132,106,4,0,0,1
1133,20,10,2,3,5
1134,27,74,148,134,151
1135,8,9,6,2,2
1136,337,361,26,84,84
1137,27,151,4,21,21
1138,81,6,0,0,0
1139,70,21,20,11,14
1140,49,118,12,19,16
1141,0,0,0,0,0
1142,29,22,4,9,9
1143,148,244,62,75,75
1144,354,351,320,328,310
1145,51,19,20,16,26
1146,12,25,144,32,18
1147,269,34,3,9,8
