ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
164,3971,3774,7216,5857,3236
165,5180,3774,7216,5857,3236
166,5180,3774,7216,5857,6590
167,5180,3774,7216,5857,6590
168,5180,3774,7216,5857,6590
169,5180,3774,7216,5857,6590
170,3971,3774,2844,5857,6590
171,5180,3774,7216,5857,6590
172,5180,3774,7216,5857,6590
173,1467,3774,7216,5857,6590
174,5180,3774,7216,5857,3236
175,5180,3774,7336,5857,6590
176,5180,3774,7216,5857,3236
177,5180,3774,7216,5857,3236
178,2937,3774,7216,5857,6590
179,5180,3774,7216,5857,3236
180,5180,3774,7216,5857,6590
181,2937,3774,7216,5857,3236
182,5180,3774,7216,5857,6590
183,5180,3774,7216,5857,3236
184,3971,3774,7216,5857,6590
185,3971,3774,7216,5857,6590
186,5180,3774,7216,5857,3236
187,5180,3774,782,5857,3236
188,5180,3774,7216,5857,6590
189,5180,3774,7216,5857,1084
190,5180,3774,7336,5857,3236
191,3971,3774,7216,5857,3236
192,3971,3774,7216,5857,6590
193,5180,3774,7216,5857,3236
194,3971,3774,782,5857,3236
195,5180,3774,7216,5857,6590
196,5180,3774,782,5857,3236
197,5180,3774,7216,5857,3236
198,5180,3774,7216,5857,3236
199,5180,3774,782,5857,3236
200,5180,3774,7216,5857,3236
201,5180,3774,7216,5857,3236
202,5180,3774,7216,5857,3236
203,5180,3774,7216,5857,3236
204,3971,3774,7336,5857,3236
205,5180,3774,7336,5857,3236
206,5180,3774,7336,5857,8854
207,5180,3774,7216,5857,3236
208,5180,3774,7216,5857,6590
209,2937,2157,7216,5857,4590
210,5180,3774,4242,5857,3236
211,5180,3774,7216,5857,3765
212,3971,3774,7216,5857,3236
213,5180,3774,7216,5857,3236
214,5180,3774,7216,5857,3236
215,5180,3774,7216,5857,6590
216,3971,3774,7216,5857,3236
217,5180,3774,2844,5857,6590
218,5180,3774,7216,5857,3236
219,5180,3774,7216,5857,6590
220,5180,3774,7216,5857,5136
221,5180,3774,7216,5857,6590
222,5180,3774,7216,5857,6590
223,5180,3774,7216,5857,6590
224,2937,3774,7216,5857,6673
225,5180,3774,7216,5857,6590
226,3971,3774,7216,5857,6590
227,5180,3774,7216,5857,6590
228,5180,3774,7336,5857,3765
229,5180,3774,2844,5857,6590
230,5180,3774,2844,5857,6590
231,5180,3774,7216,5857,3236
232,5180,3774,7216,5857,6590
233,5180,3774,782,5857,3236
234,5180,3774,7216,5857,3236
235,5180,3774,7216,5857,6590
236,5180,3774,7216,5857,6590
237,5180,3774,7216,5857,6590
238,5180,3774,7216,5857,3236
239,5180,3774,7216,5857,6590
240,5180,3774,7216,5857,3236
241,3971,3774,7216,5857,3236
242,3971,3774,7216,5857,3236
243,5180,3774,7216,5857,6590
244,5180,3774,7216,5857,6590
245,2937,3774,2844,5857,6590
246,5180,3774,7216,5857,6590
247,5180,3774,7216,5857,3236
248,5180,3774,7216,5857,6590
249,5180,3774,7216,5857,6590
250,5180,3774,7216,5857,6590
251,5180,3774,7216,5857,3236
252,5180,3774,782,5857,3236
253,5180,3774,7216,5857,3236
254,5180,3774,7216,5857,3236
255,5180,3774,782,5857,6590
256,5180,3774,7216,5857,3236
257,5180,3774,7216,5857,3236
258,5180,3774,7216,5857,6590
259,5180,3774,7216,5857,3236
260,5180,3774,7216,5857,3236
261,5180,3774,7216,5857,3236
262,3971,3774,7216,5857,6590
263,5180,3774,7216,5857,6590
264,5180,3774,7216,5857,6590
265,3971,3774,7216,5857,6590
266,5180,3774,7216,5857,3236
267,3971,3774,7216,5857,3765
268,5180,3774,7216,5857,3236
269,3971,3774,7216,5857,3236
270,5180,3774,7216,5857,6590
271,5180,3774,7216,5857,6590
272,5180,3774,7216,5857,3236
273,5180,3774,7216,5857,6590
274,5180,3774,7216,5857,3236
275,5180,3774,7216,5857,5256
276,5180,3774,782,5857,6590
277,5180,3774,7216,5857,3236
278,5180,3774,7216,5857,6590
279,3971,3774,7216,5857,6590
280,3971,3774,7216,5857,6590
281,3971,3774,7216,5857,6590
282,5180,3774,7216,5857,6590
283,5180,3774,7216,5857,6590
284,5180,3774,7216,5857,6590
285,5180,3774,7216,5857,3236
286,3971,3774,7216,5857,3236
287,5180,3774,7216,5857,6590
288,5180,3774,7216,5857,6590
289,5180,3774,7216,5857,3236
290,5180,3774,7216,5857,3236
291,3971,3774,7216,5857,6590
292,3971,3774,7216,5857,6590
293,3971,3774,7216,5857,3236
294,5180,3774,7216,5857,3236
295,5180,3774,7216,5857,3236
296,5180,3774,7216,5857,3236
297,5180,3774,7216,5857,6590
298,3971,3774,7216,5857,3236
299,5180,3774,7216,5857,6590
300,5180,3774,7216,5857,6590
301,3971,3774,7216,5857,6590
302,5180,3774,7216,5857,6590
303,5180,3774,7216,5857,6590
304,3971,3774,7216,5857,3236
305,3971,3774,7216,5857,3236
306,5180,3774,7216,5857,6590
307,5180,3774,7216,5857,6590
308,5180,3774,7216,5857,3236
309,5180,3774,7216,5857,3236
310,5180,3774,7216,5857,3236
311,5180,3774,7216,5857,3236
312,5180,3774,7216,5857,3765
313,5180,3774,7216,5857,6590
314,5180,3774,7336,5857,3765
315,5180,3774,7216,5857,6590
316,5180,3774,7216,5857,6590
317,5180,3774,7216,5857,6590
318,5180,3774,2844,5857,6590
319,5180,3774,7216,5857,3236
320,3971,3774,782,5857,3236
321,5180,3774,7216,5857,6590
322,5180,3774,7216,5857,3236
323,5180,3774,7216,5857,6590
324,5180,3774,7216,5857,6590
325,5180,3774,7216,5857,6590
326,5180,3774,7216,5857,3236
327,3971,3774,7216,5857,3236
328,5180,3774,7336,5857,3236
329,3971,3774,7216,5857,6590
330,5180,3774,782,5857,3236
331,5180,3774,782,5857,3236
332,5180,3774,782,5857,3236
333,5180,3774,782,5857,6590
334,5180,3774,7216,5857,3236
335,5180,3774,782,5857,4590
336,5180,3774,7216,5857,6590
337,5180,3774,7336,5857,6590
338,9205,3774,2844,5857,3765
339,5180,3774,7216,5857,6590
340,5180,3774,7216,5857,6590
341,5180,3774,7216,5857,3236
342,5180,3774,7216,5857,6590
343,5180,3774,7336,5857,3765
344,5180,3774,7336,5857,3765
345,5180,3774,7216,5857,6590
346,5180,3774,7216,5857,6590
347,6467,3774,782,5857,6590
348,5180,3774,2844,5857,3236
349,5180,3774,7216,5857,6590
350,5180,3774,7216,5857,6590
351,5180,3774,7336,5857,3236
352,5180,3774,7216,5857,3236
353,5180,3774,7216,5857,3236
354,5180,3774,7216,5857,6590
355,3971,3774,7216,5857,3236
356,3971,3774,2844,5857,6590
357,5180,3774,7216,5857,6590
358,5180,3774,7216,5857,3236
359,5180,3774,7216,5857,6590
360,5180,3774,7216,5857,3236
361,5180,3774,7216,5857,6590
362,5180,3774,7216,5857,3236
363,5180,3774,7216,5857,6590
364,5180,3774,7216,5857,6590
365,5180,3774,7216,5857,6590
366,5180,3774,7216,5857,3236
367,5180,3774,7216,5857,3236
368,5180,3774,7216,5857,6673
369,5180,3774,7216,5857,6590
370,3971,3774,7216,5857,6590
371,3971,3774,7216,5857,3236
372,2937,3774,782,5857,6590
373,3971,3774,782,5857,3236
374,5180,3774,7216,5857,3236
375,5180,3774,7336,5857,6590
376,5180,3774,7216,5857,3236
377,5180,3774,7216,5857,3236
378,3971,3774,7216,5857,3236
379,5180,3774,7216,5857,3236
380,5180,3774,782,5857,3236
381,5180,3774,7216,5857,3236
382,5180,3774,7216,5857,6590
383,5180,3774,7216,5857,6590
384,5180,3774,7216,5857,6590
385,6467,3774,7216,5857,3236
386,5180,3774,782,5857,3765
387,5180,3774,7216,5857,6590
388,5180,3774,7216,5857,6590
389,3971,3774,7216,5857,6590
390,5180,3774,7216,5857,3236
391,5180,3774,7216,5857,3236
392,5180,3774,7216,5857,3236
393,5180,3774,7216,5857,6590
394,5180,3774,7216,5857,6590
395,5180,3774,7216,5857,6590
396,5180,3774,7216,5857,3236
397,5180,3774,7216,5857,3236
398,5180,3774,7216,5857,3236
399,5180,3774,7216,5857,6590
400,5180,3774,7216,5857,6590
401,5180,3774,7216,5857,6590
402,3971,3774,7216,5857,3236
403,5180,3774,2844,5857,3236
404,5180,3774,7216,5857,3236
405,5180,3774,7216,5857,3236
406,3971,3774,7216,5857,3236
407,5180,3774,7216,5857,6590
408,5180,3774,7216,5857,6590
409,3971,3774,7216,5857,3236
410,5180,3774,7216,5857,6590
411,5180,3774,7216,5857,6590
412,3971,3774,782,5857,3236
413,3971,3774,782,5857,5136
414,5180,3774,7216,5857,3236
415,5180,3774,782,5857,3236
416,5180,3774,782,5857,6590
417,5180,3774,7216,5857,3765
418,5180,3774,7216,5857,6590
419,5180,3774,782,5857,3765
420,5180,3774,7216,5857,3765
421,5180,3774,782,5857,3236
422,5180,3774,7216,5857,3236
423,5180,3774,7216,5857,3236
424,5180,3774,7216,5857,3236
425,3971,3774,7216,5857,3236
426,5180,3774,7216,5857,6590
427,3971,3774,7216,5857,4590
428,3971,3774,7216,5857,6590
429,5180,3774,2844,5857,6590
430,5180,3774,2844,5857,6590
431,5180,3774,7216,5857,6590
432,5180,6804,7216,5857,4590
433,5180,3774,7336,5857,8854
434,5180,3774,2844,5857,5136
435,5180,3774,7216,5857,3236
436,5180,3774,7336,5857,3236
437,5180,3774,7216,5857,3236
438,5180,3774,7216,5857,3236
439,3971,3774,7216,5857,3236
440,5180,3774,7216,5857,3236
441,5180,3774,7216,5857,6590
442,3971,3774,7216,5857,3236
443,5180,3774,7216,5857,3236
444,3971,3774,7216,5857,6590
445,5180,6804,7216,5857,6590
446,5180,3774,7216,5857,6590
447,5180,3774,7216,5857,3236
448,5180,3774,2844,5857,6590
449,5180,3774,7216,5857,3236
450,5180,3774,2844,5857,3236
451,5180,3774,2844,5857,6590
452,5180,3774,7216,5857,6590
453,5180,3774,7216,5857,6590
454,5180,3774,7216,5857,6590
455,5180,3774,7216,5857,6590
456,5180,3774,7216,5857,6590
457,3971,3774,7216,5857,3236
458,3971,3774,7336,5857,3765
459,5180,3774,7216,5857,6590
460,5180,3774,7216,5857,3236
461,5180,3774,7216,5857,6590
462,5180,3774,782,5857,3236
463,5180,3774,7216,5857,3236
464,5180,3774,7216,5857,3765
465,5180,3774,7216,5857,3236
466,5180,3774,7216,5857,3236
467,5180,3774,7216,5857,3236
468,5180,3774,7336,5857,3236
469,5180,3774,7336,5857,3236
470,5180,3774,7216,5857,3236
471,5180,3774,7216,5857,6590
472,5180,3774,7216,5857,6590
473,5180,6804,7216,5857,6590
474,5180,3774,7216,5857,3236
475,3971,3774,7216,5857,6590
476,5180,3774,7216,5857,6590
477,5180,3774,7216,5857,6590
478,3971,3774,7216,5857,3236
479,5180,3774,2844,5857,3236
480,3971,3774,7216,5857,3236
481,3971,3774,7216,5857,3236
482,5180,3774,7216,5857,3236
483,5180,3774,7216,5857,3236
484,3971,3774,7216,5857,6590
485,5180,3774,7216,5857,6590
486,5180,3774,2844,5857,6590
487,5180,3774,7336,5857,3236
488,5180,3774,7336,5857,3236
489,5180,3774,7216,5857,6590
490,5180,3774,7216,5857,6590
491,5180,3774,7216,5857,6590
492,3971,3774,7216,5857,6590
493,5180,3774,7216,5857,6590
494,5180,3774,7216,5857,6590
495,3971,3774,2844,5857,3236
496,5180,3774,7216,5857,6590
497,5180,3774,7216,5857,6590
498,5180,3774,7216,5857,6590
499,5180,3774,7216,5857,6590
500,3971,3774,7216,5857,3236
501,3971,3774,7216,5857,6590
502,3971,3774,7216,5857,6590
503,3971,3774,7216,5857,6590
504,5180,3774,7216,5857,3236
505,5180,3774,7216,5857,6590
506,5180,3774,7216,5857,6590
507,5180,3774,7216,5857,3236
508,5488,3774,7216,5857,6590
509,5180,3774,7216,5857,3236
510,5180,3774,7216,5857,6590
511,5180,3774,7216,5857,3236
512,5180,3774,7216,5857,6590
513,3971,6804,7216,5857,3236
514,5180,3774,7216,5857,6590
515,4072,3774,7216,5857,6590
516,5180,3774,7216,5857,3236
517,5180,3774,7216,5857,6590
518,5180,3774,7216,5857,6590
519,5180,3774,7216,5857,6590
520,5180,3774,7216,5857,6590
521,5180,3774,7216,5857,6590
522,5180,3774,7336,5857,3236
523,5180,3774,7336,5857,3236
524,3971,3774,782,5857,3236
525,5180,3774,7216,5857,6590
526,5180,3774,7216,5857,3236
527,5180,3774,7216,5857,3236
528,5180,3774,7216,5857,6590
529,5180,3774,7216,5857,6590
530,5180,3774,7216,5857,6590
531,5180,3774,7216,5857,6590
532,5180,3774,7216,5857,3236
533,5180,3774,7216,5857,6590
534,5180,3774,2844,5857,6590
535,5180,3774,2844,5857,6590
536,5180,3774,7336,5857,3236
537,5180,3774,2844,5857,3236
538,5180,3774,7336,5857,6590
539,5180,3774,2844,5857,6590
540,5180,3774,7216,5857,6590
541,3971,3774,7216,5857,3236
542,5180,3774,7216,5857,3236
543,5488,3774,2844,5857,6590
544,3971,3774,7216,5857,6590
545,3971,3774,2844,5857,6590
546,3971,3774,782,5857,6590
547,3971,3774,7216,5857,6590
548,5180,3774,7216,5857,6590
549,5180,3774,7216,5857,3236
550,5180,3774,7216,5857,6590
551,5180,3774,7216,5857,3236
552,5180,3774,7216,5857,3236
553,3971,3774,7216,5857,6590
554,3971,3774,2844,5857,6590
555,3971,3774,7216,5857,6590
556,5180,3774,7216,5857,6590
557,5180,3774,7216,5857,6590
558,3971,3774,7216,5857,3236
559,5180,3774,7216,5857,3236
560,5180,3774,7216,5857,6590
561,5180,3774,7216,5857,6590
562,5180,3774,7216,5857,6590
563,5180,3774,7216,5857,6590
564,5180,3774,7216,5857,3236
565,5180,3774,7336,5857,6590
566,5180,3774,7216,5857,6590
567,5180,3774,7216,5857,3236
568,3971,3774,782,5857,3765
569,3971,3774,7216,5857,6590
570,5180,3774,7216,5857,3236
571,5180,3774,7216,5857,3236
572,5180,3774,7216,5857,3765
573,5180,3774,7336,5857,6590
574,5180,3774,7216,5857,3236
575,5180,3774,2844,5857,6590
576,5180,3774,7216,5857,3236
577,5180,3774,7216,5857,3236
578,5180,3774,7216,5857,3236
579,5180,3774,7216,5857,3236
580,5180,3774,7216,5857,3236
581,5180,3774,7216,5857,5136
582,3971,3774,7216,5857,6590
583,5180,3774,7216,5857,6590
584,5180,3774,7216,5857,6590
585,5180,3774,7216,5857,6590
586,5180,3774,7216,5857,6590
587,5180,3774,7216,5857,6590
588,5180,3774,7216,5857,6590
589,5180,3774,7216,5857,6590
590,5180,3774,7216,5857,6590
591,5180,3774,7216,5857,6590
592,5180,3774,7216,5857,6590
593,5180,3774,7216,5857,6590
594,5180,3774,7216,5857,3236
595,5180,3774,7216,5857,3236
596,3971,3774,7216,5857,6590
597,5180,3774,7216,5857,6590
598,2937,3774,7216,5857,6590
599,5180,3774,7216,5857,3236
600,5180,3774,7216,5857,6590
601,5180,3774,7216,5857,6590
602,1467,3774,2844,5857,6590
603,5180,3774,7216,5857,3236
604,5180,3774,2844,5857,6590
605,5488,3774,7216,5857,4590
606,5180,3774,7216,5857,3236
607,5180,3774,782,5857,3236
608,3971,3774,7336,5857,8854
609,5180,3774,7216,5857,6590
610,5180,3774,7216,5857,3236
611,5180,3774,7216,5857,3236
612,5180,3774,7216,5857,3236
613,6343,3774,7216,5857,3236
614,5180,3774,7216,5857,3236
615,5180,3774,782,5857,3236
616,5180,3774,7336,5857,6590
617,3971,3774,7216,5857,6590
618,5180,3774,7216,5857,3236
619,5180,3774,7216,5857,6590
620,3971,3774,7336,5857,3236
621,3971,3774,7216,5857,6590
622,5180,3774,7216,5857,6590
623,5180,3774,7216,5857,6590
624,6467,3774,2844,5857,5136
625,5180,3774,7216,5857,6590
626,5180,3774,7216,5857,6590
627,5180,3774,7216,5857,6590
628,5180,3774,7216,5857,6590
629,5180,3774,7216,5857,3236
630,3971,3774,2844,5857,6590
631,5180,3774,7216,5857,6590
632,5180,3774,782,5857,6590
633,5180,3774,2844,5857,6590
634,5180,3774,2844,5857,6590
635,5180,3774,7216,5857,5136
636,5180,3774,7216,5857,3236
637,5180,3774,7216,5857,6590
638,5180,3774,7216,5857,6590
639,5180,3774,7216,5857,6590
640,5180,3774,7216,5857,6590
641,5180,3774,7216,5857,3236
642,5180,3774,2844,5857,3765
643,5180,3774,7216,5857,6590
644,5180,3774,7216,5857,6590
645,5180,3774,7216,5857,6590
646,5180,3774,7216,5857,6590
647,5180,3774,7216,5857,6590
648,5180,3774,7216,5857,6590
649,5180,3774,7216,5857,3236
650,5180,3774,7216,5857,3236
651,3971,3774,7216,5857,6590
652,5180,3774,782,5857,3236
653,5180,3774,7216,5857,6590
654,6467,3774,7216,5857,3236
655,5180,3774,7216,5857,3236
656,5180,3774,7216,5857,6590
657,3971,3774,7216,5857,3236
658,5180,3774,782,5857,6590
659,5180,3774,782,5857,3765
660,2937,3774,2844,5857,6590
661,5180,3774,7216,5857,3236
662,5180,3774,7216,5857,3236
663,1467,3774,2844,5857,6590
664,5180,3774,7216,5857,3236
665,5180,3774,7216,5857,3236
666,3971,3774,7216,5857,3236
667,3971,3774,7216,5857,3236
668,5180,3774,7216,5857,6590
669,5180,3774,7216,5857,3236
670,5180,3774,7336,5857,6590
671,3971,3774,2844,5857,3236
672,5180,3774,7216,5857,3236
673,5180,3774,7216,5857,6590
674,5180,3774,7216,5857,3236
675,5180,3774,7216,5857,3236
676,5180,3774,7336,5857,6590
677,5180,3774,7216,5857,6590
678,5180,3774,2844,5857,3236
679,5180,3774,7216,5857,6590
680,5180,3774,7216,5857,3236
681,5180,3774,7216,5857,6590
682,5180,3774,7216,5857,6590
683,5180,3774,7216,5857,6590
684,5180,3774,7216,5857,6590
685,5180,3774,7336,5857,3236
686,5180,3774,7216,5857,3236
687,5180,3774,7216,5857,3236
688,5180,3774,7216,5857,3236
689,5180,3774,7216,5857,3236
690,5180,3774,7216,5857,5136
691,5180,3774,7216,5857,3236
692,5180,3774,7216,5857,6590
693,5180,3774,7216,5857,6590
694,5180,3774,7336,5857,3236
695,5180,6804,2844,5857,6590
696,5180,3774,2844,5857,3236
697,6467,3774,2844,5857,6590
698,5180,3774,7216,5857,3236
699,6343,3774,7216,5857,3236
700,5180,3774,7216,5857,3236
701,5180,3774,7216,5857,6590
702,3971,3774,2844,5857,5136
703,5180,3774,7216,5857,3236
704,5180,3774,7216,5857,6590
705,5180,3774,7216,5857,6590
706,5180,3774,7216,5857,6590
707,5180,3774,7336,5857,6590
708,5180,3774,7216,5857,3236
709,5180,3774,2844,5857,6590
710,5180,3774,7216,5857,3236
711,5180,3774,7216,5857,6590
712,5180,3774,7216,5857,6590
713,5180,3774,7336,5857,6590
714,3971,3774,782,5857,6590
715,2937,3774,7216,5857,3236
716,3971,3774,7216,5857,6590
717,5180,3774,7216,5857,6590
718,5180,3774,7216,5857,6590
719,5180,3774,7216,5857,3236
720,5180,3774,7336,5857,6590
721,3971,3774,7216,5857,3236
722,5180,3774,7216,5857,3236
723,3971,3774,7216,5857,6590
724,5180,3774,7216,5857,3236
725,6467,3774,7216,5857,6590
726,3971,3774,7216,5857,3236
727,3971,3774,7216,5857,6590
728,5180,3774,7216,5857,6590
729,5180,3774,7216,5857,6590
730,5180,3774,2844,5857,3236
731,5180,3774,7216,5857,3236
732,5180,3774,7216,5857,3236
733,5180,3774,7216,5857,5664
734,5180,3774,7216,5857,6590
735,3971,3774,7216,5857,4590
736,5180,3774,7216,5857,3236
737,5180,3774,7216,5857,6590
738,3971,3774,7216,5857,6590
739,5180,3774,7216,5857,3236
740,3971,3774,7216,5857,6590
741,3971,3774,7216,5857,3236
742,5180,3774,7216,5857,3765
743,3971,3774,7216,5857,3236
744,5180,3774,7216,5857,3236
745,3971,3774,7216,5857,3236
746,5180,3774,7216,5857,6590
747,5180,3774,7216,5857,5256
748,5180,3774,7216,5857,3236
749,5180,3774,782,5857,3236
750,1467,3774,7216,5857,3236
751,5180,3774,7216,5857,6590
752,5180,3774,7336,5857,6590
753,5180,3774,7216,5857,6590
754,3971,3774,7216,5857,6590
755,5180,3774,7336,5857,6590
756,5180,3774,7216,5857,3236
757,5180,3774,7216,5857,3236
758,5180,3774,7336,5857,6590
759,6467,3774,7336,5857,3236
760,3971,3774,7216,5857,3236
761,5180,3774,7216,5857,6590
762,5180,3774,7216,5857,6590
763,5180,3774,7216,5857,3236
764,5180,3774,782,5857,6590
765,3971,3774,7216,5857,3236
766,3971,3774,7216,5857,3236
767,5180,3774,7216,5857,6590
768,3971,3774,7216,5857,3236
769,5180,3774,7216,5857,6590
770,5180,3774,7216,5857,6590
771,5180,3774,7216,5857,6590
772,5180,3774,7216,5857,3236
773,5180,3774,7216,5857,6590
774,5180,3774,7216,5857,3765
775,5180,3774,782,5857,3236
776,5488,3774,7216,5857,6590
777,5180,3774,782,5857,3236
778,5180,3774,7216,5857,6590
779,5180,3774,2844,5857,6590
780,5180,3774,7216,5857,3236
781,6467,1984,7216,5857,3236
782,5180,3774,7216,5857,3236
783,5180,3774,782,5857,3236
784,3971,3774,7216,5857,4590
785,5180,3774,7216,5857,3236
786,2937,3774,7216,5857,6590
787,5180,3774,7216,5857,6590
788,5180,3774,7336,5857,6590
789,5180,3774,7216,5857,3236
790,5180,3774,7216,5857,6590
791,5180,3774,7216,5857,6590
792,5180,3774,782,5857,3765
793,5180,3774,7336,5857,6590
794,5180,3774,7216,5857,6590
795,5180,3774,7216,5857,3236
796,5180,3774,7216,5857,6590
797,3971,3774,7336,5857,3236
798,5180,3774,7216,5857,6590
799,5180,3774,2844,5857,3236
800,3971,3774,782,5857,3236
801,5180,3774,7216,5857,6590
802,2937,3774,7216,5857,6590
803,5180,3774,7216,5857,3236
804,5180,3774,7216,5857,3236
805,5180,3774,7216,5857,3236
806,5180,3774,2844,5857,6590
807,5180,3774,7216,5857,3236
808,3971,3774,7216,5857,3236
809,5180,3774,2844,5857,6590
810,5180,3774,7216,5857,6590
811,5180,3774,7216,5857,6590
812,5180,3774,7216,5857,3236
813,5180,3774,7216,5857,3236
814,5180,3774,7216,5857,3236
815,5180,3774,7216,5857,6590
816,5180,3774,7216,5857,3236
817,5180,3774,7216,5857,6590
818,5180,3774,7216,5857,3765
819,3971,3774,7216,5857,6590
820,3971,3774,7216,5857,6590
821,5180,3774,7336,5857,6590
