ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
108,96,58,30,23,26
109,2,1,24,31,20
110,231,246,95,9,14
111,214,187,3,4,5
112,145,172,6,3,7
113,18,3,0,0,0
114,54,40,17,14,18
115,1,5,0,1,1
116,43,0,0,2,3
117,171,94,0,24,20
118,2,2,106,155,139
119,4,140,38,59,63
120,0,1,92,89,146
121,50,10,31,208,111
122,67,20,28,20,22
123,13,0,1,0,0
124,0,3,5,29,34
125,0,1,1,0,0
126,14,4,1,2,2
127,1019,595,137,35,34
128,32,64,0,19,7
129,0,142,256,361,338
130,67,17,27,204,193
131,7,1,8,11,14
132,129,18,77,87,82
133,88,39,36,10,9
134,1,11,33,29,16
135,1,1116,35,22,15
136,129,278,71,73,66
137,787,24,7,1,1
138,15,4,82,214,152
139,3,56,115,266,248
140,0,1,1,3,3
141,60,9,0,0,0
142,150,6,434,365,378
143,75,175,76,81,77
144,42,131,0,0,0
145,21,0,0,0,0
146,4,0,0,0,0
147,152,212,6,10,8
148,67,37,1,1,1
149,2009,352,7,47,23
150,19,1,8,11,12
151,0,9,13,5,2
152,218,768,13,14,17
153,211,147,176,95,71
154,1716,1751,688,616,511
155,134,1,138,29,32
156,3,17,8,0,1
157,0,1,6,2,1
158,134,41,21,25,19
159,37,23,7,31,25
160,0,1,35,85,96
161,0,0,0,0,0
162,0,40,2,3,5
163,15,47,2,0,0
164,163,2,0,0,0
165,1,11,3,14,18
166,8,49,3,3,1
167,49,12,0,0,0
168,32,27,3,2,2
169,92,243,18,28,33
170,225,66,21,26,26
171,86,99,6,1,2
172,339,328,18,51,49
173,666,21,30,20,21
174,40,25,4,2,1
175,4,14,70,102,89
176,9,0,63,10,11
177,3,0,0,1,0
178,235,7,12,6,6
179,2,0,0,0,0
180,3,0,4,16,20
181,1,4,20,4,7
182,5,2,33,21,23
183,230,93,11,18,16
184,67,45,8,109,109
185,258,253,1,2,3
186,108,50,0,1,1
187,36,384,164,241,246
188,172,10,66,64,74
189,0,5,0,0,0
190,72,51,50,8,13
191,2,10,25,28,25
192,59,216,80,80,108
193,88,123,7,39,25
194,12,668,173,100,112
195,577,2,23,2,5
196,86,8,0,0,1
197,292,21,67,22,22
198,303,12,253,497,581
199,98,5,4,0,0
200,34,8,3,59,47
201,2,0,10,2,4
202,6,2,0,0,1
203,6,1,4,1,1
204,6,195,2,1,0
205,1,0,0,0,0
206,0,0,0,0,0
207,0,3,0,1,1
208,1,1,0,0,0
209,77,37,5,7,7
210,26,0,0,0,0
211,391,3,2,3,6
212,1828,1973,15,5,12
213,15,46,2,4,3
214,243,64,61,52,70
215,59,220,0,0,0
216,2,14,0,5,6
217,14,0,0,0,0
218,28,15,2,5,4
219,22,42,17,5,4
220,149,1139,1041,848,614
221,710,121,155,25,25
222,41,10,0,0,0
223,49,98,1,1,1
224,10,18,2,0,0
225,53,10,4,0,2
226,6,1,441,764,648
227,245,210,110,21,8
228,33,63,306,52,52
229,30,4,1,1,1
230,32,17,1,0,0
231,177,26,6,8,7
232,3,73,21,19,22
233,10,25,70,36,39
234,0,1,67,45,36
235,0,0,0,1,1
236,0,1,1,2,2
237,3,19,8,4,5
238,204,200,36,30,27
239,27,30,28,0,0
240,38,9,37,91,91
241,460,359,92,131,122
242,61,124,6,3,2
243,436,112,2,7,7
244,3,0,6,23,26
245,0,0,1,8,15
246,1061,6,21,16,16
247,17,22,58,26,23
248,10,391,22,30,27
249,175,0,15,15,16
250,57,8,175,163,152
251,218,7,2,50,46
252,470,279,16,5,4
253,41,924,423,295,276
254,80,176,14,19,16
255,41,29,13,16,17
256,83,36,69,11,8
257,0,12,3,1,1
258,4,1,0,0,0
259,13,43,35,61,63
260,125,10,1,1,3
261,45,106,5,1,0
262,20,18,104,13,7
263,84,782,76,14,14
264,283,139,171,235,244
265,208,42,1,3,7
266,482,14,105,323,349
267,202,2,179,111,147
268,34,334,53,4,4
269,276,364,76,22,23
270,285,153,17,56,32
271,957,44,4,2,1
272,87,124,18,45,38
273,85,12,18,121,113
274,0,19,8,23,25
275,312,448,38,88,81
276,223,61,0,0,0
277,90,1,0,7,5
278,181,22,57,18,21
279,140,18,0,1,0
280,390,262,53,46,46
281,54,4,14,19,19
282,264,26,42,44,41
283,56,0,2,0,0
284,116,2,1,1,1
285,197,5,26,22,18
286,97,0,0,8,9
287,21,0,8,7,5
288,38,3,23,26,38
289,955,364,23,51,63
290,147,69,4,23,20
291,312,105,71,76,52
292,546,64,16,10,14
293,443,33,3,2,0
294,53,203,584,359,364
295,1,13,104,61,47
296,126,60,141,37,46
297,40,1,4,15,10
298,113,26,4,2,3
299,27,0,0,3,2
300,0,8,18,23,21
301,5,57,1,15,12
302,1,0,11,19,20
303,343,31,64,28,23
304,48,2,106,72,57
305,79,9,89,38,42
306,0,4,2,4,4
307,0,1,0,7,7
308,2,0,1,0,0
309,257,43,0,0,0
310,0,10,0,0,0
311,7,17,0,1,1
312,19,3,5,2,4
313,6,1,20,34,25
314,62,0,20,56,60
315,31,17,0,0,0
316,3,0,0,0,0
317,0,2,0,0,0
318,28,5,0,0,0
319,5,3,15,15,16
320,128,348,13,59,46
321,0,1,0,0,0
322,5,2,0,3,4
323,0,0,0,0,0
324,0,0,0,0,0
325,191,1,20,13,22
326,0,0,0,14,20
327,56,89,83,104,84
328,31,58,35,24,21
329,114,2,171,152,191
330,3,113,4,8,6
331,1,6,1,7,8
332,196,55,0,1,0
333,347,10,538,788,579
334,93,0,11,70,82
335,279,317,158,45,56
336,14,1,12,9,8
337,4,6,23,87,71
338,22,3,118,10,9
339,380,365,385,163,260
340,551,58,36,42,47
341,85,367,15,18,27
342,37,110,49,62,74
343,319,25,6,1,2
344,99,47,4,7,6
345,46,35,124,277,258
346,31,30,12,16,11
347,747,406,322,369,539
348,11,15,8,9,6
349,107,14,0,0,0
350,0,4,2,1,1
351,1,0,42,49,80
352,4,18,16,1,1
353,25,47,70,97,78
354,28,326,112,63,62
355,1,37,10,16,10
356,174,162,189,91,67
357,125,2718,73,46,114
358,0,1,3,10,12
359,444,177,55,24,30
360,24,1,1,5,5
361,14,0,0,0,0
362,61,17,6,5,5
363,77,7,21,12,14
364,615,0,5,4,3
365,30,19,3,2,3
366,1,2,0,1,1
367,62,17,4,2,2
368,0,0,0,0,0
369,50,0,123,97,159
370,34,2,41,47,59
371,258,134,39,105,146
372,80,243,23,27,27
373,21,68,2,1,1
374,154,7,11,11,13
375,9,15,6,4,6
376,27,24,9,4,3
377,3,124,2,4,3
378,48,112,40,13,11
379,29,99,22,5,6
380,1279,339,20,18,15
381,61,23,12,37,27
382,58,0,35,55,52
383,4,1,9,22,23
384,110,90,81,75,83
385,9,11,6,4,4
386,100,141,144,42,63
387,0,2,1,0,0
388,19,3,19,38,22
389,15,10,1,0,0
390,12,1,0,0,0
391,24,14,37,36,46
392,115,2,28,29,37
393,40,9,0,1,0
394,43,0,3,2,2
395,2,0,2,0,0
396,8,0,0,0,0
397,193,1237,75,31,28
398,9,0,0,0,0
399,22,4,0,0,0
400,17,47,10,1,1
401,717,354,22,10,20
402,3,4,4,8,10
403,135,3,0,2,2
404,0,20,1,0,0
405,5,52,6,6,6
406,198,109,0,0,0
407,208,32,54,13,13
408,105,524,14,32,43
409,0,295,7,11,16
410,1175,305,13,10,8
411,24,30,36,24,27
412,8,70,30,0,0
413,0,0,0,0,0
414,28,10,1,1,1
415,5,10,3,3,3
416,4,5,0,0,0
417,80,1,6,8,15
418,19,15,8,16,8
419,61,383,1,2,2
420,216,322,392,540,401
421,0,6,0,0,0
422,0,0,0,0,0
423,6,42,56,5,5
424,28,0,0,0,0
425,12,15,29,16,26
426,160,191,398,330,357
427,259,0,0,0,0
428,491,2,1,0,0
429,36,27,79,166,171
430,1,117,21,24,35
431,8,167,28,31,19
432,146,14,9,5,3
433,190,32,19,25,16
434,753,170,702,437,455
435,18,33,0,5,8
436,471,1,13,4,4
437,6,9,1,5,4
438,715,371,54,20,22
439,19,52,68,154,139
440,534,642,81,313,249
441,2,7,17,121,103
442,4,11,11,70,64
443,90,13,18,25,25
444,929,20,80,159,115
445,9,49,22,15,13
446,1160,703,214,47,50
447,24,8,35,51,36
448,1,0,1,0,0
449,190,108,3,41,41
450,143,35,23,23,16
451,34,35,0,0,0
452,27,37,4,33,33
453,115,62,0,2,2
454,9,27,106,41,45
455,130,69,29,113,90
456,160,13,134,235,212
457,95,13,163,148,151
458,128,34,91,59,79
459,3,47,37,128,100
460,92,40,6,55,30
461,80,81,19,24,42
462,0,1,1,0,0
463,0,0,28,22,24
464,56,24,47,125,71
465,2,0,17,7,7
466,44,35,1,2,1
467,14,42,1,1,1
468,10,0,1,1,1
469,52,24,0,0,0
470,15,0,23,4,4
471,2,51,21,3,2
472,444,410,51,54,52
473,19,425,99,113,154
474,9,90,21,30,39
475,324,146,31,15,15
476,155,37,65,323,259
477,279,35,80,106,128
478,101,808,335,420,377
479,119,26,11,6,3
480,72,60,27,33,30
481,35,14,343,325,274
482,47,80,94,56,60
483,0,22,6,21,15
484,2,6,3,0,0
485,206,477,223,50,59
486,38,8,12,7,8
487,172,121,8,1,1
488,33,0,2,2,2
489,23,5,0,0,0
490,3,0,1,4,4
491,124,50,3,2,3
492,133,460,13,18,13
493,2319,692,33,58,51
494,169,209,1,1,1
495,0,69,5,2,4
496,22,59,38,302,194
497,5,94,0,195,120
498,18,0,1,1,1
499,30,376,22,12,6
500,594,17,18,57,58
501,1,8,0,0,0
502,1,3,0,0,0
503,17,20,230,125,110
504,18,3,0,0,0
505,3,4,2,13,10
506,55,32,150,100,102
507,8,25,13,6,6
508,0,0,0,0,0
509,81,311,0,3,3
510,1,19,1,4,4
511,60,8,27,17,15
512,28,23,1,1,1
513,0,0,0,0,0
514,3,6,32,18,15
515,1296,223,11,2,4
516,0,1,53,24,35
517,2,6,12,50,48
518,0,20,3,0,1
519,94,189,28,30,27
520,18,28,76,20,24
521,13,97,0,0,0
522,0,42,46,53,50
523,77,118,1,6,7
524,44,51,0,0,0
525,18,5,30,7,9
526,50,19,12,0,0
527,49,32,3,0,0
528,69,20,0,0,0
529,741,275,46,36,52
530,12,1,0,0,0
531,1,5,3,4,2
532,3,18,0,4,5
533,11,2,4,11,7
534,17,0,0,0,0
535,11,0,0,0,0
536,1,58,9,162,177
537,446,187,23,56,71
538,136,152,7,82,64
539,148,10,10,114,221
540,24,396,143,62,47
541,26,6,4,7,7
542,779,310,23,8,12
543,0,0,0,0,0
544,0,0,0,0,0
545,0,9,0,0,0
546,293,37,43,64,42
547,27,34,0,7,9
548,11,4,2,0,1
549,194,80,2,2,4
550,0,37,0,19,22
551,25,1,688,400,525
552,68,241,24,34,28
553,5,13,0,0,0
554,0,8,0,0,0
555,52,13,50,51,62
556,313,93,14,43,49
557,99,29,0,0,0
558,118,12,58,142,98
559,0,35,83,73,68
560,1199,498,648,385,504
561,159,17,2,1,3
562,2,17,11,25,17
563,10,4,1,1,2
564,5,110,72,72,66
565,84,0,22,4,6
566,248,22,130,131,90
567,28,1120,138,60,92
568,7,515,8,2,2
569,6,70,64,64,80
570,0,0,1,0,0
571,0,0,0,0,0
572,0,0,0,0,1
573,169,487,6,29,30
574,60,3,29,6,10
575,0,6,119,73,85
576,3,13,1,1,0
577,13,0,1,2,0
578,43,38,12,11,12
579,17,12,1,4,4
580,37,26,1,5,6
581,18,1,0,0,0
582,1,1,1,4,2
583,626,846,65,50,65
584,19,72,137,153,116
585,13,10,16,7,13
586,64,573,4,2,0
587,6,4,0,56,45
588,2,2,8,3,3
589,9,5,0,0,0
590,43,17,40,110,78
591,1,29,53,41,58
592,1,12,15,26,16
593,321,15,3,3,4
594,20,13,27,38,39
595,25,1,2,2,0
596,158,63,13,106,89
597,203,353,4,0,1
598,10,812,36,80,64
599,63,19,57,140,85
600,403,493,29,15,17
601,203,59,0,1,1
602,1820,242,111,81,94
603,28,205,1,5,7
604,518,150,104,61,47
605,155,1308,218,268,325
606,48,321,284,322,239
607,1127,119,0,1,1
608,14,37,7,17,15
609,6,1,132,333,291
610,2,7,1,1,1
611,96,12,15,5,4
612,12,5,87,69,66
613,293,461,34,77,70
614,2,46,2,0,1
615,18,8,66,107,118
616,70,155,23,23,16
617,67,252,554,1201,1105
618,0,0,0,0,0
619,8,13,15,103,102
620,178,48,7,5,7
621,18,38,45,30,29
622,0,0,2,29,35
623,56,67,0,5,6
624,178,11,64,90,80
625,69,63,20,7,2
626,64,94,2,28,46
627,334,47,34,150,96
628,0,2,1,6,7
629,5,6,0,0,0
630,0,0,0,0,0
631,25,27,24,18,12
632,1,10,75,25,27
633,29,60,1550,865,1246
634,10,625,173,85,69
635,338,85,36,38,47
636,101,22,498,469,462
637,13,31,104,4,5
638,16,9,75,104,137
639,4,0,0,0,0
640,96,6,23,72,59
641,0,1,23,18,17
642,36,642,58,110,108
643,14,14,13,9,8
644,52,61,21,34,36
645,318,230,19,41,44
646,803,356,124,109,98
647,49,25,66,16,13
648,186,39,32,23,10
649,172,898,212,212,230
650,75,759,158,45,33
651,35,1300,10,12,10
652,0,78,0,0,0
653,4,25,43,112,70
654,4,224,810,2333,2276
655,16,395,6,7,6
656,0,0,5,8,9
657,3170,90,659,1437,1360
658,7,16,10,23,21
659,652,40,0,0,0
660,67,163,4,5,6
661,2,1,15,36,39
662,17,9,0,11,12
663,157,29,5,67,68
664,417,14,9,14,13
665,259,185,351,685,516
666,9,0,14,42,43
667,148,170,20,43,25
668,0,1,80,11,10
669,597,389,67,42,14
670,436,202,85,177,109
671,210,186,22,14,14
672,0,0,0,2,1
673,30,7,23,96,126
674,52,21,9,52,52
675,2,52,22,16,18
676,427,11,488,772,755
677,26,19,33,88,66
678,43,48,222,124,137
679,168,315,21,103,77
680,0,44,25,3,4
681,2,6,0,0,0
682,1,1,21,49,52
683,1252,527,1457,1291,1452
684,27,20,36,15,12
685,70,46,425,335,353
686,0,39,5,4,14
687,979,35,110,60,93
688,32,87,7,4,3
689,27,66,133,56,24
690,9,206,61,36,34
691,392,2,5,1,2
692,974,26,161,37,54
693,53,11,53,27,18
694,265,1,4,0,0
695,615,37,272,58,60
696,12,2,20,7,11
697,562,425,916,807,745
698,1,25,15,11,7
699,11,89,0,0,0
700,0,0,0,0,0
701,13,81,1,3,5
702,123,163,73,252,317
703,472,738,418,549,628
704,223,24,4,1,1
705,1085,288,700,1484,1231
706,460,6,183,31,41
707,52,91,0,0,0
708,16,0,1,0,0
709,3,8,382,513,667
710,303,23,2,7,8
711,537,34,132,140,114
712,5,129,59,15,14
713,166,111,271,142,139
714,325,28,7,11,9
715,7,5,4,6,7
716,320,396,46,74,41
717,43,1,12,71,88
718,1,75,9,1,2
719,70,196,54,14,16
720,718,150,361,290,277
721,145,6,2,3,2
722,0,0,0,0,0
723,7,69,1,0,0
724,259,14,1,1,4
725,9,346,33,23,18
726,17,15,4,6,14
727,0,46,0,0,0
728,6,15,6,1,1
729,205,452,15,5,8
730,2,0,3,27,27
731,672,927,152,306,437
732,28,8,0,0,0
733,271,183,483,205,265
734,591,518,195,76,83
735,148,31,3,5,6
736,135,50,0,1,1
737,54,75,8,6,4
738,858,26,12,17,13
739,11,71,15,41,56
740,79,795,79,316,303
741,283,172,35,65,56
742,14,3,0,0,0
743,1305,70,39,13,12
744,0,0,0,4,4
745,57,2,11,3,3
746,155,8,0,3,4
747,158,49,4,6,8
748,122,119,442,594,530
749,10,143,133,123,144
750,76,30,23,488,353
751,112,32,7,13,10
752,302,1622,107,228,216
753,261,69,106,26,33
754,749,1369,116,15,17
755,30,104,0,0,0
756,0,4,2,2,1
757,90,18,0,0,0
758,112,19,350,269,315
759,56,83,48,84,76
760,137,86,24,10,10
761,27,0,22,20,27
762,612,1019,612,1089,1048
763,49,812,203,116,94
764,40,1029,92,22,31
765,1,67,94,248,277
766,154,147,12,1,2
767,456,1708,935,243,249
768,627,160,387,106,126
769,9,30,19,13,9
770,26,160,2,1,1
771,34,1,2,11,15
772,372,231,223,220,227
773,44,3,8,47,36
774,20,7,1,8,7
775,12,0,0,0,0
776,357,506,8,6,2
777,801,150,80,61,90
778,548,115,250,167,153
779,653,268,124,83,86
780,349,26,246,118,99
781,21,42,42,12,12
782,1,1,3,5,4
783,110,53,5,5,3
784,59,4,50,91,111
785,0,2,30,89,63
786,44,6,32,17,13
787,73,414,33,120,146
788,279,119,50,206,164
789,96,58,321,91,117
790,569,331,1,4,5
791,125,78,58,20,34
792,98,10,49,60,32
793,27,10,7,0,0
794,11,0,4,0,0
795,2,4,1,0,0
796,1,35,0,0,0
797,21,65,6,8,8
798,140,3,23,3,6
799,43,89,56,13,13
800,144,519,134,132,199
801,2,60,13,19,19
802,128,2,16,52,53
803,540,2661,1911,1183,1142
804,619,28,33,168,203
805,79,138,362,152,174
806,4,49,3,4,4
807,2,2,1,0,0
808,250,0,0,0,0
809,183,250,69,57,70
810,12,6,0,0,0
811,20,46,19,13,20
812,21,4961,16,0,0
813,15,66,27,16,15
814,154,46,1,2,2
815,5,44,86,57,59
816,98,28,18,21,26
817,34,1,0,0,0
818,11,1,12,2,1
819,111,31,2,11,12
820,21,5,1,1,1
821,946,765,521,710,864
822,867,213,230,491,691
823,554,0,0,0,0
824,26,173,34,9,9
825,406,171,47,96,84
826,44,39,4,2,2
827,79,46,73,116,113
828,2,7,12,1,1
829,1,0,44,6,11
830,155,581,71,259,255
831,146,32,465,39,47
832,9,13,22,19,24
833,4,72,253,71,47
834,224,405,1040,1536,1148
835,156,1108,259,242,197
836,22,1,154,27,30
837,45,1,0,0,0
838,182,64,343,93,140
839,31,9,118,69,56
840,96,42,5,9,7
841,198,42,3,0,0
842,48,4,33,24,25
843,1,0,11,15,15
844,402,103,4,54,59
845,20,501,25,0,0
846,72,71,183,486,327
847,818,132,810,197,188
848,5,230,6,47,53
849,9,9,3,1,1
850,34,38,72,54,59
851,217,35,3,5,4
852,8,30,4,3,2
853,63,512,3,5,3
854,18,175,15,33,24
855,250,1,146,126,203
856,21,7,27,67,58
857,254,36,11,31,43
858,3,84,14,8,8
859,87,453,65,115,106
860,30,601,11,9,5
861,173,3,0,1,2
862,72,23,2,8,9
863,119,37,19,23,18
864,68,116,64,98,71
865,14,56,119,41,60
866,0,0,0,0,0
867,90,6,51,66,69
868,10,0,0,3,3
869,1,4,0,0,0
870,0,0,0,0,0
871,76,161,108,243,217
872,63,5,0,10,10
873,1028,120,65,33,33
874,3,522,24,128,152
875,107,44,15,12,12
876,361,124,0,3,4
877,397,207,2,1,1
878,0,15,132,100,72
879,266,9,14,2,2
880,47,156,33,50,72
881,98,15,7,3,2
882,46,697,1052,545,722
883,26,263,171,250,244
884,1,0,1,0,0
885,1511,2432,979,2111,2044
886,0,8,1,3,3
887,9,15,33,13,16
888,185,162,50,176,173
889,77,56,8,8,8
890,2,2,1,4,3
891,16,0,1,0,0
892,10,0,52,104,104
893,80,1,28,51,47
894,175,65,69,96,87
895,236,158,4,1,2
896,45,13,6,18,8
897,186,75,6,0,0
898,213,165,92,48,40
899,508,3386,282,311,262
900,158,45,301,141,126
901,24,5,0,31,26
902,397,274,31,19,18
903,6,514,6,11,19
904,206,47,75,108,88
905,282,17,11,1,0
906,18,49,15,17,17
907,1004,73,76,79,69
908,0,14,0,0,1
909,363,516,1049,1419,1315
910,47,140,11,56,71
911,4,12,1,0,1
912,95,9,49,25,30
913,640,4,18,26,29
914,150,28,2,1,1
915,2,31,3,9,9
916,5,1,43,20,25
917,13,0,0,0,0
918,23,7,7,9,8
919,246,32,383,334,386
920,8,19,0,0,0
921,11,189,1,2,2
922,1379,419,52,45,48
923,0,36,161,123,54
924,0,0,0,0,0
925,17,290,0,0,0
926,387,294,29,94,123
927,116,69,188,368,365
928,14,474,529,1118,1179
929,158,115,16,12,23
930,19,12,0,5,4
931,238,658,48,93,82
932,120,6,47,4,3
933,265,158,221,204,173
934,165,40,4,12,16
935,121,190,47,364,285
936,9,111,424,275,205
937,834,2543,310,64,52
938,1381,21,23,168,182
939,11,47,23,7,6
940,130,361,77,66,84
941,616,271,15,31,46
942,1,6,0,4,3
943,0,3,0,1,1
944,38,81,11,19,20
945,41,136,39,43,36
946,154,225,31,10,11
947,27,188,2370,1030,1183
948,21,229,357,247,279
949,16,93,0,0,1
950,0,8,3,1,1
951,163,133,29,54,65
952,15,369,167,201,176
953,10,0,2,0,0
954,305,75,23,17,19
955,914,1501,321,241,236
956,48,114,6,4,4
957,56,30,42,433,356
958,141,23,31,35,34
959,176,430,22,135,155
960,15,381,67,173,128
961,5,12,167,109,97
962,186,303,9,8,8
963,165,65,30,21,20
964,11,21,65,40,38
965,249,88,58,89,102
966,78,92,65,21,22
967,17,31,8,3,3
968,205,11,8,87,72
969,19,377,393,743,681
970,216,79,3,3,5
971,9,11,15,14,19
972,17,7,78,31,41
973,2,8,0,38,35
974,0,42,1,10,9
975,152,0,4,2,2
976,44,44,1150,2876,2649
977,365,16,44,311,365
978,96,50,98,45,39
979,0,564,1,1,1
980,0,0,0,0,0
981,1,40,136,157,170
982,403,19,216,24,23
983,0,0,8,8,9
984,2,10,27,0,0
985,290,2659,160,234,252
986,0,57,0,1,0
987,61,89,38,61,72
988,5,2,22,31,21
989,92,0,8,4,4
990,9,2,366,366,334
991,84,110,1,16,13
992,5,49,30,12,15
993,64,129,3,19,30
994,16,37,6,0,0
995,102,1303,5,4,4
996,37,106,178,269,299
997,3,60,400,249,199
998,115,434,1414,563,519
999,115,158,108,620,475
1000,104,15,561,73,54
1001,49,7,0,6,5
1002,1,0,5,0,1
1003,98,1,5,2,6
1004,507,34,874,2179,1916
1005,32,26,0,1,1
1006,517,137,32,8,6
1007,606,92,1979,1478,1697
1008,157,32,8,11,13
1009,144,465,463,1202,1659
1010,0,0,0,0,0
1011,1032,120,263,170,176
1012,5,2,49,135,159
1013,355,86,8,25,31
1014,0,0,1,0,0
1015,32,0,37,29,41
1016,41,77,4,30,25
1017,349,19,31,71,68
1018,75,2,5,1,1
1019,338,116,28,93,86
1020,151,19,14,7,6
1021,6,1,1,2,2
1022,346,102,90,369,346
1023,86,87,60,28,24
1024,12,10,17,15,19
1025,125,27,60,131,176
1026,145,29,0,0,0
1027,42,77,288,25,21
1028,162,197,96,153,138
1029,0,0,0,0,0
1030,2,22,138,304,301
1031,0,1,0,5,5
1032,1307,9,82,94,87
1033,48,229,65,20,12
1034,61,7,1,25,21
1035,140,144,103,222,176
1036,59,1188,691,1542,1383
1037,64,101,2,22,37
1038,1,0,0,6,7
1039,43,33,0,0,0
1040,136,56,3,93,54
1041,27,643,65,13,14
1042,111,83,4,8,10
1043,344,530,47,12,53
1044,7,34,3,0,0
1045,15,10,0,0,0
1046,37,7,34,18,10
1047,111,18,37,46,48
1048,5,0,17,23,14
1049,133,226,84,31,38
1050,2,72,4,0,1
1051,2137,336,371,307,176
1052,114,66,16,37,32
1053,215,18,0,0,0
1054,334,261,121,96,117
1055,31,1,30,16,23
1056,60,4,4,41,27
1057,146,6,43,34,28
1058,78,128,156,223,191
1059,70,126,85,201,203
1060,122,7,7,18,19
1061,61,59,109,220,229
1062,19,19,0,7,3
1063,187,347,233,182,170
1064,3,551,1103,1668,1701
1065,43,21,1,3,4
1066,131,3,122,77,55
1067,106,50,17,9,16
1068,93,3,27,13,13
1069,191,309,468,919,780
1070,8,11,1,6,5
1071,546,0,2,35,39
1072,35,0,11,19,16
1073,22,38,17,33,26
1074,35,6,0,0,0
1075,774,22,10,11,10
1076,146,2087,361,1059,1133
1077,263,104,8,101,99
1078,12,4,6,21,11
1079,607,140,521,115,129
1080,118,98,52,71,68
1081,0,0,0,1,1
1082,2,4,22,30,32
1083,46,71,35,7,10
1084,97,41,22,46,50
1085,85,240,68,95,94
1086,247,44,5,2,2
1087,200,98,97,71,49
1088,19,254,5,35,30
1089,1077,1,121,106,86
1090,37,5,5,7,7
1091,61,21,1,1,1
1092,102,48,104,52,57
1093,58,7,2,9,9
1094,27,0,12,8,2
1095,9,1,14,18,25
1096,71,724,397,124,134
1097,154,61,186,128,133
1098,13,11,7,10,6
1099,534,310,121,75,65
1100,34,96,89,53,37
1101,195,17,39,37,44
1102,2,198,25,13,10
1103,0,0,0,0,0
1104,107,15,17,5,5
1105,11,45,26,271,267
1106,66,22,19,31,23
1107,328,556,897,1052,1149
1108,10,0,3,6,4
1109,439,82,685,847,786
1110,304,27,0,0,0
1111,328,206,76,23,24
1112,49,55,11,306,199
1113,302,169,0,25,25
1114,0,126,13,21,22
1115,251,262,540,217,272
1116,1093,434,11,11,6
1117,46,2,105,122,186
1118,1,6,11,205,205
1119,846,1366,1349,804,1002
1120,10,4,45,31,38
1121,74,126,122,11,11
1122,36,936,1,4,5
1123,28,10,216,141,140
1124,164,339,37,146,148
1125,37,1,46,17,23
1126,9,5,161,77,121
1127,128,60,0,4,4
1128,8,18,20,4,5
1129,59,31,105,31,30
1130,10,68,10,2,4
1131,297,38,255,201,269
1132,167,4,0,0,1
1133,22,10,2,3,5
1134,32,94,319,309,346
1135,9,9,7,2,2
1136,1412,1856,35,137,134
1137,29,270,5,27,27
1138,123,6,0,0,0
1139,115,31,24,13,17
