ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
110,3,8,4,2,3
111,0,13,5,9,8
112,9,16,31,33,37
113,4,1,1,1,1
114,15,47,8,13,10
115,3,1,1,4,4
116,0,4,1,2,2
117,5,101,2,8,9
118,8,15,64,49,74
119,42,42,50,25,17
120,0,1,3,4,6
121,30,7,1,0,0
122,8,0,1,10,5
123,4,1,1,0,1
124,0,9,3,6,6
125,14,0,0,0,0
126,58,6,4,21,12
127,2,48,107,86,102
128,0,121,128,94,62
129,66,71,107,82,85
130,1,70,47,7,7
131,12,17,40,27,14
132,0,25,10,38,23
133,14,12,23,33,26
134,10,42,5,0,1
135,23,1,8,10,18
136,50,2,391,402,402
137,11,23,0,2,2
138,0,0,0,0,0
139,0,4,0,1,0
140,0,0,0,0,0
141,1,7,0,1,1
142,1,2,0,0,0
143,60,1,2,22,28
144,1,2,0,0,0
145,0,14,26,43,33
146,0,8,1,0,0
147,0,2,0,0,0
148,0,0,0,0,0
149,38,91,104,69,72
150,1,4,10,19,21
151,0,4,0,1,1
152,2,4,2,2,3
153,7,125,284,220,193
154,23,89,29,39,38
155,39,5,17,18,19
156,1,0,15,19,22
157,0,8,9,18,26
158,3,5,14,13,10
159,1,7,2,0,2
160,0,0,1,0,0
161,8,2,1,1,1
162,2,81,0,1,2
163,0,4,0,1,1
164,0,25,0,1,1
165,0,0,2,1,0
166,48,82,4,0,0
167,0,1,0,0,0
168,1,6,4,5,7
169,7,5,0,0,0
170,8,0,4,2,1
171,19,34,18,63,55
172,10,2,2,3,2
173,2,94,86,60,68
174,9,3,3,3,4
175,0,68,112,121,102
176,1,91,5,1,0
177,0,12,0,0,0
178,1,16,9,15,15
179,1,0,5,0,0
180,0,2,0,0,0
181,3,3,4,3,5
182,0,0,1,2,1
183,2,23,3,2,3
184,48,12,3,1,1
185,10,7,23,30,29
186,47,22,2,5,3
187,7,9,12,16,17
188,97,71,251,195,165
189,2,2,0,0,0
190,31,2,0,3,6
191,39,7,5,6,6
192,26,93,54,39,30
193,2,98,26,47,53
194,17,36,17,3,8
195,7,3,8,9,8
196,11,34,23,50,43
197,51,6,9,13,17
198,7,84,13,11,10
199,6,11,3,8,3
200,7,11,27,39,40
201,1,0,2,1,6
202,1,9,0,2,0
203,0,1,2,3,3
204,0,0,11,13,14
205,0,1,1,0,0
206,0,3,0,0,0
207,10,4,10,4,4
208,28,10,10,44,29
209,0,5,0,0,0
210,0,7,36,1,7
211,1,133,25,29,36
212,154,176,67,140,141
213,4,2,0,0,0
214,4,0,0,0,0
215,5,2,1,0,0
216,1,31,1,0,0
217,0,0,1,5,5
218,0,0,2,0,0
219,0,28,6,0,1
220,64,85,17,28,26
221,41,38,14,15,20
222,31,0,51,2,0
223,1,11,15,0,3
224,4,4,14,15,9
225,12,58,52,49,31
226,3,120,140,133,158
227,139,111,44,35,43
228,6,5,13,3,4
229,0,10,41,52,48
230,0,0,0,0,0
231,1,16,29,66,51
232,16,3,1,0,5
233,0,2,2,0,0
234,2,192,66,105,105
235,0,21,2,1,1
236,0,0,5,6,8
237,0,72,27,42,39
238,115,20,21,37,57
239,0,8,3,1,1
240,0,7,43,76,53
241,10,26,74,39,28
242,7,10,6,17,11
243,0,0,9,2,6
244,10,7,5,11,11
245,1,0,44,29,18
246,0,4,11,7,6
247,2,2,3,3,3
248,11,3,2,7,11
249,1,1,3,6,4
250,1,83,22,4,25
251,0,11,2,9,5
252,14,127,65,49,43
253,81,15,4,23,30
254,3,6,1,56,46
255,0,1,42,31,35
256,17,51,59,64,65
257,219,130,82,10,33
258,0,0,4,4,4
259,30,17,8,5,5
260,1,2,0,1,1
261,4,2,6,14,9
262,0,38,6,1,1
263,10,0,8,20,15
264,7,23,3,6,1
265,3,0,0,5,5
266,18,61,138,151,140
267,10,9,97,111,118
268,0,0,1,8,3
269,5,10,29,17,16
270,10,3,0,0,1
271,4,5,72,102,114
272,4,3,10,29,23
273,52,9,35,26,17
274,2,2,0,5,9
275,22,16,3,9,8
276,5,3,5,3,2
277,0,12,10,14,12
278,66,1,21,41,41
279,2,6,0,0,0
280,5,30,8,6,4
281,5,1,4,6,8
282,3,2,5,9,8
283,7,0,5,2,3
284,40,9,5,5,2
285,0,0,0,0,0
286,0,0,0,0,0
287,0,4,1,1,1
288,69,35,72,60,57
289,4,16,24,23,26
290,18,24,38,35,28
291,168,144,146,65,78
292,142,4,160,90,120
293,127,273,130,207,237
294,0,5,44,22,26
295,0,3,0,0,0
296,7,16,43,111,94
297,118,45,10,11,13
298,0,41,33,43,45
299,133,70,314,336,326
300,9,12,8,6,7
301,1,25,1,1,1
302,3,0,23,10,10
303,1,1,17,16,20
304,18,5,9,6,6
305,5,1,6,5,3
306,0,2,20,2,2
307,1,4,4,6,4
308,3,4,3,3,3
309,0,0,2,0,0
310,0,0,0,0,0
311,1,1,4,4,6
312,0,2,4,2,4
313,0,0,0,8,16
314,1,4,19,6,11
315,0,0,0,0,0
316,0,0,0,0,0
317,0,0,0,0,0
318,15,1,2,8,7
319,11,57,1,0,1
320,1,68,49,10,25
321,1,2,6,7,4
322,1,5,68,38,37
323,1,0,0,5,4
324,0,0,1,1,0
325,9,15,54,22,36
326,0,0,0,0,0
327,29,105,42,81,86
328,9,21,2,0,0
329,42,15,120,121,119
330,2,0,6,1,1
331,12,2,1,2,2
332,1,2,2,1,2
333,12,21,25,13,21
334,2,8,4,3,9
335,32,18,10,10,10
336,4,0,12,9,10
337,5,8,1,7,3
338,10,41,112,185,161
339,26,22,53,23,26
340,38,33,27,13,7
341,11,26,10,13,4
342,10,0,14,7,7
343,29,66,63,77,104
344,2,46,0,5,15
345,29,192,78,71,96
346,5,33,15,31,33
347,72,126,79,91,85
348,0,0,3,3,3
349,3,5,6,9,11
350,1,4,2,9,10
351,0,5,0,0,0
352,0,0,0,0,0
353,1,5,10,10,7
354,2,66,40,17,28
355,9,5,4,4,9
356,2,95,17,48,32
357,92,162,5,1,2
358,51,20,2,1,2
359,80,73,46,49,47
360,2,1,217,310,326
361,0,0,0,0,0
362,0,6,15,39,23
363,0,8,0,0,0
364,0,5,2,5,8
365,0,0,0,0,0
366,0,2,3,11,12
367,0,0,13,13,14
368,0,0,2,1,4
369,37,10,52,57,57
370,6,4,15,14,11
371,13,28,91,74,66
372,0,0,1,0,1
373,0,2,0,1,2
374,18,10,9,6,8
375,12,27,48,59,58
376,8,5,11,27,29
377,27,23,3,14,17
378,237,60,11,13,27
379,0,1,2,4,0
380,208,263,100,75,98
381,10,39,98,6,6
382,8,5,62,90,98
383,2,5,32,31,40
384,60,28,24,16,17
385,25,56,10,4,2
386,31,90,57,66,60
387,1,2,0,0,0
388,1,6,0,1,1
389,5,9,15,10,7
390,13,0,3,0,1
391,54,82,51,41,43
392,33,14,153,206,169
393,1,3,14,3,3
394,0,6,1,8,4
395,0,1,1,0,0
396,1,29,2,2,2
397,0,12,2,2,3
398,0,2,6,7,9
399,0,4,8,21,22
400,0,8,4,0,0
401,10,31,9,21,15
402,0,1,8,18,15
403,1,0,0,0,0
404,1,7,19,39,30
405,4,0,9,7,7
406,3,0,21,19,15
407,0,0,10,9,10
408,74,4,0,0,1
409,20,25,17,12,25
410,147,92,232,270,281
411,148,9,14,16,4
412,25,203,100,31,10
413,0,0,0,0,0
414,0,2,0,2,2
415,0,0,0,0,0
416,0,0,0,0,1
417,1,3,2,5,4
418,1,0,19,5,5
419,1,0,2,6,4
420,2,28,21,6,5
421,0,2,0,6,15
422,0,11,11,2,3
423,2,1,15,13,16
424,6,3,20,24,29
425,5,25,29,3,1
426,9,72,3,9,8
427,9,2,2,2,2
428,12,32,48,8,8
429,0,5,22,10,12
430,7,11,4,10,15
431,12,57,27,7,4
432,11,2,0,4,5
433,34,8,9,11,15
434,2,99,19,40,32
435,0,0,0,2,2
436,0,1,4,1,0
437,0,0,0,0,0
438,27,13,17,18,23
439,9,0,1,3,5
440,1,6,17,11,12
441,101,92,153,141,136
442,35,2,11,2,2
443,1,0,15,26,14
444,57,26,67,34,32
445,85,332,238,103,110
446,100,30,186,145,146
447,1,47,18,16,18
448,6,44,10,6,3
449,0,71,102,68,85
450,0,13,6,7,5
451,0,3,3,10,11
452,1,11,15,25,40
453,120,47,32,37,46
454,35,182,46,53,60
455,73,38,52,24,23
456,7,0,7,4,1
457,29,79,2,28,45
458,3,6,3,12,20
459,0,95,5,16,4
460,23,2,12,10,10
461,10,1,3,18,13
462,2,10,145,169,169
463,0,31,103,6,13
464,12,6,1,0,0
465,8,7,0,1,1
466,3,28,15,13,21
467,0,0,22,25,24
468,1,0,2,0,0
469,1,17,2,2,1
470,7,4,1,0,0
471,56,64,128,67,127
472,0,3,8,12,13
473,6,1,1,4,5
474,0,9,4,5,6
475,11,51,58,6,9
476,123,85,27,2,1
477,3,11,1,1,1
478,3,80,45,18,24
479,11,1,15,2,4
480,19,9,28,37,36
481,32,143,153,94,99
482,12,21,17,16,19
483,11,26,8,7,13
484,1,1,8,18,25
485,23,62,1,0,1
486,0,2,22,3,4
487,1,31,61,42,38
488,1,0,2,67,49
489,0,5,11,12,12
490,3,0,1,5,4
491,0,1,0,1,1
492,59,60,8,11,2
493,5,2,6,8,6
494,9,6,13,24,24
495,19,2,2,0,0
496,201,0,154,145,133
497,3,8,33,108,96
498,0,16,14,14,17
499,6,27,16,6,9
500,0,13,1,3,4
501,0,3,78,36,55
502,0,12,6,9,15
503,10,112,27,40,28
504,1,3,26,34,54
505,2,0,17,1,1
506,34,131,5,4,4
507,1,1,0,0,1
508,1,92,22,19,18
509,0,0,11,3,2
510,4,1,0,1,1
511,7,0,0,1,1
512,27,33,0,0,0
513,0,0,0,0,0
514,1,14,0,1,0
515,27,9,6,12,22
516,0,5,1,8,7
517,0,12,6,8,9
518,0,8,3,3,6
519,0,3,9,11,16
520,32,26,72,162,178
521,0,9,11,9,13
522,47,12,31,35,36
523,0,0,0,0,1
524,0,0,0,1,1
525,56,0,0,0,0
526,36,0,0,0,1
527,1,0,9,5,4
528,22,17,32,44,35
529,43,27,16,15,16
530,4,0,5,7,9
531,10,1,1,0,0
532,10,0,2,1,1
533,5,0,4,4,2
534,0,0,59,76,45
535,0,0,1,3,1
536,166,56,5,6,9
537,21,13,4,10,12
538,13,41,44,21,16
539,0,4,27,21,17
540,12,0,3,2,1
541,74,11,8,22,12
542,6,7,6,1,1
543,0,0,2,0,1
544,0,0,0,0,0
545,0,0,0,0,0
546,103,7,84,71,57
547,2,1,3,2,1
548,0,0,1,0,0
549,1,7,6,5,5
550,1,19,37,55,42
551,1,13,9,3,3
552,21,69,38,37,27
553,34,3,26,32,26
554,0,0,2,1,1
555,2,19,6,3,3
556,31,0,10,5,3
557,9,0,12,1,0
558,10,20,26,27,25
559,38,30,20,30,33
560,42,53,54,55,62
561,5,1,18,21,19
562,0,292,45,64,71
563,1,1,4,36,20
564,4,26,3,2,3
565,1,11,3,5,5
566,3,1,2,0,0
567,183,37,37,26,29
568,7,74,6,9,15
569,15,1,3,3,3
570,0,9,2,4,13
571,0,0,2,10,12
572,0,0,1,2,5
573,6,12,7,14,11
574,12,1,1,1,1
575,0,2,8,19,22
576,2,1,0,0,0
577,5,18,21,23,23
578,30,19,24,23,29
579,12,1,2,4,4
580,6,0,27,3,8
581,2,1,9,6,11
582,9,22,37,23,23
583,76,0,37,29,25
584,8,35,12,12,11
585,4,2,11,25,25
586,4,29,15,13,9
587,8,39,11,12,7
588,0,0,1,2,2
589,33,0,3,4,3
590,17,3,7,9,9
591,7,7,0,1,2
592,4,6,0,0,0
593,20,14,4,7,8
594,31,11,10,3,3
595,107,7,92,101,111
596,135,9,10,7,4
597,55,18,0,2,1
598,3,17,40,45,43
599,16,11,22,21,26
600,98,23,56,40,45
601,34,18,23,38,36
602,36,61,120,99,123
603,2,81,258,233,243
604,46,131,177,194,181
605,47,98,54,112,147
606,9,97,17,46,40
607,1,4,2,1,1
608,33,30,38,29,25
609,4,74,54,54,62
610,0,4,0,1,5
611,3,14,4,33,22
612,32,11,17,13,14
613,8,163,42,12,14
614,0,5,53,62,73
615,53,138,10,33,29
616,172,288,177,98,125
617,131,93,128,171,187
618,16,0,3,2,2
619,32,16,40,20,24
620,25,16,24,4,0
621,122,191,220,289,337
622,13,6,15,89,49
623,28,64,25,28,27
624,30,260,245,177,213
625,20,112,60,60,56
626,0,2,8,3,3
627,24,3,0,0,0
628,2,1,23,25,24
629,0,0,2,0,0
630,0,0,0,1,1
631,1,6,8,12,8
632,74,31,32,30,25
633,62,40,38,0,0
634,33,34,76,171,127
635,2,13,0,0,0
636,108,240,120,115,102
637,0,0,2,1,2
638,20,112,40,32,25
639,0,0,21,20,17
640,42,7,0,0,0
641,2,0,2,0,0
642,182,344,86,156,154
643,1,15,4,4,4
644,3,1,54,24,18
645,124,331,124,161,175
646,10,84,7,2,1
647,9,72,9,2,15
648,65,72,7,3,4
649,75,77,52,62,49
650,63,378,377,360,364
651,16,12,3,3,3
652,2,14,6,9,6
653,3,14,64,51,33
654,52,23,28,22,21
655,32,0,1,4,2
656,6,21,12,21,19
657,181,98,31,35,42
658,10,70,50,48,51
659,5,22,26,36,35
660,0,0,1,6,8
661,1,0,2,6,3
662,8,1,17,11,12
663,7,108,104,136,147
664,10,43,20,9,43
665,6,44,19,27,28
666,1,0,9,14,5
667,14,27,47,15,27
668,3,40,19,14,9
669,16,73,9,16,17
670,38,15,201,193,183
671,32,38,182,130,106
672,1,0,1,0,0
673,93,67,12,98,70
674,1,3,6,5,5
675,16,12,102,144,127
676,157,51,131,186,188
677,28,0,0,1,0
678,2,8,56,18,35
679,173,244,233,226,236
680,3,2,14,15,15
681,2,12,37,70,66
682,4,11,6,14,19
683,195,336,19,39,73
684,0,2,2,1,1
685,31,95,58,63,46
686,21,45,17,21,20
687,13,12,7,13,14
688,10,4,21,4,8
689,0,18,1,2,2
690,17,32,1,6,8
691,1,187,43,165,170
692,47,43,109,113,106
693,12,25,16,13,15
694,53,23,122,165,155
695,4,89,340,293,236
696,6,10,9,34,23
697,107,52,70,56,45
698,13,24,16,25,19
699,26,7,115,166,182
700,0,0,0,0,0
701,8,3,1,1,2
702,0,16,38,28,33
703,62,104,0,1,1
704,0,1,28,12,9
705,308,154,364,317,326
706,113,81,45,24,42
707,0,17,20,19,14
708,17,2,8,3,2
709,44,151,88,103,95
710,26,20,15,22,33
711,31,46,39,67,65
712,42,20,38,65,64
713,287,270,92,48,72
714,19,0,20,7,4
715,5,43,11,7,3
716,29,23,9,13,13
717,0,0,1,1,1
718,3,2,2,1,1
719,68,42,259,142,119
720,59,5,60,78,80
721,10,43,28,52,48
722,0,0,1,0,0
723,169,301,344,347,351
724,18,0,0,2,1
725,59,173,90,109,100
726,0,2,0,0,0
727,0,0,3,1,1
728,1,3,16,4,5
729,4,56,42,30,36
730,5,1,0,0,0
731,13,16,22,19,16
732,4,30,32,28,31
733,67,40,122,94,138
734,38,68,48,122,111
735,0,0,0,0,0
736,7,0,10,26,24
737,9,5,0,1,0
738,6,0,14,4,4
739,8,7,3,23,92
740,204,334,212,362,291
741,1,1,2,3,4
742,5,159,37,81,77
743,13,8,18,9,7
744,3,0,0,1,1
745,2,13,3,14,11
746,16,3,15,14,15
747,0,2,0,1,1
748,7,261,35,75,74
749,50,42,9,13,7
750,22,101,130,119,131
751,186,112,300,320,292
752,28,81,36,2,5
753,82,58,31,46,30
754,20,132,10,25,30
755,34,67,183,99,102
756,3,2,1,4,4
757,15,37,68,98,99
758,39,256,326,338,341
759,47,40,63,57,103
760,1,12,8,4,6
761,10,9,0,0,0
762,115,42,15,59,24
763,16,1,81,97,103
764,28,57,85,101,100
765,6,8,19,3,3
766,4,11,3,8,5
767,165,284,226,197,224
768,370,220,384,244,279
769,15,2,30,40,27
770,3,12,31,32,38
771,15,4,1,9,2
772,0,9,8,5,5
773,0,8,2,4,6
774,14,3,0,0,1
775,3,26,3,2,0
776,75,50,105,108,101
777,143,163,222,204,204
778,139,68,31,24,27
779,112,236,193,266,279
780,16,4,29,22,15
781,2,0,25,37,33
782,2,0,1,0,0
783,52,1,3,4,5
784,96,76,110,57,48
785,20,21,13,10,7
786,1,10,19,19,18
787,23,38,0,2,3
788,70,136,248,291,270
789,1,7,45,24,24
790,139,115,93,99,87
791,8,1,10,2,2
792,43,9,34,1,1
793,22,27,10,9,10
794,0,2,6,12,11
795,5,45,0,2,2
796,4,0,1,9,13
797,16,10,49,49,39
798,0,2,5,8,7
799,23,9,19,22,24
800,14,25,45,48,51
801,9,10,5,3,2
802,5,5,6,7,6
803,4,67,29,23,52
804,18,65,9,14,8
805,2,0,7,2,5
806,65,102,70,95,101
807,3,2,12,25,16
808,0,0,0,0,0
809,43,7,83,30,29
810,9,77,0,7,8
811,28,27,6,7,6
812,12,23,2,1,1
813,0,0,0,16,9
814,12,10,31,59,77
815,58,28,7,1,1
816,5,2,15,14,2
817,0,1,0,0,0
818,0,9,7,2,1
819,0,0,45,25,22
820,2,1,2,0,0
821,248,108,234,304,204
822,71,128,30,16,15
823,1,1,1,2,2
824,16,95,33,52,62
825,108,110,157,172,152
826,0,5,9,5,6
827,0,69,81,93,97
828,28,11,31,46,44
829,1,12,21,14,16
830,28,55,15,26,22
831,87,106,23,50,75
832,51,6,42,16,42
833,13,56,11,16,13
834,50,3,33,77,121
835,0,181,201,213,197
836,19,5,9,5,8
837,0,0,0,0,0
838,3,188,62,41,55
839,3,6,37,43,39
840,14,26,51,118,70
841,0,5,19,21,21
842,2,3,13,6,3
843,0,4,27,9,24
844,0,0,0,0,0
845,164,74,40,53,48
846,96,69,98,169,123
847,115,177,48,124,137
848,2,253,19,69,53
849,17,76,57,125,119
850,0,21,4,49,35
851,30,0,40,84,69
852,5,12,10,22,21
853,8,1,5,4,5
854,36,67,44,67,53
855,75,25,27,37,35
856,12,0,0,1,3
857,15,16,53,51,50
858,42,13,101,85,79
859,28,0,15,31,31
860,6,47,15,18,15
861,16,31,28,28,26
862,38,14,10,5,4
863,4,126,65,100,120
864,16,16,13,20,13
865,83,6,73,3,10
866,1,0,7,5,5
867,1,52,3,9,11
868,0,1,1,0,3
869,2,5,130,97,87
870,1,0,0,0,0
871,11,32,31,42,34
872,5,41,3,2,1
873,1,10,0,0,0
874,82,7,3,4,6
875,2,4,21,12,33
876,123,153,258,247,244
877,47,130,55,40,35
878,0,54,30,24,27
879,2,1,3,2,3
880,79,60,154,5,96
881,2,0,25,57,59
882,96,176,187,225,213
883,47,81,31,46,42
884,5,11,31,26,25
885,27,39,171,127,113
886,1,5,3,1,1
887,9,6,2,1,0
888,0,8,21,13,14
889,75,22,136,79,110
890,3,2,8,14,9
891,0,1,0,0,0
892,6,56,30,57,43
893,4,1,5,2,1
894,44,142,52,124,114
895,14,90,79,88,113
896,62,44,53,38,32
897,2,0,0,0,0
898,23,3,9,16,18
899,0,40,3,6,12
900,14,71,46,141,130
901,10,3,35,14,24
902,4,45,58,39,44
903,3,16,1,1,1
904,89,99,50,44,41
905,54,61,11,18,11
906,0,65,1,7,5
907,44,72,107,83,102
908,8,0,1,0,0
909,158,176,382,235,172
910,118,174,126,30,33
911,1,4,9,24,20
912,1,3,2,10,11
913,19,140,8,5,5
914,0,0,11,7,5
915,5,5,5,6,5
916,53,2,45,39,22
917,7,3,5,1,0
918,4,1,13,3,3
919,2,218,112,159,153
920,0,4,0,0,0
921,1,28,57,49,51
922,0,14,3,2,0
923,30,4,0,2,1
924,0,0,0,0,0
925,15,9,32,18,19
926,6,16,56,81,70
927,13,10,28,18,22
928,145,93,47,38,35
929,0,0,0,0,0
930,0,3,0,0,0
931,75,1,37,3,3
932,26,79,135,74,78
933,14,8,4,5,4
934,1,0,4,3,4
935,1,12,48,64,50
936,15,124,41,47,37
937,29,11,3,2,3
938,15,8,9,11,9
939,11,4,6,2,2
940,8,8,4,9,5
941,7,0,25,11,12
942,0,36,8,23,17
943,2,2,0,3,4
944,65,2,22,28,37
945,7,1,32,37,40
946,66,42,27,38,42
947,21,38,169,90,84
948,42,44,30,30,39
949,3,7,3,6,6
950,4,19,0,0,0
951,7,17,4,11,6
952,25,101,25,20,23
953,11,1,2,1,1
954,0,60,15,74,44
955,100,300,115,158,162
956,115,145,99,232,208
957,42,7,60,115,132
958,15,1,33,32,11
959,88,113,81,85,61
960,16,43,7,39,29
961,128,80,105,101,95
962,26,64,235,241,256
963,0,29,27,17,18
964,22,27,7,37,37
965,16,94,282,253,170
966,84,43,48,57,40
967,9,12,44,40,44
968,28,102,378,128,92
969,40,150,34,20,31
970,11,0,17,19,20
971,39,22,211,216,254
972,42,17,31,22,25
973,2,20,20,9,12
974,1,0,6,2,1
975,11,15,56,39,39
976,344,327,38,53,42
977,1,65,46,31,17
978,0,0,16,18,19
979,0,57,26,20,23
980,0,10,0,33,9
981,12,2,41,35,10
982,214,183,190,178,186
983,0,1,1,0,1
984,22,10,8,4,8
985,1,0,9,5,5
986,11,15,33,26,23
987,25,30,149,126,133
988,45,3,6,6,6
989,229,13,11,74,71
990,24,11,22,3,2
991,16,55,65,47,43
992,9,4,32,49,48
993,25,18,16,14,14
994,10,18,47,13,10
995,16,14,6,30,21
996,70,105,209,215,217
997,47,148,125,132,144
998,155,80,202,224,343
999,65,33,13,37,29
1000,166,144,179,260,211
1001,4,32,26,40,42
1002,7,7,0,2,2
1003,9,1,2,2,5
1004,89,178,32,73,80
1005,2,10,11,13,8
1006,44,2,50,66,79
1007,79,49,228,181,206
1008,0,1,4,0,0
1009,269,371,377,360,363
1010,66,7,0,4,2
1011,23,117,241,191,190
1012,14,1,18,4,26
1013,1,79,69,66,49
1014,0,0,2,2,3
1015,78,35,11,31,24
1016,41,2,42,29,35
1017,4,53,144,138,139
1018,28,12,25,21,17
1019,266,22,96,2,0
1020,8,7,12,14,15
1021,0,20,5,4,3
1022,2,15,11,8,8
1023,22,71,53,56,63
1024,29,43,69,60,62
1025,1,124,11,9,12
1026,8,19,26,16,14
1027,82,20,61,65,42
1028,62,68,87,134,108
1029,0,0,0,0,0
1030,34,145,256,205,171
1031,10,52,24,13,6
1032,7,39,8,46,31
1033,33,2,2,11,19
1034,7,72,1,13,8
1035,2,4,111,0,0
1036,0,158,136,51,94
1037,25,97,143,150,168
1038,2,0,4,8,8
1039,1,87,5,12,10
1040,16,11,6,4,6
1041,0,0,13,1,1
1042,12,8,13,28,30
1043,35,23,22,0,0
1044,5,30,1,0,0
1045,4,10,0,1,0
1046,7,7,25,29,32
1047,4,12,40,13,22
1048,1,13,14,11,18
1049,1,1,53,42,37
1050,8,18,35,10,15
1051,31,16,12,9,9
1052,20,14,34,67,89
1053,0,19,10,7,12
1054,80,161,137,44,57
1055,19,5,10,3,4
1056,0,1,7,11,15
1057,15,22,66,54,56
1058,13,4,7,0,0
1059,80,283,221,188,201
1060,6,14,6,5,4
1061,27,19,33,26,25
1062,35,17,64,131,165
1063,120,82,1,11,16
1064,112,220,59,56,36
1065,32,16,20,5,5
1066,29,34,7,14,12
1067,28,119,51,83,23
1068,1,2,10,2,4
1069,56,309,286,322,314
1070,9,2,0,0,0
1071,1,3,26,24,27
1072,8,0,16,6,8
1073,16,0,42,14,7
1074,2,4,11,7,10
1075,3,14,4,3,2
1076,205,121,267,146,154
1077,152,238,187,177,166
1078,10,0,5,20,11
1079,74,35,36,41,35
1080,20,71,58,70,38
1081,0,0,0,5,2
1082,0,0,0,0,0
1083,5,1,11,15,11
1084,29,23,9,6,10
1085,12,222,19,39,30
1086,0,2,3,3,3
1087,5,17,19,15,18
1088,32,241,81,54,49
1089,78,23,85,5,46
1090,11,12,49,60,63
1091,1,4,1,7,6
1092,47,37,9,3,2
1093,42,23,38,73,81
1094,8,5,0,0,0
1095,22,0,0,0,1
1096,91,48,18,13,14
1097,0,2,1,1,1
1098,0,19,4,13,9
1099,7,10,43,17,23
1100,3,2,83,75,62
1101,22,15,42,40,41
1102,3,4,1,0,0
1103,1,1,0,0,0
1104,22,5,4,5,10
1105,63,8,201,148,173
1106,6,5,4,3,0
1107,18,86,40,40,42
1108,21,2,14,29,28
1109,101,283,105,156,137
1110,1,3,1,7,7
1111,147,106,28,0,0
1112,37,20,6,12,6
1113,10,40,40,61,61
1114,0,0,1,0,1
1115,58,105,100,123,96
1116,7,51,311,233,229
1117,4,10,4,5,5
1118,30,252,253,214,186
1119,29,25,90,148,154
1120,19,26,64,54,78
1121,0,121,139,80,80
1122,3,15,4,6,7
1123,47,15,39,27,30
1124,6,59,20,24,23
1125,3,0,0,3,1
1126,32,31,29,12,5
1127,16,0,35,44,52
1128,10,20,1,0,4
1129,25,36,26,20,14
1130,5,28,3,1,1
1131,14,3,0,0,0
1132,7,1,3,3,3
1133,26,5,30,4,5
1134,22,1,0,15,13
1135,4,1,6,4,4
1136,2,77,86,131,153
1137,6,17,34,31,30
1138,0,5,0,0,0
1139,9,0,21,6,19
1140,11,5,42,58,47
1141,4,0,12,20,15
1142,26,11,23,17,25
1143,163,50,53,93,109
1144,266,60,240,194,206
1145,3,2,2,1,2
1146,20,1,80,95,75
1147,4,6,4,12,6
