ids,epoch_0
582,3612
583,3612
584,3612
585,3612
586,3612
587,3612
588,3612
589,3612
590,3612
591,3612
592,3612
593,3612
594,3612
595,3612
596,3612
597,3612
598,3612
599,3612
600,3612
601,3612
602,3612
603,3612
604,3612
605,3612
606,3612
607,3612
608,3612
609,3612
610,3612
611,3612
612,3612
613,3612
614,3612
615,3612
616,3612
617,3612
618,3612
619,3612
620,3612
621,3612
622,3612
623,3612
624,3612
625,3612
626,3612
627,3612
628,3612
629,3612
630,3612
631,3612
632,3612
633,3612
634,3612
635,3612
636,3612
637,3612
638,3612
639,3612
640,3612
641,3612
642,3612
643,3612
644,3612
645,3612
646,3612
647,3612
648,3612
649,3612
650,3612
651,3612
652,3612
653,3612
654,3612
655,3612
656,3612
657,3612
658,3612
659,3612
660,3612
661,3612
662,3612
663,3612
664,3612
665,3612
666,3612
667,3612
668,3612
669,3612
670,3612
671,3612
672,3612
673,3612
674,3612
675,3612
676,3612
677,3612
678,3612
679,3612
680,3612
681,3612
682,3612
683,3612
684,3612
685,3612
686,3612
687,3612
688,3612
689,3612
690,3612
691,3612
692,3612
693,3612
694,3612
695,3612
696,3612
697,3612
698,3612
699,3612
700,3612
701,3612
702,3612
703,3612
704,3612
705,3612
706,3612
707,3612
708,3612
709,3612
710,3612
711,3612
712,3612
713,3612
714,3612
715,3612
716,3612
717,3612
718,3612
719,3612
720,3612
721,3612
722,3612
723,3612
724,3612
725,3612
726,3612
727,3612
728,3612
729,3612
730,3612
731,3612
732,3612
733,3612
734,3612
735,3612
736,3612
737,3612
738,3612
739,3612
740,3612
741,3612
742,3612
743,3612
744,3612
745,3612
746,3612
747,3612
748,3612
749,3612
750,3612
751,3612
752,3612
753,3612
754,3612
755,3612
756,3612
757,3612
758,3612
759,3612
760,3612
761,3612
762,3612
763,3612
764,3612
765,3612
766,3612
767,3612
768,3612
769,3612
770,3612
771,3612
772,3612
773,3612
774,3612
775,3612
776,3612
777,3612
778,3612
779,3612
780,3612
781,3612
782,3612
783,3612
784,3612
785,3612
786,3612
787,3612
788,3612
789,3612
790,3612
791,3612
792,3612
793,3612
794,3612
795,3612
796,3612
797,3612
798,3612
799,3612
800,3612
801,3612
802,3612
803,3612
804,3612
805,3612
806,3612
807,3612
808,3612
809,3612
810,3612
811,3612
812,3612
813,3612
814,3612
815,3612
816,3612
817,3612
818,3612
819,3612
820,3612
821,3612
822,3612
823,3612
824,3612
825,3612
826,3612
827,3612
828,3612
829,3612
830,3612
831,3612
832,3612
833,3612
834,3612
835,3612
836,3612
837,3612
838,3612
839,3612
840,3612
841,3612
842,3612
843,3612
844,3612
845,3612
846,3612
847,3612
848,3612
849,3612
850,3612
851,3612
852,3612
853,3612
854,3612
855,3612
856,3612
857,3612
858,3612
859,3612
860,3612
861,3612
862,3612
863,3612
864,3612
865,3612
866,3612
867,3612
868,3612
869,3612
870,3612
871,3612
872,3612
873,3612
874,3612
875,3612
876,3612
877,3612
878,3612
879,3612
880,3612
881,3612
882,3612
883,3612
884,3612
885,3612
886,3612
887,3612
888,3612
889,3612
890,3612
891,3612
892,3612
893,3612
894,3612
895,3612
896,3612
897,3612
898,3612
899,3612
900,3612
901,3612
902,3612
903,3612
904,3612
905,3612
906,3612
907,3612
908,3612
909,3612
910,3612
911,3612
912,3612
913,3612
914,3612
915,3612
916,3612
917,3612
918,3612
919,3612
920,3612
921,3612
922,3612
923,3612
924,3612
925,3612
926,3612
927,3612
928,3612
929,3612
930,3612
931,3612
932,3612
933,3612
934,3612
935,3612
936,3612
937,3612
938,3612
939,3612
940,3612
941,3612
942,3612
943,3612
944,3612
945,3612
946,3612
947,3612
948,3612
949,3612
950,3612
951,3612
952,3612
953,3612
954,3612
955,3612
956,3612
957,3612
958,3612
959,3612
960,3612
961,3612
962,3612
963,3612
964,3612
965,3612
966,3612
967,3612
968,3612
969,3612
970,3612
971,3612
972,3612
973,3612
974,3612
975,3612
976,3612
977,3612
978,3612
979,3612
980,3612
981,3612
982,3612
983,3612
984,3612
985,3612
986,3612
987,3612
988,3612
989,3612
990,3612
991,3612
992,3612
993,3612
994,3612
995,3612
996,3612
997,3612
998,3612
999,3612
1000,3612
1001,3612
1002,3612
1003,3612
1004,3612
1005,3612
1006,3612
1007,3612
1008,3612
1009,3612
1010,3612
1011,3612
1012,3612
1013,3612
1014,3612
1015,3612
1016,3612
1017,3612
1018,3612
1019,3612
1020,3612
1021,3612
1022,3612
1023,3612
1024,3612
1025,3612
1026,3612
1027,3612
1028,3612
1029,3612
1030,3612
1031,3612
1032,3612
1033,3612
1034,3612
1035,3612
1036,3612
1037,3612
1038,3612
1039,3612
1040,3612
1041,3612
1042,3612
1043,3612
1044,3612
1045,3612
1046,3612
1047,3612
1048,3612
1049,3612
1050,3612
1051,3612
1052,3612
1053,3612
1054,3612
1055,3612
1056,3612
1057,3612
1058,3612
1059,3612
1060,3612
1061,3612
1062,3612
1063,3612
1064,3612
1065,3612
1066,3612
1067,3612
1068,3612
1069,3612
1070,3612
1071,3612
1072,3612
1073,3612
1074,3612
1075,3612
1076,3612
1077,3612
1078,3612
1079,3612
1080,3612
1081,3612
1082,3612
1083,3612
1084,3612
1085,3612
1086,3612
1087,3612
1088,3612
1089,3612
1090,3612
1091,3612
1092,3612
1093,3612
1094,3612
1095,3612
1096,3612
1097,3612
1098,3612
1099,3612
1100,3612
1101,3612
1102,3612
1103,3612
1104,3612
1105,3612
1106,3612
1107,3612
1108,3612
1109,3612
1110,3612
1111,3612
1112,3612
1113,3612
1114,3612
1115,3612
1116,3612
1117,3612
1118,3612
1119,3612
1120,3612
1121,3612
1122,3612
1123,3612
1124,3612
1125,3612
1126,3612
1127,3612
1128,3612
1129,3612
1130,3612
1131,3612
1132,3612
1133,3612
1134,3612
1135,3612
1136,3612
1137,3612
1138,3612
1139,3612
1140,3612
1141,3612
1142,3612
1143,3612
1144,3612
1145,3612
1146,3612
1147,3612
1148,3612
1149,3612
1150,3612
1151,3612
1152,3612
1153,3612
1154,3612
1155,3612
1156,3612
1157,3612
1158,3612
1159,3612
1160,3612
1161,3612
1162,3612
1163,3612
1164,3612
1165,3612
1166,3612
1167,3612
1168,3612
1169,3612
1170,3612
1171,3612
1172,3612
1173,3612
1174,3612
1175,3612
1176,3612
1177,3612
1178,3612
1179,3612
1180,3612
1181,3612
1182,3612
1183,3612
1184,3612
1185,3612
1186,3612
1187,3612
1188,3612
1189,3612
1190,3612
1191,3612
1192,3612
1193,3612
1194,3612
1195,3612
1196,3612
1197,3612
1198,3612
1199,3612
1200,3612
1201,3612
1202,3612
1203,3612
1204,3612
1205,3612
1206,3612
1207,3612
1208,3612
1209,3612
1210,3612
1211,3612
1212,3612
1213,3612
1214,3612
1215,3612
1216,3612
1217,3612
1218,3612
1219,3612
1220,3612
1221,3612
1222,3612
1223,3612
1224,3612
1225,3612
1226,3612
1227,3612
1228,3612
1229,3612
1230,3612
1231,3612
1232,3612
1233,3612
1234,3612
1235,3612
1236,3612
1237,3612
1238,3612
1239,3612
1240,3612
1241,3612
1242,3612
1243,3612
1244,3612
1245,3612
1246,3612
1247,3612
1248,3612
1249,3612
1250,3612
1251,3612
1252,3612
1253,3612
1254,3612
1255,3612
1256,3612
1257,3612
1258,3612
1259,3612
1260,3612
1261,3612
1262,3612
1263,3612
1264,3612
1265,3612
1266,3612
1267,3612
1268,3612
1269,3612
1270,3612
1271,3612
1272,3612
1273,3612
1274,3612
1275,3612
1276,3612
1277,3612
1278,3612
1279,3612
1280,3612
1281,3612
1282,3612
1283,3612
1284,3612
1285,3612
1286,3612
1287,3612
1288,3612
1289,3612
1290,3612
1291,3612
1292,3612
1293,3612
1294,3612
1295,3612
1296,3612
1297,3612
1298,3612
1299,3612
1300,3612
1301,3612
1302,3612
1303,3612
1304,3612
1305,3612
1306,3612
1307,3612
1308,3612
1309,3612
1310,3612
1311,3612
1312,3612
1313,3612
1314,3612
1315,3612
1316,3612
1317,3612
1318,3612
1319,3612
1320,3612
1321,3612
1322,3612
1323,3612
1324,3612
1325,3612
1326,3612
1327,3612
1328,3612
1329,3612
1330,3612
1331,3612
1332,3612
1333,3612
1334,3612
1335,3612
1336,3612
1337,3612
1338,3612
1339,3612
1340,3612
1341,3612
1342,3612
1343,3612
1344,3612
1345,3612
1346,3612
1347,3612
1348,3612
1349,3612
1350,3612
1351,3612
1352,3612
1353,3612
1354,3612
1355,3612
1356,3612
1357,3612
1358,3612
1359,3612
1360,3612
1361,3612
1362,3612
1363,3612
1364,3612
1365,3612
1366,3612
1367,3612
1368,3612
1369,3612
1370,3612
1371,3612
1372,3612
1373,3612
1374,3612
1375,3612
1376,3612
1377,3612
1378,3612
1379,3612
1380,3612
1381,3612
1382,3612
1383,3612
1384,3612
1385,3612
1386,3612
1387,3612
1388,3612
1389,3612
1390,3612
1391,3612
1392,3612
1393,3612
1394,3612
1395,3612
1396,3612
1397,3612
1398,3612
1399,3612
1400,3612
1401,3612
1402,3612
1403,3612
1404,3612
1405,3612
1406,3612
1407,3612
1408,3612
1409,3612
1410,3612
1411,3612
1412,3612
1413,3612
1414,3612
1415,3612
1416,3612
1417,3612
1418,3612
1419,3612
1420,3612
1421,3612
1422,3612
1423,3612
1424,3612
1425,3612
1426,3612
1427,3612
1428,3612
1429,3612
1430,3612
1431,3612
1432,3612
1433,3612
1434,3612
1435,3612
1436,3612
1437,3612
1438,3612
1439,3612
1440,3612
1441,3612
1442,3612
1443,3612
1444,3612
1445,3612
1446,3612
1447,3612
1448,3612
1449,3612
1450,3612
1451,3612
1452,3612
1453,3612
1454,3612
1455,3612
1456,3612
1457,3612
1458,3612
1459,3612
1460,3612
1461,3612
1462,3612
1463,3612
1464,3612
1465,3612
1466,3612
1467,3612
1468,3612
1469,3612
1470,3612
1471,3612
1472,3612
1473,3612
1474,3612
1475,3612
1476,3612
1477,3612
1478,3612
1479,3612
1480,3612
1481,3612
1482,3612
1483,3612
1484,3612
1485,3612
1486,3612
1487,3612
1488,3612
1489,3612
1490,3612
1491,3612
1492,3612
1493,3612
1494,3612
1495,3612
1496,3612
1497,3612
1498,3612
1499,3612
1500,3612
1501,3612
1502,3612
1503,3612
1504,3612
1505,3612
1506,3612
1507,3612
1508,3612
1509,3612
1510,3612
1511,3612
1512,3612
1513,3612
1514,3612
1515,3612
1516,3612
1517,3612
1518,3612
1519,3612
1520,3612
1521,3612
1522,3612
1523,3612
1524,3612
1525,3612
1526,3612
1527,3612
1528,3612
1529,3612
1530,3612
1531,3612
1532,3612
1533,3612
1534,3612
1535,3612
1536,3612
1537,3612
1538,3612
1539,3612
1540,3612
1541,3612
1542,3612
1543,3612
1544,3612
1545,3612
1546,3612
1547,3612
1548,3612
1549,3612
1550,3612
1551,3612
1552,3612
1553,3612
1554,3612
1555,3612
1556,3612
1557,3612
1558,3612
1559,3612
1560,3612
1561,3612
1562,3612
1563,3612
1564,3612
1565,3612
1566,3612
1567,3612
1568,3612
1569,3612
1570,3612
1571,3612
1572,3612
1573,3612
1574,3612
1575,3612
1576,3612
1577,3612
1578,3612
1579,3612
1580,3612
1581,3612
1582,3612
1583,3612
1584,3612
1585,3612
1586,3612
1587,3612
1588,3612
1589,3612
1590,3612
1591,3612
1592,3612
1593,3612
1594,3612
1595,3612
1596,3612
1597,3612
1598,3612
1599,3612
1600,3612
1601,3612
1602,3612
1603,3612
1604,3612
1605,3612
1606,3612
1607,3612
1608,3612
1609,3612
1610,3612
1611,3612
1612,3612
1613,3612
1614,3612
1615,3612
1616,3612
1617,3612
1618,3612
1619,3612
1620,3612
1621,3612
1622,3612
1623,3612
1624,3612
1625,3612
1626,3612
1627,3612
1628,3612
1629,3612
1630,3612
1631,3612
1632,3612
1633,3612
1634,3612
1635,3612
1636,3612
1637,3612
1638,3612
1639,3612
1640,3612
1641,3612
1642,3612
1643,3612
1644,3612
1645,3612
1646,3612
1647,3612
1648,3612
1649,3612
1650,3612
1651,3612
1652,3612
1653,3612
1654,3612
1655,3612
1656,3612
1657,3612
1658,3612
1659,3612
1660,3612
1661,3612
1662,3612
1663,3612
1664,3612
1665,3612
1666,3612
1667,3612
1668,3612
1669,3612
1670,3612
1671,3612
1672,3612
1673,3612
1674,3612
1675,3612
1676,3612
1677,3612
1678,3612
1679,3612
1680,3612
1681,3612
1682,3612
1683,3612
1684,3612
1685,3612
1686,3612
1687,3612
1688,3612
1689,3612
1690,3612
1691,3612
1692,3612
1693,3612
1694,3612
1695,3612
1696,3612
1697,3612
1698,3612
1699,3612
1700,3612
1701,3612
1702,3612
1703,3612
1704,3612
1705,3612
1706,3612
1707,3612
1708,3612
1709,3612
1710,3612
1711,3612
1712,3612
1713,3612
1714,3612
1715,3612
1716,3612
1717,3612
1718,3612
1719,3612
1720,3612
1721,3612
1722,3612
1723,3612
1724,3612
1725,3612
1726,3612
1727,3612
1728,3612
1729,3612
1730,3612
1731,3612
1732,3612
1733,3612
1734,3612
1735,3612
1736,3612
1737,3612
1738,3612
1739,3612
1740,3612
1741,3612
1742,3612
1743,3612
1744,3612
1745,3612
1746,3612
1747,3612
1748,3612
1749,3612
1750,3612
1751,3612
1752,3612
1753,3612
1754,3612
1755,3612
1756,3612
1757,3612
1758,3612
1759,3612
1760,3612
1761,3612
1762,3612
1763,3612
1764,3612
1765,3612
1766,3612
1767,3612
1768,3612
1769,3612
1770,3612
1771,3612
1772,3612
1773,3612
1774,3612
1775,3612
1776,3612
1777,3612
1778,3612
1779,3612
1780,3612
1781,3612
1782,3612
1783,3612
1784,3612
1785,3612
1786,3612
1787,3612
1788,3612
1789,3612
1790,3612
1791,3612
1792,3612
1793,3612
1794,3612
1795,3612
1796,3612
1797,3612
1798,3612
1799,3612
1800,3612
1801,3612
1802,3612
1803,3612
1804,3612
1805,3612
1806,3612
1807,3612
1808,3612
1809,3612
1810,3612
1811,3612
1812,3612
1813,3612
1814,3612
1815,3612
1816,3612
1817,3612
1818,3612
1819,3612
1820,3612
1821,3612
1822,3612
1823,3612
1824,3612
1825,3612
1826,3612
1827,3612
1828,3612
1829,3612
1830,3612
1831,3612
1832,3612
1833,3612
1834,3612
1835,3612
1836,3612
1837,3612
1838,3612
1839,3612
1840,3612
1841,3612
1842,3612
1843,3612
1844,3612
1845,3612
1846,3612
1847,3612
1848,3612
1849,3612
1850,3612
1851,3612
1852,3612
1853,3612
1854,3612
1855,3612
1856,3612
1857,3612
1858,3612
1859,3612
1860,3612
1861,3612
1862,3612
1863,3612
1864,3612
1865,3612
1866,3612
1867,3612
1868,3612
1869,3612
1870,3612
1871,3612
1872,3612
1873,3612
1874,3612
1875,3612
1876,3612
1877,3612
1878,3612
1879,3612
1880,3612
1881,3612
1882,3612
1883,3612
1884,3612
1885,3612
1886,3612
1887,3612
1888,3612
1889,3612
1890,3612
1891,3612
1892,3612
1893,3612
1894,3612
1895,3612
1896,3612
1897,3612
1898,3612
1899,3612
1900,3612
1901,3612
1902,3612
1903,3612
1904,3612
1905,3612
1906,3612
1907,3612
1908,3612
1909,3612
1910,3612
1911,3612
1912,3612
1913,3612
1914,3612
1915,3612
1916,3612
1917,3612
1918,3612
1919,3612
1920,3612
1921,3612
1922,3612
1923,3612
1924,3612
1925,3612
1926,3612
1927,3612
1928,3612
1929,3612
1930,3612
1931,3612
1932,3612
1933,3612
1934,3612
1935,3612
1936,3612
1937,3612
1938,3612
1939,3612
1940,3612
1941,3612
1942,3612
1943,3612
1944,3612
1945,3612
1946,3612
1947,3612
1948,3612
1949,3612
1950,3612
1951,3612
1952,3612
1953,3612
1954,3612
1955,3612
1956,3612
1957,3612
1958,3612
1959,3612
1960,3612
1961,3612
1962,3612
1963,3612
1964,3612
1965,3612
1966,3612
1967,3612
1968,3612
1969,3612
1970,3612
1971,3612
1972,3612
1973,3612
1974,3612
1975,3612
1976,3612
1977,3612
1978,3612
1979,3612
1980,3612
1981,3612
1982,3612
1983,3612
1984,3612
1985,3612
1986,3612
1987,3612
1988,3612
1989,3612
1990,3612
1991,3612
1992,3612
1993,3612
1994,3612
1995,3612
1996,3612
1997,3612
1998,3612
1999,3612
2000,3612
2001,3612
2002,3612
2003,3612
2004,3612
2005,3612
2006,3612
2007,3612
2008,3612
2009,3612
2010,3612
2011,3612
2012,3612
2013,3612
2014,3612
2015,3612
2016,3612
2017,3612
2018,3612
2019,3612
2020,3612
2021,3612
2022,3612
2023,3612
2024,3612
2025,3612
2026,3612
2027,3612
2028,3612
2029,3612
2030,3612
2031,3612
2032,3612
2033,3612
2034,3612
2035,3612
2036,3612
2037,3612
2038,3612
2039,3612
2040,3612
2041,3612
2042,3612
2043,3612
2044,3612
2045,3612
2046,3612
2047,3612
2048,3612
2049,3612
2050,3612
2051,3612
2052,3612
2053,3612
2054,3612
2055,3612
2056,3612
2057,3612
2058,3612
2059,3612
2060,3612
2061,3612
2062,3612
2063,3612
2064,3612
2065,3612
2066,3612
2067,3612
2068,3612
2069,3612
2070,3612
2071,3612
2072,3612
2073,3612
2074,3612
2075,3612
2076,3612
2077,3612
2078,3612
2079,3612
2080,3612
2081,3612
2082,3612
2083,3612
2084,3612
2085,3612
2086,3612
2087,3612
2088,3612
2089,3612
2090,3612
2091,3612
2092,3612
2093,3612
2094,3612
2095,3612
2096,3612
2097,3612
2098,3612
2099,3612
2100,3612
2101,3612
2102,3612
2103,3612
2104,3612
2105,3612
2106,3612
2107,3612
2108,3612
2109,3612
2110,3612
2111,3612
2112,3612
2113,3612
2114,3612
2115,3612
2116,3612
2117,3612
2118,3612
2119,3612
2120,3612
2121,3612
2122,3612
2123,3612
2124,3612
2125,3612
2126,3612
2127,3612
2128,3612
2129,3612
2130,3612
2131,3612
2132,3612
2133,3612
2134,3612
2135,3612
2136,3612
2137,3612
2138,3612
2139,3612
2140,3612
2141,3612
2142,3612
2143,3612
2144,3612
2145,3612
2146,3612
2147,3612
2148,3612
2149,3612
2150,3612
2151,3612
2152,3612
2153,3612
2154,3612
2155,3612
2156,3612
2157,3612
2158,3612
2159,3612
2160,3612
2161,3612
2162,3612
2163,3612
2164,3612
2165,3612
2166,3612
2167,3612
2168,3612
2169,3612
2170,3612
2171,3612
2172,3612
2173,3612
2174,3612
2175,3612
2176,3612
2177,3612
2178,3612
2179,3612
2180,3612
2181,3612
2182,3612
2183,3612
2184,3612
2185,3612
2186,3612
2187,3612
2188,3612
2189,3612
2190,3612
2191,3612
2192,3612
2193,3612
2194,3612
2195,3612
2196,3612
2197,3612
2198,3612
2199,3612
2200,3612
2201,3612
2202,3612
2203,3612
2204,3612
2205,3612
2206,3612
2207,3612
2208,3612
2209,3612
2210,3612
2211,3612
2212,3612
2213,3612
2214,3612
2215,3612
2216,3612
2217,3612
2218,3612
2219,3612
2220,3612
2221,3612
2222,3612
2223,3612
2224,3612
2225,3612
2226,3612
2227,3612
2228,3612
2229,3612
2230,3612
2231,3612
2232,3612
2233,3612
2234,3612
2235,3612
2236,3612
2237,3612
2238,3612
2239,3612
2240,3612
2241,3612
2242,3612
2243,3612
2244,3612
2245,3612
2246,3612
2247,3612
2248,3612
2249,3612
2250,3612
2251,3612
2252,3612
2253,3612
2254,3612
2255,3612
2256,3612
2257,3612
2258,3612
2259,3612
2260,3612
2261,3612
2262,3612
2263,3612
2264,3612
2265,3612
2266,3612
2267,3612
2268,3612
2269,3612
2270,3612
2271,3612
2272,3612
2273,3612
2274,3612
2275,3612
2276,3612
2277,3612
2278,3612
2279,3612
2280,3612
2281,3612
2282,3612
2283,3612
2284,3612
2285,3612
2286,3612
2287,3612
2288,3612
2289,3612
2290,3612
2291,3612
2292,3612
2293,3612
2294,3612
2295,3612
2296,3612
2297,3612
2298,3612
2299,3612
2300,3612
2301,3612
2302,3612
2303,3612
2304,3612
2305,3612
2306,3612
2307,3612
2308,3612
2309,3612
2310,3612
2311,3612
2312,3612
2313,3612
2314,3612
2315,3612
2316,3612
2317,3612
2318,3612
2319,3612
2320,3612
2321,3612
2322,3612
2323,3612
2324,3612
2325,3612
2326,3612
2327,3612
2328,3612
2329,3612
2330,3612
2331,3612
2332,3612
2333,3612
2334,3612
2335,3612
2336,3612
2337,3612
2338,3612
2339,3612
2340,3612
2341,3612
2342,3612
2343,3612
2344,3612
2345,3612
2346,3612
2347,3612
2348,3612
2349,3612
2350,3612
2351,3612
2352,3612
2353,3612
2354,3612
2355,3612
2356,3612
2357,3612
2358,3612
2359,3612
2360,3612
2361,3612
2362,3612
2363,3612
2364,3612
2365,3612
2366,3612
2367,3612
2368,3612
2369,3612
2370,3612
2371,3612
2372,3612
2373,3612
2374,3612
2375,3612
2376,3612
2377,3612
2378,3612
2379,3612
2380,3612
2381,3612
2382,3612
2383,3612
2384,3612
2385,3612
2386,3612
2387,3612
2388,3612
2389,3612
2390,3612
2391,3612
2392,3612
2393,3612
2394,3612
2395,3612
2396,3612
2397,3612
2398,3612
2399,3612
2400,3612
2401,3612
2402,3612
2403,3612
2404,3612
2405,3612
2406,3612
2407,3612
2408,3612
2409,3612
2410,3612
2411,3612
2412,3612
2413,3612
2414,3612
2415,3612
2416,3612
2417,3612
2418,3612
2419,3612
2420,3612
2421,3612
2422,3612
2423,3612
2424,3612
2425,3612
2426,3612
2427,3612
2428,3612
2429,3612
2430,3612
2431,3612
2432,3612
2433,3612
2434,3612
2435,3612
2436,3612
2437,3612
2438,3612
2439,3612
2440,3612
2441,3612
2442,3612
2443,3612
2444,3612
2445,3612
2446,3612
2447,3612
2448,3612
2449,3612
2450,3612
2451,3612
2452,3612
2453,3612
2454,3612
2455,3612
2456,3612
2457,3612
2458,3612
2459,3612
2460,3612
2461,3612
2462,3612
2463,3612
2464,3612
2465,3612
2466,3612
2467,3612
2468,3612
2469,3612
2470,3612
2471,3612
2472,3612
2473,3612
2474,3612
2475,3612
2476,3612
2477,3612
2478,3612
2479,3612
2480,3612
2481,3612
2482,3612
2483,3612
2484,3612
2485,3612
2486,3612
2487,3612
2488,3612
2489,3612
2490,3612
2491,3612
2492,3612
2493,3612
2494,3612
2495,3612
2496,3612
