ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
439,2432,90,0,0,0
440,2432,90,0,0,0
441,2432,90,0,0,0
442,2432,90,0,0,0
443,2432,90,0,0,0
444,2432,90,0,0,0
445,2432,90,0,0,0
446,2432,90,0,0,0
447,2432,90,0,0,0
448,2432,90,0,0,0
449,2432,90,0,0,0
450,2432,90,0,0,0
451,2432,90,0,0,0
452,2432,90,0,0,0
453,2432,90,0,0,0
454,2432,90,0,0,0
455,2432,90,0,0,0
456,2432,90,0,0,0
457,2432,90,0,0,0
458,2432,90,0,0,0
459,2432,90,0,0,0
460,2432,90,0,0,0
461,2432,90,0,0,0
462,2432,90,0,0,0
463,2432,90,0,0,0
464,2432,90,0,0,0
465,2432,90,0,0,0
466,2432,90,0,0,0
467,2432,90,0,0,0
468,2432,90,0,0,0
469,2432,90,0,0,0
470,2432,90,0,0,0
471,2432,90,0,0,0
472,2432,90,0,0,0
473,2432,90,0,0,0
474,2432,90,0,0,0
475,2432,90,0,0,0
476,2432,90,0,0,0
477,2432,90,0,0,0
478,2432,90,0,0,0
479,2432,90,0,0,0
480,2432,90,0,0,0
481,2432,90,0,0,0
482,2432,90,0,0,0
483,2432,90,0,0,0
484,2432,90,0,0,0
485,2432,90,0,0,0
486,2432,90,0,0,0
487,2432,90,0,0,0
488,2432,90,0,0,0
489,2432,90,0,0,0
490,2432,90,0,0,0
491,2432,90,0,0,0
492,2432,90,0,0,0
493,2432,90,0,0,0
494,2432,90,0,0,0
495,2432,90,0,0,0
496,2432,90,0,0,0
497,2432,90,0,0,0
498,2432,90,0,0,0
499,2432,90,0,0,0
500,2432,90,0,0,0
501,2432,90,0,0,0
502,2432,90,0,0,0
503,2432,90,0,0,0
504,2432,90,0,0,0
505,2432,90,0,0,0
506,2432,90,0,0,0
507,2432,90,0,0,0
508,2432,90,0,0,0
509,2432,90,0,0,0
510,2432,90,0,0,0
511,2432,90,0,0,0
512,2432,90,0,0,0
513,2432,90,0,0,0
514,2432,90,0,0,0
515,2432,90,0,0,0
516,2432,90,0,0,0
517,2432,90,0,0,0
518,2432,90,0,0,0
519,2432,90,0,0,0
520,2432,90,0,0,0
521,2432,90,0,0,0
522,2432,90,0,0,0
523,2432,90,0,0,0
524,2432,90,0,0,0
525,2432,90,0,0,0
526,2432,90,0,0,0
527,2432,90,0,0,0
528,2432,90,0,0,0
529,2432,90,0,0,0
530,2432,90,0,0,0
531,2432,90,0,0,0
532,2432,90,0,0,0
533,2432,90,0,0,0
534,2432,90,0,0,0
535,2432,90,0,0,0
536,2432,90,0,0,0
537,2432,90,0,0,0
538,2432,90,0,0,0
539,2432,90,0,0,0
540,2432,90,0,0,0
541,2432,90,0,0,0
542,2432,90,0,0,0
543,2432,90,0,0,0
544,2432,90,0,0,0
545,2432,90,0,0,0
546,2432,90,0,0,0
547,2432,90,0,0,0
548,2432,90,0,0,0
549,2432,90,0,0,0
550,2432,90,0,0,0
551,2432,90,0,0,0
552,2432,90,0,0,0
553,2432,90,0,0,0
554,2432,90,0,0,0
555,2432,90,0,0,0
556,2432,90,0,0,0
557,2432,90,0,0,0
558,2432,90,0,0,0
559,2432,90,0,0,0
560,2432,90,0,0,0
561,2432,90,0,0,0
562,2432,90,0,0,0
563,2432,90,0,0,0
564,2432,90,0,0,0
565,2432,90,0,0,0
566,2432,90,0,0,0
567,2432,90,0,0,0
568,2432,90,0,0,0
569,2432,90,0,0,0
570,2432,90,0,0,0
571,2432,90,0,0,0
572,2432,90,0,0,0
573,2432,90,0,0,0
574,2432,90,0,0,0
575,2432,90,0,0,0
576,2432,90,0,0,0
577,2432,90,0,0,0
578,2432,90,0,0,0
579,2432,90,0,0,0
580,2432,90,0,0,0
581,2432,90,0,0,0
582,2432,90,0,0,0
583,2432,90,0,0,0
584,2432,90,0,0,0
585,2432,90,0,0,0
586,2432,90,0,0,0
587,2432,90,0,0,0
588,2432,90,0,0,0
589,2432,90,0,0,0
590,2432,90,0,0,0
591,2432,90,0,0,0
592,2432,90,0,0,0
593,2432,90,0,0,0
594,2432,90,0,0,0
595,2432,90,0,0,0
596,2432,90,0,0,0
597,2432,90,0,0,0
598,2432,90,0,0,0
599,2432,90,0,0,0
600,2432,90,0,0,0
601,2432,90,0,0,0
602,2432,90,0,0,0
603,2432,90,0,0,0
604,2432,90,0,0,0
605,2432,90,0,0,0
606,2432,90,0,0,0
607,2432,90,0,0,0
608,2432,90,0,0,0
609,2432,90,0,0,0
610,2432,90,0,0,0
611,2432,90,0,0,0
612,2432,90,0,0,0
613,2432,90,0,0,0
614,2432,90,0,0,0
615,2432,90,0,0,0
616,2432,90,0,0,0
617,2432,90,0,0,0
618,2432,90,0,0,0
619,2432,90,0,0,0
620,2432,90,0,0,0
621,2432,90,0,0,0
622,2432,90,0,0,0
623,2432,90,0,0,0
624,2432,90,0,0,0
625,2432,90,0,0,0
626,2432,90,0,0,0
627,2432,90,0,0,0
628,2432,90,0,0,0
629,2432,90,0,0,0
630,2432,90,0,0,0
631,2432,90,0,0,0
632,2432,90,0,0,0
633,2432,90,0,0,0
634,2432,90,0,0,0
635,2432,90,0,0,0
636,2432,90,0,0,0
637,2432,90,0,0,0
638,2432,90,0,0,0
639,2432,90,0,0,0
640,2432,90,0,0,0
641,2432,90,0,0,0
642,2432,90,0,0,0
643,2432,90,0,0,0
644,2432,90,0,0,0
645,2432,90,0,0,0
646,2432,90,0,0,0
647,2432,90,0,0,0
648,2432,90,0,0,0
649,2432,90,0,0,0
650,2432,90,0,0,0
651,2432,90,0,0,0
652,2432,90,0,0,0
653,2432,90,0,0,0
654,2432,90,0,0,0
655,2432,90,0,0,0
656,2432,90,0,0,0
657,2432,90,0,0,0
658,2432,90,0,0,0
659,2432,90,0,0,0
660,2432,90,0,0,0
661,2432,90,0,0,0
662,2432,90,0,0,0
663,2432,90,0,0,0
664,2432,90,0,0,0
665,2432,90,0,0,0
666,2432,90,0,0,0
667,2432,90,0,0,0
668,2432,90,0,0,0
669,2432,90,0,0,0
670,2432,90,0,0,0
671,2432,90,0,0,0
672,2432,90,0,0,0
673,2432,90,0,0,0
674,2432,90,0,0,0
675,2432,90,0,0,0
676,2432,90,0,0,0
677,2432,90,0,0,0
678,2432,90,0,0,0
679,2432,90,0,0,0
680,2432,90,0,0,0
681,2432,90,0,0,0
682,2432,90,0,0,0
683,2432,90,0,0,0
684,2432,90,0,0,0
685,2432,90,0,0,0
686,2432,90,0,0,0
687,2432,90,0,0,0
688,2432,90,0,0,0
689,2432,90,0,0,0
690,2432,90,0,0,0
691,2432,90,0,0,0
692,2432,90,0,0,0
693,2432,90,0,0,0
694,2432,90,0,0,0
695,2432,90,0,0,0
696,2432,90,0,0,0
697,2432,90,0,0,0
698,2432,90,0,0,0
699,2432,90,0,0,0
700,2432,90,0,0,0
701,2432,90,0,0,0
702,2432,90,0,0,0
703,2432,90,0,0,0
704,2432,90,0,0,0
705,2432,90,0,0,0
706,2432,90,0,0,0
707,2432,90,0,0,0
708,2432,90,0,0,0
709,2432,90,0,0,0
710,2432,90,0,0,0
711,2432,90,0,0,0
712,2432,90,0,0,0
713,2432,90,0,0,0
714,2432,90,0,0,0
715,2432,90,0,0,0
716,2432,90,0,0,0
717,2432,90,0,0,0
718,2432,90,0,0,0
719,2432,90,0,0,0
720,2432,90,0,0,0
721,2432,90,0,0,0
722,2432,90,0,0,0
723,2432,90,0,0,0
724,2432,90,0,0,0
725,2432,90,0,0,0
726,2432,90,0,0,0
727,2432,90,0,0,0
728,2432,90,0,0,0
729,2432,90,0,0,0
730,2432,90,0,0,0
731,2432,90,0,0,0
732,2432,90,0,0,0
733,2432,90,0,0,0
734,2432,90,0,0,0
735,2432,90,0,0,0
736,2432,90,0,0,0
737,2432,90,0,0,0
738,2432,90,0,0,0
739,2432,90,0,0,0
740,2432,90,0,0,0
741,2432,90,0,0,0
742,2432,90,0,0,0
743,2432,90,0,0,0
744,2432,90,0,0,0
745,2432,90,0,0,0
746,2432,90,0,0,0
747,2432,90,0,0,0
748,2432,90,0,0,0
749,2432,90,0,0,0
750,2432,90,0,0,0
751,2432,90,0,0,0
752,2432,90,0,0,0
753,2432,90,0,0,0
754,2432,90,0,0,0
755,2432,90,0,0,0
756,2432,90,0,0,0
757,2432,90,0,0,0
758,2432,90,0,0,0
759,2432,90,0,0,0
760,2432,90,0,0,0
761,2432,90,0,0,0
762,2432,90,0,0,0
763,2432,90,0,0,0
764,2432,90,0,0,0
765,2432,90,0,0,0
766,2432,90,0,0,0
767,2432,90,0,0,0
768,2432,90,0,0,0
769,2432,90,0,0,0
770,2432,90,0,0,0
771,2432,90,0,0,0
772,2432,90,0,0,0
773,2432,90,0,0,0
774,2432,90,0,0,0
775,2432,90,0,0,0
776,2432,90,0,0,0
777,2432,90,0,0,0
778,2432,90,0,0,0
779,2432,90,0,0,0
780,2432,90,0,0,0
781,2432,90,0,0,0
782,2432,90,0,0,0
783,2432,90,0,0,0
784,2432,90,0,0,0
785,2432,90,0,0,0
786,2432,90,0,0,0
787,2432,90,0,0,0
788,2432,90,0,0,0
789,2432,90,0,0,0
790,2432,90,0,0,0
791,2432,90,0,0,0
792,2432,90,0,0,0
793,2432,90,0,0,0
794,2432,90,0,0,0
795,2432,90,0,0,0
796,2432,90,0,0,0
797,2432,90,0,0,0
798,2432,90,0,0,0
799,2432,90,0,0,0
800,2432,90,0,0,0
801,2432,90,0,0,0
802,2432,90,0,0,0
803,2432,90,0,0,0
804,2432,90,0,0,0
805,2432,90,0,0,0
806,2432,90,0,0,0
807,2432,90,0,0,0
808,2432,90,0,0,0
809,2432,90,0,0,0
810,2432,90,0,0,0
811,2432,90,0,0,0
812,2432,90,0,0,0
813,2432,90,0,0,0
814,2432,90,0,0,0
815,2432,90,0,0,0
816,2432,90,0,0,0
817,2432,90,0,0,0
818,2432,90,0,0,0
819,2432,90,0,0,0
820,2432,90,0,0,0
821,2432,90,0,0,0
822,2432,90,0,0,0
823,2432,90,0,0,0
824,2432,90,0,0,0
825,2432,90,0,0,0
826,2432,90,0,0,0
827,2432,90,0,0,0
828,2432,90,0,0,0
829,2432,90,0,0,0
830,2432,90,0,0,0
831,2432,90,0,0,0
832,2432,90,0,0,0
833,2432,90,0,0,0
834,2432,90,0,0,0
835,2432,90,0,0,0
836,2432,90,0,0,0
837,2432,90,0,0,0
838,2432,90,0,0,0
839,2432,90,0,0,0
840,2432,90,0,0,0
841,2432,90,0,0,0
842,2432,90,0,0,0
843,2432,90,0,0,0
844,2432,90,0,0,0
845,2432,90,0,0,0
846,2432,90,0,0,0
847,2432,90,0,0,0
848,2432,90,0,0,0
849,2432,90,0,0,0
850,2432,90,0,0,0
851,2432,90,0,0,0
852,2432,90,0,0,0
853,2432,90,0,0,0
854,2432,90,0,0,0
855,2432,90,0,0,0
856,2432,90,0,0,0
857,2432,90,0,0,0
858,2432,90,0,0,0
859,2432,90,0,0,0
860,2432,90,0,0,0
861,2432,90,0,0,0
862,2432,90,0,0,0
863,2432,90,0,0,0
864,2432,90,0,0,0
865,2432,90,0,0,0
866,2432,90,0,0,0
867,2432,90,0,0,0
868,2432,90,0,0,0
869,2432,90,0,0,0
870,2432,90,0,0,0
871,2432,90,0,0,0
872,2432,90,0,0,0
873,2432,90,0,0,0
874,2432,90,0,0,0
875,2432,90,0,0,0
876,2432,90,0,0,0
877,2432,90,0,0,0
878,2432,90,0,0,0
879,2432,90,0,0,0
880,2432,90,0,0,0
881,2432,90,0,0,0
882,2432,90,0,0,0
883,2432,90,0,0,0
884,2432,90,0,0,0
885,2432,90,0,0,0
886,2432,90,0,0,0
887,2432,90,0,0,0
888,2432,90,0,0,0
889,2432,90,0,0,0
890,2432,90,0,0,0
891,2432,90,0,0,0
892,2432,90,0,0,0
893,2432,90,0,0,0
894,2432,90,0,0,0
895,2432,90,0,0,0
896,2432,90,0,0,0
897,2432,90,0,0,0
898,2432,90,0,0,0
899,2432,90,0,0,0
900,2432,90,0,0,0
901,2432,90,0,0,0
902,2432,90,0,0,0
903,2432,90,0,0,0
904,2432,90,0,0,0
905,2432,90,0,0,0
906,2432,90,0,0,0
907,2432,90,0,0,0
908,2432,90,0,0,0
909,2432,90,0,0,0
910,2432,90,0,0,0
911,2432,90,0,0,0
912,2432,90,0,0,0
913,2432,90,0,0,0
914,2432,90,0,0,0
915,2432,90,0,0,0
916,2432,90,0,0,0
917,2432,90,0,0,0
918,2432,90,0,0,0
919,2432,90,0,0,0
920,2432,90,0,0,0
921,2432,90,0,0,0
922,2432,90,0,0,0
923,2432,90,0,0,0
924,2432,90,0,0,0
925,2432,90,0,0,0
926,2432,90,0,0,0
927,2432,90,0,0,0
928,2432,90,0,0,0
929,2432,90,0,0,0
930,2432,90,0,0,0
931,2432,90,0,0,0
932,2432,90,0,0,0
933,2432,90,0,0,0
934,2432,90,0,0,0
935,2432,90,0,0,0
936,2432,90,0,0,0
937,2432,90,0,0,0
938,2432,90,0,0,0
939,2432,90,0,0,0
940,2432,90,0,0,0
941,2432,90,0,0,0
942,2432,90,0,0,0
943,2432,90,0,0,0
944,2432,90,0,0,0
945,2432,90,0,0,0
946,2432,90,0,0,0
947,2432,90,0,0,0
948,2432,90,0,0,0
949,2432,90,0,0,0
950,2432,90,0,0,0
951,2432,90,0,0,0
952,2432,90,0,0,0
953,2432,90,0,0,0
954,2432,90,0,0,0
955,2432,90,0,0,0
956,2432,90,0,0,0
957,2432,90,0,0,0
958,2432,90,0,0,0
959,2432,90,0,0,0
960,2432,90,0,0,0
961,2432,90,0,0,0
962,2432,90,0,0,0
963,2432,90,0,0,0
964,2432,90,0,0,0
965,2432,90,0,0,0
966,2432,90,0,0,0
967,2432,90,0,0,0
968,2432,90,0,0,0
969,2432,90,0,0,0
970,2432,90,0,0,0
971,2432,90,0,0,0
972,2432,90,0,0,0
973,2432,90,0,0,0
974,2432,90,0,0,0
975,2432,90,0,0,0
976,2432,90,0,0,0
977,2432,90,0,0,0
978,2432,90,0,0,0
979,2432,90,0,0,0
980,2432,90,0,0,0
981,2432,90,0,0,0
982,2432,90,0,0,0
983,2432,90,0,0,0
984,2432,90,0,0,0
985,2432,90,0,0,0
986,2432,90,0,0,0
987,2432,90,0,0,0
988,2432,90,0,0,0
989,2432,90,0,0,0
990,2432,90,0,0,0
991,2432,90,0,0,0
992,2432,90,0,0,0
993,2432,90,0,0,0
994,2432,90,0,0,0
995,2432,90,0,0,0
996,2432,90,0,0,0
997,2432,90,0,0,0
998,2432,90,0,0,0
999,2432,90,0,0,0
1000,2432,90,0,0,0
1001,2432,90,0,0,0
1002,2432,90,0,0,0
1003,2432,90,0,0,0
1004,2432,90,0,0,0
1005,2432,90,0,0,0
1006,2432,90,0,0,0
1007,2432,90,0,0,0
1008,2432,90,0,0,0
1009,2432,90,0,0,0
1010,2432,90,0,0,0
1011,2432,90,0,0,0
1012,2432,90,0,0,0
1013,2432,90,0,0,0
1014,2432,90,0,0,0
1015,2432,90,0,0,0
1016,2432,90,0,0,0
1017,2432,90,0,0,0
1018,2432,90,0,0,0
1019,2432,90,0,0,0
1020,2432,90,0,0,0
1021,2432,90,0,0,0
1022,2432,90,0,0,0
1023,2432,90,0,0,0
1024,2432,90,0,0,0
1025,2432,90,0,0,0
1026,2432,90,0,0,0
1027,2432,90,0,0,0
1028,2432,90,0,0,0
1029,2432,90,0,0,0
1030,2432,90,0,0,0
1031,2432,90,0,0,0
1032,2432,90,0,0,0
1033,2432,90,0,0,0
1034,2432,90,0,0,0
1035,2432,90,0,0,0
1036,2432,90,0,0,0
1037,2432,90,0,0,0
1038,2432,90,0,0,0
1039,2432,90,0,0,0
1040,2432,90,0,0,0
1041,2432,90,0,0,0
1042,2432,90,0,0,0
1043,2432,90,0,0,0
1044,2432,90,0,0,0
1045,2432,90,0,0,0
1046,2432,90,0,0,0
1047,2432,90,0,0,0
1048,2432,90,0,0,0
1049,2432,90,0,0,0
1050,2432,90,0,0,0
1051,2432,90,0,0,0
1052,2432,90,0,0,0
1053,2432,90,0,0,0
1054,2432,90,0,0,0
1055,2432,90,0,0,0
1056,2432,90,0,0,0
1057,2432,90,0,0,0
1058,2432,90,0,0,0
1059,2432,90,0,0,0
1060,2432,90,0,0,0
1061,2432,90,0,0,0
1062,2432,90,0,0,0
1063,2432,90,0,0,0
1064,2432,90,0,0,0
1065,2432,90,0,0,0
