ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
221,9079,10,3,3,3
222,12,3,3,3,3
223,8971,8,3,3,3
224,8563,1256,3,3,3
225,6336,5,3,3,3
226,6767,9136,3,3,3
227,6243,4361,3,3,3
228,8238,7777,3,3,3
229,5757,8878,3,3,3
230,4923,5,3,3,3
231,2325,8999,3,3,3
232,5,6,3,3,3
233,4997,6,3,3,3
234,770,4206,3,3,3
235,11,6,3,3,3
236,8322,4,3,3,3
237,6015,9007,3,3,3
238,8789,2885,3,3,3
239,305,9,3,3,3
240,8114,5,3,3,3
241,9,5,3,3,3
242,6246,6,3,3,3
243,5,9,3,3,3
244,6976,6,3,3,3
245,5340,7,3,3,3
246,8,4,3,3,3
247,8728,8302,3,3,3
248,7821,6,3,3,3
249,7008,9180,3,3,3
250,8696,2801,3,3,3
251,3504,4,3,3,3
252,8,9127,3,3,3
253,8874,2866,3,3,3
254,506,8,3,3,3
255,173,10,3,3,3
256,5043,4,3,3,3
257,5497,2996,3,3,3
258,9,3,3,3,3
259,8419,2,3,3,3
260,9083,8775,3,3,3
261,9191,5,3,3,3
262,9065,9,3,3,3
263,6,8939,3,3,3
264,9223,3,3,3,3
265,4,8336,3,3,3
266,1590,4,3,3,3
267,12,8448,3,3,3
268,9152,5,3,3,3
269,9064,6,3,3,3
270,8,6,3,3,3
271,8792,9,3,3,3
272,6102,6,3,3,3
273,10,3,3,3,3
274,473,8868,3,3,3
275,7061,1277,3,3,3
276,4846,3,3,3,3
277,8530,8244,3,3,3
278,8321,3201,3,3,3
279,4,2104,3,3,3
280,8331,7,3,3,3
281,4,8903,3,3,3
282,7,3230,3,3,3
283,5567,3,3,3,3
284,3523,4,3,3,3
285,2206,9171,3,3,3
286,6876,6,3,3,3
287,7273,9134,3,3,3
288,14,12,3,3,3
289,7490,2569,3,3,3
290,9,8,3,3,3
291,10,8249,3,3,3
292,4,10,3,3,3
293,3631,1148,3,3,3
294,8683,6,3,3,3
295,4381,8,3,3,3
296,7,7899,3,3,3
297,2694,9,3,3,3
298,8098,6,3,3,3
299,9012,116,3,3,3
300,5,6,3,3,3
301,2353,7,3,3,3
302,9108,5,3,3,3
303,4399,8123,3,3,3
304,7609,7,3,3,3
305,7664,5,3,3,3
306,7880,4,3,3,3
307,7708,8,3,3,3
308,4,5,3,3,3
309,6711,6,3,3,3
310,8670,10,3,3,3
311,4,10,3,3,3
312,9,6,3,3,3
313,2197,1840,3,3,3
314,5605,9,3,3,3
315,4982,8313,3,3,3
316,6,8874,3,3,3
317,10,9192,3,3,3
318,4429,5,3,3,3
319,6149,3465,3,3,3
320,4416,9185,3,3,3
321,5392,8,3,3,3
322,3823,9,3,3,3
323,599,4,3,3,3
324,1604,9,3,3,3
325,8753,5,3,3,3
326,8802,3,3,3,3
327,5768,8265,3,3,3
328,7,5,3,3,3
329,7670,9027,3,3,3
330,5148,8829,3,3,3
331,6491,5,3,3,3
332,3589,5,3,3,3
333,20,6,3,3,3
334,4025,11,3,3,3
335,6832,8946,3,3,3
336,14,7,3,3,3
337,6,5,3,3,3
338,4,7,3,3,3
339,4422,12,3,3,3
340,519,4,3,3,3
341,5490,10,3,3,3
342,9,6,3,3,3
343,8535,8813,3,3,3
344,7473,5,3,3,3
345,7576,5,3,3,3
346,7999,9055,3,3,3
347,15,3,3,3,3
348,8649,11,3,3,3
349,7147,6,3,3,3
350,10,5,3,3,3
351,4281,4,3,3,3
352,12,6,3,3,3
353,9,9204,3,3,3
354,11,5,3,3,3
355,4554,8,3,3,3
356,7118,9190,3,3,3
357,7820,7119,3,3,3
358,5904,8501,3,3,3
359,5265,8881,3,3,3
360,5111,6,3,3,3
361,6632,1827,3,3,3
362,5351,4,3,3,3
363,4230,5,3,3,3
364,16,2902,3,3,3
365,8533,9,3,3,3
366,7928,9098,3,3,3
367,11,12,3,3,3
368,7072,4,3,3,3
369,9028,10,3,3,3
370,3925,11,3,3,3
371,6923,7939,3,3,3
372,10,8,3,3,3
373,4405,9,3,3,3
374,7541,5,3,3,3
375,7501,5,3,3,3
376,4,8785,3,3,3
377,5,8972,3,3,3
378,451,8883,3,3,3
379,1571,11,3,3,3
380,2922,5,3,3,3
381,4747,4,3,3,3
382,8118,5,3,3,3
383,5488,7,3,3,3
384,6323,8,3,3,3
385,8749,6,3,3,3
386,4,5,3,3,3
387,8,6,3,3,3
388,780,6,3,3,3
389,8,5076,3,3,3
390,5976,8893,3,3,3
391,14,8868,3,3,3
392,7,11,3,3,3
393,6686,2450,3,3,3
394,8041,7,3,3,3
395,4732,9217,3,3,3
396,8991,6,3,3,3
397,2416,4,3,3,3
398,333,5,3,3,3
399,8711,2547,3,3,3
400,6453,7,3,3,3
401,13,8,3,3,3
402,9161,8771,3,3,3
403,5,7,3,3,3
404,8,4,3,3,3
405,10,5,3,3,3
406,7531,6,3,3,3
407,7854,6,3,3,3
408,10,7,3,3,3
409,11,6,3,3,3
410,5,3,3,3,3
411,7,0,3,3,3
412,7119,9070,3,3,3
413,6967,5,3,3,3
414,6,8,3,3,3
415,2991,9120,3,3,3
416,11,5,3,3,3
417,8961,1643,3,3,3
418,12,4,3,3,3
419,7778,6,3,3,3
420,11,9,3,3,3
421,4,4,3,3,3
422,11,3131,3,3,3
423,5687,5,3,3,3
424,9004,6,3,3,3
425,6833,8,3,3,3
426,4124,5,3,3,3
427,4097,6,3,3,3
428,8289,9,3,3,3
429,5,8,3,3,3
430,2264,7,3,3,3
431,6157,7,3,3,3
432,7096,8,3,3,3
433,6,8783,3,3,3
434,6547,4555,3,3,3
435,62,6,3,3,3
436,6,8,3,3,3
437,195,7,3,3,3
438,1823,8636,3,3,3
439,4858,8722,3,3,3
440,6,3,3,3,3
441,31,3,3,3,3
442,160,6,3,3,3
443,7,1326,3,3,3
444,5,8,3,3,3
445,8550,5,3,3,3
446,5,4,3,3,3
447,5,7,3,3,3
448,4,3,3,3,3
449,8190,9204,3,3,3
450,8172,8880,3,3,3
451,11,6,3,3,3
452,8224,6,3,3,3
453,5708,6,3,3,3
454,6421,8,3,3,3
455,8,9,3,3,3
456,7292,7,3,3,3
457,1607,2810,3,3,3
458,5268,6,3,3,3
459,3993,11,3,3,3
460,6272,8360,3,3,3
461,8537,5,3,3,3
462,7,4,3,3,3
463,6022,5,3,3,3
464,4,5,3,3,3
465,3404,6,3,3,3
466,8466,3,3,3,3
467,4216,8869,3,3,3
468,3,4,3,3,3
469,5,1247,3,3,3
470,3642,7,3,3,3
471,8839,8,3,3,3
472,8865,3,3,3,3
473,8682,3,3,3,3
474,5089,8920,3,3,3
475,10,3172,3,3,3
476,15,11,3,3,3
477,3045,3491,3,3,3
478,3906,7,3,3,3
479,10,3888,3,3,3
480,7489,6,3,3,3
481,2332,5,3,3,3
482,15,5,3,3,3
483,6859,43,3,3,3
484,1906,6,3,3,3
485,8793,6,3,3,3
486,5,361,3,3,3
487,5392,1805,3,3,3
488,9110,3,3,3,3
489,3840,573,3,3,3
490,8,1255,3,3,3
491,11,8,3,3,3
492,2167,3259,3,3,3
493,6923,2865,3,3,3
494,8,7,3,3,3
495,5545,13,3,3,3
496,2244,6,3,3,3
497,7,11,3,3,3
498,10,4,3,3,3
499,2597,6,3,3,3
500,7,6,3,3,3
501,8169,8101,3,3,3
502,8930,6,3,3,3
503,10,5,3,3,3
504,3,8182,3,3,3
505,6142,3,3,3,3
506,8,8875,3,3,3
507,8942,7,3,3,3
508,6922,4,3,3,3
509,8304,8871,3,3,3
510,8221,4,3,3,3
511,3901,3,3,3,3
512,8,8963,3,3,3
513,8994,5,3,3,3
514,11,8806,3,3,3
515,8096,8,3,3,3
516,7,9,3,3,3
517,4,179,3,3,3
518,2788,3,3,3,3
519,723,5,3,3,3
520,3345,2363,3,3,3
521,6573,6,3,3,3
522,7232,4,3,3,3
523,8433,6,3,3,3
524,9,5,3,3,3
525,8886,1758,3,3,3
526,5948,5,3,3,3
527,6050,3838,3,3,3
528,5950,4,3,3,3
529,8,4,3,3,3
530,16,8,3,3,3
531,3111,9166,3,3,3
532,4074,6,3,3,3
533,657,5,3,3,3
534,2642,5,3,3,3
535,8659,10,3,3,3
536,1054,4,3,3,3
537,5423,3642,3,3,3
538,4458,8769,3,3,3
539,2,10,3,3,3
540,6298,337,3,3,3
541,1,5,3,3,3
542,7,7,3,3,3
543,7,8785,3,3,3
544,10,5,3,3,3
545,5,4,3,3,3
546,3053,8397,3,3,3
547,9008,33,3,3,3
548,6523,11,3,3,3
549,9,1397,3,3,3
550,13,7,3,3,3
551,8,8178,3,3,3
552,5639,5,3,3,3
553,7,8049,3,3,3
554,7619,7,3,3,3
555,8563,5,3,3,3
556,5,4,3,3,3
557,3476,3,3,3,3
558,6,10,3,3,3
559,4,10,3,3,3
560,3401,12,3,3,3
561,8626,9,3,3,3
562,3250,4,3,3,3
563,9010,8923,3,3,3
564,4,1249,3,3,3
565,3238,2105,3,3,3
566,2082,8930,3,3,3
567,3446,6,3,3,3
568,8553,10,3,3,3
569,8835,9030,3,3,3
570,5016,8,3,3,3
571,307,1366,3,3,3
572,5236,3,3,3,3
573,7115,1610,3,3,3
574,6653,2257,3,3,3
575,8939,5,3,3,3
576,9,3294,3,3,3
577,2089,7,3,3,3
578,4622,4215,3,3,3
579,6573,5,3,3,3
580,12,9223,3,3,3
581,1596,8824,3,3,3
582,3981,4,3,3,3
583,10,9169,3,3,3
584,3,8,3,3,3
585,8540,6,3,3,3
586,5,6,3,3,3
587,6,273,3,3,3
588,324,8,3,3,3
589,1285,9079,3,3,3
590,9151,7,3,3,3
591,12,2,3,3,3
592,9,483,3,3,3
593,8442,1684,3,3,3
594,4053,4169,3,3,3
595,8648,1275,3,3,3
596,9,10,3,3,3
597,5,5,3,3,3
598,2312,5,3,3,3
599,9,14,3,3,3
600,5083,6,3,3,3
601,11,7,3,3,3
602,8464,10,3,3,3
603,11,9001,3,3,3
604,13,8929,3,3,3
605,12,5,3,3,3
606,4515,9198,3,3,3
607,7812,10,3,3,3
608,3948,8517,3,3,3
609,6,12,3,3,3
610,8780,9,3,3,3
611,9212,8561,3,3,3
612,9,8,3,3,3
613,14,9,3,3,3
614,7,9,3,3,3
615,7,11,3,3,3
616,259,5,3,3,3
617,1258,4,3,3,3
618,8366,4,3,3,3
619,1166,4,3,3,3
620,6529,40,3,3,3
621,7,6,3,3,3
622,7020,5,3,3,3
623,9,12,3,3,3
624,7737,3,3,3,3
625,2040,8601,3,3,3
626,1728,8888,3,3,3
627,4845,1441,3,3,3
628,6859,8836,3,3,3
629,2155,6,3,3,3
630,1175,10,3,3,3
631,4698,8854,3,3,3
632,2,9136,3,3,3
633,9189,5,3,3,3
634,2470,10,3,3,3
635,12,4,3,3,3
636,15,9,3,3,3
637,8901,4942,3,3,3
638,3504,4,3,3,3
639,17,5,3,3,3
640,6396,5,3,3,3
641,4,10,3,3,3
642,8883,9213,3,3,3
643,8,8824,3,3,3
644,3084,9,3,3,3
645,8177,8779,3,3,3
646,7531,3,3,3,3
647,4960,8136,3,3,3
648,8661,10,3,3,3
649,8646,7,3,3,3
650,5189,4,3,3,3
651,8512,8,3,3,3
652,5,1693,3,3,3
653,5753,7992,3,3,3
654,6562,2,3,3,3
655,5737,8586,3,3,3
656,7899,3,3,3,3
657,8772,8790,3,3,3
658,7154,1610,3,3,3
659,3040,8163,3,3,3
660,10,10,3,3,3
661,9,4,3,3,3
662,1403,8,3,3,3
663,13,9,3,3,3
664,6754,8,3,3,3
665,3793,6,3,3,3
666,2681,5,3,3,3
667,7,9,3,3,3
668,4720,5,3,3,3
669,5618,7,3,3,3
670,5340,3,3,3,3
671,1993,2,3,3,3
672,6284,6123,3,3,3
673,4970,4,3,3,3
674,8671,5,3,3,3
675,6884,574,3,3,3
676,3216,5,3,3,3
677,7212,9,3,3,3
678,8236,8,3,3,3
679,8331,8,3,3,3
680,2213,1657,3,3,3
681,4,8545,3,3,3
682,5867,8474,3,3,3
683,5140,10,3,3,3
684,2455,6,3,3,3
685,7,5,3,3,3
686,8,10,3,3,3
687,6115,5,3,3,3
688,4310,6,3,3,3
689,7,4,3,3,3
690,9173,5,3,3,3
691,40,12,3,3,3
692,8,10,3,3,3
693,5149,7825,3,3,3
694,6820,9,3,3,3
695,2196,10,3,3,3
696,5736,6,3,3,3
697,8871,6121,3,3,3
698,5,7,3,3,3
699,5829,5,3,3,3
700,8118,3,3,3,3
701,2949,5,3,3,3
702,8276,6,3,3,3
703,5,4402,3,3,3
704,7362,4,3,3,3
705,5106,6,3,3,3
706,6,9167,3,3,3
707,7,6,3,3,3
708,8,1998,3,3,3
709,5364,5,3,3,3
710,5,8417,3,3,3
711,10,7,3,3,3
712,9,4,3,3,3
713,7722,9,3,3,3
714,9085,8632,3,3,3
715,3,9129,3,3,3
716,6846,6,3,3,3
717,4,6,3,3,3
718,5431,8,3,3,3
719,4569,9,3,3,3
720,3130,1537,3,3,3
721,15,7,3,3,3
722,2182,3543,3,3,3
723,8292,9,3,3,3
724,6335,6,3,3,3
725,4102,6,3,3,3
726,9044,6,3,3,3
727,6846,9138,3,3,3
728,3,5,3,3,3
729,1531,6,3,3,3
730,6371,8156,3,3,3
731,7,9202,3,3,3
732,6659,4265,3,3,3
733,1,4,3,3,3
734,11,4,3,3,3
735,6181,5,3,3,3
736,4,8034,3,3,3
737,4858,3,3,3,3
738,9,8394,3,3,3
739,4,5,3,3,3
740,6,4168,3,3,3
741,9217,657,3,3,3
742,1830,8948,3,3,3
743,12,3105,3,3,3
744,4675,8327,3,3,3
745,10,8,3,3,3
746,8866,5,3,3,3
747,7376,1109,3,3,3
748,4955,13,3,3,3
749,2380,5,3,3,3
750,7,8974,3,3,3
751,6017,9085,3,3,3
752,8417,8938,3,3,3
753,2285,5,3,3,3
754,5,5,3,3,3
755,8131,6358,3,3,3
756,7051,5,3,3,3
757,5056,6,3,3,3
758,6,5,3,3,3
759,1036,3,3,3,3
760,5399,6,3,3,3
761,5,8,3,3,3
762,12,1664,3,3,3
763,6336,108,3,3,3
764,2,11,3,3,3
765,9206,8754,3,3,3
766,2388,4,3,3,3
767,5066,4,3,3,3
768,8,10,3,3,3
769,5345,8,3,3,3
770,898,4,3,3,3
771,6,5,3,3,3
772,8899,9003,3,3,3
773,9,7,3,3,3
774,1999,954,3,3,3
775,2342,4,3,3,3
776,12,9219,3,3,3
777,10,1242,3,3,3
778,5,9,3,3,3
779,9035,5,3,3,3
780,6812,8,3,3,3
781,1527,5,3,3,3
782,8,7,3,3,3
783,13,4,3,3,3
784,8649,8004,3,3,3
785,7852,7,3,3,3
786,6678,3,3,3,3
787,8268,6,3,3,3
788,9061,3,3,3,3
789,5,8,3,3,3
790,7,6,3,3,3
791,8412,3,3,3,3
792,5811,5,3,3,3
793,9,7,3,3,3
794,1649,5,3,3,3
795,5,12,3,3,3
796,4662,3,3,3,3
797,5022,7,3,3,3
798,10,8835,3,3,3
799,3452,6,3,3,3
800,7,6,3,3,3
801,782,6,3,3,3
802,1572,5,3,3,3
803,6,8,3,3,3
804,7,9,3,3,3
805,7990,4,3,3,3
806,10,5,3,3,3
807,4,6,3,3,3
808,1328,4,3,3,3
809,7900,4,3,3,3
810,2117,6,3,3,3
811,4,8899,3,3,3
812,6,9,3,3,3
813,4556,6,3,3,3
814,7668,6,3,3,3
815,2296,9,3,3,3
816,8715,2544,3,3,3
817,7877,4,3,3,3
818,7,4,3,3,3
819,3,599,3,3,3
820,7859,9,3,3,3
821,4151,5,3,3,3
822,5,8837,3,3,3
823,3581,3,3,3,3
824,8,9176,3,3,3
825,3229,8,3,3,3
826,3983,8628,3,3,3
827,8,7,3,3,3
828,6983,4,3,3,3
829,8,5,3,3,3
830,8680,4,3,3,3
831,6,777,3,3,3
832,8589,4134,3,3,3
833,7943,9,3,3,3
834,8270,5,3,3,3
835,2615,13,3,3,3
836,4,9,3,3,3
837,5,3932,3,3,3
838,2,8912,3,3,3
839,8483,8,3,3,3
840,4004,9221,3,3,3
841,4742,6,3,3,3
842,5111,7,3,3,3
843,2760,10,3,3,3
844,11,6,3,3,3
845,8984,2,3,3,3
846,1765,8403,3,3,3
847,8492,4,3,3,3
848,8781,9033,3,3,3
849,6667,7,3,3,3
850,14,6,3,3,3
851,5,7,3,3,3
852,9191,4,3,3,3
853,7991,5,3,3,3
854,8584,9,3,3,3
855,5239,8555,3,3,3
856,6049,8888,3,3,3
857,3207,7,3,3,3
858,3939,5,3,3,3
859,11,8930,3,3,3
860,8950,9,3,3,3
861,10,4,3,3,3
862,8,4,3,3,3
863,7747,6,3,3,3
864,7,5,3,3,3
865,5,3485,3,3,3
866,9,3370,3,3,3
867,8956,4,3,3,3
868,6191,8767,3,3,3
869,8802,8,3,3,3
870,7765,4,3,3,3
871,9105,6,3,3,3
872,9154,4,3,3,3
873,4202,9,3,3,3
874,5077,8,3,3,3
875,8405,7,3,3,3
876,7797,5,3,3,3
877,7,2633,3,3,3
878,8562,11,3,3,3
879,2833,10,3,3,3
880,7849,11,3,3,3
881,7953,8895,3,3,3
882,3080,8,3,3,3
883,2552,8918,3,3,3
884,3872,7,3,3,3
885,9093,8,3,3,3
886,8885,8787,3,3,3
887,4774,5,3,3,3
888,5137,8735,3,3,3
889,8817,4,3,3,3
890,7317,7,3,3,3
891,8383,3,3,3,3
892,10,1675,3,3,3
893,17,4,3,3,3
894,6096,9,3,3,3
895,7739,7,3,3,3
896,4,10,3,3,3
897,6629,5,3,3,3
898,8930,8,3,3,3
899,2267,11,3,3,3
900,10,6,3,3,3
901,5075,8,3,3,3
902,9132,8727,3,3,3
903,4559,1512,3,3,3
904,6592,15,3,3,3
905,8099,6,3,3,3
906,3273,8463,3,3,3
907,6,6,3,3,3
908,7849,6,3,3,3
909,6633,8392,3,3,3
910,4512,8,3,3,3
911,8,3,3,3,3
912,8969,4,3,3,3
913,3,7,3,3,3
914,8361,11,3,3,3
915,5,7,3,3,3
916,3020,10,3,3,3
917,5933,8917,3,3,3
918,6775,10,3,3,3
919,7253,7,3,3,3
920,6053,9,3,3,3
921,9220,4,3,3,3
922,8,8,3,3,3
923,7792,4,3,3,3
924,6,6925,3,3,3
925,5210,4,3,3,3
926,8210,9200,3,3,3
927,8583,10,3,3,3
928,6333,8,3,3,3
929,5652,4,3,3,3
930,8273,8656,3,3,3
931,2745,4,3,3,3
932,4498,6,3,3,3
933,8266,8921,3,3,3
934,2839,9223,3,3,3
935,9,11,3,3,3
936,2945,9208,3,3,3
937,14,11,3,3,3
938,4512,5,3,3,3
939,10,10,3,3,3
940,7010,11,3,3,3
941,7540,7,3,3,3
942,10,9155,3,3,3
943,6582,8898,3,3,3
944,1743,4,3,3,3
945,1963,8,3,3,3
946,8747,6,3,3,3
947,7267,9159,3,3,3
948,245,7883,3,3,3
949,5420,6,3,3,3
950,4098,5,3,3,3
951,9,8724,3,3,3
952,8954,4,3,3,3
953,10,3,3,3,3
954,8789,8,3,3,3
955,8375,8879,3,3,3
956,6858,9117,3,3,3
957,3,6,3,3,3
958,6623,898,3,3,3
959,5,1677,3,3,3
960,8930,7,3,3,3
961,7,6,3,3,3
962,4696,6,3,3,3
963,6745,9,3,3,3
964,7869,9,3,3,3
965,3831,3,3,3,3
966,7,3,3,3,3
967,9141,3,3,3,3
968,2046,4012,3,3,3
969,4452,8,3,3,3
970,8007,9,3,3,3
971,5,9109,3,3,3
972,613,2,3,3,3
973,12,8,3,3,3
974,8259,6106,3,3,3
975,5649,4,3,3,3
976,9215,690,3,3,3
977,7512,8098,3,3,3
978,9090,8533,3,3,3
979,10,6241,3,3,3
980,2404,4,3,3,3
981,6364,7,3,3,3
982,8742,8,3,3,3
983,6264,4,3,3,3
984,5,6,3,3,3
985,11,6,3,3,3
986,7527,5,3,3,3
987,6,9,3,3,3
988,281,4056,3,3,3
989,7285,4,3,3,3
990,60,5,3,3,3
991,8330,6,3,3,3
992,6,10,3,3,3
993,2111,2,3,3,3
994,8473,4253,3,3,3
995,9,7,3,3,3
996,8371,8940,3,3,3
997,10,9,3,3,3
998,3119,4,3,3,3
999,5701,3,3,3,3
1000,7,5,3,3,3
1001,8,5,3,3,3
1002,8181,10,3,3,3
1003,7666,6,3,3,3
1004,3043,9177,3,3,3
1005,3918,4,3,3,3
1006,5,5,3,3,3
1007,9,8777,3,3,3
1008,8833,4323,3,3,3
1009,9161,9,3,3,3
1010,3903,7,3,3,3
1011,6815,5,3,3,3
1012,9152,8,3,3,3
1013,7102,3,3,3,3
1014,8977,1698,3,3,3
1015,6405,2365,3,3,3
1016,4670,8,3,3,3
1017,4417,5,3,3,3
1018,9,3,3,3,3
1019,6884,7856,3,3,3
1020,7025,8,3,3,3
1021,9216,3,3,3,3
1022,2521,4,3,3,3
1023,8150,6,3,3,3
1024,7169,7,3,3,3
1025,10,6,3,3,3
1026,1616,8883,3,3,3
1027,7,2532,3,3,3
1028,7972,9160,3,3,3
1029,11,7,3,3,3
1030,4961,12,3,3,3
1031,4,6,3,3,3
1032,6,8,3,3,3
1033,8,7,3,3,3
1034,3538,336,3,3,3
1035,1652,2805,3,3,3
1036,9042,8,3,3,3
1037,5,4,3,3,3
1038,501,7,3,3,3
1039,8,9182,3,3,3
1040,6859,3,3,3,3
1041,9,8955,3,3,3
1042,8351,5,3,3,3
1043,108,7,3,3,3
1044,7343,8438,3,3,3
1045,8089,4,3,3,3
1046,5413,9,3,3,3
1047,7490,7,3,3,3
1048,7541,9,3,3,3
1049,3028,10,3,3,3
1050,1207,8536,3,3,3
1051,4554,4,3,3,3
1052,6782,6,3,3,3
1053,32,1443,3,3,3
1054,6089,7,3,3,3
1055,12,8,3,3,3
1056,8814,541,3,3,3
1057,8,1176,3,3,3
1058,12,5820,3,3,3
1059,8254,754,3,3,3
1060,10,8,3,3,3
1061,4553,5,3,3,3
1062,8990,11,3,3,3
1063,10,2844,3,3,3
1064,8,10,3,3,3
1065,3917,9202,3,3,3
1066,7099,4,3,3,3
1067,4342,5,3,3,3
1068,2310,7,3,3,3
1069,4945,9094,3,3,3
