ids,epoch_5
397,6034
398,6034
399,933
400,6034
401,933
402,6034
403,6034
404,933
405,6034
406,6034
407,6034
408,933
409,933
410,6034
411,933
412,6034
413,6034
414,6034
415,933
416,6034
417,6034
418,933
419,6034
420,6034
421,6034
422,933
423,6034
424,933
425,6034
426,6034
427,6034
428,933
429,933
430,6034
431,6034
432,933
433,933
434,933
435,6034
436,933
437,933
438,6034
439,6034
440,933
441,6034
442,6034
443,6034
444,933
445,933
446,933
447,6034
448,6034
449,933
450,6034
451,6034
452,933
453,933
454,933
455,6034
456,933
457,933
458,6034
459,933
460,933
461,933
462,6034
463,6034
464,6034
465,6034
466,6034
467,6034
468,6034
469,6034
470,6034
471,933
472,933
473,933
474,6034
475,6034
476,6034
477,6034
478,933
479,933
480,933
481,933
482,933
483,6034
484,6034
485,6034
486,6034
487,6034
488,6034
489,933
490,933
491,6034
492,6034
493,6034
494,6034
495,933
496,6034
497,933
498,933
499,6034
500,6034
501,6034
502,933
503,6034
504,6034
505,6034
506,933
507,6034
508,6034
509,6034
510,933
511,6034
512,933
513,933
514,933
515,6034
516,6034
517,6034
518,6034
519,6034
520,933
521,6034
522,933
523,6034
524,6034
525,6034
526,6875
527,933
528,933
529,6034
530,6034
531,6034
532,6034
533,6034
534,6034
535,6034
536,6034
537,6034
538,6034
539,933
540,6034
541,6034
542,6034
543,933
544,6034
545,933
546,6034
547,933
548,933
549,6034
550,933
551,6034
552,933
553,6034
554,933
555,933
556,6034
557,6034
558,6034
559,6034
560,6034
561,933
562,6034
563,6034
564,6034
565,6034
566,933
567,933
568,933
569,6034
570,6034
571,6034
572,933
573,6034
574,6034
575,6034
576,6034
577,6034
578,6034
579,6034
580,6034
581,6034
582,6875
583,933
584,6034
585,6034
586,6034
587,6034
588,6034
589,6034
590,6034
591,6034
592,6034
593,6034
594,6034
595,6034
596,933
597,6034
598,6034
599,933
600,933
601,933
602,6034
603,933
604,6034
605,6034
606,6034
607,6034
608,933
609,933
610,6034
611,933
612,6034
613,933
614,6034
615,6034
616,6034
617,933
618,6034
619,6034
620,6034
621,933
622,6034
623,6875
624,933
625,6034
626,6034
627,933
628,933
629,6034
630,933
631,933
632,6034
633,6034
634,6034
635,6034
636,933
637,6034
638,6875
639,6034
640,6034
641,6034
642,6034
643,933
644,933
645,6034
646,6034
647,6034
648,6034
649,6034
650,6034
651,6034
652,6034
653,6034
654,933
655,6034
656,933
657,6034
658,6034
659,933
660,6034
661,6034
662,6034
663,933
664,6034
665,933
666,6034
667,6034
668,6034
669,933
670,933
671,933
672,6034
673,6034
674,933
675,933
676,6034
677,933
678,6034
679,6034
680,6034
681,6034
682,933
683,6034
684,6034
685,6034
686,6034
687,6034
688,6034
689,933
690,933
691,933
692,6034
693,933
694,933
695,6034
696,6034
697,933
698,933
699,6034
700,6034
701,6034
702,6034
703,6034
704,6034
705,6034
706,933
707,933
708,933
709,6034
710,6034
711,6034
712,933
713,6034
714,6034
715,933
716,6034
717,933
718,6034
719,6034
720,6034
721,6034
722,6034
723,6034
724,933
725,933
726,6034
727,933
728,6034
729,6034
730,6034
731,933
732,6034
733,6034
734,933
735,933
736,6034
737,933
738,933
739,933
740,933
741,6034
742,6034
743,6034
744,933
745,6034
746,6034
747,933
748,6034
749,933
750,933
751,6034
752,6034
753,6034
754,6034
755,6034
756,933
757,6034
758,6034
759,6034
760,933
761,933
762,933
763,6034
764,933
765,933
766,6034
767,6034
768,6034
769,933
770,6034
771,6034
772,933
773,6034
774,6034
775,933
776,6034
777,6034
778,6034
779,6034
780,6034
781,6034
782,933
783,933
784,933
785,933
786,6034
787,6034
788,6034
789,6034
790,933
791,6034
792,6034
793,6034
794,6034
795,6034
796,6034
797,6875
798,933
799,6034
800,933
801,933
802,6034
803,933
804,6034
805,933
806,6034
807,6034
808,6034
809,6034
810,6034
811,933
812,6034
813,6034
814,6034
815,6034
816,6034
817,6034
818,6034
819,6034
820,933
821,933
822,6034
823,933
824,933
825,933
826,6034
827,6034
828,6034
829,933
830,933
831,6034
832,933
833,6034
834,933
835,933
836,6034
837,6034
838,6034
839,933
840,6034
841,6034
842,933
843,6034
844,6034
845,933
846,933
847,6034
848,6034
849,933
850,933
851,933
852,6034
853,6034
854,933
855,6034
856,933
857,933
858,6034
859,6034
860,6034
861,933
862,6034
863,6034
864,933
865,6034
866,933
867,6034
868,6034
869,6034
870,933
871,6034
872,933
873,6034
874,6034
875,933
876,933
877,6034
878,6034
879,6034
880,933
881,6034
882,6034
883,6034
884,6034
885,6034
886,6034
887,933
888,933
889,933
890,6034
891,6034
892,6034
893,6034
894,6034
895,933
896,6034
897,6034
898,6034
899,933
900,6034
901,933
902,6034
903,6034
904,933
905,933
906,6034
907,6034
908,6034
909,6034
910,6034
911,6034
912,933
913,6034
914,6034
915,933
916,933
917,6034
918,933
919,933
920,933
921,6875
922,6034
923,933
924,933
925,6034
926,933
927,6034
928,6034
929,6034
930,933
931,6034
932,6034
933,6034
934,6034
935,933
936,933
937,6034
938,6034
939,6034
940,933
941,6034
942,933
943,6034
944,6034
945,933
946,6034
947,6034
948,933
949,6034
950,6034
951,933
952,6034
953,6034
954,933
955,6034
956,933
957,933
958,6034
959,6034
960,6034
961,933
962,933
963,6034
964,6034
965,933
966,933
967,933
968,6034
969,933
970,6034
971,6034
972,6034
973,933
974,933
975,6034
976,6034
977,933
978,933
979,6034
980,6034
981,933
982,6034
983,933
984,933
985,6034
986,6034
987,933
988,933
989,933
990,933
991,6034
992,933
993,6034
994,6034
995,6034
996,6034
997,6034
998,933
999,6034
1000,933
1001,6034
1002,6034
1003,933
1004,933
1005,933
1006,6875
1007,6034
1008,933
1009,6875
1010,6034
1011,933
1012,933
1013,933
1014,6034
1015,6034
1016,933
1017,6034
1018,6034
1019,933
1020,933
1021,6034
1022,6034
1023,933
1024,933
1025,933
1026,933
1027,933
1028,6875
1029,933
1030,6034
1031,933
1032,6034
1033,6034
1034,6034
1035,933
1036,933
1037,933
1038,933
1039,933
1040,933
1041,933
1042,6034
1043,6034
1044,6034
1045,6034
1046,6034
1047,6034
1048,6034
1049,6034
1050,6034
1051,6034
1052,6034
1053,6034
1054,933
1055,933
1056,6034
1057,6034
1058,933
1059,6034
1060,3654
1061,933
1062,933
1063,6034
1064,6034
1065,933
1066,6034
1067,6034
1068,6034
1069,933
1070,6034
1071,933
1072,6034
1073,6034
1074,6034
1075,933
1076,6034
1077,6034
1078,933
1079,6034
1080,933
1081,6034
1082,933
1083,6034
1084,6034
1085,933
1086,6034
1087,933
1088,933
1089,933
1090,6034
1091,933
1092,6034
1093,6034
1094,6034
1095,933
1096,6034
1097,933
1098,6034
1099,6034
1100,6034
1101,6034
1102,6034
1103,933
1104,933
1105,933
1106,933
1107,933
1108,6034
1109,933
1110,6034
1111,933
1112,933
1113,6034
1114,6034
1115,6034
1116,6034
1117,933
1118,6034
1119,933
1120,6034
1121,6034
1122,6034
1123,6034
1124,6034
1125,933
1126,6034
1127,933
1128,933
1129,933
1130,6034
1131,6034
1132,6034
1133,933
1134,6034
1135,933
1136,933
1137,6034
1138,933
1139,6034
1140,933
1141,6034
1142,933
1143,933
1144,6034
1145,933
1146,6034
1147,6034
1148,933
1149,6034
1150,6034
1151,6034
1152,933
1153,933
1154,6034
1155,6034
1156,933
1157,933
1158,6034
1159,933
1160,3654
1161,6034
1162,933
1163,6034
1164,6034
1165,933
1166,933
1167,6034
1168,6034
1169,933
1170,6034
1171,6034
1172,933
1173,6034
1174,6034
1175,6034
1176,6034
1177,933
1178,6034
1179,6034
1180,933
1181,6034
1182,933
1183,6034
1184,6034
1185,6034
1186,6034
1187,933
1188,6034
1189,6034
1190,933
1191,6034
1192,6034
1193,933
1194,6034
1195,933
1196,933
1197,933
1198,933
1199,6034
1200,933
1201,933
1202,6034
1203,6034
1204,6034
1205,6034
1206,6034
1207,6034
1208,933
1209,6034
1210,933
1211,6034
1212,6034
1213,933
1214,6034
1215,933
1216,933
1217,6034
1218,6034
1219,933
1220,933
1221,933
1222,933
1223,6034
1224,6034
1225,6034
1226,933
1227,6034
1228,6034
1229,6034
1230,933
1231,6034
1232,6034
1233,933
1234,933
1235,933
1236,933
1237,6034
1238,6034
1239,6034
1240,6034
1241,6034
1242,933
1243,933
1244,6034
1245,6034
1246,6034
1247,933
1248,933
1249,933
1250,933
1251,6034
1252,933
1253,6034
1254,6034
1255,933
1256,6034
1257,6034
1258,933
1259,933
1260,933
1261,6034
1262,6034
1263,6034
1264,933
1265,933
1266,6875
1267,6034
1268,6034
1269,6034
1270,933
1271,6034
1272,6034
1273,933
1274,933
1275,933
1276,933
1277,6034
1278,6034
1279,6034
1280,6034
1281,933
1282,6034
1283,933
1284,6034
1285,933
1286,6034
1287,6034
1288,6034
1289,933
1290,6034
1291,933
1292,933
1293,6875
1294,6034
1295,933
1296,6034
1297,6034
1298,6034
1299,933
1300,933
1301,6034
1302,6034
1303,933
1304,933
1305,6034
1306,933
1307,6034
1308,6034
1309,933
1310,6034
1311,933
1312,6034
1313,6034
1314,6034
1315,6034
1316,6034
1317,933
1318,6034
1319,933
1320,933
1321,6034
1322,6034
1323,6034
1324,933
1325,6034
1326,933
1327,6034
1328,933
1329,933
1330,6034
1331,6034
1332,933
1333,933
1334,6034
1335,933
1336,6034
1337,6034
1338,933
1339,6034
1340,6034
1341,933
1342,933
1343,6034
1344,933
1345,933
1346,933
1347,933
1348,6034
1349,6034
1350,6034
1351,6034
1352,933
1353,933
1354,933
1355,933
1356,6034
1357,6034
1358,933
1359,6034
1360,933
1361,6034
1362,933
1363,933
1364,6034
1365,6034
1366,6034
1367,6034
1368,6034
1369,933
1370,933
1371,6034
1372,6034
1373,6034
1374,933
1375,6034
1376,933
1377,933
1378,933
1379,933
1380,933
1381,6034
1382,933
1383,933
1384,933
1385,933
1386,933
1387,6034
1388,6034
1389,6034
1390,6034
1391,933
1392,6034
1393,6034
1394,933
1395,933
1396,6034
1397,933
1398,6034
1399,6034
1400,933
1401,6034
1402,933
1403,6034
1404,933
1405,6034
1406,6034
1407,6034
1408,6034
1409,933
1410,6034
1411,6034
1412,6034
1413,933
1414,933
1415,6034
1416,6034
1417,6034
1418,933
1419,6034
1420,933
1421,933
1422,6034
1423,6034
1424,6034
1425,933
1426,6034
1427,6034
1428,6034
1429,6034
1430,6034
1431,6875
1432,6034
1433,6034
1434,933
1435,933
1436,6034
1437,933
1438,6034
1439,6034
1440,6034
1441,6034
1442,6034
1443,6034
1444,933
1445,933
1446,933
1447,933
1448,933
1449,6034
1450,6034
1451,933
1452,933
1453,933
1454,933
1455,6034
1456,6034
1457,6034
1458,933
1459,933
1460,6034
1461,933
1462,6034
1463,933
1464,6034
1465,6034
1466,933
1467,6034
1468,6034
1469,6034
1470,933
1471,6034
1472,933
1473,933
1474,6034
1475,933
1476,6034
1477,6034
1478,933
1479,933
1480,6034
1481,933
1482,6034
1483,933
1484,6034
1485,933
1486,6034
1487,6034
1488,6034
1489,933
1490,6034
1491,6034
1492,933
1493,6034
1494,6034
1495,933
1496,6034
1497,933
1498,933
1499,6034
1500,933
1501,6034
1502,933
1503,6034
1504,6034
1505,933
1506,933
1507,933
1508,933
1509,6034
1510,6034
1511,933
1512,933
1513,933
1514,6034
1515,933
1516,6034
1517,6034
1518,6034
1519,6034
1520,6034
1521,6034
1522,3654
1523,6034
1524,6034
1525,6034
1526,6034
1527,933
1528,933
1529,6034
1530,6034
1531,6034
1532,933
1533,6034
1534,933
1535,6034
1536,6034
1537,6034
1538,933
1539,6034
1540,933
1541,933
1542,933
1543,933
1544,6034
1545,6034
1546,6034
1547,6034
1548,6034
1549,6034
1550,6034
1551,6034
1552,6034
1553,933
1554,6034
1555,933
1556,6034
1557,6034
1558,6034
1559,6034
1560,6034
1561,6034
1562,6034
1563,6034
1564,6034
1565,933
1566,6034
1567,6034
1568,6034
1569,6034
1570,933
1571,933
1572,933
1573,6034
1574,933
1575,933
1576,6034
1577,6034
1578,933
1579,6034
1580,6034
1581,933
1582,6034
1583,933
1584,6034
1585,6034
1586,933
1587,6034
1588,6034
1589,933
1590,933
1591,6034
1592,6034
1593,6034
1594,933
1595,6034
1596,933
1597,6034
1598,933
1599,6034
1600,6034
1601,6034
1602,933
1603,6034
1604,933
1605,933
1606,6034
1607,6034
1608,6034
1609,6875
1610,6875
1611,6034
1612,6034
1613,6034
1614,6034
1615,6034
1616,6034
1617,933
1618,933
1619,6034
1620,6034
1621,6034
1622,6034
1623,933
1624,933
1625,933
1626,933
1627,6034
1628,6034
1629,6034
1630,933
1631,933
1632,6034
1633,6034
1634,6034
1635,933
1636,933
1637,6034
1638,6034
1639,933
1640,933
1641,933
1642,6034
1643,933
1644,6034
1645,933
1646,6034
1647,933
1648,6034
1649,6034
1650,933
1651,6034
1652,6034
1653,933
1654,6034
1655,933
1656,6034
1657,6034
1658,6034
1659,6034
1660,933
1661,6034
1662,6034
1663,933
1664,933
1665,933
1666,6034
1667,6034
1668,933
1669,6034
1670,933
1671,933
1672,6034
1673,6034
1674,933
1675,6034
1676,6034
1677,6034
1678,6034
1679,933
1680,933
1681,6034
1682,6034
1683,6034
1684,933
1685,6034
1686,6034
1687,6034
1688,933
1689,933
1690,6034
1691,6034
1692,6034
1693,6034
1694,6875
1695,6875
1696,933
1697,6034
1698,933
1699,6034
1700,933
1701,6034
1702,6034
1703,933
1704,6034
1705,6034
1706,933
1707,6034
1708,933
1709,6034
1710,933
1711,933
1712,933
1713,933
1714,933
1715,933
1716,933
1717,933
1718,6034
1719,933
1720,6034
1721,933
1722,6034
1723,6034
1724,933
1725,6034
1726,6034
1727,6034
1728,6034
1729,933
1730,6034
1731,6034
1732,6034
1733,6034
1734,6034
1735,933
1736,6034
1737,6034
1738,933
1739,933
1740,6034
1741,6034
1742,6034
1743,6034
1744,6034
1745,6034
1746,933
1747,6034
1748,6034
1749,933
1750,933
1751,933
1752,6034
1753,933
1754,6034
1755,933
1756,933
1757,933
1758,933
1759,933
1760,933
1761,6034
1762,6034
1763,6034
1764,6034
1765,933
1766,933
1767,6034
1768,933
1769,6034
1770,6034
1771,6034
1772,6034
1773,933
1774,933
1775,933
1776,6034
1777,6034
1778,6034
1779,933
1780,6034
1781,6034
1782,933
1783,6034
1784,6034
1785,6034
1786,6034
1787,6034
1788,933
1789,6875
1790,6034
1791,933
1792,6034
1793,933
1794,933
1795,6034
1796,933
1797,6034
1798,6034
1799,6034
1800,933
1801,6034
1802,6034
1803,6034
1804,6034
1805,933
1806,6875
1807,6034
1808,933
1809,933
1810,6034
1811,6034
1812,6034
1813,6034
1814,933
1815,933
1816,6034
1817,6034
1818,6034
1819,933
1820,933
1821,933
1822,933
1823,6034
1824,933
1825,6034
1826,6034
1827,6034
1828,6034
1829,6034
1830,6034
1831,6034
1832,933
1833,6034
1834,6034
1835,6034
1836,6034
1837,6034
1838,6034
1839,6034
1840,933
1841,6034
1842,6034
1843,933
1844,6034
1845,6034
1846,6034
1847,6034
1848,6034
1849,933
1850,6034
1851,933
1852,6034
1853,6034
1854,933
1855,6034
1856,933
1857,6034
1858,6034
1859,933
1860,6034
1861,933
1862,933
1863,6034
1864,6034
1865,6034
1866,933
1867,6034
1868,6034
1869,6034
1870,933
1871,6034
1872,933
1873,6034
1874,6034
1875,933
1876,6034
1877,933
1878,6034
1879,6034
1880,6034
1881,6034
1882,6034
1883,6034
1884,933
1885,6034
1886,6875
1887,933
1888,6034
1889,933
1890,933
1891,6034
1892,933
1893,6034
1894,6034
1895,6034
1896,6034
1897,933
1898,6034
1899,6034
1900,6034
1901,6034
1902,6034
1903,6034
1904,6034
1905,6034
1906,6034
1907,933
1908,933
1909,6034
1910,6034
1911,6034
1912,6034
1913,933
1914,6034
1915,6034
1916,933
1917,6034
1918,6034
1919,6034
1920,933
1921,6034
1922,6034
1923,6034
1924,6034
1925,933
1926,6034
1927,933
1928,933
1929,6034
1930,6034
1931,933
1932,933
1933,6875
1934,6034
1935,6034
1936,6034
1937,933
1938,6034
1939,6034
1940,933
1941,6034
1942,6034
1943,6034
1944,6034
1945,933
1946,6034
1947,6034
1948,6034
1949,933
1950,933
1951,933
1952,933
1953,6034
1954,6034
1955,6034
1956,6034
1957,6034
1958,6034
1959,6034
1960,6034
1961,933
1962,6034
1963,933
1964,6034
1965,6034
1966,6034
1967,933
1968,6034
1969,933
1970,933
1971,6034
1972,933
1973,6034
1974,933
1975,6034
1976,6034
1977,933
1978,6034
1979,6034
1980,6034
1981,6034
1982,933
1983,6034
1984,933
1985,6034
1986,933
1987,933
1988,6034
1989,6034
1990,933
1991,933
1992,6034
1993,6034
1994,6034
1995,6034
1996,6034
1997,6034
1998,6034
1999,6034
2000,6034
2001,933
2002,933
2003,933
2004,933
2005,6034
2006,6034
2007,6034
2008,6034
2009,933
2010,6034
2011,6034
2012,6034
2013,6034
2014,6034
2015,6034
2016,933
2017,6034
2018,933
2019,6034
2020,6034
2021,933
2022,6034
2023,6034
2024,933
2025,6034
2026,6034
2027,6034
2028,933
2029,6034
2030,6034
2031,6034
2032,933
2033,6034
2034,933
2035,6034
2036,6034
2037,933
2038,6034
2039,6034
2040,6034
2041,933
2042,6034
2043,933
2044,6034
2045,6034
2046,933
2047,6034
2048,6034
2049,6034
2050,6034
2051,6034
2052,933
2053,6034
2054,933
2055,933
2056,6034
2057,6034
2058,6034
2059,6034
2060,6034
2061,933
2062,6034
2063,933
2064,6034
2065,6034
2066,6034
2067,933
2068,933
2069,6034
2070,6034
2071,6034
2072,933
2073,933
2074,933
2075,6034
2076,933
2077,6034
2078,933
2079,6034
2080,6034
2081,933
2082,933
2083,6034
2084,6034
2085,933
2086,933
2087,6034
2088,6034
2089,933
2090,933
2091,933
2092,6034
2093,6034
2094,933
2095,6034
2096,6034
2097,6034
2098,6034
2099,6034
2100,6034
2101,6034
2102,6034
2103,933
2104,6034
2105,933
2106,6034
2107,6034
2108,933
2109,6034
2110,6034
2111,6034
2112,6034
2113,933
2114,6034
2115,6034
2116,6034
2117,6034
2118,6034
2119,6034
2120,6034
2121,6034
2122,6034
2123,6034
2124,6034
2125,6034
2126,933
2127,933
2128,6034
2129,6034
2130,933
2131,6034
2132,6034
2133,933
2134,6034
2135,933
2136,933
2137,6034
2138,6034
2139,6034
2140,933
2141,933
2142,6034
2143,933
2144,933
2145,6034
2146,933
2147,6034
2148,933
2149,6034
2150,6034
2151,6034
2152,6034
2153,6034
2154,6034
2155,933
2156,6034
2157,6034
2158,6034
2159,6034
2160,933
2161,933
2162,6034
2163,6034
2164,6034
2165,6034
2166,933
2167,933
2168,6034
2169,6034
2170,6034
2171,6034
2172,933
2173,6034
2174,933
2175,933
2176,933
2177,6034
2178,933
2179,6034
2180,933
2181,6034
2182,933
2183,6034
2184,6875
2185,6034
2186,6034
2187,6034
2188,6875
2189,6034
2190,6034
2191,933
2192,933
2193,933
2194,6034
2195,933
2196,933
2197,933
2198,6034
2199,933
2200,6034
2201,933
2202,6034
2203,6034
2204,933
2205,6034
2206,933
2207,933
2208,6034
2209,6034
2210,933
2211,6034
2212,933
2213,933
2214,6034
2215,933
2216,6034
2217,933
2218,6034
2219,6034
2220,933
2221,6034
2222,6034
2223,933
2224,6034
2225,933
2226,933
2227,933
2228,6034
2229,6034
2230,6034
2231,6034
2232,6034
2233,6034
2234,933
2235,6034
2236,6034
2237,6034
2238,933
2239,6034
2240,6034
2241,6034
2242,933
2243,6034
2244,6034
2245,6034
2246,933
2247,6034
2248,6034
2249,6034
2250,6034
2251,6034
2252,933
2253,933
2254,933
2255,933
2256,6034
2257,6034
2258,6034
2259,6034
2260,6034
2261,6034
2262,6034
2263,6034
2264,6034
2265,6034
2266,6034
2267,6034
2268,933
2269,6034
2270,933
2271,6034
2272,933
2273,933
2274,6034
2275,933
2276,933
2277,6034
2278,933
2279,6034
2280,6034
2281,6034
2282,6034
2283,6034
2284,6034
2285,933
2286,6034
2287,6034
2288,933
2289,933
2290,6034
2291,6034
2292,6034
2293,6034
2294,6034
2295,933
2296,6034
2297,6034
2298,933
2299,6034
2300,933
2301,6034
2302,6034
2303,6034
2304,6034
2305,6034
2306,6034
2307,6034
2308,6034
2309,6034
2310,933
2311,933
2312,6034
2313,933
2314,933
2315,6034
2316,933
2317,933
2318,6034
2319,6034
2320,6034
2321,6034
2322,933
2323,6034
2324,6034
2325,6034
2326,6034
2327,933
2328,933
2329,933
2330,6034
2331,933
2332,6034
2333,933
2334,6034
2335,933
2336,6034
2337,6034
2338,6034
2339,933
2340,6034
2341,6034
2342,933
2343,933
2344,3654
2345,933
2346,933
2347,933
2348,6034
2349,6034
2350,6034
2351,933
2352,933
2353,6034
2354,6034
2355,933
2356,933
2357,933
2358,6034
2359,933
2360,6034
2361,6034
2362,6034
2363,6034
2364,6034
2365,6034
2366,6034
2367,6034
2368,933
2369,933
2370,6034
2371,6034
2372,933
2373,6034
2374,6034
2375,6034
2376,933
2377,6034
2378,6034
2379,6034
2380,6034
2381,6034
2382,6034
2383,933
2384,933
2385,6034
2386,933
2387,6034
2388,6034
2389,933
2390,933
2391,6034
2392,933
2393,6034
2394,6034
2395,933
2396,6034
2397,6034
2398,6034
2399,933
2400,6034
2401,6034
2402,6034
2403,6034
2404,933
2405,933
2406,6034
2407,6034
2408,933
2409,6875
2410,933
2411,933
2412,933
2413,933
2414,933
2415,933
2416,933
2417,6034
2418,6034
2419,933
2420,933
2421,6034
2422,933
2423,6034
2424,6034
2425,6034
2426,6034
2427,6034
2428,6034
2429,933
2430,6034
2431,933
2432,933
2433,933
2434,6034
2435,6034
2436,933
2437,6034
2438,6034
2439,6034
2440,933
2441,933
2442,933
2443,933
2444,6034
2445,6034
2446,6034
2447,6034
2448,6034
2449,6034
2450,933
2451,933
2452,933
2453,933
2454,6034
2455,933
2456,6034
2457,933
2458,6034
2459,6034
2460,933
2461,6034
2462,6034
2463,933
2464,6034
2465,6034
2466,933
2467,6034
2468,933
2469,933
2470,933
2471,6034
2472,933
2473,6034
2474,6034
2475,6034
2476,933
2477,933
2478,6034
2479,933
2480,6034
2481,6034
2482,6034
2483,933
2484,6034
2485,6034
2486,933
2487,6034
2488,6034
2489,6034
2490,6034
2491,6034
2492,6034
2493,6034
2494,6034
2495,6034
2496,933
2497,933
2498,6034
2499,6034
2500,933
2501,6034
2502,6034
2503,933
2504,6034
2505,6034
2506,6034
2507,933
2508,6034
2509,933
2510,933
2511,933
2512,6034
2513,933
2514,6034
2515,933
2516,6034
2517,933
2518,6034
2519,933
2520,6034
2521,6034
2522,933
2523,6034
2524,933
2525,6034
2526,6034
2527,6034
2528,6034
2529,6034
2530,6034
2531,6034
2532,933
2533,6034
2534,6034
2535,6034
2536,933
2537,933
2538,6034
2539,933
2540,6034
2541,6034
2542,933
2543,933
2544,933
2545,933
2546,6034
2547,6034
2548,933
2549,6034
2550,6034
2551,6034
2552,6034
2553,6034
2554,6034
2555,933
2556,6034
2557,6034
2558,6034
2559,6034
2560,6034
2561,6034
2562,6034
2563,6034
2564,6034
2565,6034
2566,933
2567,6034
2568,6034
2569,6034
2570,6034
2571,933
2572,6034
2573,6034
2574,933
2575,933
2576,933
2577,6034
2578,6034
2579,933
2580,6034
2581,6034
2582,6034
2583,6034
2584,933
2585,6034
2586,933
2587,933
2588,933
2589,933
2590,933
2591,933
2592,933
2593,6034
2594,6034
2595,933
2596,933
2597,6034
2598,6034
2599,933
2600,6034
2601,933
2602,933
2603,933
2604,933
2605,933
2606,6034
2607,933
2608,6034
2609,6034
2610,6034
2611,933
2612,933
2613,6034
2614,933
2615,6034
2616,933
2617,6034
2618,933
2619,6034
2620,933
2621,6034
2622,6034
2623,6034
2624,933
2625,6034
2626,6034
2627,6034
2628,6034
2629,933
2630,6034
2631,6034
2632,6034
2633,933
2634,933
2635,6034
2636,6034
2637,6034
2638,6034
2639,933
2640,933
2641,6034
2642,6034
2643,933
2644,6034
2645,6034
2646,6034
2647,6034
2648,933
2649,6034
2650,933
2651,6034
2652,6034
2653,6034
2654,933
2655,933
2656,6034
2657,6034
2658,6034
2659,933
2660,6034
2661,6034
2662,933
2663,6034
2664,933
2665,6034
2666,6034
2667,6034
2668,6034
