ids,epoch_0
676,730
677,349
678,264
679,740
680,193
681,557
682,384
683,822
684,732
685,32
686,835
687,422
688,167
689,296
690,739
691,423
692,186
693,622
694,777
695,278
696,644
697,348
698,22
699,670
700,334
701,255
702,268
703,331
704,257
705,87
706,751
707,798
708,99
709,670
710,458
711,296
712,795
713,442
714,769
715,669
716,67
717,511
718,765
719,32
720,512
721,261
722,574
723,353
724,404
725,134
726,416
727,287
728,610
729,40
730,86
731,709
732,41
733,729
734,776
735,389
736,603
737,657
738,622
739,256
740,436
741,152
742,205
743,91
744,290
745,501
746,288
747,691
748,338
749,182
750,194
751,204
752,98
753,570
754,190
755,368
756,673
757,683
758,89
759,662
760,160
761,133
762,309
763,26
764,283
765,268
766,207
767,161
768,488
769,71
770,385
771,871
772,706
773,850
774,423
775,421
776,833
777,321
778,239
779,308
780,325
781,228
782,246
783,490
784,213
785,203
786,839
787,410
788,257
789,411
790,438
791,833
792,546
793,101
794,435
795,599
796,698
797,797
798,648
799,806
800,204
801,204
802,193
803,773
804,297
805,776
806,601
807,595
808,275
809,682
810,9
811,632
812,589
813,421
814,382
815,280
816,228
817,370
818,333
819,221
820,29
821,395
822,606
823,261
824,10
825,622
826,539
827,47
828,471
829,646
830,150
831,166
832,624
833,639
834,630
835,622
836,804
837,718
838,88
839,32
840,233
841,239
842,659
843,501
844,522
845,418
846,85
847,406
848,180
849,266
850,741
851,568
852,66
853,128
854,79
855,570
856,425
857,71
858,634
859,469
860,493
861,283
862,225
863,290
864,422
865,106
866,306
867,466
868,518
869,163
870,226
871,119
872,787
873,799
874,687
875,207
876,136
877,653
878,351
879,475
880,655
881,551
882,796
883,513
884,695
885,875
886,571
887,348
888,366
889,566
890,515
891,151
892,592
893,826
894,604
895,196
896,441
897,599
898,415
899,317
900,198
901,63
902,645
903,145
904,303
905,152
906,5
907,673
908,197
909,424
910,370
911,720
912,233
913,378
914,589
915,336
916,804
917,232
918,702
919,721
920,332
921,27
922,799
923,413
924,361
925,318
926,39
927,245
928,492
929,678
930,135
931,673
932,251
933,316
934,307
935,480
936,602
937,107
938,238
939,55
940,825
941,350
942,75
943,844
944,81
945,34
946,45
947,393
948,651
949,540
950,533
951,725
952,244
953,809
954,487
955,761
956,82
957,186
958,49
959,25
960,719
961,208
962,152
963,26
964,344
965,39
966,759
967,17
968,603
969,542
970,273
971,207
972,453
973,332
974,466
975,833
976,196
977,331
978,658
979,110
980,237
981,306
982,192
983,191
984,105
985,105
986,1
987,610
988,36
989,128
990,253
991,105
992,698
993,568
994,190
995,799
996,639
997,130
998,445
999,666
1000,616
1001,68
1002,487
1003,7
1004,428
1005,230
1006,326
1007,228
1008,332
1009,424
1010,600
1011,232
1012,791
1013,288
1014,268
1015,18
1016,376
1017,127
1018,671
1019,205
1020,463
1021,362
1022,67
1023,731
1024,295
1025,736
1026,171
1027,583
1028,402
1029,215
1030,269
1031,117
1032,337
1033,332
1034,487
1035,197
1036,264
1037,690
1038,240
1039,749
1040,424
1041,664
1042,684
1043,234
1044,23
1045,608
1046,518
1047,519
1048,521
1049,856
1050,751
1051,240
1052,3
1053,73
1054,394
1055,237
1056,190
1057,392
1058,392
1059,379
1060,781
1061,379
1062,650
1063,55
1064,393
1065,201
1066,678
1067,360
1068,526
1069,704
1070,371
1071,761
1072,422
1073,739
1074,827
1075,581
1076,493
1077,413
1078,734
1079,458
1080,665
1081,402
1082,753
1083,6
1084,649
1085,444
1086,734
1087,246
1088,124
1089,354
1090,517
1091,509
1092,226
1093,500
1094,12
1095,297
1096,222
1097,488
1098,110
1099,255
1100,521
1101,140
1102,696
1103,125
1104,318
1105,555
1106,513
1107,534
1108,697
1109,608
1110,321
1111,348
1112,332
1113,92
1114,776
1115,624
1116,868
1117,446
1118,18
1119,574
1120,434
1121,139
1122,474
1123,845
1124,445
1125,636
1126,751
1127,869
1128,177
1129,455
1130,356
1131,856
1132,138
1133,413
1134,251
1135,139
1136,18
1137,368
1138,706
1139,266
1140,246
1141,678
1142,47
1143,64
1144,845
1145,824
1146,58
1147,296
1148,842
1149,381
1150,793
1151,789
1152,638
1153,614
1154,738
1155,802
1156,486
1157,416
1158,650
1159,433
1160,244
1161,382
1162,641
1163,331
1164,664
1165,415
1166,309
1167,421
1168,872
1169,128
1170,348
1171,66
1172,666
1173,514
1174,684
1175,444
1176,672
1177,505
1178,47
1179,102
1180,401
1181,642
1182,344
1183,365
1184,658
1185,347
1186,7
1187,830
1188,321
1189,486
1190,779
1191,614
1192,444
1193,310
1194,596
1195,865
1196,436
1197,290
1198,436
1199,515
1200,26
1201,751
1202,833
1203,703
1204,238
1205,702
1206,496
1207,548
1208,443
1209,678
1210,163
1211,569
1212,561
1213,253
1214,295
1215,42
1216,443
1217,347
1218,612
1219,508
1220,642
1221,462
1222,424
1223,264
1224,73
1225,121
1226,677
1227,509
1228,62
1229,695
1230,383
1231,532
1232,165
1233,279
1234,413
1235,130
1236,17
1237,702
1238,778
1239,383
1240,604
1241,8
1242,532
1243,406
1244,90
1245,253
1246,358
1247,558
1248,247
1249,107
1250,781
1251,579
1252,544
1253,597
1254,58
1255,581
1256,868
1257,21
1258,394
1259,341
1260,804
1261,797
1262,592
1263,254
1264,520
1265,455
1266,26
1267,515
1268,766
1269,425
1270,446
1271,591
1272,488
1273,172
1274,128
1275,48
1276,58
1277,396
1278,343
1279,291
1280,800
1281,653
1282,186
1283,858
1284,591
1285,396
1286,691
1287,801
1288,816
1289,694
1290,602
1291,298
1292,848
1293,74
1294,571
1295,808
1296,795
1297,190
1298,828
1299,404
1300,170
1301,264
1302,540
1303,716
1304,80
1305,663
1306,304
1307,517
1308,288
1309,673
1310,127
1311,237
1312,824
1313,193
1314,753
1315,555
1316,130
1317,638
1318,670
1319,49
1320,424
1321,170
1322,127
1323,351
1324,17
1325,474
1326,797
1327,139
1328,834
1329,508
1330,7
1331,386
1332,371
1333,90
1334,287
1335,788
1336,212
1337,190
1338,445
1339,148
1340,204
1341,344
1342,58
1343,596
1344,655
1345,258
1346,392
1347,292
1348,197
1349,447
1350,605
1351,190
1352,638
1353,210
1354,485
1355,408
1356,422
1357,841
1358,105
1359,839
1360,801
1361,363
1362,368
1363,363
1364,75
1365,724
1366,784
1367,684
1368,84
1369,66
1370,137
1371,780
1372,15
1373,477
1374,398
1375,249
1376,418
1377,555
1378,770
1379,104
1380,152
1381,521
1382,267
1383,679
1384,260
1385,394
1386,349
1387,566
1388,442
1389,791
1390,21
1391,824
1392,683
1393,581
1394,475
1395,739
1396,356
1397,340
1398,150
1399,668
1400,2
1401,241
1402,617
1403,23
1404,267
1405,237
1406,198
1407,503
1408,349
1409,173
1410,139
1411,737
1412,622
1413,535
1414,8
1415,366
1416,413
1417,684
1418,59
1419,423
1420,643
1421,709
1422,71
1423,305
1424,684
1425,646
1426,402
1427,47
1428,264
1429,529
1430,170
1431,650
1432,302
1433,235
1434,148
1435,167
1436,163
1437,627
1438,338
1439,37
1440,461
1441,237
1442,859
1443,355
1444,783
1445,646
1446,4
1447,694
1448,150
1449,788
1450,4
1451,282
1452,58
1453,387
1454,823
1455,557
1456,406
1457,589
1458,402
1459,10
1460,32
1461,443
1462,519
1463,817
1464,105
1465,781
1466,503
1467,585
1468,621
1469,367
1470,584
1471,874
1472,488
1473,383
1474,754
1475,326
1476,753
1477,568
1478,121
1479,326
1480,28
1481,443
1482,172
1483,761
1484,873
1485,255
1486,355
1487,671
1488,453
1489,633
1490,64
1491,190
1492,822
1493,27
1494,378
1495,587
1496,54
1497,422
1498,542
1499,552
1500,511
1501,743
1502,447
1503,295
1504,344
1505,373
1506,213
1507,553
1508,740
1509,172
1510,108
1511,247
1512,586
1513,758
1514,59
1515,322
1516,10
1517,383
1518,205
1519,208
1520,810
1521,124
1522,595
1523,247
1524,165
1525,279
1526,523
1527,190
1528,518
1529,184
1530,490
1531,8
1532,586
1533,326
1534,260
1535,534
1536,182
1537,422
1538,40
1539,54
1540,43
1541,8
1542,674
1543,460
1544,806
1545,793
1546,22
1547,308
1548,854
1549,863
1550,152
1551,163
1552,91
1553,532
1554,332
1555,590
1556,512
1557,412
1558,130
1559,326
1560,45
1561,62
1562,107
1563,802
1564,26
1565,240
1566,788
1567,246
1568,642
1569,260
1570,325
1571,837
1572,194
1573,212
1574,229
1575,281
1576,139
1577,840
1578,71
1579,689
1580,761
1581,5
1582,48
1583,824
1584,55
1585,275
1586,17
1587,287
1588,21
1589,41
1590,527
1591,12
1592,449
1593,865
1594,131
1595,490
1596,163
1597,378
1598,247
1599,818
1600,58
1601,841
1602,389
1603,841
1604,377
1605,443
1606,205
1607,255
1608,803
1609,712
1610,499
1611,133
1612,629
1613,482
1614,611
1615,542
1616,571
1617,255
1618,407
1619,503
1620,865
1621,436
1622,612
1623,724
1624,108
1625,667
1626,694
1627,671
1628,780
1629,518
1630,341
1631,453
1632,619
1633,308
1634,603
1635,214
1636,359
1637,190
1638,436
1639,798
1640,150
1641,848
1642,4
1643,179
1644,437
1645,166
1646,223
1647,669
1648,817
1649,545
1650,367
1651,412
1652,572
1653,470
1654,315
1655,559
1656,268
1657,40
1658,110
1659,609
1660,128
1661,91
1662,159
1663,856
1664,208
1665,282
1666,743
1667,121
1668,310
1669,474
1670,266
1671,507
1672,854
1673,599
1674,486
1675,306
1676,683
1677,703
1678,311
1679,45
1680,519
1681,139
1682,719
1683,810
1684,631
1685,833
1686,735
1687,825
1688,294
1689,687
1690,20
1691,234
1692,869
1693,873
1694,635
1695,853
1696,236
1697,619
1698,663
1699,462
1700,387
1701,413
1702,344
1703,244
1704,303
1705,517
1706,708
1707,486
1708,265
1709,710
1710,681
1711,553
1712,71
1713,290
1714,403
1715,536
1716,138
1717,802
1718,287
1719,624
1720,670
1721,839
1722,26
1723,607
1724,710
1725,643
1726,516
1727,351
1728,673
1729,2
1730,494
1731,370
1732,870
1733,841
1734,841
1735,830
1736,788
1737,818
1738,488
1739,861
1740,610
1741,320
1742,691
1743,149
1744,405
1745,601
1746,113
1747,655
1748,126
1749,280
1750,67
1751,740
1752,482
1753,673
1754,155
1755,282
1756,651
1757,838
1758,381
1759,35
1760,667
1761,490
1762,370
1763,300
1764,17
1765,658
1766,294
1767,422
1768,479
1769,82
1770,418
1771,410
1772,585
1773,759
1774,461
1775,646
1776,347
1777,460
1778,257
1779,487
1780,795
1781,407
1782,400
1783,512
1784,419
1785,78
1786,810
1787,468
1788,265
1789,283
1790,574
1791,273
1792,95
1793,651
1794,555
1795,354
1796,169
1797,394
1798,720
1799,599
1800,300
1801,115
1802,35
1803,713
1804,269
1805,212
1806,712
1807,739
1808,580
1809,752
1810,641
1811,259
1812,104
1813,283
1814,673
1815,378
1816,580
1817,255
1818,867
1819,824
1820,684
1821,804
1822,82
1823,853
1824,857
1825,320
1826,617
1827,106
1828,299
1829,721
1830,735
1831,162
1832,769
1833,365
1834,572
1835,121
1836,42
1837,187
1838,866
1839,269
1840,127
1841,366
1842,704
1843,439
1844,422
1845,228
1846,212
1847,192
1848,776
1849,214
1850,341
1851,839
1852,787
1853,117
1854,122
1855,251
1856,620
1857,463
1858,518
1859,106
1860,59
1861,10
1862,425
1863,68
1864,47
1865,107
1866,491
1867,814
1868,617
1869,72
1870,430
1871,841
1872,552
1873,121
1874,558
1875,162
1876,191
1877,362
1878,63
1879,515
1880,215
1881,209
1882,64
1883,107
1884,500
1885,602
1886,24
1887,73
1888,76
1889,599
1890,135
1891,520
1892,745
1893,192
1894,457
1895,380
1896,265
1897,26
1898,172
1899,602
1900,268
1901,689
1902,46
1903,469
1904,634
1905,668
1906,533
1907,712
1908,225
1909,379
1910,803
1911,139
1912,34
1913,578
1914,11
1915,152
1916,319
1917,460
1918,428
1919,611
1920,853
1921,371
1922,578
1923,252
1924,176
1925,37
1926,205
1927,43
1928,646
1929,703
1930,440
1931,770
1932,157
1933,499
1934,79
1935,716
1936,406
1937,326
1938,820
1939,614
1940,272
1941,214
1942,477
1943,765
1944,7
1945,105
1946,129
1947,131
1948,66
1949,513
1950,64
1951,370
1952,565
1953,107
1954,130
1955,730
1956,571
1957,819
1958,120
1959,638
1960,704
1961,524
1962,551
1963,253
1964,436
1965,309
1966,762
1967,614
1968,711
1969,247
1970,88
1971,865
1972,401
1973,787
1974,10
1975,220
1976,578
1977,791
1978,233
1979,849
1980,234
1981,369
1982,190
1983,32
1984,817
1985,754
1986,132
1987,815
1988,92
1989,204
1990,6
1991,113
1992,14
1993,255
1994,539
1995,102
1996,51
1997,710
1998,225
1999,97
2000,55
2001,26
2002,499
2003,735
2004,257
2005,671
2006,773
2007,77
2008,697
2009,297
2010,743
2011,59
2012,702
2013,421
2014,296
2015,43
2016,27
2017,646
2018,563
2019,482
2020,197
2021,154
2022,819
2023,865
2024,256
2025,525
2026,269
2027,335
2028,383
2029,266
2030,324
2031,70
2032,203
2033,264
2034,666
2035,509
2036,624
2037,41
2038,163
2039,815
2040,722
2041,554
2042,92
2043,594
2044,722
2045,625
2046,150
2047,210
2048,842
2049,26
2050,633
2051,828
2052,129
2053,83
2054,682
2055,489
2056,450
2057,335
2058,204
2059,476
2060,69
2061,20
2062,5
2063,135
2064,706
2065,837
2066,586
2067,865
2068,330
2069,702
2070,158
2071,6
2072,673
2073,544
2074,266
2075,250
2076,329
2077,698
2078,344
2079,582
2080,863
2081,368
2082,67
2083,369
2084,482
2085,303
2086,203
2087,602
2088,609
2089,581
2090,256
2091,74
2092,199
2093,337
2094,393
2095,458
2096,598
2097,865
2098,797
2099,549
2100,425
2101,222
2102,740
2103,644
2104,849
2105,591
2106,303
2107,486
2108,264
2109,595
2110,470
2111,46
2112,444
2113,544
2114,366
2115,190
2116,331
2117,849
2118,167
2119,42
2120,714
2121,792
2122,496
2123,535
2124,369
2125,551
2126,183
2127,802
2128,284
2129,186
2130,477
2131,595
2132,223
2133,31
2134,606
2135,82
2136,181
2137,126
2138,354
2139,656
2140,176
2141,783
2142,72
2143,346
2144,287
2145,360
2146,166
2147,121
2148,45
2149,138
2150,455
2151,564
2152,215
2153,240
2154,393
2155,349
2156,198
2157,781
2158,454
2159,764
2160,222
2161,277
2162,760
2163,861
2164,837
2165,489
2166,611
2167,586
2168,521
2169,840
2170,256
2171,784
2172,67
2173,731
2174,796
2175,751
2176,41
2177,294
2178,268
2179,392
2180,246
2181,834
2182,214
2183,720
2184,360
2185,506
2186,39
2187,638
2188,297
2189,826
2190,183
2191,639
2192,130
2193,318
2194,582
2195,718
2196,795
2197,422
2198,666
2199,622
2200,198
2201,844
2202,760
2203,393
2204,391
2205,371
2206,77
2207,144
2208,615
2209,144
2210,532
2211,155
2212,787
2213,453
2214,19
2215,824
2216,211
2217,82
2218,390
2219,781
2220,659
2221,140
2222,402
2223,808
2224,405
2225,357
2226,100
2227,181
2228,187
2229,706
2230,433
2231,300
2232,354
2233,60
2234,353
2235,619
2236,67
2237,853
2238,522
2239,494
2240,691
2241,257
2242,599
2243,584
2244,98
2245,290
2246,453
2247,733
2248,539
2249,761
2250,45
2251,539
2252,105
2253,363
2254,359
2255,87
2256,544
2257,737
2258,747
2259,234
2260,74
2261,543
2262,730
2263,621
2264,519
2265,79
2266,695
2267,421
2268,163
2269,9
2270,41
2271,743
2272,437
2273,40
2274,196
2275,266
2276,111
2277,348
2278,446
2279,613
2280,227
2281,274
2282,361
2283,269
2284,865
2285,428
2286,251
2287,80
2288,805
2289,76
2290,288
2291,608
2292,253
2293,540
2294,351
2295,42
2296,122
2297,354
2298,871
2299,43
2300,781
2301,520
2302,183
2303,203
2304,300
2305,64
2306,390
2307,801
2308,222
2309,642
2310,75
2311,826
2312,384
2313,574
2314,851
2315,424
2316,565
2317,520
2318,536
2319,789
2320,78
2321,859
2322,703
2323,768
2324,237
2325,813
2326,116
2327,271
2328,849
2329,204
2330,648
2331,354
2332,354
2333,46
2334,330
2335,138
2336,6
2337,653
2338,191
2339,544
2340,204
2341,542
2342,265
2343,138
2344,407
2345,455
2346,504
2347,16
2348,512
2349,650
2350,842
2351,807
2352,431
2353,305
2354,135
2355,642
2356,169
2357,144
2358,234
2359,403
2360,290
2361,443
2362,653
2363,47
2364,58
2365,312
2366,214
2367,49
2368,82
2369,37
2370,645
2371,423
2372,408
2373,115
2374,735
2375,740
2376,424
2377,737
2378,159
2379,647
2380,628
2381,294
2382,606
2383,327
2384,671
2385,402
2386,330
2387,500
2388,353
2389,489
2390,332
2391,509
2392,174
2393,222
2394,300
2395,761
2396,6
2397,722
2398,24
2399,137
2400,69
2401,833
2402,58
2403,63
2404,399
2405,199
2406,530
2407,618
2408,474
2409,37
2410,443
2411,771
2412,834
2413,46
2414,102
2415,504
2416,259
2417,410
2418,451
2419,181
2420,659
2421,682
2422,651
2423,40
2424,203
2425,487
2426,667
2427,447
2428,370
2429,615
2430,722
2431,200
2432,240
2433,49
2434,215
2435,757
2436,737
2437,306
2438,275
2439,321
2440,64
2441,350
2442,639
2443,278
2444,402
2445,295
2446,98
2447,170
2448,719
2449,385
2450,466
2451,39
2452,633
2453,237
2454,331
2455,795
2456,423
2457,176
2458,406
2459,465
2460,290
2461,522
2462,226
2463,240
2464,702
2465,105
2466,443
2467,144
2468,639
2469,165
2470,827
2471,87
2472,398
2473,79
2474,316
2475,150
2476,476
2477,741
2478,320
2479,349
2480,382
2481,559
2482,814
2483,554
2484,690
2485,792
2486,322
2487,129
2488,94
2489,595
2490,815
2491,392
2492,421
2493,337
2494,298
2495,501
2496,479
2497,694
2498,390
2499,520
2500,326
2501,846
2502,863
2503,166
2504,198
2505,599
2506,94
2507,439
2508,135
2509,295
2510,251
2511,764
2512,672
2513,763
2514,436
2515,83
2516,64
2517,633
2518,791
2519,607
2520,441
2521,465
2522,691
2523,238
2524,652
2525,366
2526,583
2527,689
2528,690
2529,511
2530,643
2531,300
2532,616
2533,162
2534,275
2535,477
2536,863
2537,644
2538,77
2539,46
2540,421
2541,741
2542,66
2543,205
2544,203
2545,417
2546,284
2547,740
2548,156
2549,582
2550,35
2551,717
2552,603
2553,43
2554,145
2555,208
2556,335
2557,695
2558,86
2559,223
2560,229
2561,473
2562,71
2563,695
2564,453
2565,127
2566,421
2567,596
2568,668
2569,463
2570,462
2571,170
2572,851
2573,463
2574,756
2575,542
2576,527
2577,173
2578,223
2579,718
2580,67
2581,712
2582,425
2583,4
2584,266
2585,634
2586,188
2587,338
2588,208
2589,306
2590,260
2591,661
2592,733
2593,802
2594,360
2595,561
2596,290
2597,529
2598,448
2599,272
2600,172
2601,670
2602,267
2603,255
2604,171
2605,92
2606,180
2607,128
2608,729
2609,640
2610,337
2611,439
2612,755
2613,824
2614,598
2615,75
2616,680
2617,362
2618,70
2619,678
2620,774
2621,752
2622,226
2623,465
2624,261
2625,266
2626,523
2627,163
2628,741
2629,76
2630,577
2631,618
2632,80
2633,136
2634,305
2635,465
2636,366
2637,410
2638,40
2639,88
2640,159
2641,354
2642,853
2643,87
2644,281
2645,365
2646,444
2647,610
2648,389
2649,139
2650,207
2651,262
2652,287
2653,803
2654,507
2655,167
2656,397
2657,181
2658,764
2659,716
2660,344
2661,200
2662,591
2663,403
2664,32
2665,729
2666,828
2667,307
2668,530
2669,354
2670,511
2671,739
2672,551
2673,720
2674,778
2675,455
2676,322
2677,361
2678,372
2679,856
2680,690
2681,137
2682,642
2683,723
2684,832
2685,114
2686,266
2687,824
2688,443
2689,723
2690,148
2691,718
2692,210
2693,702
2694,517
2695,367
2696,97
2697,127
2698,2
2699,191
2700,127
2701,193
2702,360
2703,210
2704,223
2705,840
2706,415
2707,203
2708,220
2709,248
2710,310
2711,406
2712,743
2713,875
2714,236
2715,641
2716,678
2717,779
2718,548
2719,348
2720,645
2721,298
2722,673
2723,837
2724,546
2725,79
2726,756
2727,614
2728,377
2729,857
2730,410
2731,535
2732,24
2733,807
2734,296
2735,534
2736,107
2737,73
2738,514
2739,58
2740,561
2741,122
2742,317
2743,173
2744,344
2745,827
2746,530
2747,22
2748,341
2749,763
2750,223
2751,727
2752,730
2753,288
2754,243
2755,494
2756,113
2757,256
2758,393
2759,392
2760,359
2761,124
2762,741
2763,574
2764,101
2765,315
2766,259
2767,137
2768,256
2769,19
2770,681
2771,305
2772,641
2773,712
2774,276
2775,477
2776,427
2777,636
2778,361
2779,251
2780,653
2781,513
2782,735
2783,260
2784,258
2785,810
2786,798
2787,124
2788,515
2789,163
2790,448
2791,722
2792,519
2793,255
2794,71
2795,795
2796,590
2797,241
2798,159
2799,332
2800,40
2801,273
2802,869
2803,381
2804,571
2805,160
2806,66
2807,234
2808,253
2809,825
2810,108
2811,134
2812,20
2813,550
2814,396
2815,489
2816,257
2817,873
2818,610
2819,503
2820,66
2821,636
2822,210
2823,74
2824,36
2825,457
2826,354
2827,318
2828,282
2829,831
2830,733
2831,667
2832,193
2833,369
2834,442
2835,747
2836,840
2837,34
2838,377
2839,2
2840,239
2841,594
2842,595
2843,718
2844,328
2845,319
2846,255
2847,226
2848,197
2849,659
2850,430
2851,192
2852,135
2853,182
2854,326
2855,42
2856,396
2857,169
2858,55
2859,309
2860,722
2861,67
2862,49
2863,71
2864,162
2865,766
2866,163
2867,583
2868,608
2869,232
2870,841
2871,265
2872,582
2873,422
2874,300
2875,208
2876,306
2877,341
2878,213
2879,294
2880,361
2881,136
2882,16
2883,680
2884,67
2885,659
2886,669
2887,581
2888,640
2889,725
2890,138
2891,324
2892,422
2893,620
2894,254
2895,679
2896,321
2897,387
2898,173
2899,751
2900,517
2901,727
2902,59
2903,5
2904,567
2905,371
2906,838
2907,357
2908,792
2909,622
2910,837
2911,160
2912,290
2913,737
2914,603
2915,757
2916,196
2917,535
2918,211
2919,442
2920,257
2921,670
2922,391
2923,582
2924,325
2925,595
2926,854
2927,143
2928,62
2929,544
2930,31
2931,76
2932,754
2933,190
2934,423
2935,744
2936,654
2937,331
2938,418
2939,415
2940,610
2941,395
2942,272
2943,65
2944,98
2945,776
2946,279
2947,41
2948,851
2949,179
2950,519
2951,63
2952,175
2953,47
2954,430
2955,423
2956,92
2957,297
2958,137
2959,81
2960,67
2961,224
2962,422
2963,303
2964,581
2965,91
2966,194
2967,350
2968,703
2969,780
2970,484
2971,212
2972,812
2973,67
2974,381
2975,306
2976,336
2977,208
2978,32
2979,515
2980,867
2981,363
2982,247
2983,461
2984,94
2985,441
2986,753
2987,296
2988,224
2989,699
2990,695
2991,198
2992,368
2993,42
2994,794
2995,456
