ids,epoch_0
1222,1865
1223,712
1224,33
1225,465
1226,132
1227,131
1228,843
1229,712
1230,16
1231,9
1232,452
1233,187
1234,150
1235,2
1236,627
1237,400
1238,548
1239,624
1240,360
1241,0
1242,671
1243,9584
1244,1571
1245,182
1246,3821
1247,942
1248,135
1249,393
1250,4781
1251,9622
1252,2775
1253,202
1254,11742
1255,244
1256,697
1257,154
1258,485
1259,2546
1260,432
1261,11501
1262,1547
1263,10
1264,3
1265,9957
1266,174
1267,39
1268,789
1269,20
1270,232
1271,179
1272,10641
1273,6457
1274,2257
1275,490
1276,90
1277,165
1278,481
1279,87
1280,4
1281,2048
1282,994
1283,2544
1284,1122
1285,811
1286,1180
1287,169
1288,2443
1289,203
1290,524
1291,1464
1292,2869
1293,161
1294,1093
1295,871
1296,40
1297,470
1298,18
1299,288
1300,284
1301,1026
1302,284
1303,280
1304,18
1305,234
1306,646
1307,335
1308,75
1309,55
1310,377
1311,0
1312,338
1313,320
1314,1560
1315,269
1316,842
1317,161
1318,1620
1319,0
1320,93
1321,163
1322,11
1323,1169
1324,71
1325,278
1326,1563
1327,233
1328,1354
1329,639
1330,1005
1331,29
1332,2
1333,1611
1334,3167
1335,1600
1336,1067
1337,1488
1338,109
1339,6
1340,1161
1341,34
1342,21
1343,159
1344,131
1345,131
1346,88
1347,230
1348,226
1349,440
1350,587
1351,906
1352,997
1353,1624
1354,601
1355,205
1356,251
1357,1
1358,74
1359,18
1360,478
1361,244
1362,0
1363,813
1364,12
1365,280
1366,241
1367,185
1368,86
1369,728
1370,4402
1371,117
1372,307
1373,32
1374,222
1375,0
1376,792
1377,127
1378,185
1379,531
1380,165
1381,616
1382,18
1383,671
1384,2714
1385,1127
1386,11
1387,1651
1388,41
1389,3233
1390,0
1391,733
1392,55
1393,1146
1394,41
1395,1998
1396,739
1397,752
1398,116
1399,3
1400,656
1401,3774
1402,46
1403,35
1404,37
1405,163
1406,70
1407,5
1408,912
1409,265
1410,60
1411,144
1412,21
1413,380
1414,0
1415,322
1416,1591
1417,139
1418,239
1419,705
1420,1530
1421,809
1422,23
1423,71
1424,12
1425,10
1426,3
1427,134
1428,124
1429,41
1430,117
1431,1832
1432,67
1433,174
1434,134
1435,245
1436,233
1437,187
1438,6
1439,0
1440,1051
1441,12
1442,271
1443,517
1444,220
1445,25
1446,432
1447,1
1448,0
1449,4290
1450,4
1451,109
1452,70
1453,102
1454,412
1455,1829
1456,99
1457,301
1458,27
1459,1
1460,362
1461,1103
1462,441
1463,1094
1464,148
1465,821
1466,1069
1467,2424
1468,16
1469,467
1470,33
1471,256
1472,135
1473,12
1474,2919
1475,75
1476,275
1477,170
1478,277
1479,704
1480,132
1481,106
1482,393
1483,3822
1484,695
1485,446
1486,93
1487,748
1488,27
1489,1070
1490,1578
1491,257
1492,208
1493,1351
1494,2151
1495,117
1496,0
1497,40
1498,89
1499,96
1500,1361
1501,376
1502,2328
1503,35
1504,16
1505,10
1506,227
1507,2
1508,56
1509,1852
1510,374
1511,431
1512,1205
1513,1116
1514,72
1515,454
1516,2655
1517,16
1518,0
1519,78
1520,151
1521,911
1522,67
1523,71
1524,103
1525,0
1526,69
1527,0
1528,115
1529,617
1530,481
1531,361
1532,310
1533,3613
1534,0
1535,222
1536,673
1537,573
1538,606
1539,83
1540,3
1541,0
1542,76
1543,833
1544,27
1545,157
1546,506
1547,1167
1548,548
1549,10
1550,119
1551,35
1552,233
1553,195
1554,1240
1555,704
1556,95
1557,0
1558,538
1559,35
1560,872
1561,1759
1562,1346
1563,1757
1564,255
1565,64
1566,1167
1567,460
1568,695
1569,599
1570,297
1571,208
1572,201
1573,74
1574,112
1575,2209
1576,248
1577,12
1578,641
1579,143
1580,1332
1581,2658
1582,62
1583,5
1584,970
1585,1
1586,120
1587,77
1588,74
1589,414
1590,1517
1591,68
1592,16
1593,27
1594,17
1595,252
1596,75
1597,166
1598,4380
1599,12
1600,330
1601,406
1602,267
1603,904
1604,65
1605,67
1606,212
1607,0
1608,612
1609,317
1610,1289
1611,921
1612,2551
1613,139
1614,463
1615,596
1616,696
1617,1365
1618,36
1619,741
1620,1002
1621,163
1622,2579
1623,2171
1624,10
1625,192
1626,14
1627,1107
1628,69
1629,58
1630,354
1631,133
1632,1638
1633,568
1634,2505
1635,643
1636,572
1637,487
1638,0
1639,101
1640,0
1641,2546
1642,128
1643,595
1644,578
1645,737
1646,68
1647,1766
1648,791
1649,5
1650,264
1651,34
1652,71
1653,830
1654,348
1655,22
1656,618
1657,3123
1658,56
1659,79
1660,4
1661,380
1662,202
1663,77
1664,0
1665,894
1666,100
1667,182
1668,572
1669,240
1670,424
1671,534
1672,1757
1673,374
1674,698
1675,0
1676,39
1677,1565
1678,78
1679,425
1680,12
1681,98
1682,6
1683,323
1684,46
1685,35
1686,187
1687,580
1688,81
1689,18
1690,809
1691,0
1692,23
1693,72
1694,126
1695,1259
1696,692
1697,377
1698,48
1699,32
1700,24
1701,583
1702,78
1703,145
1704,1386
1705,448
1706,88
1707,311
1708,28
1709,206
1710,269
1711,109
1712,115
1713,156
1714,1605
1715,74
1716,1118
1717,644
1718,663
1719,548
1720,1733
1721,580
1722,1
1723,44
1724,1518
1725,2012
1726,319
1727,314
1728,328
1729,362
1730,503
1731,656
1732,6125
1733,734
1734,535
1735,68
1736,870
1737,819
1738,1042
1739,1974
1740,29
1741,1861
1742,754
1743,818
1744,0
1745,119
1746,97
1747,81
1748,17
1749,74
1750,1635
1751,153
1752,394
1753,419
1754,169
1755,541
1756,9
1757,592
1758,87
1759,5
1760,199
1761,227
1762,908
1763,433
1764,117
1765,861
1766,157
1767,339
1768,772
1769,67
1770,89
1771,725
1772,134
1773,645
1774,669
1775,75
1776,758
1777,145
1778,467
1779,3710
1780,758
1781,130
1782,1568
1783,1074
1784,21
1785,712
1786,104
1787,9
1788,338
1789,395
1790,1115
1791,260
1792,82
1793,89
1794,165
1795,196
1796,62
1797,0
1798,15
1799,918
1800,797
1801,642
1802,317
1803,1056
1804,94
1805,1379
1806,50
1807,583
1808,494
1809,27
1810,86
1811,0
1812,1
1813,76
1814,2560
1815,277
1816,76
1817,168
1818,43
1819,23
1820,135
1821,332
1822,147
1823,1895
1824,31
1825,113
1826,356
1827,269
1828,530
1829,73
1830,475
1831,158
1832,14
1833,686
1834,10
1835,78
1836,1189
1837,791
1838,1
1839,150
1840,21
1841,1226
1842,373
1843,777
1844,23
1845,209
1846,0
1847,28
1848,1101
1849,196
1850,86
1851,921
1852,341
1853,86
1854,142
1855,819
1856,82
1857,28
1858,1239
1859,12
1860,318
1861,233
1862,201
1863,1358
1864,74
1865,1
1866,1274
1867,364
1868,1106
1869,4248
1870,499
1871,1189
1872,88
1873,335
1874,259
1875,57
1876,279
1877,50
1878,2020
1879,94
1880,859
1881,24
1882,447
1883,215
1884,135
1885,1122
1886,2418
1887,0
1888,2385
1889,562
1890,251
1891,152
1892,148
1893,38
1894,106
1895,26
1896,0
1897,8
1898,1962
1899,546
1900,94
1901,173
1902,102
1903,2647
1904,201
1905,587
1906,43
1907,1001
1908,146
1909,43
1910,1062
1911,15
1912,23
1913,245
1914,56
1915,3851
1916,2278
1917,150
1918,36
1919,688
1920,1080
1921,1
1922,57
1923,385
1924,410
1925,223
1926,4
1927,709
1928,42
1929,415
1930,939
1931,161
1932,81
1933,248
1934,6
1935,37
1936,661
1937,191
1938,2764
1939,152
1940,18
1941,1244
1942,1899
1943,743
1944,158
1945,4452
1946,6
1947,0
1948,783
1949,463
1950,695
1951,264
1952,45
1953,19
1954,825
1955,371
1956,2449
1957,1837
1958,14
1959,242
1960,1442
1961,1479
1962,5
1963,49
1964,145
1965,315
1966,318
1967,37
1968,401
1969,44
1970,572
1971,5
1972,49
1973,376
1974,141
1975,0
1976,369
1977,965
1978,298
1979,101
1980,1564
1981,711
1982,480
1983,3
1984,21
1985,225
1986,31
1987,82
1988,846
1989,180
1990,82
1991,716
1992,185
1993,18
1994,56
1995,19
1996,558
1997,2504
1998,76
1999,158
2000,20
2001,661
2002,2222
2003,1
2004,512
2005,1625
2006,7
2007,211
2008,5
2009,283
2010,151
2011,12
2012,459
2013,488
2014,970
2015,3241
2016,394
2017,4
2018,86
2019,209
2020,3
2021,0
2022,948
2023,435
2024,9
2025,3
2026,49
2027,12
2028,1084
2029,2579
2030,966
2031,770
2032,78
2033,1428
2034,435
2035,388
2036,460
2037,287
2038,11
2039,16
2040,853
2041,311
2042,366
2043,218
2044,1448
2045,124
2046,960
2047,277
2048,34
2049,16
2050,211
2051,20
2052,3181
2053,8
2054,833
2055,1796
2056,55
2057,442
2058,149
2059,34
2060,261
2061,115
2062,5
2063,24
2064,88
2065,943
2066,38
2067,395
2068,249
2069,87
2070,0
2071,0
2072,1057
2073,423
2074,181
2075,1574
2076,209
2077,704
2078,660
2079,1231
2080,131
2081,0
2082,2081
2083,53
2084,23
2085,349
2086,93
2087,145
2088,11
2089,1875
2090,21
2091,675
2092,313
2093,762
2094,99
2095,147
2096,19
2097,196
2098,1766
2099,110
2100,52
2101,43
2102,249
2103,18
2104,256
2105,506
2106,9
2107,4
2108,24
2109,219
2110,233
2111,138
2112,1682
2113,1156
2114,204
2115,0
2116,91
2117,1267
2118,891
2119,1190
2120,820
2121,251
2122,902
2123,276
2124,8
2125,197
2126,1557
2127,671
2128,1214
2129,32
2130,994
2131,26
2132,548
2133,474
2134,494
2135,155
2136,0
2137,155
2138,51
2139,7
2140,4
2141,1693
2142,24
2143,23
2144,164
2145,414
2146,525
2147,0
2148,0
2149,335
2150,49
2151,51
2152,0
2153,203
2154,1404
2155,933
2156,531
2157,401
2158,15
2159,375
2160,1456
2161,463
2162,831
2163,863
2164,3583
2165,106
2166,317
2167,37
2168,517
2169,2077
2170,67
2171,805
2172,1001
2173,416
2174,305
2175,2233
2176,93
2177,826
2178,81
2179,14
2180,140
2181,77
2182,163
2183,701
2184,50
2185,341
2186,560
2187,449
2188,448
2189,296
2190,22
2191,1
2192,20
2193,0
2194,242
2195,987
2196,124
2197,108
2198,744
2199,1372
2200,732
2201,333
2202,25
2203,79
2204,593
2205,1416
2206,346
2207,204
2208,234
2209,1435
2210,588
2211,26
2212,233
2213,858
2214,1628
2215,2769
2216,167
2217,263
2218,211
2219,545
2220,10
2221,1965
2222,0
2223,108
2224,1389
2225,0
2226,81
2227,682
2228,0
2229,1263
2230,1050
2231,88
2232,712
2233,0
2234,138
2235,412
2236,102
2237,170
2238,44
2239,2213
2240,842
2241,42
2242,1547
2243,106
2244,0
2245,126
2246,2281
2247,299
2248,710
2249,708
2250,4694
2251,244
2252,1942
2253,258
2254,377
2255,13
2256,630
2257,69
2258,236
2259,866
2260,3845
2261,2235
2262,7
2263,315
2264,419
2265,139
2266,3412
2267,235
2268,0
2269,426
2270,374
2271,48
2272,513
2273,1
2274,1270
2275,665
2276,328
2277,55
2278,46
2279,585
2280,57
2281,2176
2282,872
2283,253
2284,1929
2285,141
2286,649
2287,258
2288,80
2289,660
2290,193
2291,385
2292,329
2293,159
2294,231
2295,324
2296,621
2297,524
2298,12
2299,49
2300,178
2301,77
2302,1303
2303,86
2304,413
2305,0
2306,32
2307,869
2308,169
2309,55
2310,415
2311,163
2312,587
2313,738
2314,1096
2315,122
2316,36
2317,58
2318,437
2319,86
2320,33
2321,2830
2322,386
2323,680
2324,1225
2325,1263
2326,43
2327,75
2328,1021
2329,124
2330,2606
2331,66
2332,160
2333,2319
2334,0
2335,35
2336,212
2337,72
2338,798
2339,230
2340,111
2341,648
2342,206
2343,128
2344,30
2345,108
2346,990
2347,0
2348,670
2349,397
2350,22
2351,2476
2352,140
2353,69
2354,62
2355,133
2356,32
2357,8
2358,46
2359,78
2360,3953
2361,784
2362,43
2363,49
2364,884
2365,669
2366,2406
2367,1522
2368,0
2369,594
2370,50
2371,587
2372,12
2373,13
2374,33
2375,1535
2376,882
2377,885
2378,695
2379,662
2380,272
2381,11
2382,2958
2383,43
2384,5
2385,355
2386,176
2387,6
2388,76
2389,569
2390,171
2391,11
2392,54
2393,0
2394,879
2395,5
2396,35
2397,286
2398,3108
2399,2749
2400,540
2401,703
2402,165
2403,45
2404,650
2405,1378
2406,900
2407,341
2408,839
2409,206
2410,264
2411,3036
2412,1689
2413,209
2414,190
2415,2077
2416,520
2417,184
2418,40
2419,77
2420,886
2421,949
2422,1698
2423,2773
2424,25
2425,195
2426,139
2427,119
2428,429
2429,25
2430,13
2431,3052
2432,189
2433,71
2434,0
2435,571
2436,199
2437,43
2438,1709
2439,416
2440,3913
2441,71
2442,1353
2443,456
2444,854
2445,2
2446,1994
2447,1697
2448,46
2449,85
2450,2520
2451,497
2452,273
2453,179
2454,0
2455,19
2456,0
2457,1490
2458,305
2459,81
2460,370
2461,573
2462,26
2463,199
2464,787
2465,0
2466,719
2467,10
2468,40
2469,0
2470,68
2471,150
2472,74
2473,397
2474,149
2475,17
2476,1700
2477,6186
2478,369
2479,14
2480,392
2481,376
2482,797
2483,4
2484,49
2485,1869
2486,48
2487,217
2488,198
2489,213
2490,112
2491,4376
2492,129
2493,119
2494,54
2495,50
2496,475
2497,777
2498,2
2499,815
2500,26
2501,572
2502,8
2503,1795
2504,0
2505,728
2506,4797
2507,1586
2508,85
2509,215
2510,439
2511,5
2512,85
2513,3326
2514,2122
2515,970
2516,1648
2517,2637
2518,7
2519,118
2520,2608
2521,184
2522,63
2523,52
2524,672
2525,247
2526,133
2527,116
2528,148
2529,121
2530,1053
2531,617
2532,269
2533,65
2534,1781
2535,4915
2536,1250
2537,8
2538,138
2539,62
2540,19
2541,686
2542,24
2543,489
2544,96
2545,2595
2546,1636
2547,47
2548,66
2549,724
2550,825
2551,383
2552,94
2553,1096
2554,0
2555,141
2556,41
2557,8
2558,3440
2559,580
2560,6
2561,772
2562,398
2563,237
2564,434
2565,253
2566,306
2567,583
2568,783
2569,108
2570,8
2571,75
2572,197
2573,214
2574,127
2575,1388
2576,119
2577,0
2578,10
2579,322
2580,0
2581,1679
2582,28
2583,492
2584,596
2585,161
2586,7
2587,29
2588,39
2589,262
2590,27
2591,177
2592,4
2593,238
2594,12
2595,290
2596,33
2597,716
2598,312
2599,39
2600,24
2601,124
2602,32
2603,125
2604,3
2605,161
2606,647
2607,0
2608,560
2609,1675
2610,868
2611,8
2612,57
2613,878
2614,341
2615,154
2616,46
2617,8
2618,778
2619,875
2620,523
2621,649
2622,403
2623,352
2624,11
2625,699
2626,784
2627,440
2628,1235
2629,968
2630,2808
2631,636
2632,364
2633,288
2634,440
2635,405
2636,702
2637,963
2638,367
2639,1036
2640,377
2641,215
2642,623
2643,591
2644,988
2645,23
2646,3342
2647,92
2648,121
2649,54
2650,141
2651,1538
2652,165
2653,242
2654,1077
2655,24
2656,237
2657,2037
2658,1793
2659,1622
2660,36
2661,1
2662,135
2663,1824
2664,3371
2665,23
2666,242
2667,66
2668,1201
2669,55
2670,439
2671,996
2672,55
2673,41
2674,168
2675,1208
2676,227
2677,895
2678,652
2679,848
2680,6
2681,52
2682,25
2683,43
2684,772
2685,410
2686,193
2687,1439
2688,210
2689,98
2690,1738
2691,235
2692,379
2693,742
2694,388
2695,114
2696,48
2697,124
2698,191
2699,275
2700,53
2701,26
2702,1489
2703,1355
2704,31
2705,39
2706,20
2707,10
2708,93
2709,34
2710,331
2711,105
2712,239
2713,519
2714,68
2715,2562
2716,548
2717,56
2718,1708
2719,752
2720,4846
2721,313
2722,604
2723,92
2724,3592
2725,229
2726,99
2727,496
2728,166
2729,84
2730,875
2731,25
2732,45
2733,1627
2734,1067
2735,3075
2736,1287
2737,1986
2738,200
2739,617
2740,135
2741,688
2742,158
2743,0
2744,346
2745,363
2746,2115
2747,432
2748,153
2749,111
2750,2
2751,992
2752,165
2753,199
2754,1187
2755,3
2756,307
2757,1
2758,307
2759,1049
2760,264
2761,244
2762,2085
2763,439
2764,70
2765,113
2766,39
2767,18
2768,617
2769,1795
2770,807
2771,1368
2772,433
2773,198
2774,628
2775,502
2776,777
2777,3499
2778,343
2779,338
2780,18
2781,599
2782,856
2783,1731
2784,69
2785,165
2786,81
2787,585
2788,43
2789,655
2790,8663
2791,492
2792,172
2793,126
2794,534
2795,25
2796,61
2797,246
2798,148
2799,137
2800,741
2801,2
2802,699
2803,1881
2804,446
2805,341
2806,617
2807,355
2808,146
2809,21
2810,1319
2811,787
2812,121
2813,118
2814,1186
2815,445
2816,332
2817,3743
2818,140
2819,89
2820,662
2821,83
2822,146
2823,51
2824,1006
2825,627
2826,812
2827,0
2828,296
2829,307
2830,159
2831,2220
2832,48
2833,194
2834,1313
2835,1536
2836,200
2837,442
2838,324
2839,320
2840,2
2841,14
2842,12
2843,1660
2844,74
2845,1302
2846,599
2847,245
2848,6
2849,876
2850,1252
2851,230
2852,121
2853,145
2854,1
2855,39
2856,215
2857,2932
2858,793
2859,946
2860,68
2861,431
2862,185
2863,20
2864,212
2865,3154
2866,226
2867,25
2868,1611
