ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
65,17,30,32,11,10
66,43,1542,1235,666,730
67,723,1154,294,313,430
68,113,1077,108,65,78
69,5013,4160,7084,6449,6496
70,1518,1154,1,0,1
71,6537,3999,20,5,8
72,3642,9036,4249,7111,6577
73,3337,2184,126,175,126
74,3107,2781,41,54,40
75,907,792,1033,720,911
76,248,545,387,591,595
77,1541,1896,980,824,938
78,476,1190,34,19,23
79,67,897,137,92,65
80,87,1481,5263,5248,5014
81,911,1616,3771,3144,2690
82,494,1085,4895,5277,5013
83,5329,6276,2860,2012,1767
84,4597,802,3121,3882,3003
85,846,243,1203,1494,1471
86,2907,2644,1491,1794,1558
87,1777,7049,585,949,1042
88,834,383,887,457,700
89,2901,5147,3203,4046,5048
90,0,24,0,1,1
91,0,0,0,0,0
92,112,32,60,189,229
93,0,4,6,6,7
94,0,69,2,3,6
95,1724,7578,9193,9090,8998
96,759,776,340,334,388
97,7592,3776,2666,1706,2121
98,25,218,124,76,73
99,265,1725,2643,4575,4697
100,245,77,3696,4976,5636
101,185,724,1892,3646,3774
102,181,6726,228,301,453
103,804,9108,9134,8731,8637
104,111,7726,2203,2772,3482
105,87,3230,8689,8477,8599
106,818,1866,6530,5024,4607
107,117,3669,6364,4975,4638
108,0,115,43,27,20
109,0,243,511,340,279
110,590,1053,253,251,252
111,1972,3933,3436,3569,3499
112,5879,6527,7705,8921,8905
113,5294,6331,5303,5024,4533
114,581,92,4021,5835,7158
115,2975,548,2746,3362,4382
116,2235,7762,4585,5831,6569
117,0,0,0,0,0
118,2374,615,82,48,58
119,0,0,0,0,0
120,3802,6415,5101,6911,7310
121,3998,5144,4850,7355,7281
122,4643,7423,3863,5584,5227
123,354,102,4155,3950,3599
124,59,1109,620,672,518
125,261,494,862,1328,1011
126,5182,7028,8425,8271,8117
127,1319,1158,64,650,1227
128,345,3078,301,1056,1277
129,1605,2492,7584,5430,5435
130,2989,7263,3285,3563,3932
131,4973,7635,5637,5366,6182
132,235,0,1074,529,981
133,6602,3435,7757,8688,8793
134,38,0,116,109,144
135,9,770,158,63,42
136,3821,6185,2661,1298,996
137,4231,2948,187,74,62
138,565,660,438,359,273
139,192,695,187,321,330
140,2479,4603,3961,3320,2659
141,94,1977,4,6,5
142,0,0,0,0,0
143,19,1023,1393,4287,4206
144,500,32,1412,1218,1531
145,1775,218,2221,3188,3045
146,1533,199,454,936,855
147,304,1756,251,249,249
148,211,485,83,54,61
149,1402,2498,135,211,198
150,4510,3173,7938,6827,7780
151,3920,7140,5071,5686,5757
152,8153,5921,8669,8710,8922
153,1527,271,1242,830,552
154,747,773,2514,1899,2615
155,2477,366,1669,1092,1194
156,979,3626,4509,4240,4220
157,191,188,1012,1119,1217
158,0,0,0,0,0
159,4188,693,2258,2083,2199
160,6100,599,1206,1551,2316
161,7192,3175,2343,2307,2225
162,2199,26,317,228,237
163,1872,20,277,95,122
164,8245,7370,1510,427,444
165,2106,4219,2771,2423,1849
166,4001,3586,1002,1962,2526
167,946,1919,354,943,907
168,387,884,2905,2905,3362
169,0,0,2,11,12
170,1265,223,501,729,872
171,881,2701,1822,1916,2402
172,560,208,306,343,440
173,523,320,4557,3613,2751
174,1532,7536,4224,5016,5965
175,267,3134,7059,8402,8520
176,585,2579,1815,3365,4121
177,5437,3451,12,56,42
178,2985,1477,8,21,21
179,2772,3292,1537,2520,2174
180,903,380,42,48,81
181,2139,6051,1514,2596,1889
182,1123,2383,377,608,1022
183,4923,2068,5648,6395,6574
184,523,5124,3044,3718,3225
185,0,110,365,322,683
186,3682,9175,8732,8710,8705
187,3375,8183,5217,2924,3393
188,4276,8572,7321,6197,6806
189,819,11,75,419,463
190,874,1737,6257,5857,5707
191,981,319,456,615,848
192,3579,2422,2431,1626,2010
193,434,5917,709,1010,1182
194,5353,7695,2899,3948,4578
195,335,487,30,29,36
196,249,196,30,37,46
197,108,154,380,248,604
198,5653,826,263,294,316
199,4957,515,308,306,332
200,2763,96,2438,2114,1716
201,342,1050,1986,1561,1732
202,459,920,1327,1407,1057
203,120,1885,709,1339,1627
204,818,1,101,137,177
205,5548,7932,1065,640,825
206,165,1074,4,9,11
207,39,121,1680,876,1153
208,39,556,6784,7539,7552
209,4247,1096,2917,2793,4118
210,120,925,1936,3051,2173
211,1303,6567,8697,8596,8553
212,8889,2875,2140,4085,2976
213,94,311,697,1289,1101
214,978,1814,1705,3248,2965
215,4521,8448,8725,8910,8806
216,4441,6700,3551,3290,3028
217,3178,7529,6595,5783,5239
218,1201,1247,238,512,471
219,2057,7986,7402,7745,8403
220,5840,7663,1187,1102,1055
221,4032,7767,5970,5851,5815
222,2348,186,1717,2193,2061
223,6607,6343,453,852,765
224,2262,30,514,309,337
225,0,0,1,1,1
226,459,112,539,75,156
227,1,0,6,19,11
228,1204,6921,6891,6834,7051
229,4559,6879,1452,2783,2800
230,500,5569,6018,7283,6883
231,5502,692,8416,8481,8073
232,8881,900,9190,9150,9179
233,7815,8471,8781,8996,8893
234,1863,3071,3491,3477,3194
235,1,1,5,5,13
236,14,7,0,0,0
237,572,60,2774,5923,5851
238,949,8,4316,3467,3303
239,1685,2080,2039,5954,6059
240,8800,9208,8118,8323,8421
241,2270,8132,8453,9201,9176
242,6836,9126,6882,7312,7156
243,1331,1051,1384,1406,2780
244,2463,1343,301,403,758
245,413,1539,4206,5132,4968
246,8636,6857,7836,7010,7088
247,2132,2386,4486,4946,5239
248,1080,4600,4917,5121,5415
249,5515,3303,85,30,31
250,1592,6150,6711,5744,6352
251,3735,5454,121,80,54
252,966,290,509,834,1105
253,31,43,1712,2070,2437
254,469,6153,1221,2294,1984
255,50,531,1754,794,805
256,3187,1857,493,796,726
257,880,1830,1490,1941,2341
258,1741,289,0,4,4
259,0,0,0,0,0
260,159,18,22,35,48
261,1202,4728,8475,7798,7518
262,913,6934,1185,1829,2001
263,394,1254,1572,2280,2135
264,3764,4041,7489,7227,7202
265,3078,664,1284,1134,1009
266,3242,7047,3025,2427,2376
267,44,22,243,408,682
268,103,51,1082,1291,1826
269,2795,3541,2752,1930,2233
270,992,376,250,331,307
271,559,605,749,622,620
272,946,4875,611,500,403
273,0,0,10,12,13
274,0,0,10,8,9
275,7277,6241,5215,6402,5794
276,7420,5290,2599,3687,2589
277,2951,7762,7055,7302,6310
278,7518,6593,5618,4473,4839
279,13,492,1359,2250,2498
280,4185,962,1998,1673,1846
281,295,129,1983,3129,3050
282,1304,2278,4345,3087,3069
283,2814,3670,6367,4996,5335
284,115,3192,3582,3295,3199
285,3904,3612,5630,5391,5439
286,5977,3407,2469,2479,4302
287,6476,1209,1038,858,1121
288,18,10,761,207,156
289,4,22,726,315,232
290,3904,5267,4715,7391,7514
291,1354,18,1125,720,597
292,262,0,3535,4134,3235
293,667,199,4160,5732,5007
294,3433,2088,267,414,341
295,347,2696,645,973,806
296,1085,2171,1062,2287,1996
297,2579,3269,4365,6629,5817
298,4800,7908,7903,7573,7359
299,2534,3216,4212,7109,7001
300,4588,1099,46,17,12
301,0,0,0,0,0
302,3716,594,8,1,1
303,386,68,667,581,420
304,13,17,282,321,249
305,1324,1555,4021,4524,3989
306,460,480,1782,1877,1248
307,894,1822,2259,1747,1934
308,73,199,915,340,238
309,49,2,132,110,218
310,604,1986,1634,2807,2924
311,295,2705,3671,4143,4017
312,755,8,897,1468,1894
313,2754,123,610,518,416
314,5581,2719,67,31,58
315,8491,8563,5911,5965,6190
316,6134,1603,2303,2026,1817
317,8464,4090,1448,708,546
318,6164,3782,1884,1032,1086
319,10,63,209,356,1036
320,113,85,810,794,1069
321,1039,325,243,351,367
322,8232,8976,5277,6417,6507
323,2451,598,3462,3856,4129
324,4599,2792,2117,2754,3147
325,2,0,1,1,1
326,0,0,0,0,0
327,877,2482,255,487,437
328,4635,1439,4770,2830,3234
329,6177,1684,217,367,368
330,3815,1649,620,432,546
331,781,41,135,52,89
332,726,3505,1058,753,636
333,0,0,0,0,0
334,0,0,0,0,0
335,8282,7903,6677,6093,6963
336,0,0,57,226,151
337,0,0,70,158,137
338,0,0,1,5,0
339,606,134,506,574,549
340,2938,4646,7458,5564,5782
341,6782,2003,2261,2559,2820
342,6339,8385,4215,6953,7854
343,132,93,727,557,537
344,120,80,54,40,46
345,9,165,17,56,30
346,5,368,9,33,18
347,222,1076,339,561,379
348,2646,454,58,80,110
349,2876,2610,4441,4186,3716
350,3677,1197,101,100,87
351,0,0,0,0,0
352,8275,7595,2726,2879,4196
353,0,0,0,0,0
354,2192,8083,4964,5855,6533
355,2274,2283,1657,889,1148
356,131,1625,1126,573,647
357,9,0,42,44,69
358,3294,2831,1802,876,1081
359,1703,364,206,85,138
360,68,211,426,564,548
361,5,114,130,235,194
362,12,500,426,885,672
363,71,1890,3276,2996,3726
364,7645,7901,7575,7284,6548
365,515,3602,2647,2613,3552
366,30,216,127,107,112
367,83,471,443,303,385
368,4063,1982,550,705,722
369,0,0,0,0,0
370,341,433,69,122,109
371,0,0,0,0,0
372,329,1191,1639,5402,6589
373,445,742,1479,3093,2279
374,545,62,800,600,908
375,4188,1770,2043,3144,3700
376,4355,3195,8361,8484,8032
377,4999,309,6801,7471,7702
378,6284,7194,8178,8747,8589
379,4773,1760,4274,5737,6153
380,2572,1958,4659,5876,6067
381,7725,5040,4855,5258,4913
382,8519,8802,7941,7874,7882
383,5736,4483,3192,1952,1949
384,193,162,1224,1681,1705
385,602,1453,1057,788,933
386,1067,1027,3049,2167,2052
387,2086,818,215,413,216
388,2569,1242,666,573,503
389,7067,8155,4611,2166,2317
390,6682,4468,3404,3146,2745
391,2149,4609,3381,2439,2104
392,6308,5330,2188,2486,2223
393,291,46,203,273,322
394,97,86,2715,1904,2502
395,37,726,706,548,513
396,134,1145,566,942,1003
397,828,2577,273,265,235
398,824,1622,480,516,734
399,2885,2820,3624,4264,4659
400,570,1199,4378,4288,5075
401,1172,4207,4068,4575,4817
402,344,686,966,926,1199
403,3113,1304,530,872,1193
404,3856,800,820,1559,1651
405,2298,681,1458,1190,873
406,3568,4867,5120,5331,6022
407,693,158,38,137,114
408,4776,4942,4853,4944,5060
409,4535,5182,2647,3062,3279
410,1099,779,791,1145,1048
411,4880,3328,760,898,833
412,1296,756,276,270,200
413,777,2602,454,342,240
414,6423,3237,9013,8927,8873
415,8676,3127,316,202,234
416,6481,3062,336,120,152
417,2442,6076,1871,2697,2965
418,5593,4394,7854,7874,7881
419,1225,6273,2755,3468,4183
420,343,4761,1810,2579,2238
421,2594,7806,2482,2188,2748
422,185,121,42,37,21
423,1263,3360,5448,6273,5315
424,4075,6389,7461,7263,7227
425,328,3219,3383,4035,3153
426,4074,149,600,749,859
427,3265,3156,4972,5714,6103
428,660,931,173,343,315
429,2572,8379,6213,7300,7270
430,7535,5772,5175,6527,6705
431,6388,8067,9136,8884,8699
432,8,17,3365,1172,1498
433,65,61,937,522,661
434,237,182,1063,1769,2038
435,6,10,121,21,24
436,0,0,57,9,19
437,174,4235,6824,8120,8232
438,41,72,164,166,242
439,11,77,32,21,21
440,5145,4358,5436,3692,3339
441,184,1266,1766,3059,2942
442,56,1281,4058,3523,3596
443,3771,4399,5178,5378,5231
444,536,1764,598,797,631
445,8127,2526,5339,4425,4282
446,2396,166,1613,1891,1729
447,5793,5575,8428,8475,8673
448,2031,263,926,884,756
449,1653,376,95,184,164
450,0,0,0,0,0
451,0,0,0,0,0
452,870,844,115,102,149
453,315,166,118,197,334
454,92,275,590,436,387
455,3231,176,525,198,124
456,812,1052,93,70,99
457,1646,622,872,521,494
458,1894,559,205,180,193
459,1186,1931,9066,9097,9031
460,312,1091,256,212,198
461,7245,8468,7654,6956,7127
462,3101,2896,791,429,464
463,1758,2273,2234,2070,2378
464,385,4350,6115,4938,6381
465,6,77,4,18,7
466,7162,8214,8160,6970,7991
467,6448,2622,2134,1113,1507
468,1,2,0,0,0
469,15,0,0,0,0
470,148,72,20,9,5
471,1126,46,638,1264,1067
472,734,2185,6665,3380,3033
473,257,97,3955,4660,4938
474,7572,2493,5606,7003,6572
475,1351,555,5581,4826,3586
476,543,997,4689,3952,3325
477,96,664,602,1621,1940
478,49,270,281,760,1117
479,43,227,35,4,5
480,8626,6975,9063,9115,9121
481,1731,8375,6470,3707,4154
482,8997,6930,3818,4325,4149
483,14,76,1372,1414,1208
484,6906,9072,9216,9217,9212
485,1,10,243,255,249
486,7463,5809,5902,5405,5893
487,8604,3058,6009,6351,6358
488,7378,3159,4009,3950,3402
489,4283,139,531,1175,1409
490,5921,8118,5212,3772,6042
491,2405,810,749,2051,1746
492,387,2013,1628,1743,1873
493,439,5097,2276,2274,2856
494,3932,2463,4943,3517,3011
495,3269,3095,6199,6113,5971
496,344,1227,2939,4394,6116
497,651,52,1904,2386,3626
498,1050,84,700,300,345
499,3383,1331,3259,2221,2098
500,3332,3268,1778,758,1049
501,2999,111,938,211,207
502,908,169,42,115,61
503,94,609,825,1543,1091
504,1041,5941,3777,5488,5717
505,381,174,4828,6407,7173
506,5509,4160,5300,6734,7280
507,8225,6786,726,381,510
508,7605,8227,7747,8539,8410
509,5311,7773,838,570,947
510,4824,4924,6530,5018,5354
511,4002,5845,7744,7530,7024
512,80,3285,5483,3609,2544
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,2010,55,4409,3080,3134
517,6955,1902,1579,1456,1250
518,2172,117,1777,1867,1616
519,535,8161,1757,2607,3220
520,2002,6959,2901,3233,3446
521,479,1731,1764,640,745
522,3,24,354,591,806
523,8104,7007,5826,6118,6541
524,11,66,1352,1948,2643
525,1244,560,245,210,159
526,498,5303,3306,3512,2706
527,2542,1274,78,69,46
528,450,18,6,1,2
529,361,2024,5173,4325,4744
530,1803,1139,665,1051,789
531,21,0,1246,1095,1501
532,2612,8596,3449,4379,4288
533,21,0,780,556,412
534,277,334,1764,2470,2683
535,507,505,343,486,488
536,6810,5702,4696,2187,1843
537,5115,5057,362,938,635
538,3570,4901,2948,1529,2849
539,68,343,339,1691,1426
540,610,1274,136,94,126
541,4561,7228,6116,5646,5940
542,722,423,611,721,671
543,1359,597,384,547,690
544,1774,210,256,199,242
545,1443,176,89,184,187
546,1966,3809,2729,1689,2416
547,2112,6782,3786,5340,5392
548,1928,3226,350,331,220
549,1287,4539,41,376,618
550,1408,856,11,164,221
551,3991,5285,8084,8283,8245
552,434,3625,664,2273,2131
553,937,3203,1178,3291,3390
554,1197,2718,1442,1707,1428
555,1665,3107,43,86,73
556,516,2184,72,202,183
557,1605,633,1691,1064,884
558,90,69,53,232,471
559,230,39,1315,751,549
560,20,59,207,832,1219
561,7,137,44,48,38
562,162,464,166,148,154
563,4408,4169,7854,6429,5294
564,41,240,23,19,23
565,3222,2118,3092,1284,946
566,315,545,126,76,67
567,6942,6428,6746,6750,6957
568,179,5240,1810,1066,911
569,120,1267,2454,1094,1023
570,0,0,6,11,20
571,2328,7926,3426,4981,4495
572,14,0,16,25,42
573,203,653,672,463,291
574,2546,2067,2739,1695,1764
575,2832,1682,5312,5340,5553
576,11,331,523,1138,1145
577,32,159,552,1392,1764
578,11,3,1,2,2
579,4087,7729,7990,8192,8778
580,132,7724,8954,8541,8631
581,8585,8874,8625,8233,8248
582,3251,3655,6918,7209,7873
583,839,340,3905,4399,5206
584,430,402,7098,7194,7889
585,832,1128,4613,5422,5012
586,1877,5466,2830,3101,3097
587,500,8429,3429,4279,2893
588,51,5471,4738,7488,7057
589,46,23,9,14,24
590,183,217,154,179,276
591,55,304,171,116,61
592,2640,5440,4590,4848,4679
593,1999,487,346,466,373
594,10,16,3083,1464,1952
595,1,1,123,410,587
596,4,0,115,77,158
597,4452,460,1900,767,751
598,2429,1670,1133,911,1061
599,2336,1169,4989,5357,5246
600,424,80,262,582,323
601,198,161,353,1005,676
602,203,770,462,406,707
603,203,2748,4922,3549,3770
604,149,0,0,1,0
605,405,1,1,2,4
606,7139,4178,3330,2906,2568
607,5641,3760,5797,5217,4667
608,6896,2186,4621,3295,4306
609,139,829,2478,2767,3264
610,8253,2815,6338,6411,7093
611,1372,3323,6557,7632,7304
612,0,0,0,0,0
613,6310,3795,7533,8038,7955
614,0,0,0,0,1
615,8966,6629,5098,5628,6287
616,2311,2198,1010,965,1406
617,395,2841,2521,1965,3446
618,150,469,1523,1822,1416
619,1836,853,2090,3758,2986
620,7754,5209,3068,3610,4511
621,17,270,14,24,33
622,13,74,0,0,0
623,8493,3010,7083,6828,7822
624,2228,3072,368,590,646
625,1687,3029,140,206,213
626,1219,1158,1209,892,1413
627,707,964,175,606,639
628,4947,5607,7133,6086,6534
629,3,301,32,51,52
630,15,1,2,3,2
631,57,0,5,45,24
632,308,36,764,1478,1472
633,2,11,0,0,0
634,5814,2570,9177,8936,8878
635,5,2,0,0,0
636,782,1727,535,740,841
637,495,449,853,502,648
638,2839,3061,3781,2023,2422
639,1652,633,540,424,385
640,3160,970,1040,1041,1067
641,6190,2221,883,613,769
642,1,343,165,34,39
643,452,370,1979,2714,3090
644,23,1116,180,24,29
645,5985,2916,5489,7023,6847
646,8536,5091,8607,8090,8187
647,2591,3912,7439,7963,7883
648,841,4407,6557,4939,4883
649,8616,5546,3719,3424,2873
650,1823,2744,4696,3886,3703
651,1083,28,1107,1164,902
652,4676,419,1407,1743,1603
653,2324,3549,1781,3364,3639
654,4149,3412,158,163,156
655,4219,8722,5115,4282,4565
656,1798,4131,1051,817,868
657,101,72,61,96,120
658,2620,424,8147,8274,7928
659,591,613,1197,2093,2733
660,2274,2615,517,1040,1272
661,2866,3954,165,691,822
662,5205,7888,5867,7562,6584
663,1098,174,3319,2141,1783
664,5431,6319,5369,5409,5185
665,162,215,2050,1248,980
666,4695,1453,3635,4382,5334
667,2821,3942,3821,4483,5240
668,6562,3577,1774,1098,1247
669,6203,4415,1155,1174,1204
670,968,4728,3684,4491,4009
671,1560,2846,3952,3699,2976
672,46,784,574,363,335
673,6754,2153,4370,5073,4528
674,170,909,3250,3095,3248
675,1076,2918,637,733,747
676,302,5094,3595,3295,3309
677,125,171,20,19,16
678,10,47,1350,1656,1312
679,151,93,2673,2666,2320
680,6992,5982,3321,3382,3339
681,6133,3812,1026,1019,1167
682,2922,2222,963,919,753
683,7700,5648,1841,1271,1511
684,0,1,57,15,41
685,1170,4184,1272,807,538
686,0,0,79,23,22
687,4526,4567,3687,1995,2513
688,4466,576,2801,1816,2092
689,2758,4345,5453,6068,6425
690,167,1161,543,909,949
691,181,961,3,3,3
692,219,289,2,0,0
693,3547,4076,5337,4316,4832
694,30,103,331,924,869
695,3,31,539,916,1060
696,3,17,2,1,1
697,0,26,1,0,0
698,39,749,39,50,48
699,4338,5767,4775,4698,4899
700,2628,3943,1221,537,581
701,788,4585,3574,3206,2395
702,568,95,8777,8244,8544
703,5235,5251,1407,2381,2232
704,461,126,678,1483,1199
705,1520,500,2989,4226,4233
706,264,55,31,164,163
707,271,175,102,291,287
708,8336,8414,5324,6533,6604
709,946,194,656,907,1042
710,2356,336,236,313,328
711,756,202,69,128,189
712,848,202,953,1808,1835
713,837,188,2178,2022,1388
714,0,0,347,142,151
715,2870,260,1473,915,772
716,789,942,7011,5431,6326
717,436,523,506,884,1132
718,33,77,6,19,23
719,13,51,33,55,98
720,108,20,1599,1757,1762
721,5316,8118,8979,9089,8962
722,93,3016,2178,3432,3666
723,345,79,29,74,78
724,5408,68,120,224,209
725,140,944,354,623,535
726,6593,1302,1187,540,878
727,3626,1363,1876,658,642
728,6208,2258,649,423,724
729,1,0,386,552,541
730,7,0,78,115,98
731,1259,1536,610,317,135
732,67,3014,898,1830,1811
733,1633,1850,4273,5520,5610
734,33,512,934,1070,1356
735,2437,462,1469,1521,1775
736,654,502,1112,1605,1367
737,112,1008,48,88,114
738,1188,2214,4183,3682,3377
739,4781,1401,5350,4106,3952
740,3667,4894,5612,7063,6125
741,2348,4281,1836,1266,1395
742,1450,7618,5069,5608,6085
743,703,4050,1410,1148,1293
744,1059,6576,7799,7919,7690
745,11,31,374,298,570
746,33,1,30,37,33
747,3690,1059,1077,1375,1380
748,663,2366,1975,2538,2692
749,227,4137,1949,2665,2753
750,1166,1446,381,765,930
751,1061,2065,1206,799,820
752,615,1199,286,133,113
753,44,301,13,16,12
754,176,119,128,183,149
755,691,110,426,347,337
756,105,552,2590,2327,2620
757,124,685,3098,3127,2313
758,44,69,3339,4243,3668
759,8,897,2122,1714,1967
760,1208,1683,1061,683,575
761,25,0,2,2,3
762,1607,225,3158,1693,1184
763,2745,1212,3045,3660,3706
764,2115,865,2669,3392,3224
765,2775,1547,1208,2059,1526
766,4042,1923,3042,3850,3122
767,4470,1947,1986,2508,2597
768,64,125,14,115,111
769,17,4,0,2,0
770,103,13,0,0,0
771,4014,22,27,13,11
772,73,547,829,573,680
773,159,8113,1857,3685,3251
774,2138,2154,579,492,501
775,291,392,240,95,169
776,7139,6182,7133,7301,6872
777,158,462,2367,1958,1953
778,65,92,514,1141,1014
779,1120,1610,833,667,610
780,3575,1334,2447,5611,5565
781,5026,2193,1232,1619,2037
782,8104,3569,615,724,971
783,798,2309,2089,1062,758
784,4960,3622,1374,2098,2443
785,3728,6848,1650,2708,2731
786,1431,1558,1438,1617,1658
787,3866,1769,1797,2875,3423
788,2614,2515,4277,4723,4867
789,1515,954,106,184,124
790,5284,353,1181,1052,865
791,532,98,3176,3086,3004
792,8616,9059,8597,9009,8841
793,5658,2455,1319,1653,1157
794,560,405,145,276,144
795,2645,886,365,210,253
796,1720,1771,4194,4442,4127
797,1181,5646,650,388,466
798,3080,744,881,777,660
799,3914,754,3570,3416,3638
800,7,125,387,380,267
801,98,924,917,1093,1121
802,373,642,14,20,19
803,5930,3792,1725,1103,792
804,172,272,1537,1119,726
805,547,537,1640,1532,1718
806,0,126,43,67,182
807,2470,6751,7252,6833,6900
808,7875,7718,6183,5654,5500
809,66,727,2518,2727,3048
810,7340,8388,2148,3003,2978
811,2765,4679,1683,3791,2942
812,1680,3225,311,819,557
813,7778,7367,5015,4396,4024
814,1808,3087,6111,5950,5943
815,594,1532,4379,3484,3707
816,1598,256,137,92,54
817,182,875,118,235,312
818,1650,461,1442,946,801
819,1361,2285,4439,4832,5450
820,8990,8656,5377,5136,5605
821,655,557,278,497,330
822,569,2666,4933,5472,5662
823,5593,6588,4801,4463,5272
824,7793,8617,5521,5142,6331
825,968,5927,1571,1323,1360
826,256,0,729,351,529
827,2061,578,205,137,158
828,1845,109,871,977,879
829,4076,406,692,1036,925
830,142,5923,1452,2219,2201
831,884,86,88,76,127
832,2023,303,3316,2157,2013
833,216,986,970,747,916
834,4196,761,2570,2168,1002
835,83,940,473,650,196
836,3877,556,2775,4121,4275
837,3649,92,2420,1769,1672
838,2805,4899,3486,3813,3731
839,685,354,3295,3756,3448
840,29,5,11,56,39
841,313,26,65,39,49
842,2767,74,0,22,11
843,7707,2916,7093,6172,6070
844,2401,739,3580,3899,3475
845,5257,1417,4865,4189,4963
846,198,2139,966,1570,1559
847,7,343,1074,1373,1389
848,2435,571,1445,2514,2615
849,82,1,21,25,19
850,49,18,163,251,218
851,8402,5089,6433,5269,5707
852,991,2787,1499,2963,2527
853,401,1123,3968,6074,6020
854,782,985,8493,8040,6976
855,1605,6565,301,194,133
856,513,1314,869,768,1017
857,5124,4486,2875,2588,2776
858,29,35,0,1,0
859,29,1411,914,3180,2638
860,250,1939,84,674,324
861,19,692,24,20,29
862,42,692,51,28,34
863,747,1301,1935,1216,1286
864,3789,4796,7233,8109,8377
865,3454,3385,53,41,37
866,6901,6040,6797,8179,7874
867,21,42,28,85,55
868,154,272,499,410,478
869,1116,1238,286,374,301
870,232,726,27,23,23
871,150,1538,720,911,898
872,194,1700,1258,2533,2188
873,394,492,1072,1145,1302
874,2411,2862,6201,7107,6213
875,33,174,204,153,183
876,936,74,8,7,8
877,0,0,13,16,21
878,0,0,10,5,6
879,0,2,80,83,293
880,1840,1161,198,395,340
881,4,5,119,149,486
882,0,0,0,0,0
883,0,0,0,0,0
884,8861,3248,1846,806,771
885,27,379,146,230,289
886,2,80,153,212,259
887,8657,8668,8196,6192,6977
888,1548,195,20,21,18
889,68,223,17,16,16
890,57,120,95,258,284
891,704,68,703,346,441
892,2243,220,23,51,45
893,67,28,18,30,61
894,1005,191,360,360,503
895,517,217,1513,997,1649
896,4178,6518,1675,3386,3622
897,4338,344,1050,1157,897
898,1028,136,751,1118,867
899,7256,4436,3570,3387,2231
900,4973,3900,976,1279,827
901,831,2836,431,582,588
902,633,26,143,150,185
903,960,690,1623,2311,1924
904,318,118,68,58,47
905,1124,1533,264,248,165
906,7,3,79,52,38
907,99,316,346,391,414
908,25,805,765,1029,1276
909,311,362,10,10,9
910,460,3600,6845,6829,6583
911,698,1742,120,180,122
912,34,25,458,552,590
913,215,1192,2948,2571,2084
914,16,373,47,73,70
915,2,1,69,29,22
916,118,3703,2426,3307,3348
917,1,9,114,106,73
918,101,6,117,170,100
919,381,25,121,44,75
920,520,6521,77,38,40
921,176,25,5902,5385,5200
922,985,1521,5852,5084,5148
923,3199,2567,5211,4820,4563
924,1140,1385,259,318,381
925,813,652,997,938,902
926,1051,1344,1139,1831,1876
927,5912,326,2448,3635,3370
928,2624,2507,2915,2826,2863
929,5294,235,808,1118,987
930,30,11,22,7,15
931,544,10,1041,1170,1520
932,1346,578,25,13,10
933,4001,2263,94,170,160
934,2036,2864,7782,7774,7565
935,5584,4491,194,479,493
936,1953,2605,493,784,1046
937,2944,4498,1067,896,748
938,2432,1599,8093,7966,7952
939,337,348,190,175,198
940,329,175,357,222,254
941,142,66,200,392,389
942,54,29,1883,2250,1837
943,45,203,194,182,97
944,3424,1519,3009,1938,2247
945,32,10,226,396,339
946,81,26,337,519,448
947,3734,187,454,529,336
948,4,1,77,62,52
