ids,epoch_0
831,1728
832,1757
833,1728
834,1728
835,1728
836,1728
837,1728
838,1728
839,1757
840,1728
841,1728
842,1728
843,1728
844,1728
845,1728
846,1728
847,1728
848,1728
849,1728
850,1728
851,1728
852,1728
853,1728
854,1728
855,1728
856,1728
857,1757
858,1728
859,1728
860,1728
861,1728
862,1728
863,1728
864,1757
865,1728
866,1757
867,1728
868,1728
869,1728
870,1728
871,1728
872,1728
873,1728
874,1728
875,1728
876,1728
877,1757
878,1728
879,1728
880,1728
881,1728
882,1728
883,1728
884,1728
885,1728
886,1728
887,1728
888,1728
889,1728
890,1728
891,1728
892,1728
893,1728
894,1728
895,1728
896,1728
897,1728
898,1728
899,4908
900,1728
901,1728
902,1728
903,1757
904,2600
905,2600
906,1728
907,1728
908,1728
909,1728
910,1728
911,1728
912,1728
913,1728
914,1728
915,1728
916,1728
917,1728
918,1728
919,1728
920,6400
921,1728
922,6400
923,1728
924,1728
925,1728
926,1728
927,1728
928,1728
929,1728
930,1728
931,1728
932,1728
933,1728
934,1728
935,1728
936,1728
937,3946
938,1757
939,1728
940,1728
941,1728
942,1728
943,1728
944,1728
945,1728
946,2600
947,1728
948,1728
949,1728
950,1728
951,1728
952,1728
953,1728
954,1728
955,1728
956,1728
957,1728
958,1728
959,1728
960,1728
961,1728
962,1728
963,1728
964,4908
965,1728
966,1728
967,1728
968,1728
969,1757
970,1728
971,1728
972,1728
973,6400
974,1728
975,1728
976,1728
977,1728
978,1757
979,1728
980,1728
981,1757
982,1728
983,1728
984,1757
985,1728
986,1728
987,1757
988,1728
989,1728
990,1728
991,1728
992,1728
993,1035
994,1728
995,1728
996,1757
997,1728
998,1728
999,1728
1000,1728
1001,1728
1002,1728
1003,1728
1004,1728
1005,1728
1006,1728
1007,1728
1008,1728
1009,1728
1010,1728
1011,2600
1012,1728
1013,1728
1014,1728
1015,1728
1016,4357
1017,1728
1018,1728
1019,1728
1020,1728
1021,1728
1022,1728
1023,1728
1024,1728
1025,1728
1026,1728
1027,1728
1028,1728
1029,1728
1030,1728
1031,1728
1032,1728
1033,1728
1034,1728
1035,1728
1036,1757
1037,1728
1038,1728
1039,1728
1040,1728
1041,1728
1042,1728
1043,1728
1044,1728
1045,1728
1046,1728
1047,1728
1048,1728
1049,1728
1050,1728
1051,1728
1052,1728
1053,1728
1054,2600
1055,1728
1056,1728
1057,1728
1058,1757
1059,1757
1060,1728
1061,1757
1062,1728
1063,1728
1064,1728
1065,1728
1066,1728
1067,1728
1068,1757
1069,1728
1070,1728
1071,1728
1072,1728
1073,1757
1074,1728
1075,1728
1076,1728
1077,1728
1078,1728
1079,1728
1080,2600
1081,1728
1082,1728
1083,1728
1084,1728
1085,1728
1086,1728
1087,1728
1088,1728
1089,1728
1090,1728
1091,1728
1092,1728
1093,1728
1094,1728
1095,1728
1096,1728
1097,1728
1098,1728
1099,1728
1100,1728
1101,1728
1102,1728
1103,1728
1104,1728
1105,1757
1106,1728
1107,1728
1108,1728
1109,1728
1110,1728
1111,1728
1112,1728
1113,1728
1114,1728
1115,1757
1116,1728
1117,1728
1118,1728
1119,1728
1120,1728
1121,1728
1122,1728
1123,35
1124,1728
1125,1728
1126,1728
1127,1728
1128,1728
1129,1728
1130,1728
1131,1728
1132,1728
1133,1728
1134,1728
1135,1728
1136,1728
1137,1728
1138,2600
1139,1757
1140,1728
1141,1728
1142,1728
1143,1728
1144,1728
1145,1728
1146,1728
1147,1728
1148,1728
1149,1728
1150,1728
1151,1728
1152,1728
1153,1728
1154,1728
1155,1728
1156,1728
1157,1728
1158,1728
1159,1728
1160,1728
1161,1728
1162,1728
1163,1728
1164,1728
1165,1757
1166,1728
1167,1728
1168,1728
1169,1728
1170,1728
1171,1035
1172,1728
1173,1728
1174,1728
1175,1728
1176,1728
1177,1757
1178,1728
1179,1728
1180,1728
1181,1728
1182,1728
1183,1728
1184,1728
1185,1728
1186,1728
1187,1728
1188,1728
1189,1728
1190,1728
1191,1728
1192,1728
1193,1728
1194,2600
1195,1757
1196,1728
1197,1728
1198,1728
1199,1728
1200,1728
1201,1728
1202,4357
1203,1728
1204,6400
1205,1728
1206,1728
1207,1757
1208,1728
1209,1728
1210,1728
1211,1728
1212,1728
1213,1728
1214,1728
1215,1728
1216,1728
1217,1728
1218,1728
1219,1728
1220,1728
1221,1728
1222,1728
1223,1728
1224,1728
1225,1728
1226,1728
1227,1728
1228,1728
1229,1728
1230,1728
1231,1728
1232,1728
1233,1728
1234,2600
1235,1728
1236,1728
1237,1728
1238,1728
1239,1728
1240,1728
1241,1757
1242,1757
1243,1728
1244,1728
1245,1728
1246,1728
1247,1728
1248,1728
1249,1728
1250,1728
1251,1728
1252,1728
1253,1728
1254,1728
1255,1757
1256,1757
1257,1728
1258,1728
1259,1728
1260,1728
1261,1728
1262,1728
1263,1728
1264,1728
1265,1757
1266,1035
1267,1728
1268,1728
1269,1728
1270,1728
1271,1728
1272,1757
1273,1728
1274,1728
1275,1728
1276,1757
1277,1728
1278,1728
1279,1728
1280,1728
1281,1728
1282,1728
1283,1728
1284,1728
1285,1728
1286,1728
1287,1728
1288,1728
1289,1728
1290,1728
1291,1728
1292,1728
1293,1728
1294,1728
1295,4357
1296,1728
1297,6400
1298,1728
1299,1728
1300,1728
1301,1728
1302,1728
1303,1757
1304,1728
1305,1728
1306,1728
1307,1728
1308,1728
1309,1728
1310,1728
1311,1728
1312,1728
1313,1728
1314,1728
1315,1728
1316,1728
1317,1728
1318,1728
1319,1728
1320,1728
1321,1728
1322,1728
1323,1728
1324,1728
1325,1728
1326,1728
1327,1728
1328,1728
1329,1728
1330,1728
1331,1728
1332,1728
1333,1728
1334,1728
1335,1728
1336,1728
1337,1757
1338,1728
1339,1728
1340,1728
1341,1728
1342,1728
1343,1728
1344,1728
1345,1728
1346,1728
1347,1757
1348,1728
1349,1728
1350,1728
1351,1728
1352,1728
1353,1728
1354,1728
1355,1728
1356,1728
1357,1728
1358,1757
1359,1728
1360,1728
1361,1728
1362,1728
1363,1757
1364,1728
1365,1728
1366,1757
1367,1728
1368,1728
1369,1728
1370,1728
1371,1728
1372,1728
1373,1728
1374,1757
1375,1728
1376,1728
1377,1757
1378,1728
1379,1728
1380,1728
1381,1728
1382,1728
1383,1728
1384,1728
1385,1728
1386,1728
1387,1728
1388,1757
1389,1757
1390,1728
1391,1757
1392,1728
1393,1728
1394,1728
1395,1757
1396,1728
1397,1728
1398,1728
1399,1728
1400,1728
1401,1728
1402,1728
1403,1728
1404,1728
1405,1728
1406,1728
1407,4908
1408,1728
1409,1728
1410,1728
1411,1728
1412,1728
1413,1728
1414,4908
1415,1728
1416,6400
1417,1728
1418,1728
1419,1728
1420,1728
1421,1728
1422,1728
1423,1728
1424,1728
1425,1728
1426,1728
1427,1757
1428,1728
1429,1728
1430,1728
1431,1728
1432,1728
1433,1757
1434,1728
1435,1728
1436,1728
1437,1728
1438,1728
1439,1728
1440,1728
1441,1728
1442,1728
1443,1728
1444,1728
1445,1728
1446,1728
1447,1728
1448,1728
1449,1728
1450,1728
1451,1728
1452,1728
1453,1728
1454,1728
1455,1728
1456,1728
1457,1728
1458,1728
1459,1728
1460,1728
1461,1728
1462,1728
1463,1757
1464,1728
1465,1728
1466,1728
1467,1728
1468,1728
1469,1728
1470,1757
1471,1728
1472,1728
1473,1728
1474,4357
1475,1728
1476,1728
1477,1728
1478,1728
1479,1728
1480,1728
1481,2600
1482,1728
1483,1728
1484,1728
1485,1728
1486,1728
1487,1728
1488,1728
1489,1728
1490,1728
1491,1728
1492,1728
1493,1728
1494,1728
1495,1728
1496,1728
1497,1728
1498,1728
1499,1728
1500,1728
1501,1728
1502,1728
1503,1728
1504,1728
1505,1728
1506,1728
1507,1728
1508,1728
1509,1728
1510,1728
1511,1757
1512,1728
1513,1757
1514,1728
1515,1728
1516,1728
1517,1728
1518,1728
1519,1728
1520,1757
1521,1728
1522,1728
1523,1728
1524,1728
1525,1728
1526,1728
1527,1728
1528,1757
1529,1728
1530,1728
1531,1728
1532,1728
1533,1728
1534,1757
1535,1728
1536,1728
1537,1728
1538,1728
1539,1728
1540,1728
1541,1728
1542,1728
1543,1757
1544,1728
1545,1728
1546,1728
1547,1728
1548,1728
1549,1728
1550,1728
1551,1757
1552,1728
1553,1757
1554,1728
1555,1728
1556,1757
1557,1728
1558,1728
1559,1728
1560,1728
1561,1728
1562,1728
1563,1757
1564,1728
1565,4357
1566,1728
1567,1728
1568,1728
1569,1728
1570,1728
1571,1728
1572,1728
1573,1728
1574,1728
1575,1757
1576,1728
1577,1728
1578,1728
1579,1757
1580,1728
1581,1728
1582,1728
1583,1728
1584,1728
1585,1728
1586,1728
1587,1728
1588,1728
1589,1728
1590,1728
1591,1728
1592,1035
1593,1728
1594,1728
1595,1728
1596,1757
1597,1728
1598,1728
1599,1728
1600,1728
1601,1728
1602,1728
1603,1728
1604,1728
1605,1757
1606,1728
1607,1728
1608,1728
1609,1728
1610,4357
1611,1728
1612,1728
1613,1728
1614,1728
1615,1728
1616,1728
1617,1728
1618,1728
1619,1728
1620,1728
1621,1728
1622,1728
1623,1728
1624,1728
1625,1728
1626,2600
1627,1728
1628,1728
1629,1728
1630,1728
1631,6400
1632,1728
1633,1728
1634,1728
1635,1728
1636,1728
1637,1728
1638,1728
1639,1728
1640,1728
1641,1728
1642,1728
1643,1728
1644,1728
1645,1728
1646,1728
1647,1757
1648,1728
1649,1728
1650,1728
1651,1728
1652,1728
1653,1728
1654,1728
1655,1728
1656,1728
1657,1728
1658,1757
1659,1728
1660,1757
1661,1728
1662,1728
1663,1728
1664,1728
1665,1728
1666,1728
1667,1728
1668,1728
1669,1728
1670,1728
1671,1728
1672,1728
1673,1728
1674,1728
1675,1728
1676,1728
1677,1728
1678,1728
1679,1728
1680,1728
1681,1728
1682,1728
1683,1728
1684,1728
1685,1728
1686,1728
1687,1728
1688,1728
1689,1728
1690,1728
1691,1728
1692,1728
1693,1757
1694,1728
1695,1728
1696,1728
1697,1728
1698,1728
1699,1728
1700,1728
1701,1728
1702,1757
1703,1728
1704,1728
1705,1728
1706,1728
1707,1757
1708,1728
1709,1728
1710,1728
1711,1728
1712,1728
1713,1728
1714,1728
1715,1728
1716,1728
1717,1757
1718,1728
1719,1728
1720,1728
1721,1728
1722,1728
1723,1757
1724,1757
1725,1728
1726,1728
1727,1728
1728,1728
1729,1757
1730,1728
1731,1728
1732,1728
1733,1728
1734,1728
1735,1728
1736,1728
1737,1728
1738,1728
1739,1728
1740,1728
1741,1728
1742,1728
1743,1728
1744,1728
1745,1728
1746,1728
1747,1757
1748,1728
1749,1728
1750,1728
1751,1728
1752,1728
1753,1757
1754,1728
1755,1728
1756,1728
1757,1728
1758,6400
1759,1728
1760,1728
1761,1757
1762,1728
1763,2600
1764,1728
1765,1757
1766,1728
1767,1728
1768,1728
1769,1728
1770,2600
1771,1757
1772,1728
1773,1728
1774,1757
1775,1728
1776,1728
1777,1728
1778,1728
1779,1757
1780,1728
1781,1728
1782,1728
1783,1757
1784,1728
1785,1728
1786,1728
1787,1728
1788,1728
1789,1728
1790,1728
1791,1728
1792,1728
1793,1728
1794,1728
1795,1728
1796,1728
1797,1757
1798,1728
1799,1728
1800,1728
1801,1728
1802,1728
1803,1728
1804,1757
1805,1728
1806,1728
1807,1728
1808,1728
1809,1728
1810,1728
1811,1728
1812,1728
1813,1728
1814,1728
1815,1728
1816,1728
1817,1728
1818,1728
1819,1728
1820,1728
1821,1757
1822,1728
1823,1728
1824,1728
1825,1728
1826,1728
1827,1728
1828,1728
1829,1728
1830,1728
1831,1728
1832,1728
1833,1728
1834,1757
1835,1728
1836,1757
1837,1728
1838,1728
1839,1728
1840,1728
1841,1728
1842,1728
1843,1728
1844,1728
1845,1728
1846,1757
1847,1728
1848,1728
1849,1728
1850,1728
1851,1728
1852,1728
1853,1728
1854,1728
1855,1728
1856,1728
1857,1728
1858,1728
1859,1728
1860,1728
1861,1757
1862,1757
1863,1728
1864,1728
1865,1728
1866,1728
1867,1728
1868,1728
1869,1728
1870,1728
1871,1728
1872,1728
1873,1728
1874,1728
1875,1728
1876,1728
1877,1728
1878,1728
1879,1757
1880,1728
1881,1728
1882,1728
1883,1728
1884,4908
1885,1728
1886,1728
1887,1728
1888,1728
1889,1757
1890,1728
1891,1728
1892,1757
1893,1728
1894,1728
1895,1728
1896,1728
1897,1728
1898,1728
1899,1728
1900,1728
1901,1728
1902,1728
1903,1728
1904,1728
1905,1728
1906,1728
1907,1728
1908,1728
1909,1728
1910,1728
1911,1728
1912,1728
1913,1728
1914,1728
1915,1728
1916,1728
1917,1728
1918,1728
1919,1728
1920,1728
1921,1728
1922,1728
1923,1728
1924,1728
1925,1728
1926,1728
1927,1728
1928,1757
1929,1728
1930,1728
1931,1728
1932,1728
1933,1035
1934,1728
1935,1728
1936,1728
1937,1728
1938,1757
1939,1728
1940,1728
1941,1728
1942,1728
1943,1728
1944,1728
1945,1728
1946,1728
1947,1728
1948,1728
1949,1728
1950,1728
1951,1728
1952,1728
1953,1728
1954,1728
1955,1728
1956,1728
1957,5460
1958,1728
1959,1728
1960,1728
1961,1728
1962,1728
1963,1728
1964,1728
1965,1728
1966,1728
1967,1728
1968,3946
1969,1728
1970,1757
1971,1728
1972,1728
1973,1728
1974,1757
1975,1728
1976,1728
1977,1728
1978,1728
1979,1757
1980,1728
1981,1728
1982,1757
1983,1728
1984,1728
1985,2600
1986,1728
1987,1728
1988,1728
1989,1728
1990,1728
1991,1728
1992,1728
1993,1728
1994,1728
1995,1728
1996,1728
1997,1757
1998,1728
1999,1728
2000,1728
2001,1728
2002,1728
2003,1728
2004,1757
2005,1728
2006,1728
2007,1728
2008,1728
2009,1728
2010,1728
2011,1728
2012,1728
2013,1728
2014,1728
2015,1728
2016,1728
2017,1728
2018,1728
2019,1728
2020,1728
2021,1728
2022,1728
2023,1728
2024,1728
2025,1728
2026,1728
2027,1728
2028,1757
2029,1728
2030,1728
2031,1728
2032,1728
2033,1728
2034,1728
2035,6400
2036,1728
2037,1757
2038,1757
2039,1728
2040,1728
2041,1728
2042,4908
2043,1728
2044,1728
2045,1728
2046,1728
2047,1728
2048,1728
2049,1728
2050,1757
2051,35
2052,1728
2053,1728
2054,1728
2055,1728
2056,1728
2057,1728
2058,1728
2059,1728
2060,2600
2061,1728
2062,1728
2063,1728
2064,1728
2065,1728
2066,1728
2067,1728
2068,1728
2069,1757
2070,1728
2071,1728
2072,1728
2073,1757
2074,1728
2075,1757
2076,6400
2077,1728
2078,1728
2079,1728
2080,1728
2081,1728
2082,1728
2083,1728
2084,1728
2085,1728
2086,1728
2087,1728
2088,1728
2089,1728
2090,1728
2091,1728
2092,1728
2093,1757
2094,1728
2095,2600
2096,1757
2097,1728
2098,1728
2099,4357
2100,1728
2101,1728
2102,1728
2103,1728
2104,1728
2105,1728
2106,1728
2107,1728
2108,1728
2109,1728
2110,1728
2111,1728
2112,1728
2113,1728
2114,1728
2115,1757
2116,1728
2117,1728
2118,1728
2119,1728
2120,1728
2121,1728
2122,1728
2123,1728
2124,1728
2125,1728
2126,1728
2127,1728
2128,1728
2129,1728
2130,1757
2131,1728
2132,1728
2133,1728
2134,1728
2135,1728
2136,1728
2137,1728
2138,1728
2139,1728
2140,1728
2141,1757
2142,1728
2143,4908
2144,1728
2145,1728
2146,1728
2147,1728
2148,1728
2149,1728
2150,1728
2151,1728
2152,1728
2153,1728
2154,1728
2155,1728
2156,1728
2157,1728
2158,1728
2159,1728
2160,1728
2161,1728
2162,1728
2163,1728
2164,1728
2165,1728
2166,1728
2167,1728
2168,2600
2169,1728
2170,1728
2171,1728
2172,1757
2173,1728
2174,1728
2175,1728
2176,1728
2177,1728
2178,1728
2179,1728
2180,1728
2181,1728
2182,1728
2183,1728
2184,1728
2185,1757
2186,1728
2187,1728
2188,1728
2189,1728
2190,1728
2191,1728
2192,1728
2193,1728
2194,1728
2195,1728
2196,1728
2197,1728
2198,1757
2199,1728
2200,1728
2201,2600
2202,1728
2203,1728
2204,1728
2205,1728
2206,1757
2207,1728
2208,1757
2209,1728
2210,1728
2211,1728
2212,1728
2213,1757
2214,1728
2215,1728
2216,1728
2217,1728
2218,1728
2219,1035
2220,1728
2221,1728
2222,1728
2223,1728
2224,1728
2225,1728
2226,1728
2227,1728
2228,1728
2229,1728
2230,1728
2231,1728
2232,1728
2233,1728
2234,1728
2235,1728
2236,1728
2237,1728
2238,1728
2239,1728
2240,1728
2241,1728
2242,1728
2243,1728
2244,1728
2245,1728
2246,1728
2247,1728
2248,6400
2249,1728
2250,1728
2251,1728
2252,1757
2253,1757
2254,1757
2255,1728
2256,1728
2257,1728
2258,1728
2259,1728
2260,1728
2261,1728
2262,1757
2263,1728
2264,1728
2265,1728
2266,1728
2267,1728
2268,1728
2269,1728
2270,1728
2271,1728
2272,1728
2273,1728
2274,1728
2275,1728
2276,1728
2277,1757
2278,1728
2279,1728
2280,1728
2281,1728
2282,1757
2283,1728
2284,1728
2285,1728
2286,1728
2287,1728
2288,4908
2289,1728
2290,1757
2291,1728
2292,1728
2293,1728
2294,1728
2295,1728
2296,1728
2297,1728
2298,1728
2299,1728
2300,1728
2301,1728
2302,1728
2303,1728
2304,1757
2305,1728
2306,1728
2307,1728
2308,1728
2309,1757
2310,1728
2311,1728
2312,1728
2313,1728
2314,1728
2315,1728
2316,6400
2317,1728
2318,1728
2319,1728
2320,1728
2321,1728
2322,1757
2323,1728
2324,1728
2325,1728
2326,1728
2327,1728
2328,1728
2329,1728
2330,1728
2331,1728
2332,1728
2333,1728
2334,1728
2335,1728
2336,1757
2337,1728
2338,1728
2339,1728
2340,1728
2341,1728
2342,1728
2343,1728
2344,1728
2345,1728
2346,1728
2347,1757
2348,1728
2349,1728
2350,1728
2351,1728
2352,1728
2353,1728
2354,1728
2355,1728
2356,1728
2357,1728
2358,1728
2359,1728
2360,1728
2361,1728
2362,1728
2363,1728
2364,1728
2365,3087
2366,1728
2367,1728
2368,1728
2369,1728
2370,1757
2371,1728
2372,1728
2373,1728
2374,1728
2375,1728
2376,1728
2377,1728
2378,1728
2379,1728
2380,1728
2381,1728
2382,1728
2383,1757
2384,1728
2385,1728
2386,1757
2387,1757
2388,1728
2389,1728
2390,1728
2391,1728
2392,1728
2393,1728
2394,1728
2395,1728
2396,1728
2397,1728
2398,1728
2399,1728
2400,1728
2401,1728
2402,1728
2403,1728
2404,1728
2405,1728
2406,1728
2407,1728
2408,1035
2409,1728
2410,1728
2411,1728
2412,1728
2413,1728
2414,1728
2415,1728
2416,1728
2417,1757
2418,1728
2419,1728
2420,1728
2421,1728
2422,1757
2423,1728
2424,1728
2425,1728
2426,1728
2427,1728
2428,1728
2429,1728
2430,1757
2431,1728
2432,1728
2433,1728
2434,1728
2435,1728
2436,1728
2437,1728
2438,1728
2439,1728
2440,1728
2441,1728
2442,1728
2443,1728
2444,1728
2445,1728
2446,1728
2447,1728
2448,1728
2449,1728
2450,1728
2451,1757
2452,1728
2453,1728
2454,1728
2455,1728
2456,1728
2457,1728
2458,1728
2459,1757
2460,1728
2461,1728
2462,1728
2463,1728
2464,1757
2465,1728
2466,1757
2467,1728
2468,1728
2469,1728
2470,1728
2471,1728
2472,1728
2473,1728
2474,1728
2475,1728
2476,1728
2477,1728
2478,1728
2479,1728
2480,1728
2481,1757
2482,1728
2483,1728
2484,1728
2485,1728
2486,1728
2487,1728
2488,1728
2489,1728
2490,1728
2491,1728
2492,1728
2493,1728
2494,1728
2495,1728
2496,1728
