ids,epoch_0
649,3216
650,4748
651,4748
652,4748
653,4748
654,4748
655,2692
656,2692
657,1364
658,3216
659,3216
660,248
661,3216
662,2692
663,3216
664,248
665,3216
666,4748
667,3216
668,3216
669,3216
670,5850
671,2757
672,3216
673,248
674,2692
675,4748
676,4748
677,4748
678,1364
679,4748
680,4748
681,3216
682,3216
683,4748
684,3216
685,4748
686,3216
687,4748
688,3216
689,3216
690,3216
691,4748
692,3216
693,3216
694,248
695,3216
696,2757
697,4748
698,248
699,248
700,248
701,4748
702,3216
703,4748
704,3216
705,3216
706,3216
707,3216
708,398
709,4748
710,4748
711,1364
712,4748
713,4748
714,4748
715,3216
716,4748
717,1159
718,3216
719,3216
720,248
721,2692
722,1364
723,3216
724,2757
725,3216
726,4748
727,248
728,3216
729,4748
730,3216
731,4748
732,248
733,4748
734,4748
735,5850
736,4748
737,2757
738,3216
739,5902
740,1159
741,4748
742,248
743,4748
744,3216
745,3216
746,4748
747,248
748,3216
749,248
750,398
751,248
752,2692
753,4748
754,2692
755,3216
756,3216
757,3216
758,3216
759,3216
760,3216
761,248
762,2757
763,2692
764,3216
765,4748
766,3216
767,4748
768,2757
769,2692
770,4748
771,1364
772,5850
773,3216
774,3216
775,1364
776,3216
777,4748
778,3216
779,1159
780,4748
781,1364
782,248
783,2692
784,248
785,4748
786,4748
787,3216
788,3216
789,248
790,248
791,248
792,2692
793,4748
794,3216
795,1364
796,4748
797,4748
798,398
799,3216
800,4748
801,5850
802,3216
803,5850
804,3216
805,4748
806,1364
807,398
808,3216
809,3216
810,3216
811,4748
812,3216
813,4748
814,3216
815,3216
816,3216
817,1159
818,3216
819,2692
820,3216
821,3216
822,398
823,3216
824,1159
825,4748
826,3216
827,398
828,4748
829,5850
830,2692
831,248
832,1159
833,2692
834,398
835,3216
836,1159
837,248
838,3216
839,1159
840,4748
841,3216
842,1159
843,3216
844,4748
845,4748
846,3216
847,3216
848,4748
849,1159
850,248
851,3216
852,4748
853,5850
854,1159
855,3216
856,3216
857,4748
858,2692
859,4748
860,4748
861,398
862,2692
863,3216
864,2692
865,1364
866,248
867,4748
868,5850
869,3216
870,2692
871,2692
872,248
873,4748
874,5731
875,1364
876,2692
877,1159
878,1159
879,2692
880,3216
881,2692
882,3216
883,4748
884,1525
885,3216
886,3216
887,3216
888,3216
889,4748
890,4748
891,3216
892,1364
893,2692
894,2692
895,3216
896,4748
897,4748
898,248
899,248
900,2692
901,3216
902,3216
903,248
904,2692
905,3216
906,248
907,4748
908,1364
909,3216
910,4748
911,4748
912,3216
913,248
914,248
915,3216
916,5850
917,2692
918,4748
919,3216
920,3216
921,398
922,248
923,398
924,3216
925,4748
926,3216
927,3216
928,3216
929,248
930,3216
931,4748
932,1364
933,3216
934,4748
935,3216
936,3216
937,248
938,248
939,2757
940,3454
941,1364
942,401
943,4748
944,1364
945,3216
946,248
947,248
948,4748
949,4748
950,4748
951,1364
952,5850
953,1364
954,2757
955,398
956,5902
957,3216
958,4748
959,4748
960,5902
961,1159
962,3216
963,4748
964,248
965,4748
966,1364
967,1159
968,4748
969,3216
970,1159
971,1364
972,3216
973,2692
974,3216
975,4748
976,4748
977,4748
978,2692
979,4748
980,4748
981,3216
982,3216
983,1364
984,248
985,4748
986,4748
987,3216
988,863
989,2757
990,3216
991,1159
992,2692
993,4748
994,3216
995,248
996,248
997,2692
998,4748
999,4748
1000,248
1001,4748
1002,4748
1003,2692
1004,5902
1005,3216
1006,5850
1007,2692
1008,3216
1009,1364
1010,398
1011,248
1012,4748
1013,3216
1014,3216
1015,248
1016,398
1017,398
1018,4748
1019,248
1020,2757
1021,4748
1022,2692
1023,1159
1024,4748
1025,1364
1026,1364
1027,1364
1028,1364
1029,1364
1030,4748
1031,3216
1032,3216
1033,4748
1034,3216
1035,2757
1036,3216
1037,3216
1038,2757
1039,3216
1040,3216
1041,4748
1042,4102
1043,248
1044,3216
1045,1159
1046,1159
1047,3216
1048,248
1049,1364
1050,2692
1051,2692
1052,4748
1053,2692
1054,248
1055,3216
1056,4748
1057,4748
1058,248
1059,1364
1060,1525
1061,248
1062,4748
1063,398
1064,248
1065,1159
1066,4748
1067,2692
1068,3216
1069,3216
1070,2692
1071,3216
1072,3216
1073,3216
1074,1364
1075,3216
1076,1364
1077,2692
1078,3216
1079,4748
1080,3216
1081,3216
1082,3216
1083,3216
1084,4748
1085,3216
1086,3216
1087,248
1088,248
1089,248
1090,3216
1091,248
1092,248
1093,248
1094,3216
1095,1159
1096,4748
1097,1364
1098,4748
1099,4748
1100,3216
1101,3216
1102,1159
1103,5902
1104,398
1105,2692
1106,5850
1107,398
1108,4748
1109,4748
1110,248
1111,3216
1112,3784
1113,248
1114,5850
1115,1364
1116,4748
1117,5850
1118,4748
1119,1159
1120,4748
1121,4748
1122,3216
1123,3216
1124,4748
1125,2692
1126,1364
1127,3216
1128,1159
1129,1364
1130,248
1131,3216
1132,248
1133,4748
1134,3216
1135,3216
1136,248
1137,4748
1138,3216
1139,248
1140,398
1141,4748
1142,4748
1143,3216
1144,3216
1145,3216
1146,4748
1147,2757
1148,1159
1149,2692
1150,3216
1151,3216
1152,3216
1153,3784
1154,248
1155,2692
1156,2692
1157,3216
1158,1364
1159,5850
1160,5850
1161,3216
1162,4748
1163,3216
1164,4748
1165,2692
1166,248
1167,248
1168,248
1169,5850
1170,4748
1171,3216
1172,2757
1173,4748
1174,4748
1175,1364
1176,3216
1177,3216
1178,3216
1179,248
1180,2692
1181,398
1182,398
1183,2692
1184,3216
1185,3216
1186,248
1187,3216
1188,4748
1189,4748
1190,3216
1191,1159
1192,4748
1193,248
1194,3216
1195,3216
1196,1159
1197,4748
1198,3216
1199,3216
1200,5902
1201,3216
1202,4748
1203,4748
1204,4748
1205,4748
1206,3216
1207,3216
1208,1159
1209,3216
1210,248
1211,4748
1212,3216
1213,4748
1214,4748
1215,398
1216,2692
1217,4748
1218,2692
1219,2692
1220,5715
1221,2757
1222,4748
1223,1364
1224,1364
1225,2692
1226,2692
1227,4748
1228,3216
1229,4748
1230,4748
1231,1159
1232,4748
1233,3216
1234,3216
1235,4748
1236,3216
1237,4748
1238,2692
1239,3216
1240,3216
1241,4748
1242,1159
1243,398
1244,4748
1245,1159
1246,3216
1247,3216
1248,3216
1249,4748
1250,3216
1251,2692
1252,2692
1253,3216
1254,3216
1255,3216
1256,3216
1257,4748
1258,4748
1259,3216
1260,248
1261,2692
1262,3216
1263,3216
1264,4748
1265,248
1266,1364
1267,4748
1268,4748
1269,3216
1270,398
1271,1159
1272,3216
1273,4693
1274,2757
1275,3216
1276,4748
1277,1159
1278,4748
1279,4748
1280,2692
1281,3216
1282,3216
1283,3216
1284,3216
1285,4748
1286,248
1287,3216
1288,4748
1289,1159
1290,4748
1291,4748
1292,3216
1293,5850
1294,3216
1295,4748
1296,1159
1297,3216
1298,4748
1299,398
1300,3216
1301,3216
1302,4748
1303,3216
1304,3216
1305,3216
1306,4748
1307,3216
1308,3216
1309,3216
1310,1364
1311,4748
1312,3216
1313,4748
1314,4748
1315,2692
1316,4748
1317,2692
1318,4748
1319,4748
1320,1159
1321,3216
1322,2692
1323,3216
1324,2757
1325,1364
1326,4748
1327,4748
1328,4102
1329,4748
1330,2692
1331,2692
1332,1159
1333,1364
1334,2692
1335,398
1336,3216
1337,3216
1338,4748
1339,4748
1340,248
1341,1159
1342,4748
1343,3216
1344,1159
1345,5850
1346,3216
1347,248
1348,4748
1349,2692
1350,248
1351,2692
1352,2692
1353,3216
1354,1159
1355,1159
1356,4748
1357,4748
1358,248
1359,2692
1360,248
1361,4748
1362,3216
1363,248
1364,3216
1365,5850
1366,3216
1367,2692
1368,4748
1369,3216
1370,1364
1371,3216
1372,4748
1373,4748
1374,3216
1375,248
1376,4748
1377,248
1378,4748
1379,4748
1380,1159
1381,3216
1382,5850
1383,2757
1384,248
1385,398
1386,2757
1387,4748
1388,2692
1389,3216
1390,3216
1391,3216
1392,1364
1393,1364
1394,4748
1395,3216
1396,4748
1397,5850
1398,3216
1399,4748
1400,3216
1401,4748
1402,3216
1403,4748
1404,5850
1405,3216
1406,4748
1407,4748
1408,1364
1409,3216
1410,4748
1411,4748
1412,3216
1413,3216
1414,4748
1415,3216
1416,1364
1417,3216
1418,2692
1419,4748
1420,2692
1421,3216
1422,3216
1423,4748
1424,4748
1425,3216
1426,3216
1427,248
1428,1159
1429,1159
1430,2692
1431,1364
1432,3216
1433,2692
1434,3216
1435,4748
1436,2692
1437,3216
1438,2692
1439,2692
1440,4748
1441,4748
1442,3216
1443,2757
1444,2692
1445,1159
1446,2692
1447,2692
1448,248
1449,398
1450,2692
1451,5850
1452,248
1453,3216
1454,3216
1455,4748
1456,248
1457,4748
1458,2692
1459,3216
1460,4748
1461,3216
1462,4748
1463,4748
1464,248
1465,3216
1466,248
1467,3216
1468,4748
1469,2692
1470,3216
1471,3216
1472,3216
1473,4748
1474,2692
1475,401
1476,4748
1477,3216
1478,248
1479,5850
1480,3216
1481,3216
1482,248
1483,1159
1484,1159
1485,3216
1486,2692
1487,3216
1488,4748
1489,3216
1490,4748
1491,3216
1492,3216
1493,3216
1494,4748
1495,3216
1496,1159
1497,1159
1498,2757
1499,1159
1500,3216
1501,248
1502,3216
1503,1364
1504,248
1505,4748
1506,248
1507,3216
1508,4748
1509,3216
1510,5850
1511,248
1512,4748
1513,248
1514,3216
1515,2692
1516,1159
1517,4748
1518,248
1519,3216
1520,3216
1521,2692
1522,398
1523,4748
1524,4748
1525,2692
1526,4748
1527,4748
1528,1159
1529,248
1530,4748
1531,4748
1532,1159
1533,3216
1534,3216
1535,3216
1536,248
1537,3216
1538,3216
1539,4748
1540,1159
1541,4748
1542,3216
1543,3216
1544,4748
1545,1159
1546,3216
1547,3216
1548,248
1549,4748
1550,2692
1551,4748
1552,248
1553,1159
1554,3216
1555,2692
1556,4748
1557,3216
1558,3216
1559,2692
1560,2692
1561,3216
1562,2692
1563,248
1564,3216
1565,4748
1566,4748
1567,2692
1568,4748
1569,2692
1570,2757
1571,4748
1572,3216
1573,4748
1574,5850
1575,4748
1576,3216
1577,3216
1578,1159
1579,3216
1580,4748
1581,3216
1582,3216
1583,3216
1584,4748
1585,3216
1586,5902
1587,3216
1588,3216
1589,248
1590,3216
1591,3216
1592,2692
1593,4748
1594,863
1595,4748
1596,248
1597,2692
1598,4748
1599,1159
1600,4748
1601,4748
1602,1159
1603,3216
1604,1159
1605,2692
1606,248
1607,4748
1608,4748
1609,4748
1610,398
1611,3216
1612,3216
1613,4748
1614,3216
1615,2692
1616,4748
1617,3216
1618,1364
1619,248
1620,2692
1621,3216
1622,4748
1623,3216
1624,398
1625,5731
1626,248
1627,4748
1628,2692
1629,1159
1630,2757
1631,3216
1632,1159
1633,3216
1634,4748
1635,1364
1636,3216
1637,3216
1638,3216
1639,3216
1640,248
1641,1364
1642,3216
1643,3216
1644,248
1645,3216
1646,3216
1647,3216
1648,4748
1649,4748
1650,2692
1651,4748
1652,2757
1653,4748
1654,3216
1655,4748
1656,4748
1657,398
1658,3216
1659,4748
1660,2757
1661,3216
1662,4748
1663,3216
1664,2692
1665,4748
1666,248
1667,4748
1668,248
1669,3216
1670,3216
1671,4748
1672,4748
1673,4748
1674,3216
1675,3216
1676,3216
1677,3216
1678,1364
1679,1159
1680,2692
1681,4748
1682,3216
1683,4748
1684,3216
1685,248
1686,398
1687,4748
1688,3216
1689,2757
1690,248
1691,3216
1692,2692
1693,4748
1694,2757
1695,1364
1696,3216
1697,398
1698,1159
1699,3216
1700,3216
1701,4748
1702,4748
1703,1364
1704,1159
1705,2757
1706,4748
1707,248
1708,2692
1709,4765
1710,1364
1711,2757
1712,3216
1713,248
1714,4748
1715,248
1716,4748
1717,3216
1718,3216
1719,5902
1720,3216
1721,3216
1722,2692
1723,248
1724,3216
1725,2757
1726,4748
1727,3216
1728,1364
1729,248
1730,3216
1731,4748
1732,3216
1733,863
1734,4748
1735,1159
1736,4748
1737,3216
1738,1159
1739,3216
1740,4748
1741,2692
1742,248
1743,2692
1744,4748
1745,3216
1746,3216
1747,3216
1748,2692
1749,6023
1750,3216
1751,4748
1752,4748
1753,3216
1754,3216
1755,1159
1756,3216
1757,3216
1758,4748
1759,3216
1760,4748
1761,4748
1762,398
1763,3216
1764,4748
1765,1159
1766,3216
1767,3216
1768,1364
1769,5850
1770,3216
1771,2692
1772,3216
1773,1364
1774,4748
1775,1159
1776,4748
1777,248
1778,1159
1779,4748
1780,1159
1781,1364
1782,4748
1783,248
1784,5902
1785,248
1786,248
1787,3216
1788,1364
1789,398
1790,3216
1791,5902
1792,3216
1793,2692
1794,1159
1795,3216
1796,2757
1797,3216
1798,3216
1799,398
1800,2692
1801,4748
1802,1159
1803,1159
1804,3216
1805,4748
1806,5850
1807,3216
1808,3216
1809,2692
1810,1159
1811,2692
1812,2692
1813,3216
1814,4748
1815,398
1816,1159
1817,2692
1818,4748
1819,1159
1820,1159
1821,3216
1822,3216
1823,1159
1824,3216
1825,3216
1826,4748
1827,248
1828,4748
1829,248
1830,3216
1831,248
1832,5731
1833,3216
1834,248
1835,4748
1836,3216
1837,4748
1838,3216
1839,4748
1840,3216
1841,2757
1842,3216
1843,4748
1844,4748
1845,1364
1846,248
1847,3216
1848,3216
1849,1159
1850,5850
1851,248
1852,4748
1853,4748
1854,4748
1855,4748
1856,3216
1857,4748
1858,4748
1859,3216
1860,4748
1861,3216
1862,3216
1863,2692
1864,3216
1865,3216
1866,3216
1867,3216
1868,2692
1869,2692
1870,398
1871,4748
1872,3216
1873,248
1874,1364
1875,3216
1876,3216
1877,248
1878,3216
1879,248
1880,3216
1881,4748
1882,3216
1883,1364
1884,248
1885,1159
1886,5850
1887,3216
1888,3216
1889,398
1890,3216
1891,3216
1892,2692
1893,3216
1894,2692
1895,4748
1896,1364
1897,2692
1898,4748
1899,3216
1900,4748
1901,4748
1902,1364
1903,2757
1904,1364
1905,2692
1906,3216
1907,3216
1908,3216
1909,4748
1910,4748
1911,248
1912,248
1913,2692
1914,3216
1915,3216
1916,3216
1917,3216
1918,1159
1919,3216
1920,2757
1921,1159
1922,4748
1923,2692
1924,3216
1925,5850
1926,248
1927,3216
1928,3216
1929,4748
1930,3216
1931,248
1932,1159
1933,398
1934,1159
1935,4748
1936,4748
1937,5850
1938,248
1939,2692
1940,3216
1941,4748
1942,4748
1943,1364
1944,2757
1945,2757
1946,2692
1947,863
1948,248
1949,3216
1950,4748
1951,3216
1952,2692
1953,4748
1954,4748
1955,1364
1956,248
1957,4748
1958,4748
1959,3216
1960,3216
1961,2692
1962,863
1963,1159
1964,3216
1965,5850
1966,4748
1967,248
1968,248
1969,248
1970,248
1971,2692
1972,5850
1973,3216
1974,3216
1975,3216
1976,3216
1977,3216
1978,4748
1979,3216
1980,248
1981,2692
1982,3216
1983,3216
1984,2757
1985,248
1986,5850
1987,1159
1988,4748
1989,3216
1990,1159
1991,3216
1992,4748
1993,2692
1994,4748
1995,4748
1996,4748
1997,3216
1998,3216
1999,1364
2000,2757
2001,2757
2002,248
2003,4748
2004,3216
2005,2692
2006,3216
2007,4748
2008,4748
2009,1159
2010,248
2011,248
2012,4748
2013,4748
2014,1159
2015,4748
2016,4748
2017,3216
2018,3216
2019,4748
2020,4748
2021,2757
2022,3216
2023,3216
2024,1159
2025,3216
2026,3216
2027,4748
2028,2692
2029,1159
2030,2692
2031,1364
2032,1159
2033,398
2034,3216
2035,4748
2036,248
2037,3216
2038,2692
2039,3216
2040,248
2041,1364
2042,248
2043,4748
2044,248
2045,3216
2046,2757
2047,1159
2048,1159
2049,3216
2050,3216
2051,248
2052,2692
2053,3216
2054,3216
2055,2692
2056,3216
2057,4748
2058,248
2059,4748
2060,4748
2061,248
2062,4748
2063,1364
2064,2692
2065,4748
2066,1159
2067,4748
2068,4748
2069,3216
2070,1159
2071,4748
2072,2692
2073,3216
2074,4748
2075,3216
2076,2692
2077,248
2078,4748
2079,4748
2080,4748
2081,3216
2082,1159
2083,4748
2084,248
2085,2692
2086,5850
2087,3216
2088,3216
2089,4748
2090,4748
2091,1364
2092,248
2093,3216
2094,5850
2095,4748
2096,248
2097,4748
2098,4748
2099,3216
2100,1364
2101,4748
2102,4748
2103,5850
2104,3216
2105,248
2106,2757
2107,4748
2108,3216
2109,1364
2110,398
2111,3216
2112,4748
2113,1159
2114,2757
2115,3216
2116,3216
2117,4748
2118,248
2119,398
2120,3216
2121,4748
2122,3216
2123,2692
2124,1159
2125,3216
2126,863
2127,4748
2128,4748
2129,4748
2130,3216
2131,2692
2132,4748
2133,401
2134,4748
2135,3216
2136,1364
2137,3216
2138,2692
2139,3216
2140,4748
2141,248
2142,2692
2143,248
2144,1159
2145,248
2146,4748
2147,3216
2148,248
2149,2692
2150,4748
2151,4748
2152,3216
2153,3216
2154,4748
2155,5850
2156,3216
2157,3216
2158,4748
2159,248
2160,3216
2161,3216
2162,3216
2163,4748
2164,3216
2165,3216
2166,3216
2167,3216
2168,3216
2169,3216
2170,4748
2171,3216
2172,3216
2173,3216
2174,3216
2175,4748
2176,1159
2177,3216
2178,4748
2179,248
2180,248
2181,3216
2182,1525
2183,3216
2184,5850
2185,1364
2186,2692
2187,3216
2188,1364
2189,4748
2190,248
2191,3216
2192,4748
2193,398
2194,4748
2195,248
2196,1159
2197,2692
2198,248
2199,3216
2200,3216
2201,248
2202,4748
2203,4748
2204,2692
2205,4748
2206,3216
2207,4748
2208,3216
2209,4748
2210,3216
2211,3216
2212,248
2213,1159
2214,1159
2215,4748
2216,4748
2217,5902
2218,4748
2219,2692
2220,3216
2221,1364
2222,3216
2223,3216
2224,248
2225,3216
2226,2757
2227,2692
2228,2692
2229,3216
2230,1364
2231,3216
2232,248
2233,3216
2234,4748
2235,4748
2236,3216
2237,2757
2238,248
2239,4748
2240,4748
2241,2692
2242,4748
2243,248
2244,4748
2245,3216
2246,4748
2247,248
2248,1364
2249,3216
2250,248
2251,3216
2252,248
2253,248
2254,248
2255,3216
2256,3216
2257,248
2258,248
2259,3216
2260,4748
2261,2692
2262,4748
2263,4748
2264,1159
2265,1159
2266,1364
2267,4748
2268,3216
2269,2692
2270,1364
2271,248
2272,4748
2273,4748
2274,4748
2275,3216
2276,5850
2277,4748
2278,248
2279,1159
2280,4748
2281,4748
2282,3216
2283,2692
2284,4748
2285,2757
2286,4748
2287,1159
2288,2692
2289,3216
2290,4748
2291,2757
2292,3216
2293,248
2294,3216
2295,3216
2296,4748
2297,2757
2298,3216
2299,3216
2300,4748
2301,4748
2302,2757
2303,5850
2304,3216
2305,3216
2306,3216
2307,3216
2308,4748
2309,4748
2310,5850
2311,398
2312,4748
2313,3216
2314,3216
2315,2692
2316,4748
2317,4748
2318,3216
2319,4748
2320,4748
2321,3216
2322,248
2323,3216
2324,4748
2325,248
2326,3216
2327,3216
2328,3216
2329,4748
2330,4748
2331,4748
2332,4748
2333,4748
2334,248
2335,3216
2336,248
2337,1159
2338,3216
2339,1364
2340,1364
2341,1364
2342,3216
2343,4748
2344,2692
2345,398
2346,398
2347,3216
2348,4748
2349,4748
2350,3216
2351,248
2352,3216
2353,2692
2354,3216
2355,3216
2356,1159
2357,2757
2358,4748
2359,1364
2360,863
2361,1159
2362,1364
2363,4748
2364,4748
2365,4748
2366,4748
2367,4748
2368,5850
2369,5731
2370,248
2371,4748
2372,1159
2373,248
2374,4748
2375,3216
2376,3216
2377,248
2378,3216
2379,4748
2380,3216
2381,398
2382,248
2383,2692
2384,4748
2385,4748
2386,4748
2387,248
2388,3216
2389,4748
2390,4748
2391,248
2392,5850
2393,4748
2394,2692
2395,3216
2396,2692
2397,4748
2398,2692
2399,2692
2400,4748
2401,4748
2402,3216
2403,1159
2404,2757
2405,3216
2406,4748
2407,398
2408,2692
2409,4748
2410,4748
2411,3216
2412,4748
2413,3216
2414,3216
2415,1159
2416,4748
2417,248
2418,4748
2419,3216
2420,1159
2421,4748
2422,248
2423,248
2424,398
2425,4748
2426,248
2427,1159
2428,1159
2429,3216
2430,3216
2431,3216
2432,3216
2433,4748
2434,3216
2435,4748
2436,4748
2437,3216
2438,3216
2439,1159
2440,4693
2441,1159
2442,1159
2443,2692
2444,2692
2445,1159
2446,4748
2447,3216
2448,5902
2449,4748
2450,3216
2451,3216
2452,3216
2453,4748
2454,3216
2455,2757
2456,4748
2457,4748
2458,4748
2459,1159
2460,3216
2461,1159
2462,4102
2463,4748
2464,2692
2465,3216
2466,3216
2467,3216
2468,2692
2469,248
2470,3216
2471,1159
2472,4748
2473,3216
2474,4748
2475,2692
2476,2692
2477,1159
2478,3216
2479,2757
2480,2692
2481,4748
2482,2692
2483,1364
2484,1364
2485,863
2486,3216
2487,248
2488,2757
2489,4748
2490,1364
2491,3216
2492,3216
2493,5850
2494,1364
2495,4748
2496,3216
2497,248
2498,1364
2499,3216
2500,2692
2501,3216
2502,4748
2503,3216
2504,4748
2505,3216
2506,2757
2507,248
2508,1159
2509,4748
2510,2692
2511,3216
2512,3216
2513,248
2514,3216
2515,5731
2516,3216
2517,2692
2518,3216
2519,2692
2520,4748
2521,2692
2522,4748
2523,248
2524,3216
2525,3216
2526,1364
2527,248
2528,3216
2529,3216
2530,2692
2531,2692
2532,3216
2533,3216
2534,4748
2535,2692
2536,5850
2537,2692
2538,4748
2539,3216
2540,4748
2541,248
2542,2692
2543,248
2544,1364
2545,1364
2546,4748
2547,863
2548,3216
2549,4748
2550,248
2551,2692
2552,3216
2553,4748
2554,248
2555,1364
2556,3216
2557,2692
2558,3216
