ids,epoch_0
431,605
432,116
433,444
434,0
435,11
436,7
437,355
438,395
439,530
440,282
441,55
442,231
443,38
444,81
445,293
446,162
447,202
448,30
449,154
450,138
451,216
452,283
453,5
454,17
455,270
456,154
457,273
458,539
459,0
460,5
461,13
462,378
463,43
464,676
465,545
466,604
467,305
468,210
469,324
470,289
471,399
472,433
473,145
474,361
475,149
476,448
477,282
478,189
479,86
480,286
481,8
482,119
483,3
484,35
485,107
486,130
487,211
488,82
489,36
490,637
491,66
492,695
493,858
494,824
495,613
496,704
497,598
498,88
499,0
500,413
501,215
502,557
503,7
504,161
505,582
506,253
507,524
508,149
509,93
510,387
511,49
512,316
513,15
514,91
515,18
516,731
517,569
518,199
519,95
520,2
521,767
522,671
523,49
524,67
525,833
526,539
527,624
528,261
529,408
530,69
531,250
532,262
533,387
534,632
535,0
536,863
537,476
538,136
539,268
540,521
541,237
542,36
543,442
544,79
545,113
546,154
547,562
548,417
549,701
550,414
551,725
552,69
553,850
554,70
555,10
556,5
557,135
558,404
559,393
560,0
561,592
562,194
563,602
564,156
565,354
566,86
567,437
568,155
569,185
570,17
571,786
572,260
573,173
574,274
575,140
576,94
577,51
578,496
579,523
580,662
581,308
582,669
583,45
584,24
585,540
586,9
587,343
588,7
589,841
590,17
591,392
592,640
593,746
594,747
595,96
596,334
597,0
598,298
599,53
600,28
601,17
602,519
603,65
604,171
605,8
606,217
607,256
608,17
609,34
610,230
611,246
612,424
613,0
614,750
615,810
616,344
617,744
618,13
619,136
620,600
621,362
622,180
623,152
624,562
625,859
626,288
627,117
628,92
629,117
630,835
631,612
632,863
633,228
634,717
635,119
636,866
637,301
638,321
639,124
640,219
641,551
642,710
643,91
644,0
645,490
646,31
647,257
648,18
649,33
650,120
651,264
652,455
653,521
654,867
655,863
656,686
657,99
658,861
659,786
660,358
661,0
662,0
663,24
664,865
665,13
666,563
667,642
668,482
669,744
670,313
671,484
672,544
673,481
674,274
675,831
676,152
677,31
678,455
679,175
680,411
681,263
682,0
683,714
684,239
685,581
686,391
687,693
688,367
689,537
690,445
691,86
692,12
693,265
694,29
695,89
696,36
697,227
698,70
699,6
700,594
701,557
702,25
703,60
704,60
705,80
706,486
707,259
708,203
709,71
710,174
711,509
712,228
713,1
714,431
715,0
716,13
717,64
718,14
719,167
720,366
721,641
722,749
723,123
724,251
725,4
726,252
727,267
728,780
729,238
730,225
731,711
732,651
733,85
734,485
735,279
736,275
737,115
738,330
739,543
740,318
741,21
742,0
743,275
744,0
745,391
746,145
747,761
748,851
749,819
750,820
751,439
752,660
753,571
754,410
755,81
756,576
757,215
758,332
759,632
760,370
761,145
762,11
763,72
764,434
765,261
766,50
767,5
768,155
769,5
770,736
771,69
772,88
773,130
774,28
775,393
776,204
777,51
778,632
779,691
780,337
781,82
782,672
783,278
784,142
785,556
786,288
787,112
788,752
789,860
790,0
791,532
792,31
793,26
794,298
795,109
796,220
797,42
798,120
799,453
800,60
801,161
802,322
803,90
804,2
805,310
806,33
807,802
808,795
809,872
810,5
811,102
812,332
813,145
814,405
815,686
816,60
817,15
818,60
819,347
820,235
821,43
822,10
823,133
824,1
825,573
826,117
827,0
828,116
829,630
830,83
831,227
832,222
833,304
834,811
835,869
836,600
837,443
838,588
839,606
840,463
841,540
842,94
843,294
844,10
845,337
846,766
847,158
848,0
849,423
850,430
851,639
852,109
853,358
854,4
855,532
856,58
857,247
858,750
859,747
860,197
861,348
862,0
863,273
864,407
865,152
866,249
867,138
868,453
869,191
870,106
871,550
872,120
873,368
874,284
875,811
876,347
877,460
878,224
879,218
880,710
881,494
882,761
883,223
884,12
885,866
886,867
887,671
888,351
889,335
890,809
891,291
892,29
893,0
894,86
895,54
896,59
897,564
898,241
899,483
900,244
901,5
902,45
903,114
904,364
905,156
906,13
907,36
908,470
909,647
910,322
911,46
912,489
913,496
914,332
915,77
916,147
917,493
918,541
919,230
920,152
921,783
922,277
923,271
924,514
925,786
926,16
927,663
928,854
929,696
930,231
931,60
932,180
933,300
934,353
935,64
936,859
937,254
938,453
939,5
940,430
941,190
942,21
943,87
944,506
945,693
946,793
947,504
948,297
949,789
950,120
951,0
952,10
953,15
954,438
955,52
956,2
957,0
958,241
959,0
960,678
961,208
962,640
963,112
964,210
965,58
966,406
967,191
968,733
969,24
970,124
971,384
972,513
973,94
974,46
975,361
976,387
977,725
978,673
979,0
980,160
981,146
982,392
983,79
984,0
985,0
986,762
987,590
988,146
989,44
990,378
991,517
992,178
993,716
994,196
995,556
996,498
997,412
998,74
999,871
1000,367
1001,781
1002,804
1003,100
1004,65
1005,653
1006,645
1007,688
1008,141
1009,668
1010,681
1011,745
1012,594
1013,692
1014,749
1015,445
1016,2
1017,200
1018,803
1019,615
1020,702
1021,46
1022,808
1023,321
1024,91
1025,22
1026,61
1027,67
1028,57
1029,34
1030,4
1031,22
1032,84
1033,206
1034,228
1035,76
1036,1
1037,317
1038,172
1039,493
1040,119
1041,795
1042,757
1043,813
1044,409
1045,0
1046,47
1047,582
1048,681
1049,210
1050,495
1051,41
1052,80
1053,652
1054,532
1055,140
1056,0
1057,283
1058,36
1059,0
1060,323
1061,0
1062,606
1063,80
1064,62
1065,749
1066,35
1067,100
1068,49
1069,12
1070,167
1071,574
1072,269
1073,739
1074,199
1075,6
1076,179
1077,408
1078,256
1079,271
1080,110
1081,117
1082,98
1083,0
1084,435
1085,468
1086,26
1087,0
1088,186
1089,1
1090,4
1091,3
1092,35
1093,153
1094,61
1095,61
1096,872
1097,60
1098,678
1099,828
1100,654
1101,863
1102,216
1103,249
1104,0
1105,658
1106,26
1107,7
1108,532
1109,1
1110,761
1111,844
1112,720
1113,179
1114,70
1115,30
1116,457
1117,71
1118,55
1119,101
1120,146
1121,58
1122,151
1123,142
1124,169
1125,103
1126,221
1127,788
1128,569
1129,666
1130,825
1131,668
1132,718
1133,2
1134,57
1135,93
1136,79
1137,668
1138,570
1139,685
1140,78
1141,89
1142,211
1143,89
1144,262
1145,226
1146,872
1147,864
1148,817
1149,141
1150,571
1151,54
1152,528
1153,61
1154,521
1155,545
1156,297
1157,808
1158,405
1159,33
1160,73
1161,852
1162,695
1163,867
1164,668
1165,642
1166,126
1167,306
1168,99
1169,543
1170,777
1171,665
1172,708
1173,81
1174,740
1175,661
1176,33
1177,538
1178,81
1179,58
1180,200
1181,540
1182,188
1183,55
1184,96
1185,701
1186,28
1187,33
1188,390
1189,580
1190,320
1191,33
1192,57
1193,67
1194,325
1195,512
1196,39
1197,299
1198,299
1199,485
1200,1
1201,650
1202,871
1203,402
1204,264
1205,153
1206,46
1207,55
1208,68
1209,102
1210,687
1211,42
1212,37
1213,45
1214,135
1215,586
1216,463
1217,449
1218,83
1219,397
1220,326
1221,318
1222,376
1223,252
1224,19
1225,22
1226,94
1227,41
1228,228
1229,340
1230,332
1231,103
1232,117
1233,218
1234,41
1235,1
1236,410
1237,188
1238,285
1239,238
1240,399
1241,57
1242,157
1243,870
1244,531
1245,118
1246,746
1247,145
1248,252
1249,449
1250,711
1251,851
1252,777
1253,31
1254,872
1255,224
1256,529
1257,111
1258,445
1259,624
1260,411
1261,872
1262,730
1263,0
1264,0
1265,864
1266,177
1267,116
1268,515
1269,34
1270,333
1271,61
1272,860
1273,823
1274,674
1275,219
1276,17
1277,106
1278,196
1279,32
1280,94
1281,460
1282,707
1283,469
1284,375
1285,432
1286,420
1287,456
1288,532
1289,162
1290,209
1291,382
1292,665
1293,122
1294,480
1295,285
1296,0
1297,208
1298,54
1299,134
1300,369
1301,780
1302,146
1303,28
1304,20
1305,313
1306,275
1307,21
1308,152
1309,87
1310,251
1311,1
1312,51
1313,108
1314,680
1315,181
1316,298
1317,7
1318,708
1319,0
1320,38
1321,1
1322,16
1323,370
1324,2
1325,131
1326,378
1327,333
1328,52
1329,68
1330,499
1331,3
1332,26
1333,521
1334,760
1335,557
1336,572
1337,274
1338,123
1339,2
1340,755
1341,8
1342,52
1343,314
1344,131
1345,134
1346,194
1347,142
1348,287
1349,236
1350,415
1351,90
1352,376
1353,267
1354,177
1355,226
1356,227
1357,2
1358,79
1359,12
1360,415
1361,184
1362,0
1363,337
1364,31
1365,99
1366,55
1367,275
1368,58
1369,250
1370,761
1371,224
1372,291
1373,93
1374,323
1375,0
1376,230
1377,96
1378,486
1379,203
1380,37
1381,202
1382,40
1383,326
1384,741
1385,403
1386,23
1387,712
1388,124
1389,613
1390,0
1391,632
1392,25
1393,514
1394,239
1395,172
1396,466
1397,312
1398,42
1399,21
1400,56
1401,807
1402,96
1403,20
1404,31
1405,72
1406,4
1407,7
1408,397
1409,482
1410,82
1411,110
1412,106
1413,289
1414,0
1415,299
1416,614
1417,106
1418,319
1419,54
1420,523
1421,501
1422,12
1423,204
1424,13
1425,39
1426,1
1427,130
1428,8
1429,0
1430,135
1431,579
1432,88
1433,214
1434,143
1435,10
1436,188
1437,465
1438,20
1439,0
1440,625
1441,1
1442,145
1443,167
1444,33
1445,17
1446,415
1447,2
1448,0
1449,831
1450,33
1451,105
1452,91
1453,61
1454,195
1455,545
1456,34
1457,388
1458,47
1459,0
1460,167
1461,364
1462,227
1463,369
1464,260
1465,107
1466,699
1467,697
1468,78
1469,135
1470,85
1471,108
1472,106
1473,7
1474,533
1475,142
1476,416
1477,211
1478,274
1479,327
1480,96
1481,334
1482,512
1483,734
1484,142
1485,668
1486,82
1487,392
1488,60
1489,190
1490,626
1491,217
1492,14
1493,316
1494,631
1495,78
1496,0
1497,51
1498,12
1499,21
1500,534
1501,291
1502,591
1503,0
1504,94
1505,89
1506,34
1507,4
1508,232
1509,651
1510,120
1511,365
1512,74
1513,469
1514,34
1515,380
1516,163
1517,43
1518,0
1519,30
1520,26
1521,485
1522,166
1523,247
1524,51
1525,0
1526,35
1527,0
1528,61
1529,382
1530,171
1531,62
1532,273
1533,775
1534,0
1535,349
1536,459
1537,457
1538,266
1539,199
1540,0
1541,0
1542,49
1543,373
1544,31
1545,147
1546,431
1547,412
1548,226
1549,94
1550,5
1551,53
1552,235
1553,65
1554,579
1555,355
1556,99
1557,0
1558,250
1559,26
1560,263
1561,511
1562,567
1563,509
1564,17
1565,9
1566,591
1567,335
1568,361
1569,390
1570,61
1571,347
1572,61
1573,40
1574,5
1575,522
1576,214
1577,27
1578,526
1579,35
1580,571
1581,767
1582,204
1583,155
1584,356
1585,0
1586,98
1587,141
1588,13
1589,257
1590,34
1591,101
1592,1
1593,120
1594,58
1595,181
1596,81
1597,281
1598,828
1599,28
1600,275
1601,202
1602,128
1603,396
1604,13
1605,19
1606,206
1607,0
1608,197
1609,292
1610,657
1611,412
1612,615
1613,16
1614,244
1615,436
1616,303
1617,320
1618,17
1619,382
1620,326
1621,50
1622,591
1623,478
1624,137
1625,62
1626,8
1627,355
1628,21
1629,0
1630,103
1631,576
1632,702
1633,570
1634,703
1635,324
1636,239
1637,161
1638,5
1639,244
1640,0
1641,715
1642,529
1643,198
1644,417
1645,267
1646,17
1647,345
1648,280
1649,9
1650,304
1651,158
1652,51
1653,184
1654,74
1655,115
1656,302
1657,792
1658,94
1659,21
1660,0
1661,310
1662,271
1663,5
1664,0
1665,245
1666,40
1667,194
1668,90
1669,138
1670,188
1671,265
1672,620
1673,17
1674,230
1675,0
1676,150
1677,448
1678,6
1679,289
1680,76
1681,89
1682,11
1683,148
1684,30
1685,19
1686,133
1687,24
1688,105
1689,0
1690,268
1691,0
1692,20
1693,328
1694,348
1695,460
1696,49
1697,364
1698,6
1699,23
1700,63
1701,118
1702,116
1703,68
1704,260
1705,236
1706,43
1707,276
1708,1
1709,67
1710,105
1711,173
1712,204
1713,257
1714,347
1715,51
1716,408
1717,127
1718,297
1719,317
1720,545
1721,139
1722,8
1723,46
1724,574
1725,630
1726,83
1727,294
1728,250
1729,498
1730,729
1731,340
1732,769
1733,399
1734,139
1735,9
1736,528
1737,341
1738,386
1739,563
1740,7
1741,487
1742,677
1743,349
1744,0
1745,192
1746,8
1747,221
1748,6
1749,6
1750,588
1751,20
1752,231
1753,169
1754,52
1755,302
1756,3
1757,172
1758,36
1759,149
1760,200
1761,166
1762,732
1763,232
1764,0
1765,155
1766,15
1767,158
1768,279
1769,43
1770,100
1771,413
1772,403
1773,380
1774,561
1775,159
1776,286
1777,104
1778,314
1779,648
1780,272
1781,16
1782,606
1783,526
1784,11
1785,262
1786,142
1787,24
1788,191
1789,326
1790,288
1791,377
1792,140
1793,17
1794,87
1795,67
1796,97
1797,4
1798,196
1799,507
1800,643
1801,324
1802,510
1803,274
1804,38
1805,531
1806,19
1807,401
1808,96
1809,4
1810,116
1811,0
1812,15
1813,107
1814,430
1815,243
1816,23
1817,136
1818,103
1819,34
1820,91
1821,527
1822,188
1823,697
1824,17
1825,92
1826,213
1827,380
1828,380
1829,115
1830,213
1831,179
1832,17
1833,538
1834,10
1835,546
1836,241
1837,370
1838,0
1839,239
1840,121
1841,464
1842,75
1843,377
1844,13
1845,127
1846,0
1847,0
1848,351
1849,209
1850,235
1851,545
1852,49
1853,313
1854,6
1855,292
1856,12
1857,108
1858,308
1859,43
1860,113
1861,515
1862,266
1863,440
1864,82
1865,0
1866,576
1867,32
1868,453
1869,712
1870,166
1871,709
1872,339
1873,98
1874,202
1875,254
1876,98
1877,64
1878,525
1879,215
1880,263
1881,46
1882,304
1883,67
1884,82
1885,414
1886,625
1887,0
1888,162
1889,224
1890,49
1891,207
1892,39
1893,29
1894,40
1895,8
1896,0
1897,3
1898,785
1899,184
1900,63
1901,51
1902,6
1903,453
1904,103
1905,222
1906,133
1907,410
1908,308
1909,68
1910,724
1911,4
1912,1
1913,615
1914,33
1915,638
1916,580
1917,330
1918,18
1919,738
1920,462
1921,15
1922,58
1923,216
1924,96
1925,86
1926,5
1927,93
1928,24
1929,121
1930,89
1931,163
1932,189
1933,458
1934,1
1935,3
1936,410
1937,108
1938,672
1939,214
1940,0
1941,599
1942,488
1943,195
1944,388
1945,800
1946,16
1947,0
1948,362
1949,333
1950,300
1951,59
1952,98
1953,106
1954,310
1955,217
1956,641
1957,472
1958,14
1959,162
1960,179
1961,303
1962,1
1963,50
1964,96
1965,231
1966,431
1967,64
1968,373
1969,187
1970,533
1971,0
1972,21
1973,130
1974,165
1975,0
1976,188
1977,486
1978,328
1979,127
1980,559
1981,178
1982,187
1983,0
1984,40
1985,103
1986,28
1987,82
1988,176
1989,276
1990,136
1991,20
1992,172
1993,2
1994,2
1995,93
1996,671
1997,618
1998,126
1999,77
2000,32
2001,460
2002,733
2003,42
2004,72
2005,141
2006,54
2007,84
2008,2
2009,350
2010,39
2011,3
2012,375
2013,376
2014,403
2015,640
2016,243
2017,103
2018,35
2019,154
2020,0
2021,0
2022,221
2023,177
2024,3
2025,11
2026,21
2027,43
2028,604
2029,473
2030,415
2031,376
2032,34
2033,426
2034,593
2035,142
2036,74
2037,55
2038,178
2039,9
2040,317
2041,131
2042,95
2043,286
2044,425
2045,69
2046,610
2047,45
2048,4
2049,51
2050,31
2051,13
2052,681
2053,10
2054,95
2055,501
2056,106
2057,209
2058,591
2059,17
2060,82
2061,60
2062,44
2063,3
2064,12
2065,333
2066,18
2067,32
2068,371
2069,159
2070,0
2071,0
2072,394
2073,250
2074,147
2075,435
2076,145
2077,346
2078,329
2079,343
2080,123
2081,0
2082,586
2083,98
2084,28
2085,517
2086,75
2087,499
2088,19
2089,652
2090,26
2091,300
2092,193
2093,477
2094,48
2095,87
2096,9
2097,386
2098,683
2099,81
2100,160
2101,8
2102,113
2103,18
2104,493
2105,313
2106,11
2107,0
2108,23
2109,142
2110,564
2111,95
2112,404
2113,474
2114,312
2115,0
2116,426
2117,483
2118,538
2119,451
2120,298
2121,329
2122,512
2123,149
2124,6
2125,82
2126,651
2127,294
2128,588
2129,6
2130,228
2131,9
2132,51
2133,311
2134,198
2135,13
2136,0
2137,20
2138,3
2139,4
2140,0
2141,623
2142,26
2143,18
2144,327
2145,130
2146,406
2147,0
2148,0
2149,546
2150,27
2151,85
2152,0
2153,77
2154,520
2155,418
2156,41
2157,232
2158,20
2159,490
2160,424
2161,227
2162,403
2163,602
2164,739
2165,3
2166,61
2167,11
2168,185
2169,511
2170,69
2171,336
2172,254
2173,309
2174,184
2175,802
2176,33
2177,587
2178,3
2179,31
2180,141
2181,18
2182,121
2183,270
2184,133
2185,403
2186,114
2187,135
2188,227
2189,17
2190,32
2191,0
2192,116
2193,0
2194,267
2195,660
2196,70
2197,66
2198,257
2199,599
2200,170
2201,267
2202,0
2203,398
2204,273
2205,452
2206,450
2207,233
2208,206
2209,593
2210,321
2211,14
2212,48
2213,493
2214,577
2215,699
2216,91
2217,252
2218,94
2219,422
2220,19
2221,619
2222,0
2223,328
2224,602
2225,3
2226,94
2227,247
2228,0
2229,270
2230,389
2231,477
2232,624
2233,3
2234,49
2235,334
2236,349
2237,39
2238,2
2239,810
2240,513
2241,10
2242,700
2243,81
2244,2
2245,54
2246,708
2247,375
2248,362
2249,205
2250,804
2251,261
2252,601
2253,172
2254,172
2255,11
2256,300
2257,69
2258,115
2259,454
2260,770
2261,710
2262,3
2263,276
2264,202
2265,75
2266,714
2267,212
2268,0
2269,91
2270,310
2271,33
2272,112
2273,8
2274,209
2275,110
2276,142
2277,29
2278,43
2279,282
2280,29
2281,769
2282,429
2283,602
2284,679
2285,243
2286,355
2287,92
2288,260
2289,338
2290,213
2291,269
2292,490
2293,102
2294,46
2295,166
2296,327
2297,293
2298,8
2299,11
2300,96
2301,170
2302,501
2303,58
2304,58
2305,0
2306,2
2307,396
2308,121
2309,46
2310,106
2311,54
2312,161
2313,368
2314,554
2315,167
2316,229
2317,31
2318,254
2319,161
2320,53
2321,640
2322,154
2323,444
2324,477
2325,519
2326,128
2327,41
2328,407
2329,20
2330,562
2331,80
2332,261
2333,621
2334,1
2335,1
2336,223
2337,38
2338,514
2339,280
2340,65
2341,414
2342,19
2343,166
2344,16
2345,128
2346,174
2347,186
2348,238
2349,183
2350,179
2351,560
2352,108
2353,17
2354,12
2355,43
2356,15
2357,165
2358,97
2359,9
2360,818
2361,312
2362,30
2363,188
2364,571
2365,256
2366,714
2367,705
2368,0
2369,404
2370,105
2371,460
2372,87
2373,69
2374,40
2375,655
2376,8
2377,342
2378,232
2379,407
2380,40
2381,92
2382,775
2383,48
2384,259
2385,54
2386,18
2387,29
2388,25
2389,332
2390,482
2391,79
2392,73
2393,0
2394,528
2395,10
2396,20
2397,149
2398,691
2399,604
2400,107
2401,239
2402,112
2403,93
2404,420
2405,82
2406,395
2407,306
2408,514
2409,87
2410,115
2411,653
2412,423
2413,322
2414,19
2415,477
2416,479
2417,141
2418,28
2419,164
2420,316
2421,251
2422,646
2423,658
2424,86
2425,90
2426,138
2427,308
2428,334
2429,40
2430,32
2431,722
2432,242
2433,42
2434,0
2435,571
2436,207
2437,105
2438,572
2439,107
2440,700
2441,77
2442,652
2443,90
2444,140
2445,0
2446,726
2447,494
2448,28
2449,68
2450,502
2451,245
2452,412
2453,169
2454,26
2455,99
2456,0
2457,401
2458,360
2459,35
2460,370
2461,298
2462,25
2463,465
2464,335
2465,0
2466,302
2467,2
2468,69
2469,0
2470,100
2471,50
2472,18
2473,180
2474,19
2475,48
2476,528
2477,552
2478,41
2479,53
2480,102
2481,59
2482,316
2483,22
2484,20
2485,671
2486,97
2487,194
2488,458
2489,45
2490,72
2491,804
2492,23
2493,39
2494,10
2495,27
2496,15
2497,380
2498,68
2499,185
2500,67
2501,252
2502,56
2503,712
2504,0
2505,296
2506,740
2507,369
2508,271
2509,174
2510,224
2511,10
2512,84
2513,581
2514,688
2515,295
2516,549
2517,661
2518,38
2519,18
2520,673
2521,348
2522,80
2523,117
2524,420
2525,8
2526,82
2527,181
2528,489
2529,99
2530,389
2531,343
2532,219
2533,82
2534,847
2535,800
2536,476
2537,18
2538,15
2539,163
2540,93
2541,460
2542,11
2543,224
2544,39
2545,504
2546,606
2547,1
2548,155
2549,370
2550,377
2551,232
2552,74
2553,553
2554,0
2555,96
2556,4
2557,5
2558,713
2559,154
2560,19
2561,63
2562,43
2563,107
2564,60
2565,551
2566,423
2567,239
2568,156
2569,37
2570,49
2571,378
2572,293
2573,257
2574,17
2575,598
2576,120
2577,0
2578,6
2579,48
2580,0
2581,331
2582,30
2583,176
2584,416
2585,251
2586,44
2587,731
2588,1
2589,61
2590,3
2591,125
2592,0
2593,485
2594,3
2595,174
2596,25
2597,453
2598,104
2599,18
2600,19
2601,26
2602,117
2603,250
2604,11
2605,232
2606,198
2607,0
2608,120
2609,504
2610,453
2611,28
2612,389
2613,249
2614,241
2615,174
2616,37
2617,9
2618,353
2619,464
2620,41
2621,570
2622,248
2623,227
2624,3
2625,297
2626,324
2627,227
2628,443
2629,254
2630,642
2631,296
2632,272
2633,236
2634,323
2635,387
2636,501
2637,403
2638,228
2639,588
2640,29
2641,158
2642,487
2643,260
2644,264
2645,71
2646,710
2647,98
2648,98
2649,39
2650,16
2651,633
2652,357
2653,278
2654,327
2655,79
2656,40
2657,577
2658,585
2659,455
2660,157
2661,0
2662,417
2663,601
2664,729
2665,15
2666,79
2667,90
2668,478
2669,35
2670,251
2671,266
2672,27
2673,183
2674,91
2675,653
2676,264
2677,390
2678,10
2679,448
2680,81
2681,63
2682,10
2683,8
2684,657
2685,280
2686,201
2687,431
2688,300
2689,28
2690,512
2691,291
2692,98
2693,613
2694,340
2695,157
2696,32
2697,82
2698,166
2699,351
2700,177
2701,493
2702,754
2703,519
2704,123
2705,42
2706,0
2707,24
2708,375
2709,43
2710,323
2711,210
2712,205
2713,5
2714,77
2715,682
2716,279
2717,90
2718,474
2719,474
2720,766
2721,266
2722,288
2723,20
2724,837
2725,100
2726,43
2727,500
2728,67
2729,36
2730,410
2731,24
2732,37
2733,515
2734,516
2735,696
2736,691
2737,482
2738,232
2739,534
2740,81
2741,297
2742,147
2743,0
2744,17
2745,72
2746,575
2747,17
2748,8
2749,46
2750,8
2751,225
2752,32
2753,96
2754,271
2755,0
2756,97
2757,2
2758,349
2759,539
2760,10
2761,440
2762,739
2763,554
2764,25
2765,50
2766,13
2767,58
2768,234
2769,434
2770,537
2771,324
2772,126
2773,15
2774,310
2775,165
2776,370
2777,590
2778,62
2779,191
2780,0
2781,187
2782,248
2783,418
2784,120
2785,334
2786,188
2787,259
2788,98
2789,223
2790,856
2791,305
2792,363
2793,41
2794,403
2795,15
2796,26
2797,194
2798,129
2799,133
2800,500
2801,0
2802,213
2803,579
2804,226
2805,67
2806,492
2807,230
2808,53
2809,16
2810,508
2811,278
2812,69
2813,182
2814,563
2815,306
2816,262
2817,727
2818,91
2819,348
2820,129
2821,184
2822,290
2823,26
2824,449
2825,268
2826,543
2827,0
2828,160
2829,116
2830,217
2831,627
2832,66
2833,22
2834,709
2835,539
2836,362
2837,274
2838,117
2839,160
2840,1
2841,82
2842,33
2843,570
2844,69
2845,404
2846,393
2847,327
2848,1
2849,137
2850,756
2851,120
2852,268
2853,229
2854,6
2855,13
2856,105
2857,722
2858,278
2859,520
2860,37
2861,222
2862,231
2863,46
2864,172
2865,542
2866,401
2867,10
2868,325
2869,332
2870,88
2871,679
2872,68
2873,759
2874,6
2875,1
2876,3
2877,77
2878,225
2879,5
2880,709
2881,12
2882,76
2883,6
2884,5
2885,332
2886,5
2887,122
2888,80
2889,28
2890,17
2891,406
2892,99
2893,441
2894,0
2895,9
2896,56
2897,0
2898,0
2899,200
2900,0
2901,19
2902,246
2903,22
2904,98
2905,61
2906,516
2907,708
2908,234
2909,264
2910,333
2911,527
2912,386
2913,569
2914,135
2915,213
2916,20
2917,642
2918,734
2919,345
2920,690
2921,231
2922,685
2923,16
2924,541
2925,7
2926,302
2927,224
2928,240
2929,230
2930,393
2931,18
2932,54
2933,6
2934,0
2935,168
2936,66
2937,487
2938,79
2939,135
2940,457
2941,33
2942,254
2943,169
2944,172
2945,25
2946,688
2947,364
2948,102
2949,33
2950,497
2951,56
2952,98
2953,23
2954,216
2955,22
2956,411
2957,222
2958,621
2959,77
2960,176
2961,555
2962,699
2963,1
2964,311
2965,21
2966,266
2967,16
2968,39
2969,613
2970,564
2971,464
2972,855
2973,452
2974,41
2975,246
2976,24
2977,92
2978,186
2979,59
2980,476
2981,353
2982,1
2983,41
2984,144
2985,580
2986,84
2987,0
2988,138
2989,547
2990,117
2991,569
2992,403
2993,129
2994,453
2995,2
