ids,epoch_0
374,668
375,391
376,391
377,422
378,68
379,85
380,333
381,507
382,844
383,321
384,555
385,683
386,781
387,86
388,237
389,270
390,600
391,436
392,436
393,148
394,336
395,645
396,612
397,101
398,759
399,801
400,670
401,422
402,65
403,316
404,216
405,699
406,816
407,88
408,79
409,446
410,94
411,35
412,251
413,523
414,761
415,377
416,796
417,724
418,85
419,131
420,121
421,92
422,92
423,354
424,17
425,400
426,26
427,764
428,255
429,19
430,668
431,695
432,607
433,566
434,145
435,351
436,579
437,447
438,137
439,619
440,659
441,698
442,348
443,170
444,188
445,279
446,531
447,357
448,357
449,26
450,651
451,62
452,350
453,407
454,494
455,423
456,211
457,42
458,285
459,288
460,125
461,109
462,307
463,764
464,829
465,40
466,423
467,606
468,254
469,63
470,496
471,174
472,603
473,70
474,66
475,10
476,600
477,20
478,699
479,32
480,545
481,579
482,455
483,406
484,356
485,45
486,743
487,678
488,241
489,308
490,14
491,600
492,63
493,154
494,367
495,743
496,249
497,3
498,255
499,222
500,463
501,67
502,0
503,456
504,600
505,269
506,269
507,66
508,570
509,579
510,274
511,151
512,65
513,795
514,107
515,100
516,3
517,539
518,7
519,745
520,137
521,684
522,463
523,259
524,233
525,777
526,294
527,818
528,619
529,37
530,422
531,723
532,832
533,838
534,281
535,403
536,296
537,264
538,428
539,34
540,329
541,440
542,84
543,739
544,486
545,214
546,733
547,202
548,417
549,606
550,6
551,286
552,28
553,297
554,777
555,279
556,370
557,279
558,584
559,868
560,12
561,862
562,107
563,193
564,865
565,55
566,211
567,130
568,837
569,331
570,85
571,121
572,262
573,181
574,754
575,144
576,40
577,680
578,139
579,421
580,854
581,386
582,384
583,651
584,138
585,598
586,8
587,91
588,299
589,357
590,299
591,814
592,490
593,150
594,307
595,307
596,755
597,337
598,110
599,350
600,569
601,335
602,242
603,451
604,471
605,233
606,138
607,237
608,614
609,357
610,232
611,351
612,296
613,71
614,866
615,823
616,534
617,363
618,423
619,253
620,260
621,775
622,35
623,136
624,823
625,294
626,220
627,33
628,162
629,33
630,772
631,141
632,361
633,547
634,605
635,380
636,34
637,645
638,565
639,354
640,353
641,307
642,584
643,87
644,294
645,473
646,287
647,559
648,525
649,374
650,17
651,70
652,736
653,523
654,159
655,93
656,677
657,531
658,645
659,264
660,475
661,259
662,259
663,324
664,204
665,725
666,561
667,237
668,439
669,215
670,109
671,863
672,330
673,722
674,333
675,421
676,463
677,345
678,87
679,603
680,458
681,770
682,256
683,114
684,369
685,361
686,738
687,349
688,14
689,297
690,260
691,188
692,531
693,493
694,645
695,78
696,198
697,114
698,247
699,293
700,487
701,240
702,373
703,373
704,292
705,570
706,834
707,568
708,583
709,63
710,770
711,583
712,243
713,523
714,535
715,281
716,180
717,42
718,63
719,390
720,770
721,140
722,743
723,163
724,337
725,216
726,5
727,408
728,682
729,416
730,172
731,456
732,570
733,860
734,421
735,208
736,468
737,215
738,796
739,523
740,370
741,205
742,205
743,398
744,290
745,815
746,290
747,605
748,651
749,173
750,107
751,604
752,88
753,202
754,202
755,35
756,350
757,379
758,197
759,358
760,136
761,19
762,31
763,395
764,24
765,64
766,372
767,372
768,128
769,133
770,337
771,617
772,692
773,818
774,421
775,10
776,160
777,539
778,597
779,550
780,579
781,384
782,140
783,269
784,12
785,784
786,65
787,45
788,369
789,718
790,677
791,596
792,55
793,738
794,341
795,494
796,88
797,15
798,371
799,755
800,333
801,244
802,8
803,32
804,16
805,740
806,151
807,46
808,173
809,375
810,216
811,698
812,464
813,8
814,112
815,784
816,278
817,867
818,387
819,515
820,824
821,390
822,60
823,54
824,351
825,681
826,483
827,340
828,209
829,143
830,332
831,500
832,152
833,240
834,11
835,402
836,170
837,746
838,34
839,733
840,68
841,541
842,228
843,272
844,332
845,322
846,857
847,406
848,180
849,0
850,720
851,26
852,83
853,27
854,782
855,608
856,265
857,844
858,465
859,252
860,327
861,142
862,225
863,664
864,663
865,856
866,783
867,7
868,94
869,250
870,286
871,396
872,396
873,718
874,677
875,313
876,571
877,435
878,390
879,189
880,682
881,189
882,760
883,661
884,720
885,818
886,639
887,225
888,358
889,324
890,295
891,290
892,316
893,316
894,636
895,128
896,211
897,840
898,0
899,497
900,114
901,638
902,402
903,202
904,331
905,724
906,200
907,421
908,255
909,141
910,0
911,40
912,860
913,480
914,649
915,363
916,16
917,232
918,522
919,458
920,576
921,808
922,691
923,362
924,446
925,735
926,313
927,367
928,435
929,671
930,468
931,253
932,257
933,806
934,66
935,26
936,696
937,734
938,596
939,633
940,66
941,171
942,282
943,753
944,637
945,873
946,251
947,246
948,279
949,6
950,677
951,296
952,267
953,318
954,423
955,282
956,267
957,752
958,27
959,677
960,297
961,228
962,151
963,627
964,741
965,200
966,50
967,258
968,795
969,523
970,761
971,823
972,51
973,863
974,3
975,367
976,329
977,154
978,450
979,110
980,22
981,45
982,275
983,824
984,105
985,105
986,864
987,338
988,70
989,46
990,381
991,127
992,48
993,617
994,129
995,751
996,829
997,330
998,295
999,684
1000,605
1001,482
1002,822
1003,822
1004,325
1005,287
1006,731
1007,31
1008,91
1009,608
1010,251
1011,335
1012,246
1013,723
1014,370
1015,84
1016,88
1017,359
1018,9
1019,514
1020,155
1021,21
1022,9
1023,426
1024,123
1025,558
1026,590
1027,99
1028,334
1029,659
1030,404
1031,404
1032,741
1033,703
1034,858
1035,194
1036,437
1037,447
1038,480
1039,815
1040,853
1041,437
1042,600
1043,43
1044,857
1045,20
1046,71
1047,261
1048,181
1049,467
1050,380
1051,348
1052,255
1053,581
1054,428
1055,468
1056,190
1057,255
1058,190
1059,379
1060,507
1061,379
1062,122
1063,825
1064,85
1065,801
1066,383
1067,121
1068,83
1069,207
1070,305
1071,211
1072,779
1073,187
1074,127
1075,151
1076,729
1077,138
1078,415
1079,54
1080,459
1081,305
1082,333
1083,6
1084,102
1085,237
1086,449
1087,246
1088,565
1089,439
1090,121
1091,500
1092,330
1093,330
1094,193
1095,89
1096,287
1097,501
1098,105
1099,404
1100,326
1101,335
1102,684
1103,152
1104,318
1105,306
1106,545
1107,748
1108,57
1109,317
1110,770
1111,571
1112,741
1113,214
1114,776
1115,553
1116,833
1117,720
1118,129
1119,309
1120,170
1121,70
1122,362
1123,873
1124,20
1125,136
1126,267
1127,379
1128,229
1129,396
1130,232
1131,670
1132,819
1133,339
1134,20
1135,689
1136,91
1137,418
1138,362
1139,758
1140,246
1141,523
1142,1
1143,266
1144,170
1145,567
1146,348
1147,440
1148,289
1149,749
1150,289
1151,720
1152,365
1153,666
1154,232
1155,36
1156,64
1157,292
1158,313
1159,264
1160,267
1161,287
1162,662
1163,58
1164,741
1165,740
1166,121
1167,255
1168,40
1169,463
1170,280
1171,763
1172,163
1173,53
1174,421
1175,347
1176,382
1177,207
1178,534
1179,650
1180,582
1181,328
1182,853
1183,430
1184,20
1185,463
1186,694
1187,764
1188,534
1189,413
1190,251
1191,587
1192,259
1193,512
1194,578
1195,239
1196,160
1197,152
1198,333
1199,558
1200,417
1201,681
1202,99
1203,22
1204,92
1205,63
1206,771
1207,598
1208,685
1209,20
1210,638
1211,240
1212,14
1213,3
1214,190
1215,357
1216,356
1217,380
1218,501
1219,138
1220,178
1221,341
1222,275
1223,265
1224,64
1225,458
1226,298
1227,222
1228,332
1229,370
1230,211
1231,20
1232,868
1233,320
1234,320
1235,320
1236,832
1237,148
1238,460
1239,670
1240,107
1241,279
1242,682
1243,776
1244,850
1245,431
1246,21
1247,773
1248,295
1249,181
1250,699
1251,356
1252,826
1253,149
1254,381
1255,594
1256,138
1257,144
1258,86
1259,341
1260,394
1261,834
1262,150
1263,291
1264,291
1265,628
1266,393
1267,178
1268,406
1269,672
1270,430
1271,488
1272,706
1273,515
1274,74
1275,791
1276,692
1277,275
1278,561
1279,249
1280,85
1281,257
1282,353
1283,202
1284,118
1285,545
1286,862
1287,316
1288,295
1289,283
1290,83
1291,404
1292,43
1293,703
1294,348
1295,285
1296,41
1297,382
1298,577
1299,832
1300,17
1301,275
1302,43
1303,387
1304,791
1305,611
1306,765
1307,586
1308,679
1309,80
1310,507
1311,40
1312,237
1313,237
1314,429
1315,848
1316,214
1317,613
1318,193
1319,49
1320,571
1321,367
1322,228
1323,371
1324,222
1325,781
1326,697
1327,682
1328,182
1329,422
1330,146
1331,279
1332,71
1333,292
1334,135
1335,359
1336,51
1337,309
1338,321
1339,290
1340,480
1341,724
1342,171
1343,42
1344,110
1345,117
1346,43
1347,842
1348,332
1349,717
1350,284
1351,361
1352,764
1353,10
1354,358
1355,542
1356,66
1357,816
1358,205
1359,531
1360,247
1361,70
1362,368
1363,855
1364,277
1365,421
1366,254
1367,776
1368,234
1369,79
1370,353
1371,36
1372,161
1373,525
1374,83
1375,249
1376,783
1377,216
1378,829
1379,160
1380,79
1381,339
1382,582
1383,258
1384,638
1385,211
1386,215
1387,666
1388,152
1389,125
1390,21
1391,232
1392,406
1393,295
1394,380
1395,306
1396,232
1397,128
1398,570
1399,140
1400,302
1401,662
1402,271
1403,252
1404,334
1405,686
1406,27
1407,140
1408,598
1409,367
1410,120
1411,415
1412,79
1413,387
1414,8
1415,79
1416,257
1417,357
1418,114
1419,292
1420,223
1421,234
1422,58
1423,561
1424,542
1425,241
1426,192
1427,293
1428,278
1429,806
1430,59
1431,826
1432,336
1433,139
1434,183
1435,752
1436,858
1437,34
1438,247
1439,138
1440,226
1441,320
1442,246
1443,612
1444,588
1445,358
1446,287
1447,690
1448,150
1449,784
1450,223
1451,135
1452,130
1453,183
1454,777
1455,143
1456,182
1457,461
1458,366
1459,297
1460,91
1461,14
1462,161
1463,624
1464,365
1465,542
1466,179
1467,436
1468,172
1469,308
1470,534
1471,574
1472,66
1473,211
1474,411
1475,620
1476,398
1477,389
1478,344
1479,210
1480,66
1481,34
1482,541
1483,433
1484,278
1485,182
1486,844
1487,413
1488,531
1489,278
1490,166
1491,280
1492,523
1493,303
1494,138
1495,690
1496,54
1497,663
1498,217
1499,371
1500,87
1501,197
1502,5
1503,789
1504,804
1505,343
1506,211
1507,387
1508,163
1509,187
1510,716
1511,811
1512,308
1513,391
1514,205
1515,79
1516,532
1517,70
1518,205
1519,553
1520,356
1521,43
1522,796
1523,121
1524,418
1525,279
1526,311
1527,190
1528,51
1529,91
1530,237
1531,48
1532,113
1533,752
1534,260
1535,556
1536,399
1537,570
1538,18
1539,756
1540,135
1541,8
1542,607
1543,223
1544,316
1545,26
1546,760
1547,166
1548,676
1549,671
1550,2
1551,523
1552,84
1553,736
1554,70
1555,569
1556,740
1557,412
1558,292
1559,341
1560,652
1561,107
1562,360
1563,523
1564,363
1565,627
1566,323
1567,747
1568,402
1569,144
1570,128
1571,129
1572,321
1573,222
1574,171
1575,34
1576,645
1577,614
1578,390
1579,744
1580,363
1581,600
1582,739
1583,380
1584,349
1585,380
1586,71
1587,263
1588,27
1589,596
1590,739
1591,823
1592,569
1593,43
1594,717
1595,514
1596,338
1597,305
1598,759
1599,123
1600,546
1601,166
1602,97
1603,563
1604,125
1605,450
1606,277
1607,255
1608,98
1609,753
1610,848
1611,360
1612,512
1613,40
1614,255
1615,93
1616,246
1617,207
1618,719
1619,393
1620,0
1621,217
1622,605
1623,272
1624,706
1625,551
1626,181
1627,303
1628,12
1629,41
1630,761
1631,734
1632,670
1633,336
1634,542
1635,31
1636,105
1637,170
1638,436
1639,586
1640,150
1641,47
1642,570
1643,198
1644,565
1645,169
1646,650
1647,640
1648,320
1649,703
1650,514
1651,411
1652,674
1653,66
1654,59
1655,8
1656,578
1657,161
1658,215
1659,83
1660,298
1661,58
1662,806
1663,75
1664,208
1665,374
1666,710
1667,51
1668,807
1669,437
1670,170
1671,243
1672,207
1673,38
1674,305
1675,306
1676,791
1677,278
1678,282
1679,264
1680,865
1681,367
1682,493
1683,223
1684,244
1685,246
1686,360
1687,307
1688,402
1689,128
1690,233
1691,234
1692,831
1693,729
1694,251
1695,322
1696,36
1697,20
1698,380
1699,386
1700,673
1701,537
1702,522
1703,424
1704,102
1705,770
1706,649
1707,70
1708,278
1709,70
1710,558
1711,81
1712,620
1713,187
1714,307
1715,739
1716,712
1717,555
1718,272
1719,769
1720,393
1721,748
1722,377
1723,238
1724,174
1725,267
1726,41
1727,305
1728,832
1729,251
1730,588
1731,570
1732,522
1733,229
1734,155
1735,390
1736,671
1737,649
1738,443
1739,363
1740,325
1741,279
1742,124
1743,58
1744,405
1745,603
1746,101
1747,390
1748,253
1749,376
1750,824
1751,223
1752,22
1753,18
1754,232
1755,407
1756,186
1757,598
1758,436
1759,761
1760,114
1761,770
1762,507
1763,495
1764,97
1765,150
1766,297
1767,243
1768,19
1769,641
1770,811
1771,91
1772,651
1773,207
1774,251
1775,524
1776,260
1777,182
1778,280
1779,75
1780,371
1781,404
1782,325
1783,14
1784,776
1785,344
1786,362
1787,771
1788,425
1789,32
1790,798
1791,324
1792,640
1793,8
1794,95
1795,305
1796,523
1797,294
1798,77
1799,174
1800,106
1801,339
1802,663
1803,812
1804,14
1805,252
1806,809
1807,867
1808,148
1809,421
1810,211
1811,259
1812,264
1813,684
1814,430
1815,267
1816,425
1817,810
1818,756
1819,371
1820,751
1821,706
1822,798
1823,556
1824,42
1825,126
1826,421
1827,166
1828,516
1829,573
1830,17
1831,725
1832,428
1833,739
1834,784
1835,365
1836,38
1837,402
1838,183
1839,41
1840,684
1841,223
1842,78
1843,165
1844,564
1845,867
1846,212
1847,306
1848,653
1849,71
1850,7
1851,211
1852,405
1853,325
1854,308
1855,416
1856,791
1857,247
1858,321
1859,74
1860,138
1861,798
1862,462
1863,482
1864,602
1865,37
1866,50
1867,794
1868,369
1869,104
1870,525
1871,818
1872,220
1873,55
1874,340
1875,287
1876,484
1877,148
1878,34
1879,96
1880,394
1881,63
1882,369
1883,340
1884,461
1885,228
1886,425
1887,73
1888,138
1889,384
1890,82
1891,423
1892,819
1893,428
1894,746
1895,138
1896,265
1897,128
1898,112
1899,506
1900,869
1901,694
1902,351
1903,517
1904,489
1905,429
1906,496
1907,122
1908,308
1909,834
1910,536
1911,437
1912,320
1913,175
1914,141
1915,257
1916,605
1917,62
1918,456
1919,160
1920,570
1921,166
1922,252
1923,152
1924,205
1925,692
1926,290
1927,874
1928,704
1929,795
1930,55
1931,29
1932,126
1933,325
1934,361
1935,373
1936,279
1937,128
1938,645
1939,615
1940,687
1941,91
1942,18
1943,122
1944,806
1945,145
1946,332
1947,131
1948,247
1949,35
1950,520
1951,374
1952,529
1953,865
1954,640
1955,421
1956,332
1957,477
1958,727
1959,756
1960,681
1961,422
1962,561
1963,436
1964,823
1965,5
1966,480
1967,47
1968,718
1969,88
1970,530
1971,4
1972,229
1973,62
1974,387
1975,220
1976,825
1977,351
1978,122
1979,832
1980,818
1981,292
1982,32
1983,320
1984,275
1985,4
1986,326
1987,655
1988,367
1989,366
1990,3
1991,814
1992,191
1993,186
1994,404
1995,531
1996,319
1997,337
1998,402
1999,424
2000,26
2001,173
2002,209
2003,211
2004,726
2005,259
2006,279
2007,366
2008,247
2009,394
2010,385
2011,794
2012,577
2013,582
2014,375
2015,170
2016,305
2017,280
2018,107
2019,26
2020,347
2021,154
2022,87
2023,181
2024,228
2025,34
2026,163
2027,94
2028,450
2029,584
2030,37
2031,424
2032,297
2033,23
2034,223
2035,381
2036,252
2037,450
2038,860
2039,633
2040,283
2041,712
2042,47
2043,702
2044,45
2045,85
2046,34
2047,838
2048,273
2049,223
2050,699
2051,139
2052,83
2053,198
2054,16
2055,626
2056,755
2057,684
2058,386
2059,155
2060,457
2061,139
2062,320
2063,244
2064,862
2065,319
2066,423
2067,586
2068,436
2069,20
2070,158
2071,6
2072,423
2073,554
2074,237
2075,574
2076,35
2077,197
2078,638
2079,385
2080,537
2081,368
2082,152
2083,747
2084,458
2085,35
2086,318
2087,695
2088,198
2089,706
2090,332
2091,283
2092,367
2093,770
2094,520
2095,3
2096,384
2097,610
2098,38
2099,640
2100,424
2101,865
2102,624
2103,267
2104,591
2105,355
2106,615
2107,392
2108,740
2109,384
2110,262
2111,86
2112,854
2113,402
2114,159
2115,190
2116,428
2117,319
2118,286
2119,328
2120,111
2121,335
2122,696
2123,861
2124,771
2125,207
2126,58
2127,496
2128,91
2129,247
2130,649
2131,215
2132,126
2133,305
2134,478
2135,358
2136,181
2137,158
2138,423
2139,332
2140,204
2141,251
2142,93
2143,190
2144,361
2145,204
2146,534
2147,425
2148,45
2149,360
2150,350
2151,747
2152,215
2153,383
2154,247
2155,326
2156,706
2157,792
2158,346
2159,828
2160,35
2161,751
2162,202
2163,670
2164,71
2165,382
2166,268
2167,443
2168,91
2169,430
2170,365
2171,197
2172,231
2173,842
2174,651
2175,66
2176,203
2177,564
2178,124
2179,250
2180,601
2181,663
2182,802
2183,154
2184,648
2185,417
2186,422
2187,6
2188,137
2189,299
2190,307
2191,152
2192,540
2193,318
2194,160
2195,689
2196,467
2197,158
2198,105
2199,387
2200,422
2201,796
2202,214
2203,333
2204,160
2205,639
2206,728
2207,91
2208,139
2209,393
2210,266
2211,407
2212,143
2213,86
2214,511
2215,433
2216,544
2217,832
2218,383
2219,810
2220,514
2221,863
2222,402
2223,767
2224,585
2225,58
2226,641
2227,640
2228,187
2229,292
2230,273
2231,382
2232,262
2233,60
2234,298
2235,167
2236,192
2237,243
2238,338
2239,519
2240,380
2241,138
2242,198
2243,261
2244,150
2245,823
2246,5
2247,362
2248,295
2249,305
2250,699
2251,305
2252,48
2253,39
2254,447
2255,185
2256,795
2257,166
2258,756
2259,454
2260,15
2261,187
2262,847
2263,436
2264,384
2265,692
2266,385
2267,384
2268,163
2269,225
2270,67
2271,62
2272,321
2273,139
2274,29
2275,253
2276,646
2277,586
2278,524
2279,714
2280,804
2281,92
2282,252
2283,330
2284,107
2285,331
2286,71
2287,50
2288,37
2289,82
2290,668
2291,402
2292,22
2293,605
2294,15
2295,243
2296,337
2297,305
2298,208
2299,305
2300,517
2301,395
2302,150
2303,210
2304,745
2305,64
2306,7
2307,313
2308,361
2309,676
2310,358
2311,325
2312,58
2313,382
2314,260
2315,31
2316,457
2317,292
2318,75
2319,237
2320,160
2321,764
2322,565
2323,568
2324,627
2325,784
2326,138
2327,370
2328,838
2329,139
2330,255
2331,132
2332,868
2333,873
2334,330
2335,279
2336,512
2337,542
2338,407
2339,60
2340,19
2341,484
2342,326
2343,64
2344,331
2345,709
2346,155
2347,387
2348,277
2349,351
2350,421
2351,187
2352,435
2353,426
2354,70
2355,127
2356,208
2357,642
2358,6
2359,389
2360,320
2361,689
2362,156
2363,163
2364,290
2365,784
2366,382
2367,380
2368,865
2369,688
2370,32
2371,380
2372,350
2373,457
2374,40
2375,369
2376,482
2377,743
2378,692
2379,439
2380,431
2381,7
2382,294
2383,160
2384,566
2385,93
2386,536
2387,647
2388,795
2389,610
2390,436
2391,802
2392,57
2393,222
2394,422
2395,67
2396,63
2397,57
2398,670
2399,542
2400,376
2401,207
2402,542
2403,321
2404,543
2405,798
2406,331
2407,456
2408,420
2409,82
2410,847
2411,687
2412,783
2413,639
2414,172
2415,614
2416,76
2417,536
2418,367
2419,351
2420,181
2421,73
2422,572
2423,487
2424,588
2425,45
2426,232
2427,777
2428,756
2429,253
2430,570
2431,421
2432,223
2433,295
2434,215
2435,667
2436,360
2437,716
2438,309
2439,127
2440,536
2441,613
2442,443
2443,16
2444,187
2445,71
2446,396
2447,615
2448,428
2449,182
2450,350
2451,359
2452,83
2453,40
2454,360
2455,264
2456,423
2457,268
2458,477
2459,384
2460,58
2461,22
2462,246
2463,663
2464,658
2465,105
2466,771
2467,387
2468,362
2469,165
2470,348
2471,264
2472,440
2473,435
2474,851
2475,223
2476,464
2477,422
2478,151
2479,94
2480,522
2481,179
2482,717
2483,215
2484,228
2485,564
2486,645
2487,688
2488,24
2489,672
2490,483
2491,856
2492,759
2493,776
2494,548
2495,139
2496,403
2497,787
2498,373
2499,672
2500,374
2501,50
2502,436
2503,351
2504,198
2505,353
2506,225
2507,59
2508,43
2509,138
2510,250
2511,139
2512,838
2513,529
2514,421
2515,294
2516,582
2517,137
2518,323
2519,34
2520,206
2521,246
2522,182
2523,656
2524,861
2525,771
2526,782
2527,58
2528,706
2529,773
2530,427
2531,178
2532,439
2533,347
2534,431
2535,421
2536,207
2537,136
2538,370
2539,640
2540,240
2541,121
2542,0
2543,818
2544,659
2545,75
2546,526
2547,316
2548,598
2549,783
2550,576
2551,449
2552,663
2553,363
2554,145
2555,598
2556,331
2557,404
2558,70
2559,14
2560,614
2561,110
2562,601
2563,190
2564,640
2565,7
2566,41
2567,390
2568,260
2569,20
2570,372
2571,724
2572,84
2573,144
2574,333
2575,194
2576,317
2577,173
2578,197
2579,178
2580,67
2581,569
2582,598
2583,818
2584,579
2585,873
2586,370
2587,869
2588,202
2589,141
2590,744
2591,12
2592,257
2593,129
2594,615
2595,443
2596,363
2597,302
2598,366
2599,619
2600,654
2601,366
2602,75
2603,620
2604,50
2605,22
2606,347
2607,128
2608,95
2609,402
2610,407
2611,363
2612,380
2613,93
2614,280
2615,624
2616,341
2617,796
2618,520
2619,437
2620,73
2621,86
2622,451
2623,101
2624,338
2625,873
2626,413
2627,570
2628,418
2629,810
2630,80
2631,371
2632,350
2633,736
2634,165
2635,611
2636,282
2637,306
2638,415
2639,363
2640,568
2641,260
2642,262
2643,127
2644,781
2645,57
2646,503
2647,316
2648,128
2649,198
2650,706
2651,26
2652,223
2653,384
2654,225
2655,282
2656,332
2657,211
2658,743
2659,832
2660,361
2661,158
2662,845
2663,192
2664,680
2665,824
2666,808
2667,413
2668,747
2669,424
2670,223
2671,117
2672,122
2673,358
2674,197
2675,348
2676,181
2677,771
2678,431
2679,232
2680,873
2681,387
2682,764
2683,309
2684,525
2685,178
2686,682
2687,277
2688,370
2689,672
2690,269
2691,372
2692,215
2693,393
2694,848
2695,231
2696,782
2697,152
2698,417
2699,632
2700,619
2701,579
2702,605
2703,574
2704,486
2705,390
2706,107
2707,275
2708,81
2709,347
2710,259
2711,75
2712,382
2713,325
2714,392
2715,209
2716,202
2717,517
2718,422
2719,91
2720,680
2721,775
2722,143
2723,287
2724,508
2725,856
2726,72
2727,430
2728,712
2729,179
2730,290
2731,651
2732,298
2733,819
2734,29
2735,534
2736,647
2737,341
2738,873
2739,431
2740,375
2741,379
2742,569
2743,173
2744,667
2745,501
2746,292
2747,71
2748,453
2749,464
2750,231
2751,556
2752,375
2753,237
2754,760
2755,723
2756,137
2757,71
2758,3
2759,34
2760,68
2761,360
2762,633
2763,770
2764,298
2765,534
2766,494
2767,88
2768,442
2769,677
2770,702
2771,303
2772,377
2773,848
2774,833
2775,89
2776,371
2777,7
2778,187
2779,92
2780,239
2781,77
2782,63
2783,383
2784,655
2785,62
2786,151
2787,106
2788,771
2789,356
2790,668
2791,642
2792,240
2793,150
2794,521
2795,264
2796,590
2797,868
2798,363
2799,676
2800,240
2801,204
2802,24
2803,767
2804,663
2805,3
2806,672
2807,234
2808,161
2809,288
2810,214
2811,398
2812,824
2813,287
2814,800
2815,804
2816,516
2817,424
2818,512
2819,491
2820,380
2821,646
2822,394
2823,26
2824,247
2825,70
2826,418
2827,318
2828,289
2829,209
2830,767
2831,91
2832,187
2833,414
2834,237
2835,106
2836,163
2837,532
2838,30
2839,232
2840,105
2841,149
2842,63
2843,245
2844,640
2845,144
2846,580
2847,106
2848,325
2849,117
2850,27
2851,257
2852,143
2853,255
2854,383
2855,369
2856,691
2857,45
2858,387
2859,85
2860,181
2861,89
2862,171
2863,290
2864,698
2865,604
2866,163
2867,228
2868,48
2869,350
2870,841
2871,79
2872,261
2873,817
2874,404
2875,126
2876,258
2877,433
2878,246
2879,297
2880,389
2881,519
2882,753
2883,781
2884,674
2885,516
2886,367
2887,127
2888,771
2889,267
2890,300
2891,866
2892,252
2893,428
2894,546
2895,316
2896,251
2897,387
2898,173
2899,468
2900,129
2901,126
2902,17
2903,166
2904,225
2905,28
2906,594
2907,222
2908,647
2909,523
2910,561
2911,135
2912,645
2913,734
2914,256
2915,565
2916,243
2917,841
2918,231
2919,395
2920,778
2921,855
2922,75
2923,689
2924,499
2925,325
2926,75
2927,608
2928,138
2929,555
2930,179
2931,484
2932,846
2933,275
2934,2
2935,163
2936,214
2937,368
2938,460
2939,138
2940,62
2941,373
2942,240
2943,138
2944,722
2945,580
2946,223
2947,358
2948,367
2949,524
2950,161
2951,200
2952,380
2953,257
2954,427
2955,264
2956,300
2957,294
2958,514
2959,67
2960,448
2961,60
2962,732
2963,55
2964,152
2965,600
2966,731
2967,87
2968,861
2969,522
2970,90
2971,595
2972,367
2973,85
2974,752
2975,553
2976,158
2977,842
2978,246
2979,194
2980,854
2981,868
2982,361
2983,391
2984,144
2985,10
2986,109
2987,296
2988,569
2989,573
2990,247
2991,181
2992,407
2993,497
2994,535
2995,111
