ids,epoch_0
971,17
972,234
973,863
974,169
975,259
976,274
977,9
978,537
979,110
980,253
981,75
982,374
983,59
984,105
985,105
986,121
987,202
988,303
989,630
990,802
991,309
992,71
993,266
994,261
995,470
996,18
997,324
998,368
999,477
1000,818
1001,412
1002,695
1003,272
1004,540
1005,810
1006,736
1007,639
1008,369
1009,194
1010,184
1011,98
1012,246
1013,767
1014,221
1015,232
1016,335
1017,102
1018,804
1019,396
1020,361
1021,209
1022,315
1023,826
1024,697
1025,228
1026,570
1027,101
1028,171
1029,640
1030,316
1031,404
1032,209
1033,247
1034,430
1035,337
1036,870
1037,588
1038,182
1039,536
1040,42
1041,384
1042,672
1043,58
1044,120
1045,36
1046,264
1047,532
1048,468
1049,267
1050,41
1051,65
1052,277
1053,805
1054,240
1055,733
1056,190
1057,332
1058,456
1059,379
1060,194
1061,379
1062,871
1063,853
1064,2
1065,37
1066,541
1067,127
1068,198
1069,518
1070,322
1071,394
1072,287
1073,698
1074,739
1075,200
1076,127
1077,580
1078,404
1079,275
1080,860
1081,444
1082,196
1083,6
1084,393
1085,323
1086,166
1087,460
1088,465
1089,160
1090,357
1091,252
1092,330
1093,330
1094,372
1095,874
1096,187
1097,42
1098,523
1099,9
1100,71
1101,816
1102,278
1103,211
1104,318
1105,132
1106,289
1107,217
1108,261
1109,328
1110,838
1111,632
1112,36
1113,190
1114,137
1115,265
1116,723
1117,250
1118,709
1119,348
1120,348
1121,223
1122,252
1123,691
1124,212
1125,79
1126,635
1127,292
1128,167
1129,244
1130,161
1131,6
1132,242
1133,163
1134,393
1135,404
1136,380
1137,718
1138,288
1139,465
1140,313
1141,865
1142,148
1143,409
1144,122
1145,683
1146,22
1147,283
1148,685
1149,271
1150,421
1151,330
1152,640
1153,365
1154,651
1155,381
1156,734
1157,469
1158,152
1159,811
1160,653
1161,461
1162,16
1163,597
1164,234
1165,345
1166,251
1167,565
1168,577
1169,116
1170,370
1171,411
1172,159
1173,816
1174,32
1175,413
1176,382
1177,494
1178,422
1179,687
1180,283
1181,138
1182,314
1183,182
1184,182
1185,660
1186,659
1187,26
1188,225
1189,375
1190,223
1191,854
1192,578
1193,808
1194,121
1195,598
1196,232
1197,247
1198,45
1199,310
1200,793
1201,414
1202,814
1203,22
1204,3
1205,247
1206,729
1207,622
1208,623
1209,163
1210,831
1211,58
1212,168
1213,59
1214,367
1215,357
1216,835
1217,361
1218,810
1219,45
1220,4
1221,463
1222,187
1223,228
1224,4
1225,253
1226,297
1227,159
1228,12
1229,237
1230,371
1231,827
1232,71
1233,523
1234,780
1235,156
1236,706
1237,176
1238,622
1239,223
1240,256
1241,656
1242,79
1243,103
1244,172
1245,64
1246,679
1247,179
1248,200
1249,375
1250,269
1251,770
1252,826
1253,666
1254,276
1255,317
1256,406
1257,127
1258,187
1259,341
1260,213
1261,160
1262,512
1263,291
1264,291
1265,38
1266,446
1267,851
1268,392
1269,41
1270,103
1271,791
1272,15
1273,438
1274,818
1275,643
1276,667
1277,808
1278,361
1279,347
1280,513
1281,686
1282,353
1283,659
1284,651
1285,359
1286,721
1287,293
1288,356
1289,204
1290,7
1291,319
1292,198
1293,595
1294,278
1295,4
1296,41
1297,684
1298,828
1299,564
1300,438
1301,824
1302,408
1303,693
1304,804
1305,460
1306,375
1307,663
1308,817
1309,80
1310,488
1311,466
1312,839
1313,237
1314,18
1315,192
1316,12
1317,517
1318,46
1319,49
1320,620
1321,709
1322,228
1323,70
1324,875
1325,569
1326,611
1327,251
1328,146
1329,390
1330,135
1331,124
1332,226
1333,60
1334,554
1335,391
1336,39
1337,803
1338,154
1339,271
1340,522
1341,141
1342,215
1343,258
1344,367
1345,458
1346,34
1347,842
1348,383
1349,278
1350,819
1351,663
1352,252
1353,505
1354,66
1355,812
1356,829
1357,158
1358,205
1359,375
1360,810
1361,390
1362,368
1363,198
1364,117
1365,334
1366,415
1367,684
1368,3
1369,422
1370,18
1371,36
1372,240
1373,383
1374,405
1375,249
1376,474
1377,156
1378,6
1379,441
1380,761
1381,796
1382,217
1383,194
1384,344
1385,366
1386,759
1387,209
1388,181
1389,647
1390,21
1391,332
1392,280
1393,342
1394,238
1395,66
1396,101
1397,267
1398,709
1399,88
1400,746
1401,743
1402,526
1403,39
1404,731
1405,439
1406,303
1407,436
1408,276
1409,310
1410,360
1411,152
1412,390
1413,646
1414,8
1415,613
1416,79
1417,58
1418,179
1419,58
1420,413
1421,289
1422,121
1423,408
1424,601
1425,244
1426,290
1427,840
1428,283
1429,255
1430,811
1431,274
1432,450
1433,392
1434,633
1435,374
1436,211
1437,48
1438,98
1439,362
1440,226
1441,320
1442,391
1443,695
1444,139
1445,426
1446,158
1447,241
1448,150
1449,814
1450,262
1451,256
1452,375
1453,129
1454,408
1455,223
1456,457
1457,92
1458,617
1459,66
1460,402
1461,870
1462,247
1463,416
1464,764
1465,582
1466,251
1467,222
1468,97
1469,438
1470,63
1471,305
1472,562
1473,211
1474,738
1475,163
1476,150
1477,62
1478,376
1479,70
1480,87
1481,743
1482,145
1483,150
1484,730
1485,591
1486,206
1487,233
1488,668
1489,328
1490,412
1491,126
1492,755
1493,47
1494,91
1495,654
1496,54
1497,653
1498,639
1499,370
1500,278
1501,703
1502,529
1503,595
1504,673
1505,706
1506,551
1507,50
1508,91
1509,40
1510,135
1511,722
1512,119
1513,456
1514,14
1515,79
1516,571
1517,169
1518,288
1519,544
1520,384
1521,39
1522,830
1523,145
1524,368
1525,279
1526,130
1527,190
1528,202
1529,499
1530,237
1531,3
1532,527
1533,376
1534,51
1535,678
1536,213
1537,383
1538,45
1539,300
1540,135
1541,8
1542,413
1543,757
1544,20
1545,371
1546,138
1547,269
1548,186
1549,54
1550,586
1551,124
1552,35
1553,206
1554,261
1555,672
1556,233
1557,412
1558,353
1559,207
1560,678
1561,223
1562,85
1563,718
1564,266
1565,407
1566,323
1567,43
1568,114
1569,863
1570,678
1571,363
1572,17
1573,222
1574,800
1575,59
1576,471
1577,178
1578,200
1579,290
1580,34
1581,35
1582,638
1583,455
1584,359
1585,427
1586,601
1587,765
1588,30
1589,353
1590,673
1591,138
1592,577
1593,803
1594,325
1595,133
1596,305
1597,3
1598,331
1599,18
1600,222
1601,58
1602,371
1603,190
1604,636
1605,485
1606,130
1607,753
1608,361
1609,146
1610,542
1611,760
1612,87
1613,40
1614,556
1615,585
1616,365
1617,485
1618,371
1619,62
1620,23
1621,665
1622,76
1623,771
1624,63
1625,29
1626,84
1627,303
1628,62
1629,41
1630,842
1631,209
1632,706
1633,421
1634,45
1635,519
1636,216
1637,85
1638,20
1639,488
1640,150
1641,182
1642,3
1643,348
1644,84
1645,506
1646,320
1647,565
1648,607
1649,789
1650,718
1651,65
1652,272
1653,831
1654,150
1655,679
1656,279
1657,682
1658,6
1659,163
1660,82
1661,58
1662,1
1663,82
1664,208
1665,374
1666,736
1667,376
1668,570
1669,437
1670,373
1671,57
1672,671
1673,234
1674,382
1675,306
1676,761
1677,126
1678,219
1679,10
1680,64
1681,713
1682,536
1683,347
1684,73
1685,246
1686,119
1687,218
1688,708
1689,298
1690,415
1691,375
1692,214
1693,521
1694,614
1695,322
1696,190
1697,371
1698,232
1699,66
1700,448
1701,179
1702,818
1703,163
1704,130
1705,45
1706,667
1707,231
1708,244
1709,214
1710,290
1711,401
1712,280
1713,429
1714,76
1715,733
1716,325
1717,758
1718,835
1719,359
1720,436
1721,551
1722,263
1723,381
1724,423
1725,231
1726,26
1727,182
1728,54
1729,288
1730,616
1731,622
1732,101
1733,279
1734,290
1735,855
1736,102
1737,184
1738,275
1739,399
1740,677
1741,599
1742,576
1743,143
1744,405
1745,387
1746,254
1747,673
1748,5
1749,458
1750,183
1751,511
1752,58
1753,422
1754,139
1755,209
1756,186
1757,709
1758,98
1759,3
1760,63
1761,1
1762,134
1763,63
1764,443
1765,223
1766,156
1767,771
1768,166
1769,250
1770,375
1771,422
1772,119
1773,765
1774,317
1775,212
1776,161
1777,6
1778,126
1779,344
1780,463
1781,91
1782,361
1783,14
1784,159
1785,349
1786,238
1787,646
1788,54
1789,194
1790,388
1791,117
1792,563
1793,209
1794,406
1795,380
1796,543
1797,521
1798,77
1799,48
1800,207
1801,9
1802,380
1803,232
1804,14
1805,384
1806,531
1807,564
1808,822
1809,119
1810,163
1811,259
1812,642
1813,87
1814,268
1815,154
1816,425
1817,240
1818,556
1819,435
1820,465
1821,586
1822,275
1823,706
1824,805
1825,874
1826,3
1827,39
1828,733
1829,101
1830,3
1831,45
1832,228
1833,585
1834,310
1835,8
1836,62
1837,84
1838,20
1839,544
1840,639
1841,655
1842,297
1843,106
1844,423
1845,374
1846,212
1847,844
1848,278
1849,761
1850,269
1851,254
1852,287
1853,469
1854,603
1855,178
1856,776
1857,247
1858,138
1859,74
1860,160
1861,520
1862,645
1863,286
1864,847
1865,585
1866,50
1867,349
1868,382
1869,320
1870,468
1871,242
1872,389
1873,472
1874,48
1875,305
1876,211
1877,785
1878,20
1879,88
1880,521
1881,497
1882,672
1883,34
1884,338
1885,315
1886,763
1887,73
1888,319
1889,624
1890,82
1891,292
1892,734
1893,422
1894,465
1895,330
1896,265
1897,298
1898,383
1899,321
1900,717
1901,722
1902,87
1903,268
1904,112
1905,454
1906,204
1907,779
1908,498
1909,169
1910,178
1911,209
1912,138
1913,281
1914,206
1915,300
1916,503
1917,296
1918,108
1919,187
1920,583
1921,107
1922,0
1923,91
1924,596
1925,520
1926,394
1927,455
1928,871
1929,154
1930,71
1931,859
1932,264
1933,850
1934,350
1935,279
1936,12
1937,641
1938,138
1939,85
1940,8
1941,49
1942,449
1943,288
1944,646
1945,70
1946,847
1947,131
1948,411
1949,415
1950,595
1951,7
1952,268
1953,365
1954,20
1955,122
1956,32
1957,549
1958,42
1959,206
1960,739
1961,482
1962,39
1963,169
1964,356
1965,258
1966,422
1967,705
1968,791
1969,246
1970,470
1971,62
1972,267
1973,63
1974,443
1975,220
1976,14
1977,351
1978,302
1979,156
1980,181
1981,536
1982,275
1983,320
1984,264
1985,436
1986,97
1987,613
1988,181
1989,238
1990,255
1991,67
1992,222
1993,186
1994,384
1995,824
1996,240
1997,222
1998,436
1999,351
2000,170
2001,127
2002,567
2003,120
2004,605
2005,166
2006,279
2007,215
2008,383
2009,288
2010,111
2011,140
2012,647
2013,834
2014,186
2015,702
2016,752
2017,690
2018,541
2019,59
2020,347
2021,154
2022,27
2023,165
2024,653
2025,598
2026,345
2027,216
2028,660
2029,130
2030,365
2031,515
2032,714
2033,375
2034,369
2035,12
2036,339
2037,12
2038,8
2039,335
2040,212
2041,198
2042,205
2043,639
2044,88
2045,865
2046,655
2047,231
2048,80
2049,161
2050,486
2051,721
2052,251
2053,198
2054,242
2055,576
2056,222
2057,317
2058,852
2059,155
2060,217
2061,247
2062,222
2063,94
2064,579
2065,371
2066,228
2067,849
2068,332
2069,287
2070,158
2071,6
2072,231
2073,805
2074,600
2075,27
2076,865
2077,709
2078,495
2079,639
2080,126
2081,368
2082,3
2083,860
2084,130
2085,571
2086,353
2087,767
2088,545
2089,267
2090,332
2091,294
2092,156
2093,287
2094,250
2095,369
2096,852
2097,143
2098,356
2099,568
2100,333
2101,202
2102,553
2103,384
2104,63
2105,463
2106,428
2107,392
2108,210
2109,484
2110,88
2111,371
2112,215
2113,73
2114,63
2115,190
2116,253
2117,383
2118,246
2119,191
2120,468
2121,837
2122,31
2123,344
2124,79
2125,48
2126,22
2127,666
2128,271
2129,223
2130,257
2131,561
2132,338
2133,31
2134,418
2135,282
2136,181
2137,158
2138,669
2139,383
2140,489
2141,88
2142,37
2143,576
2144,810
2145,480
2146,747
2147,512
2148,45
2149,595
2150,404
2151,592
2152,384
2153,138
2154,321
2155,88
2156,161
2157,615
2158,361
2159,461
2160,829
2161,519
2162,666
2163,12
2164,404
2165,260
2166,274
2167,602
2168,363
2169,677
2170,1
2171,663
2172,683
2173,849
2174,415
2175,393
2176,567
2177,122
2178,838
2179,213
2180,70
2181,331
2182,399
2183,579
2184,650
2185,488
2186,679
2187,6
2188,127
2189,406
2190,512
2191,184
2192,404
2193,318
2194,179
2195,264
2196,633
2197,260
2198,723
2199,735
2200,231
2201,568
2202,262
2203,62
2204,720
2205,271
2206,862
2207,19
2208,436
2209,378
2210,676
2211,400
2212,405
2213,825
2214,185
2215,66
2216,396
2217,185
2218,237
2219,783
2220,127
2221,198
2222,402
2223,181
2224,447
2225,358
2226,584
2227,58
2228,632
2229,78
2230,446
2231,25
2232,233
2233,158
2234,316
2235,384
2236,423
2237,435
2238,338
2239,381
2240,765
2241,247
2242,37
2243,747
2244,39
2245,506
2246,674
2247,204
2248,640
2249,552
2250,726
2251,71
2252,620
2253,699
2254,588
2255,161
2256,779
2257,662
2258,691
2259,734
2260,140
2261,761
2262,284
2263,84
2264,422
2265,46
2266,269
2267,526
2268,163
2269,371
2270,170
2271,454
2272,804
2273,356
2274,22
2275,126
2276,137
2277,407
2278,651
2279,210
2280,192
2281,390
2282,257
2283,794
2284,58
2285,745
2286,482
2287,695
2288,138
2289,194
2290,112
2291,167
2292,802
2293,613
2294,59
2295,32
2296,175
2297,427
2298,568
2299,851
2300,441
2301,395
2302,244
2303,353
2304,155
2305,64
2306,145
2307,705
2308,161
2309,175
2310,30
2311,316
2312,237
2313,508
2314,737
2315,412
2316,474
2317,758
2318,353
2319,415
2320,424
2321,252
2322,816
2323,124
2324,606
2325,579
2326,178
2327,102
2328,862
2329,98
2330,65
2331,308
2332,389
2333,220
2334,182
2335,279
2336,651
2337,106
2338,333
2339,97
2340,19
2341,824
2342,32
2343,217
2344,252
2345,85
2346,467
2347,416
2348,335
2349,280
2350,382
2351,852
2352,112
2353,559
2354,808
2355,207
2356,687
2357,381
2358,65
2359,178
2360,337
2361,654
2362,268
2363,655
2364,234
2365,850
2366,798
2367,305
2368,404
2369,748
2370,683
2371,58
2372,89
2373,302
2374,279
2375,425
2376,217
2377,724
2378,723
2379,251
2380,317
2381,252
2382,426
2383,295
2384,345
2385,220
2386,117
2387,92
2388,730
2389,652
2390,131
2391,222
2392,57
2393,222
2394,145
2395,126
2396,147
2397,270
2398,371
2399,531
2400,374
2401,62
2402,82
2403,611
2404,546
2405,183
2406,102
2407,65
2408,45
2409,800
2410,385
2411,46
2412,205
2413,731
2414,60
2415,381
2416,577
2417,761
2418,161
2419,351
2420,35
2421,160
2422,596
2423,629
2424,407
2425,65
2426,661
2427,463
2428,354
2429,275
2430,243
2431,859
2432,255
2433,188
2434,113
2435,464
2436,375
2437,667
2438,129
2439,440
2440,30
2441,609
2442,387
2443,579
2444,182
2445,160
2446,603
2447,26
2448,761
2449,182
2450,350
2451,143
2452,83
2453,418
2454,191
2455,424
2456,423
2457,112
2458,166
2459,233
2460,86
2461,34
2462,261
2463,163
2464,612
2465,105
2466,46
2467,532
2468,362
2469,165
2470,597
2471,480
2472,624
2473,665
2474,670
2475,91
2476,445
2477,564
2478,81
2479,523
2480,567
2481,737
2482,45
2483,215
2484,278
2485,369
2486,681
2487,734
2488,212
2489,669
2490,620
2491,654
2492,97
2493,16
2494,143
2495,337
2496,869
2497,259
2498,746
2499,729
2500,60
2501,355
2502,19
2503,646
2504,198
2505,698
2506,113
2507,495
2508,600
2509,585
2510,405
2511,576
2512,671
2513,356
2514,576
2515,126
2516,135
2517,637
2518,39
2519,287
2520,629
2521,276
2522,396
2523,418
2524,288
2525,333
2526,619
2527,202
2528,463
2529,874
2530,400
2531,262
2532,18
2533,250
2534,251
2535,314
2536,359
2537,483
2538,222
2539,295
2540,240
2541,357
2542,618
2543,197
2544,869
2545,337
2546,137
2547,179
2548,423
2549,193
2550,222
2551,650
2552,633
2553,367
2554,145
2555,598
2556,402
2557,295
2558,404
2559,165
2560,561
2561,733
2562,128
2563,747
2564,875
2565,309
2566,41
2567,512
2568,35
2569,200
2570,73
2571,252
2572,689
2573,422
2574,94
2575,241
2576,250
2577,173
2578,704
2579,596
2580,67
2581,835
2582,151
2583,71
2584,667
2585,228
2586,178
2587,418
2588,369
2589,313
2590,441
2591,47
2592,523
2593,444
2594,865
2595,167
2596,542
2597,130
2598,366
2599,280
2600,144
2601,366
2602,119
2603,452
2604,595
2605,71
2606,411
2607,128
2608,149
2609,402
2610,491
2611,380
2612,368
2613,733
2614,348
2615,426
2616,137
2617,233
2618,71
2619,438
2620,301
2621,158
2622,22
2623,791
2624,811
2625,71
2626,145
2627,314
2628,277
2629,372
2630,261
2631,182
2632,292
2633,771
2634,402
2635,849
2636,196
2637,802
2638,195
2639,59
2640,855
2641,458
2642,223
2643,494
2644,485
2645,588
2646,246
2647,260
2648,546
2649,182
2650,34
2651,771
2652,808
2653,79
2654,39
2655,578
2656,378
2657,489
2658,167
2659,216
2660,671
2661,158
2662,597
2663,427
2664,141
2665,200
2666,501
2667,868
2668,678
2669,818
2670,121
2671,586
2672,435
2673,119
2674,436
2675,716
2676,58
2677,521
2678,397
2679,202
2680,485
2681,320
2682,166
2683,258
2684,380
2685,431
2686,3
2687,120
2688,359
2689,533
2690,200
2691,372
2692,512
2693,378
2694,383
2695,68
2696,782
2697,620
2698,325
2699,557
2700,290
2701,276
2702,92
2703,261
2704,223
2705,480
2706,110
2707,775
2708,767
2709,121
2710,14
2711,670
2712,344
2713,325
2714,165
2715,765
2716,172
2717,650
2718,423
2719,335
2720,446
2721,865
2722,664
2723,45
2724,646
2725,97
2726,72
2727,560
2728,289
2729,136
2730,200
2731,384
2732,130
2733,714
2734,171
2735,304
2736,868
2737,374
2738,387
2739,261
2740,446
2741,36
2742,259
2743,173
2744,124
2745,113
2746,799
2747,779
2748,526
2749,406
2750,148
2751,186
2752,724
2753,237
2754,741
2755,298
2756,647
2757,19
2758,3
2759,366
2760,620
2761,460
2762,287
2763,556
2764,411
2765,647
2766,163
2767,203
2768,4
2769,709
2770,657
2771,253
2772,867
2773,156
2774,138
2775,620
2776,99
2777,204
2778,476
2779,393
2780,771
2781,3
2782,491
2783,8
2784,129
2785,313
2786,5
2787,381
2788,187
2789,611
2790,19
2791,175
2792,668
2793,188
2794,37
2795,498
2796,853
2797,753
2798,815
2799,796
2800,51
2801,615
2802,151
2803,534
2804,440
2805,402
2806,428
2807,89
2808,232
2809,297
2810,106
2811,293
2812,357
2813,429
2814,196
2815,374
2816,145
2817,159
2818,406
2819,182
2820,71
2821,580
2822,163
2823,845
2824,66
2825,222
2826,234
2827,655
2828,847
2829,469
2830,319
2831,373
2832,736
2833,126
2834,231
2835,361
2836,421
2837,567
2838,250
2839,548
2840,105
2841,83
2842,300
2843,348
2844,139
2845,190
2846,79
2847,607
2848,317
2849,113
2850,808
2851,603
2852,278
2853,98
2854,695
2855,196
2856,212
2857,539
2858,65
2859,436
2860,487
2861,495
2862,47
2863,143
2864,300
2865,352
2866,440
2867,424
2868,764
2869,7
2870,638
2871,349
2872,81
2873,91
2874,20
2875,603
2876,258
2877,347
2878,234
2879,326
2880,441
2881,443
2882,327
2883,222
2884,782
2885,561
2886,172
2887,172
2888,733
2889,75
2890,300
2891,149
2892,625
2893,416
2894,404
2895,563
2896,307
2897,166
2898,173
2899,279
2900,86
2901,640
2902,817
2903,810
2904,416
2905,643
2906,243
2907,848
2908,90
2909,245
2910,436
2911,315
2912,601
2913,418
2914,172
2915,575
2916,274
2917,668
2918,854
2919,818
2920,360
2921,375
2922,673
2923,402
2924,791
2925,736
2926,76
2927,71
2928,383
2929,779
2930,216
2931,791
2932,187
2933,229
2934,84
2935,322
2936,379
2937,325
2938,36
2939,178
2940,515
2941,462
2942,380
2943,63
2944,743
2945,679
2946,58
2947,320
2948,144
2949,87
2950,32
2951,182
2952,231
2953,625
2954,258
2955,354
2956,372
2957,655
2958,306
2959,59
2960,697
2961,709
2962,452
2963,696
2964,730
2965,279
2966,94
2967,587
2968,101
2969,327
2970,63
2971,618
2972,758
2973,268
2974,324
2975,428
2976,205
2977,596
2978,861
2979,279
2980,107
2981,627
2982,165
2983,816
2984,161
2985,280
2986,109
2987,296
2988,144
2989,696
2990,160
2991,3
2992,156
2993,237
2994,720
2995,66
