ids,epoch_0
1026,4911
1027,4911
1028,4911
1029,4911
1030,4911
1031,4911
1032,4911
1033,4911
1034,4911
1035,4911
1036,4911
1037,4911
1038,4911
1039,4911
1040,4911
1041,4911
1042,4911
1043,640
1044,4911
1045,4911
1046,4911
1047,4911
1048,4911
1049,4911
1050,4911
1051,4911
1052,4911
1053,4911
1054,4911
1055,4911
1056,4911
1057,4911
1058,640
1059,4911
1060,4911
1061,4911
1062,4911
1063,4911
1064,4911
1065,4911
1066,4911
1067,4911
1068,4911
1069,4911
1070,4911
1071,4911
1072,4911
1073,640
1074,4911
1075,4911
1076,4911
1077,4911
1078,4911
1079,4911
1080,4911
1081,4911
1082,4911
1083,4911
1084,4911
1085,4911
1086,4911
1087,4911
1088,4911
1089,4911
1090,4911
1091,4911
1092,640
1093,640
1094,4911
1095,4911
1096,4911
1097,4911
1098,4911
1099,4911
1100,4911
1101,4911
1102,4911
1103,4911
1104,4911
1105,4911
1106,2354
1107,4911
1108,4911
1109,4911
1110,4911
1111,4911
1112,4911
1113,4911
1114,4911
1115,4911
1116,467
1117,4911
1118,640
1119,4911
1120,4911
1121,4911
1122,4911
1123,4911
1124,4911
1125,4911
1126,4911
1127,4911
1128,4911
1129,4911
1130,4911
1131,4911
1132,4911
1133,4911
1134,4911
1135,4911
1136,4911
1137,4911
1138,4911
1139,4911
1140,4911
1141,4911
1142,4911
1143,4911
1144,4911
1145,4911
1146,4911
1147,4911
1148,4911
1149,4911
1150,4911
1151,4911
1152,4911
1153,4911
1154,4911
1155,4911
1156,4911
1157,4911
1158,4911
1159,4911
1160,4911
1161,4911
1162,4911
1163,4911
1164,4911
1165,4911
1166,4911
1167,4911
1168,4911
1169,4911
1170,4911
1171,4911
1172,4911
1173,640
1174,4911
1175,4911
1176,4911
1177,4911
1178,4911
1179,4911
1180,4911
1181,4911
1182,4911
1183,4911
1184,4911
1185,4911
1186,4911
1187,4911
1188,4911
1189,4911
1190,4911
1191,4911
1192,4911
1193,640
1194,4911
1195,4911
1196,4911
1197,4911
1198,4911
1199,4911
1200,4911
1201,4911
1202,4911
1203,4911
1204,4911
1205,4911
1206,4911
1207,4911
1208,4911
1209,4911
1210,4911
1211,4911
1212,4911
1213,4911
1214,4911
1215,4911
1216,4911
1217,4911
1218,4911
1219,4911
1220,4911
1221,4911
1222,4911
1223,4911
1224,4911
1225,4911
1226,4911
1227,640
1228,4911
1229,4911
1230,4911
1231,4911
1232,4911
1233,640
1234,4911
1235,4911
1236,4911
1237,4911
1238,4911
1239,4911
1240,4911
1241,4911
1242,4911
1243,4911
1244,4911
1245,4911
1246,4911
1247,4911
1248,4911
1249,4911
1250,4911
1251,4911
1252,4911
1253,4911
1254,4911
1255,4911
1256,4911
1257,4911
1258,4911
1259,4911
1260,4911
1261,4911
1262,4911
1263,4911
1264,4911
1265,4911
1266,2354
1267,4911
1268,4911
1269,4911
1270,4911
1271,4911
1272,4911
1273,4911
1274,4911
1275,4911
1276,4911
1277,4911
1278,4911
1279,4911
1280,4911
1281,4911
1282,4911
1283,4911
1284,4911
1285,4911
1286,640
1287,4911
1288,4911
1289,4911
1290,4911
1291,4911
1292,4911
1293,4911
1294,4911
1295,4911
1296,4911
1297,4911
1298,4911
1299,4911
1300,4911
1301,4911
1302,4911
1303,4911
1304,4911
1305,4911
1306,4911
1307,4911
1308,4911
1309,4911
1310,4911
1311,4911
1312,4911
1313,4911
1314,4911
1315,4911
1316,4911
1317,4911
1318,4911
1319,467
1320,4911
1321,4911
1322,4911
1323,4911
1324,4911
1325,4911
1326,4911
1327,4911
1328,4911
1329,4911
1330,4911
1331,4911
1332,4911
1333,4911
1334,4911
1335,4911
1336,4911
1337,4911
1338,4911
1339,4911
1340,4911
1341,4911
1342,4911
1343,4911
1344,4911
1345,4911
1346,4911
1347,4911
1348,4911
1349,4354
1350,4911
1351,4911
1352,4911
1353,4911
1354,4911
1355,4911
1356,4911
1357,640
1358,4911
1359,4911
1360,4911
1361,4911
1362,4911
1363,4911
1364,4911
1365,4911
1366,640
1367,4911
1368,4911
1369,4911
1370,4911
1371,4911
1372,640
1373,4911
1374,4911
1375,4911
1376,4911
1377,4911
1378,4911
1379,4911
1380,4911
1381,4911
1382,4911
1383,4911
1384,4911
1385,4911
1386,4911
1387,4911
1388,4911
1389,4911
1390,4911
1391,4911
1392,4911
1393,4911
1394,4911
1395,4911
1396,4911
1397,4911
1398,4911
1399,4911
1400,4911
1401,4911
1402,4911
1403,4911
1404,4911
1405,4911
1406,4911
1407,4911
1408,4911
1409,4911
1410,4911
1411,4911
1412,4911
1413,4911
1414,4911
1415,4354
1416,4911
1417,4911
1418,4911
1419,4911
1420,4911
1421,4911
1422,4911
1423,4911
1424,4911
1425,4911
1426,4911
1427,4911
1428,4911
1429,4911
1430,4911
1431,4911
1432,4911
1433,4911
1434,4911
1435,4911
1436,4911
1437,4911
1438,4911
1439,4911
1440,4911
1441,4911
1442,640
1443,4911
1444,4911
1445,4911
1446,4911
1447,4911
1448,4911
1449,4911
1450,4911
1451,4911
1452,4911
1453,4911
1454,4911
1455,4911
1456,4911
1457,4911
1458,4911
1459,4911
1460,4911
1461,4911
1462,4911
1463,4911
1464,4911
1465,4911
1466,4911
1467,4911
1468,4911
1469,4911
1470,4911
1471,4911
1472,4911
1473,4911
1474,4911
1475,4911
1476,4911
1477,4911
1478,4911
1479,4911
1480,4911
1481,4911
1482,4911
1483,4911
1484,4911
1485,4911
1486,4911
1487,4911
1488,4911
1489,4911
1490,4911
1491,4911
1492,4911
1493,4911
1494,4911
1495,4911
1496,4911
1497,4911
1498,4911
1499,4911
1500,4911
1501,4911
1502,4911
1503,4911
1504,4911
1505,4911
1506,4911
1507,4911
1508,4911
1509,4911
1510,4911
1511,4911
1512,4911
1513,4911
1514,640
1515,4911
1516,4911
1517,4911
1518,4911
1519,4911
1520,4911
1521,4911
1522,4911
1523,4911
1524,4911
1525,4911
1526,4911
1527,4911
1528,4911
1529,4911
1530,4911
1531,4911
1532,4911
1533,4911
1534,4911
1535,4911
1536,4911
1537,4911
1538,4911
1539,4911
1540,4911
1541,4911
1542,4911
1543,4911
1544,4911
1545,4911
1546,4911
1547,4911
1548,4911
1549,640
1550,4911
1551,4911
1552,4911
1553,4911
1554,4911
1555,4911
1556,4911
1557,4911
1558,4911
1559,4911
1560,4911
1561,640
1562,4911
1563,4911
1564,4911
1565,4911
1566,640
1567,4911
1568,4911
1569,4911
1570,4911
1571,640
1572,4911
1573,4911
1574,4911
1575,4911
1576,4911
1577,4911
1578,4911
1579,4911
1580,4911
1581,4911
1582,4911
1583,4911
1584,4911
1585,4911
1586,4911
1587,4911
1588,4911
1589,640
1590,4911
1591,4911
1592,4911
1593,4911
1594,4911
1595,4911
1596,640
1597,4911
1598,4911
1599,4911
1600,4911
1601,640
1602,4911
1603,4911
1604,4911
1605,4911
1606,4911
1607,4911
1608,4911
1609,4911
1610,4911
1611,4911
1612,640
1613,4911
1614,4911
1615,4911
1616,4911
1617,4911
1618,4911
1619,4911
1620,4911
1621,4911
1622,4911
1623,4911
1624,4911
1625,4911
1626,4911
1627,4911
1628,4911
1629,4911
1630,4911
1631,4911
1632,4911
1633,4911
1634,4911
1635,4911
1636,4911
1637,4911
1638,4911
1639,4911
1640,4911
1641,4911
1642,4911
1643,4911
1644,4911
1645,4911
1646,4911
1647,4911
1648,4911
1649,4911
1650,4911
1651,4911
1652,4911
1653,4911
1654,4911
1655,4911
1656,4911
1657,4911
1658,640
1659,4911
1660,4911
1661,640
1662,4911
1663,4911
1664,4911
1665,4911
1666,4911
1667,4911
1668,4911
1669,4911
1670,4911
1671,4911
1672,4911
1673,4911
1674,4911
1675,4911
1676,4911
1677,4911
1678,4911
1679,4911
1680,4911
1681,4911
1682,4911
1683,4911
1684,640
1685,4911
1686,4911
1687,4911
1688,4911
1689,4911
1690,4911
1691,4911
1692,4911
1693,4911
1694,4911
1695,4911
1696,4911
1697,4911
1698,4911
1699,4911
1700,4911
1701,4911
1702,4911
1703,4911
1704,4911
1705,4911
1706,2354
1707,4911
1708,4911
1709,4911
1710,4911
1711,4911
1712,4911
1713,4911
1714,4911
1715,4911
1716,4911
1717,4911
1718,4911
1719,4911
1720,4911
1721,4911
1722,4911
1723,4911
1724,640
1725,4911
1726,4911
1727,4911
1728,4911
1729,4911
1730,4911
1731,4911
1732,4911
1733,4911
1734,4911
1735,4911
1736,4911
1737,4911
1738,4911
1739,4911
1740,4911
1741,4911
1742,640
1743,4911
1744,4911
1745,4911
1746,4911
1747,640
1748,4911
1749,4911
1750,4911
1751,4911
1752,640
1753,4911
1754,4911
1755,4911
1756,4911
1757,4911
1758,4911
1759,4911
1760,4911
1761,4911
1762,4911
1763,640
1764,467
1765,4911
1766,4911
1767,4911
1768,4911
1769,4911
1770,4911
1771,640
1772,4911
1773,4911
1774,4911
1775,4911
1776,4911
1777,4911
1778,4911
1779,4911
1780,4911
1781,4911
1782,4911
1783,640
1784,4911
1785,4911
1786,4911
1787,4911
1788,4911
1789,4911
1790,4911
1791,4911
1792,4911
1793,4911
1794,4911
1795,4911
1796,4911
1797,4911
1798,4911
1799,4911
1800,4911
1801,4911
1802,4911
1803,4911
1804,4911
1805,4911
1806,4911
1807,4911
1808,4911
1809,4911
1810,4911
1811,4911
1812,4911
1813,4911
1814,4911
1815,4911
1816,4911
1817,4911
1818,4911
1819,4911
1820,4911
1821,4911
1822,4911
1823,4911
1824,4911
1825,4911
1826,4911
1827,4911
1828,4911
1829,4911
1830,4911
1831,4911
1832,4911
1833,4911
1834,4911
1835,4911
1836,4911
1837,4911
1838,4911
1839,4911
1840,4911
1841,4911
1842,4911
1843,640
1844,4911
1845,4911
1846,4911
1847,4911
1848,4911
1849,4911
1850,4911
1851,4911
1852,4911
1853,4911
1854,4911
1855,4911
1856,4911
1857,4911
1858,4911
1859,4911
1860,4911
1861,640
1862,4911
1863,4911
1864,4911
1865,4911
1866,467
1867,4911
1868,4911
1869,4911
1870,4911
1871,4911
1872,4911
1873,4911
1874,4911
1875,4911
1876,4911
1877,4911
1878,4911
1879,4911
1880,4911
1881,4911
1882,4911
1883,4911
1884,4911
1885,4911
1886,4911
1887,4911
1888,4911
1889,4911
1890,4911
1891,4911
1892,4911
1893,4911
1894,4911
1895,4911
1896,4911
1897,4911
1898,4911
1899,4911
1900,4911
1901,4911
1902,4911
1903,4911
1904,4911
1905,4911
1906,4911
1907,4911
1908,4911
1909,4911
1910,4911
1911,4911
1912,640
1913,4911
1914,4911
1915,4911
1916,4911
1917,4911
1918,4911
1919,4911
1920,4911
1921,4911
1922,4911
1923,4911
1924,4911
1925,4911
1926,4911
1927,4911
1928,4911
1929,4911
1930,4911
1931,4911
1932,467
1933,2354
1934,4911
1935,4911
1936,4911
1937,4911
1938,4911
1939,4911
1940,4911
1941,640
1942,640
1943,4911
1944,4911
1945,4911
1946,4911
1947,4911
1948,4911
1949,4911
1950,4911
1951,4911
1952,2354
1953,640
1954,4911
1955,4911
1956,4911
1957,4911
1958,4911
1959,4911
1960,4911
1961,4911
1962,4911
1963,4911
1964,4911
1965,4911
1966,4911
1967,4911
1968,4911
1969,4911
1970,4911
1971,4911
1972,4911
1973,4911
1974,4911
1975,4911
1976,4911
1977,4911
1978,4911
1979,4911
1980,640
1981,4911
1982,4911
1983,4911
1984,4911
1985,4911
1986,4911
1987,4911
1988,4911
1989,4911
1990,4911
1991,4911
1992,4911
1993,4911
1994,640
1995,4911
1996,4911
1997,4911
1998,4911
1999,4911
2000,4911
2001,4911
2002,4911
2003,4911
2004,4911
2005,4911
2006,4911
2007,4911
2008,4911
2009,4911
2010,4911
2011,3292
2012,4911
2013,4911
2014,4911
2015,4911
2016,4911
2017,4911
2018,4911
2019,4911
2020,4911
2021,467
2022,4911
2023,640
2024,4911
2025,4911
2026,4911
2027,4911
2028,4911
2029,4911
2030,4911
2031,4911
2032,4911
2033,4911
2034,4911
2035,4911
2036,4911
2037,4911
2038,640
2039,4911
2040,4911
2041,4911
2042,4911
2043,4911
2044,4911
2045,4911
2046,4911
2047,4911
2048,4911
2049,4911
2050,4911
2051,4911
2052,4911
2053,4911
2054,4911
2055,4911
2056,4911
2057,4911
2058,640
2059,4911
2060,4911
2061,4911
2062,4911
2063,4911
2064,2843
2065,4911
2066,4911
2067,4911
2068,4911
2069,640
2070,4911
2071,4911
2072,4911
2073,4911
2074,4911
2075,4911
2076,4911
2077,4911
2078,4911
2079,4911
2080,4911
2081,4911
2082,4911
2083,4911
2084,4911
2085,4911
2086,4911
2087,640
2088,4911
2089,4911
2090,4911
2091,4911
2092,640
2093,640
2094,4911
2095,4911
2096,4911
2097,4911
2098,4911
2099,4911
2100,4911
2101,4911
2102,4911
2103,4911
2104,4911
2105,4911
2106,4911
2107,4911
2108,4911
2109,4911
2110,4911
2111,4911
2112,640
2113,4911
2114,4911
2115,4911
2116,4911
2117,4911
2118,4911
2119,4911
2120,4911
2121,4911
2122,4911
2123,4911
2124,4911
2125,4911
2126,4911
2127,4911
2128,4911
2129,4911
2130,640
2131,4911
2132,4911
2133,4911
2134,4911
2135,4911
2136,4911
2137,4911
2138,4911
2139,4911
2140,4911
2141,4911
2142,4911
2143,4911
2144,4911
2145,4911
2146,4911
2147,4911
2148,4911
2149,4911
2150,4911
2151,4911
2152,4911
2153,4911
2154,4911
2155,4911
2156,640
2157,4911
2158,4911
2159,4911
2160,640
2161,4911
2162,4911
2163,4911
2164,4911
2165,4911
2166,4911
2167,4911
2168,4911
2169,4911
2170,4911
2171,4911
2172,4911
2173,4911
2174,640
2175,4911
2176,4911
2177,4911
2178,4911
2179,4911
2180,4911
2181,4911
2182,4911
2183,4911
2184,4911
2185,4911
2186,4911
2187,640
2188,4911
2189,4911
2190,4911
2191,4911
2192,4911
2193,4911
2194,4911
2195,4911
2196,4911
2197,4911
2198,4911
2199,4911
2200,4911
2201,4911
2202,640
2203,4911
2204,4911
2205,4911
2206,4911
2207,4911
2208,4911
2209,4911
2210,4911
2211,4911
2212,4911
2213,4911
2214,4911
2215,4911
2216,4911
2217,4911
2218,4911
2219,4911
2220,4911
2221,4911
2222,4911
2223,4911
2224,4911
2225,4911
2226,4911
2227,4911
2228,4911
2229,4911
2230,4911
2231,4911
2232,4911
2233,4911
2234,4911
2235,4911
2236,4911
2237,4911
2238,4911
2239,4911
2240,4911
2241,4911
2242,640
2243,4911
2244,4911
2245,4911
2246,4911
2247,640
2248,4911
2249,4911
2250,4911
2251,4911
2252,4911
2253,4911
2254,4911
2255,4911
2256,4911
2257,4911
2258,4911
2259,4911
2260,4911
2261,4911
2262,4911
2263,4911
2264,4911
2265,4911
2266,4911
2267,4911
2268,4911
2269,4911
2270,4911
2271,4911
2272,4911
2273,4911
2274,640
2275,4911
2276,4911
2277,640
2278,4911
2279,4911
2280,4911
2281,4911
2282,640
2283,640
2284,4911
2285,4911
2286,4911
2287,4911
2288,4911
2289,4911
2290,640
2291,4911
2292,4911
2293,4911
2294,4911
2295,4911
2296,4911
2297,4911
2298,4911
2299,4911
2300,4911
2301,4911
2302,4911
2303,4911
2304,640
2305,4911
2306,4911
2307,4911
2308,4911
2309,640
2310,4911
2311,4911
2312,4911
2313,4911
2314,4911
2315,4911
2316,4911
2317,4911
2318,4911
2319,4911
2320,467
2321,4911
2322,4911
2323,4911
2324,4911
2325,640
2326,4911
2327,4911
2328,4911
2329,4911
2330,4911
2331,4911
2332,4911
2333,4911
2334,640
2335,4911
2336,4911
2337,4911
2338,4911
2339,4911
2340,4911
2341,4911
2342,640
2343,4911
2344,2843
2345,4911
2346,4911
2347,4911
2348,4911
2349,4911
2350,4911
2351,4911
2352,4911
2353,4911
2354,4911
2355,4911
2356,4911
2357,4911
2358,4911
2359,4911
2360,4911
2361,4911
2362,4911
2363,4911
2364,4911
2365,640
2366,640
2367,4911
2368,4911
2369,4911
2370,640
2371,4911
2372,4911
2373,4911
2374,4911
2375,4911
2376,4911
2377,4911
2378,4911
2379,4911
2380,4911
2381,4911
2382,4911
2383,4911
2384,4911
2385,4911
2386,640
2387,4911
2388,4911
2389,4911
2390,4911
2391,4911
2392,4911
2393,4911
2394,4911
2395,4911
2396,4911
2397,4911
2398,4911
2399,4911
2400,4911
2401,4911
2402,4911
2403,4911
2404,4911
2405,4911
2406,4911
2407,4911
2408,4911
2409,4911
2410,4911
2411,4911
2412,4911
2413,4911
2414,4911
2415,4911
2416,4911
2417,640
2418,4911
2419,4911
2420,4911
2421,4911
2422,4911
2423,4911
2424,4911
2425,4911
2426,4911
2427,4911
2428,4911
2429,4911
2430,4911
2431,4911
2432,4911
2433,4911
2434,4911
2435,640
2436,4911
2437,4911
2438,4911
2439,4911
2440,4911
2441,467
2442,4911
2443,4911
2444,4911
2445,4911
2446,4911
2447,4911
2448,4911
2449,4911
2450,4911
2451,4911
2452,640
2453,4911
2454,4911
2455,4911
2456,4911
2457,4911
2458,4911
2459,4911
2460,4911
2461,4911
2462,4911
2463,4911
2464,4911
2465,4911
2466,4911
2467,4911
2468,4911
2469,4911
2470,4911
2471,4911
2472,4911
2473,4911
2474,640
2475,4911
2476,4911
2477,4911
2478,4911
2479,4911
2480,4911
2481,640
2482,4911
2483,4911
2484,4911
2485,4911
2486,4911
2487,4911
2488,4911
2489,4911
2490,4911
2491,4911
2492,4911
2493,4911
2494,4911
2495,4911
2496,4911
2497,4911
2498,4911
2499,4911
2500,4911
2501,4911
2502,4911
2503,4911
2504,4911
2505,4911
2506,4911
2507,640
2508,4911
2509,4911
2510,4911
2511,640
2512,4911
2513,4911
2514,4911
2515,4911
2516,4911
2517,4911
2518,4911
2519,4911
