ids,epoch_0
375,833
376,391
377,138
378,139
379,294
380,394
381,507
382,833
383,784
384,467
385,583
386,781
387,6
388,369
389,463
390,232
391,93
392,223
393,578
394,237
395,710
396,590
397,79
398,106
399,202
400,238
401,167
402,840
403,195
404,216
405,526
406,416
407,307
408,17
409,60
410,154
411,58
412,223
413,761
414,729
415,273
416,482
417,301
418,85
419,383
420,259
421,733
422,362
423,551
424,282
425,165
426,290
427,156
428,255
429,19
430,169
431,77
432,685
433,624
434,145
435,145
436,592
437,447
438,505
439,770
440,297
441,363
442,232
443,170
444,463
445,269
446,418
447,139
448,187
449,269
450,651
451,88
452,775
453,407
454,407
455,67
456,678
457,443
458,175
459,393
460,326
461,54
462,9
463,200
464,631
465,735
466,272
467,589
468,649
469,670
470,572
471,338
472,548
473,798
474,703
475,301
476,407
477,234
478,270
479,305
480,613
481,600
482,19
483,327
484,610
485,98
486,18
487,457
488,449
489,308
490,692
491,270
492,718
493,469
494,140
495,258
496,415
497,34
498,570
499,222
500,586
501,151
502,232
503,407
504,46
505,290
506,41
507,423
508,803
509,463
510,105
511,338
512,521
513,127
514,658
515,127
516,3
517,590
518,211
519,555
520,673
521,746
522,294
523,412
524,649
525,423
526,52
527,199
528,424
529,407
530,423
531,15
532,402
533,49
534,646
535,403
536,754
537,580
538,428
539,272
540,88
541,15
542,111
543,739
544,682
545,335
546,415
547,202
548,417
549,273
550,279
551,124
552,28
553,633
554,804
555,853
556,362
557,658
558,651
559,868
560,206
561,446
562,140
563,12
564,402
565,415
566,211
567,12
568,199
569,398
570,591
571,121
572,156
573,641
574,531
575,392
576,40
577,430
578,372
579,531
580,858
581,819
582,142
583,572
584,506
585,455
586,247
587,628
588,665
589,187
590,481
591,296
592,534
593,231
594,74
595,706
596,780
597,337
598,716
599,350
600,174
601,512
602,457
603,420
604,794
605,47
606,393
607,393
608,284
609,299
610,232
611,504
612,296
613,305
614,363
615,3
616,797
617,837
618,435
619,187
620,867
621,135
622,179
623,401
624,208
625,252
626,536
627,287
628,70
629,33
630,368
631,128
632,8
633,16
634,580
635,382
636,34
637,97
638,523
639,841
640,108
641,475
642,130
643,210
644,699
645,404
646,287
647,682
648,706
649,223
650,17
651,260
652,26
653,79
654,172
655,421
656,677
657,107
658,169
659,422
660,666
661,259
662,259
663,30
664,676
665,30
666,269
667,491
668,833
669,75
670,57
671,4
672,245
673,405
674,47
675,779
676,225
677,548
678,644
679,86
680,724
681,579
682,507
683,576
684,562
685,214
686,202
687,375
688,557
689,294
690,382
691,824
692,99
693,692
694,359
695,228
696,179
697,252
698,37
699,461
700,378
701,714
702,144
703,559
704,126
705,207
706,706
707,842
708,480
709,866
710,317
711,468
712,243
713,351
714,211
715,151
716,384
717,398
718,383
719,192
720,216
721,261
722,111
723,85
724,427
725,534
726,5
727,359
728,682
729,477
730,15
731,678
732,86
733,860
734,582
735,326
736,41
737,714
738,699
739,637
740,651
741,205
742,205
743,850
744,290
745,447
746,561
747,227
748,651
749,286
750,42
751,784
752,826
753,303
754,390
755,407
756,507
757,727
758,108
759,79
760,165
761,449
762,43
763,382
764,520
765,847
766,372
767,166
768,401
769,534
770,416
771,641
772,423
773,231
774,26
775,761
776,223
777,766
778,297
779,436
780,582
781,384
782,166
783,789
784,9
785,697
786,691
787,200
788,230
789,12
790,235
791,65
792,86
793,871
794,128
795,200
796,325
797,430
798,228
799,755
800,77
801,433
802,295
803,630
804,152
805,165
806,684
807,315
808,306
809,361
810,259
811,329
812,490
813,817
814,273
815,383
816,278
817,422
818,87
819,450
820,526
821,192
822,626
823,665
824,158
825,544
826,197
827,47
828,206
829,598
830,196
831,611
832,14
833,855
834,838
835,256
836,326
837,641
838,287
839,256
840,651
841,645
842,67
843,98
844,378
845,437
846,633
847,15
848,180
849,320
850,103
851,375
852,844
853,194
854,423
855,179
856,771
857,192
858,746
859,534
860,541
861,795
862,225
863,237
864,673
865,653
866,741
867,181
868,154
869,650
870,378
871,396
872,396
873,372
874,282
875,388
876,269
877,42
878,682
879,189
880,385
881,189
882,760
883,476
884,714
885,510
886,317
887,752
888,282
889,109
890,546
891,513
892,295
893,346
894,26
895,261
896,350
897,769
898,310
899,545
900,413
901,580
902,191
903,66
904,35
905,511
906,200
907,579
908,255
909,128
910,380
911,378
912,411
913,391
914,461
915,66
916,111
917,380
918,522
919,596
920,292
921,72
922,495
923,362
924,17
925,64
926,798
927,209
928,331
929,676
930,468
931,163
932,480
933,4
934,371
935,371
936,750
937,709
938,300
939,595
940,322
941,171
942,308
943,447
944,313
945,359
946,508
947,393
948,18
949,412
950,115
951,111
952,267
953,318
954,82
955,677
956,203
957,75
958,571
959,282
960,798
961,407
962,75
963,515
964,62
965,36
966,194
967,220
968,261
969,318
970,553
971,672
972,418
973,287
974,362
975,418
976,154
977,221
978,650
979,110
980,337
981,317
982,264
983,331
984,105
985,105
986,864
987,24
988,187
989,275
990,66
991,287
992,504
993,670
994,422
995,495
996,45
997,222
998,436
999,206
1000,820
1001,107
1002,114
1003,567
1004,428
1005,251
1006,498
1007,4
1008,474
1009,424
1010,251
1011,43
1012,279
1013,586
1014,706
1015,782
1016,173
1017,240
1018,642
1019,737
1020,120
1021,415
1022,273
1023,134
1024,91
1025,776
1026,680
1027,309
1028,420
1029,333
1030,430
1031,404
1032,854
1033,295
1034,546
1035,211
1036,160
1037,640
1038,578
1039,761
1040,109
1041,268
1042,491
1043,197
1044,576
1045,597
1046,664
1047,305
1048,181
1049,156
1050,559
1051,486
1052,197
1053,581
1054,874
1055,455
1056,190
1057,223
1058,237
1059,379
1060,57
1061,379
1062,428
1063,94
1064,59
1065,402
1066,724
1067,834
1068,83
1069,468
1070,823
1071,382
1072,348
1073,202
1074,567
1075,75
1076,493
1077,120
1078,29
1079,6
1080,422
1081,148
1082,197
1083,6
1084,259
1085,596
1086,691
1087,480
1088,858
1089,522
1090,20
1091,331
1092,831
1093,12
1094,246
1095,220
1096,83
1097,498
1098,411
1099,310
1100,18
1101,397
1102,341
1103,111
1104,318
1105,501
1106,298
1107,575
1108,714
1109,274
1110,816
1111,79
1112,27
1113,490
1114,402
1115,165
1116,287
1117,250
1118,129
1119,264
1120,35
1121,303
1122,405
1123,444
1124,454
1125,122
1126,267
1127,79
1128,267
1129,0
1130,204
1131,855
1132,587
1133,394
1134,818
1135,163
1136,356
1137,207
1138,619
1139,400
1140,246
1141,120
1142,330
1143,619
1144,484
1145,587
1146,198
1147,423
1148,643
1149,230
1150,306
1151,209
1152,385
1153,130
1154,764
1155,647
1156,624
1157,250
1158,306
1159,814
1160,267
1161,712
1162,232
1163,122
1164,290
1165,200
1166,43
1167,805
1168,40
1169,402
1170,436
1171,119
1172,27
1173,8
1174,187
1175,290
1176,382
1177,207
1178,174
1179,463
1180,267
1181,117
1182,234
1183,182
1184,254
1185,43
1186,815
1187,631
1188,127
1189,14
1190,496
1191,305
1192,529
1193,259
1194,332
1195,239
1196,20
1197,152
1198,577
1199,514
1200,31
1201,793
1202,660
1203,335
1204,661
1205,418
1206,633
1207,736
1208,555
1209,20
1210,163
1211,255
1212,165
1213,422
1214,610
1215,561
1216,719
1217,494
1218,501
1219,702
1220,195
1221,424
1222,363
1223,67
1224,241
1225,4
1226,295
1227,222
1228,62
1229,430
1230,223
1231,42
1232,251
1233,320
1234,320
1235,320
1236,171
1237,367
1238,872
1239,8
1240,247
1241,205
1242,239
1243,636
1244,620
1245,484
1246,620
1247,423
1248,347
1249,837
1250,760
1251,336
1252,384
1253,716
1254,3
1255,198
1256,239
1257,606
1258,83
1259,504
1260,83
1261,834
1262,855
1263,291
1264,291
1265,112
1266,155
1267,279
1268,135
1269,781
1270,667
1271,389
1272,637
1273,268
1274,342
1275,791
1276,237
1277,81
1278,62
1279,182
1280,262
1281,26
1282,330
1283,720
1284,859
1285,477
1286,495
1287,395
1288,650
1289,746
1290,328
1291,779
1292,611
1293,775
1294,827
1295,566
1296,41
1297,422
1298,24
1299,590
1300,17
1301,264
1302,240
1303,673
1304,446
1305,611
1306,810
1307,716
1308,278
1309,67
1310,640
1311,551
1312,237
1313,491
1314,260
1315,183
1316,503
1317,851
1318,675
1319,49
1320,826
1321,139
1322,840
1323,480
1324,214
1325,720
1326,405
1327,870
1328,286
1329,66
1330,202
1331,272
1332,157
1333,423
1334,716
1335,86
1336,205
1337,253
1338,274
1339,190
1340,255
1341,348
1342,59
1343,603
1344,387
1345,575
1346,198
1347,272
1348,1
1349,233
1350,734
1351,811
1352,300
1353,294
1354,311
1355,587
1356,348
1357,855
1358,205
1359,365
1360,63
1361,390
1362,368
1363,797
1364,317
1365,186
1366,254
1367,593
1368,167
1369,571
1370,244
1371,84
1372,214
1373,323
1374,699
1375,249
1376,639
1377,608
1378,186
1379,3
1380,97
1381,584
1382,334
1383,824
1384,45
1385,59
1386,394
1387,154
1388,64
1389,113
1390,21
1391,136
1392,228
1393,435
1394,256
1395,699
1396,81
1397,401
1398,570
1399,800
1400,302
1401,272
1402,3
1403,362
1404,818
1405,489
1406,70
1407,762
1408,706
1409,300
1410,12
1411,415
1412,95
1413,41
1414,8
1415,423
1416,3
1417,308
1418,182
1419,373
1420,223
1421,222
1422,520
1423,562
1424,3
1425,244
1426,192
1427,770
1428,278
1429,440
1430,143
1431,137
1432,225
1433,139
1434,670
1435,167
1436,363
1437,198
1438,332
1439,37
1440,246
1441,407
1442,114
1443,641
1444,247
1445,306
1446,336
1447,194
1448,150
1449,244
1450,430
1451,393
1452,226
1453,533
1454,208
1455,216
1456,562
1457,379
1458,366
1459,10
1460,269
1461,39
1462,91
1463,57
1464,682
1465,374
1466,243
1467,397
1468,519
1469,308
1470,696
1471,711
1472,83
1473,211
1474,405
1475,188
1476,849
1477,116
1478,529
1479,326
1480,203
1481,202
1482,118
1483,435
1484,278
1485,606
1486,683
1487,413
1488,295
1489,484
1490,39
1491,75
1492,389
1493,87
1494,857
1495,795
1496,54
1497,97
1498,404
1499,672
1500,297
1501,197
1502,480
1503,756
1504,280
1505,869
1506,477
1507,771
1508,163
1509,232
1510,840
1511,167
1512,629
1513,80
1514,205
1515,79
1516,687
1517,4
1518,205
1519,793
1520,29
1521,223
1522,47
1523,436
1524,178
1525,279
1526,666
1527,190
1528,614
1529,721
1530,32
1531,599
1532,389
1533,7
1534,198
1535,460
1536,678
1537,332
1538,371
1539,545
1540,135
1541,8
1542,768
1543,771
1544,316
1545,70
1546,98
1547,160
1548,545
1549,232
1550,203
1551,455
1552,718
1553,736
1554,402
1555,542
1556,760
1557,412
1558,628
1559,420
1560,161
1561,375
1562,35
1563,663
1564,423
1565,589
1566,323
1567,629
1568,521
1569,165
1570,679
1571,398
1572,531
1573,740
1574,171
1575,446
1576,6
1577,140
1578,198
1579,348
1580,682
1581,160
1582,196
1583,620
1584,65
1585,382
1586,17
1587,81
1588,267
1589,188
1590,198
1591,612
1592,569
1593,43
1594,556
1595,464
1596,874
1597,371
1598,531
1599,210
1600,511
1601,367
1602,567
1603,383
1604,156
1605,568
1606,649
1607,361
1608,279
1609,174
1610,359
1611,473
1612,438
1613,40
1614,160
1615,378
1616,670
1617,853
1618,428
1619,330
1620,306
1621,86
1622,621
1623,263
1624,188
1625,551
1626,597
1627,152
1628,516
1629,41
1630,857
1631,394
1632,381
1633,62
1634,865
1635,644
1636,144
1637,387
1638,138
1639,387
1640,150
1641,215
1642,247
1643,98
1644,573
1645,169
1646,19
1647,853
1648,70
1649,766
1650,817
1651,140
1652,207
1653,55
1654,860
1655,679
1656,279
1657,651
1658,215
1659,268
1660,298
1661,817
1662,158
1663,75
1664,208
1665,55
1666,71
1667,517
1668,383
1669,863
1670,602
1671,122
1672,717
1673,279
1674,811
1675,306
1676,275
1677,70
1678,308
1679,162
1680,143
1681,139
1682,852
1683,393
1684,862
1685,246
1686,318
1687,594
1688,842
1689,298
1690,816
1691,107
1692,694
1693,253
1694,251
1695,250
1696,754
1697,95
1698,435
1699,764
1700,10
1701,384
1702,657
1703,384
1704,117
1705,150
1706,708
1707,508
1708,127
1709,70
1710,796
1711,34
1712,446
1713,271
1714,221
1715,514
1716,423
1717,555
1718,603
1719,67
1720,418
1721,153
1722,194
1723,238
1724,390
1725,583
1726,802
1727,424
1728,2
1729,290
1730,844
1731,849
1732,639
1733,35
1734,741
1735,371
1736,671
1737,163
1738,258
1739,564
1740,325
1741,413
1742,862
1743,532
1744,405
1745,446
1746,79
1747,390
1748,211
1749,376
1750,640
1751,223
1752,22
1753,17
1754,513
1755,384
1756,186
1757,145
1758,321
1759,253
1760,182
1761,77
1762,344
1763,139
1764,712
1765,489
1766,78
1767,462
1768,435
1769,337
1770,283
1771,156
1772,465
1773,706
1774,234
1775,684
1776,480
1777,817
1778,858
1779,664
1780,144
1781,404
1782,569
1783,202
1784,73
1785,12
1786,184
1787,406
1788,408
1789,137
1790,66
1791,27
1792,387
1793,8
1794,348
1795,3
1796,158
1797,190
1798,462
1799,331
1800,496
1801,329
1802,663
1803,516
1804,670
1805,343
1806,731
1807,423
1808,503
1809,480
1810,11
1811,259
1812,420
1813,494
1814,128
1815,463
1816,729
1817,98
1818,62
1819,447
1820,506
1821,755
1822,267
1823,240
1824,95
1825,421
1826,798
1827,246
1828,287
1829,502
1830,3
1831,15
1832,95
1833,130
1834,359
1835,825
1836,197
1837,223
1838,206
1839,255
1840,640
1841,42
1842,406
1843,165
1844,187
1845,448
1846,212
1847,426
1848,264
1849,214
1850,177
1851,211
1852,45
1853,725
1854,690
1855,416
1856,673
1857,247
1858,91
1859,29
1860,12
1861,174
1862,462
1863,212
1864,254
1865,37
1866,636
1867,358
1868,19
1869,608
1870,39
1871,501
1872,34
1873,850
1874,122
1875,205
1876,672
1877,465
1878,424
1879,212
1880,716
1881,166
1882,617
1883,309
1884,831
1885,275
1886,393
1887,73
1888,112
1889,809
1890,82
1891,332
1892,236
1893,198
1894,637
1895,251
1896,265
1897,128
1898,178
1899,353
1900,77
1901,689
1902,46
1903,4
1904,177
1905,259
1906,77
1907,366
1908,640
1909,834
1910,529
1911,527
1912,320
1913,232
1914,187
1915,402
1916,707
1917,207
1918,724
1919,619
1920,480
1921,869
1922,652
1923,152
1924,111
1925,773
1926,246
1927,441
1928,280
1929,461
1930,468
1931,803
1932,272
1933,529
1934,26
1935,373
1936,138
1937,244
1938,354
1939,34
1940,781
1941,3
1942,198
1943,146
1944,251
1945,4
1946,205
1947,131
1948,512
1949,77
1950,797
1951,374
1952,73
1953,865
1954,279
1955,736
1956,482
1957,655
1958,416
1959,844
1960,681
1961,422
1962,561
1963,554
1964,95
1965,5
1966,251
1967,734
1968,521
1969,734
1970,530
1971,4
1972,8
1973,838
1974,748
1975,220
1976,816
1977,351
1978,250
1979,485
1980,638
1981,869
1982,692
1983,320
1984,341
1985,766
1986,210
1987,240
1988,59
1989,81
1990,583
1991,71
1992,98
1993,186
1994,404
1995,531
1996,392
1997,682
1998,402
1999,468
2000,79
2001,26
2002,209
2003,15
2004,196
2005,76
2006,14
2007,366
2008,247
2009,264
2010,734
2011,9
2012,771
2013,165
2014,40
2015,860
2016,55
2017,771
2018,760
2019,93
2020,347
2021,154
2022,71
2023,181
2024,228
2025,824
2026,292
2027,187
2028,758
2029,282
2030,82
2031,299
2032,229
2033,141
2034,362
2035,846
2036,205
2037,650
2038,706
2039,27
2040,305
2041,608
2042,47
2043,594
2044,271
2045,71
2046,295
2047,5
2048,273
2049,148
2050,597
2051,356
2052,253
2053,148
2054,591
2055,626
2056,494
2057,841
2058,691
2059,354
2060,678
2061,279
2062,5
2063,433
2064,814
2065,372
2066,867
2067,271
2068,418
2069,512
2070,158
2071,6
2072,543
2073,728
2074,363
2075,670
2076,497
2077,475
2078,557
2079,702
2080,85
2081,368
2082,10
2083,250
2084,101
2085,94
2086,298
2087,764
2088,93
2089,672
2090,20
2091,681
2092,204
2093,480
2094,520
2095,828
2096,610
2097,512
2098,154
2099,588
2100,336
2101,287
2102,515
2103,416
2104,290
2105,407
2106,266
2107,392
2108,33
2109,540
2110,763
2111,647
2112,670
2113,572
2114,763
2115,190
2116,665
2117,406
2118,138
2119,90
2120,562
2121,260
2122,712
2123,106
2124,523
2125,527
2126,272
2127,852
2128,255
2129,247
2130,20
2131,126
2132,421
2133,424
2134,385
2135,308
2136,181
2137,158
2138,259
2139,332
2140,788
2141,663
2142,797
2143,190
2144,257
2145,475
2146,756
2147,684
2148,45
2149,269
2150,141
2151,288
2152,215
2153,383
2154,381
2155,137
2156,362
2157,37
2158,40
2159,506
2160,421
2161,751
2162,337
2163,572
2164,24
2165,672
2166,29
2167,257
2168,557
2169,273
2170,133
2171,648
2172,19
2173,728
2174,495
2175,272
2176,613
2177,830
2178,268
2179,406
2180,667
2181,259
2182,218
2183,777
2184,598
2185,672
2186,320
2187,167
2188,326
2189,413
2190,120
2191,300
2192,65
2193,318
2194,144
2195,703
2196,341
2197,422
2198,434
2199,618
2200,587
2201,505
2202,290
2203,356
2204,668
2205,7
2206,505
2207,91
2208,714
2209,378
2210,389
2211,400
2212,45
2213,286
2214,223
2215,257
2216,723
2217,208
2218,357
2219,76
2220,853
2221,392
2222,402
2223,99
2224,167
2225,829
2226,588
2227,839
2228,187
2229,351
2230,57
2231,657
2232,310
2233,60
2234,354
2235,657
2236,192
2237,46
2238,338
2239,678
2240,476
2241,161
2242,588
2243,9
2244,596
2245,428
2246,98
2247,805
2248,849
2249,187
2250,45
2251,305
2252,693
2253,58
2254,770
2255,36
2256,703
2257,509
2258,110
2259,490
2260,73
2261,309
2262,284
2263,207
2264,99
2265,170
2266,141
2267,24
2268,163
2269,9
2270,558
2271,838
2272,298
2273,261
2274,29
2275,253
2276,712
2277,803
2278,370
2279,156
2280,561
2281,471
2282,375
2283,406
2284,252
2285,806
2286,54
2287,244
2288,98
2289,86
2290,631
2291,318
2292,198
2293,454
2294,355
2295,793
2296,24
2297,104
2298,19
2299,407
2300,517
2301,640
2302,311
2303,719
2304,337
2305,64
2306,190
2307,870
2308,37
2309,865
2310,358
2311,316
2312,49
2313,187
2314,706
2315,4
2316,144
2317,697
2318,132
2319,712
2320,71
2321,764
2322,784
2323,439
2324,828
2325,835
2326,330
2327,443
2328,503
2329,22
2330,762
2331,274
2332,422
2333,124
2334,762
2335,279
2336,578
2337,41
2338,41
2339,583
2340,0
2341,824
2342,185
2343,92
2344,306
2345,416
2346,838
2347,408
2348,841
2349,463
2350,552
2351,706
2352,565
2353,725
2354,275
2355,609
2356,460
2357,489
2358,246
2359,506
2360,122
2361,383
2362,646
2363,116
2364,257
2365,147
2366,18
2367,296
2368,826
2369,687
2370,463
2371,436
2372,567
2373,398
2374,383
2375,65
2376,71
2377,55
2378,698
2379,7
2380,178
2381,384
2382,16
2383,121
2384,178
2385,436
2386,535
2387,216
2388,488
2389,815
2390,38
2391,745
2392,736
2393,222
2394,305
2395,10
2396,559
2397,163
2398,231
2399,273
2400,6
2401,187
2402,808
2403,846
2404,681
2405,348
2406,20
2407,437
2408,420
2409,349
2410,847
2411,703
2412,259
2413,643
2414,116
2415,750
2416,102
2417,3
2418,837
2419,351
2420,14
2421,165
2422,572
2423,456
2424,619
2425,214
2426,333
2427,683
2428,440
2429,390
2430,165
2431,345
2432,371
2433,335
2434,215
2435,204
2436,98
2437,441
2438,264
2439,458
2440,334
2441,544
2442,240
2443,16
2444,398
2445,305
2446,76
2447,63
2448,174
2449,763
2450,186
2451,422
2452,32
2453,523
2454,514
2455,428
2456,423
2457,65
2458,65
2459,384
2460,17
2461,736
2462,246
2463,240
2464,533
2465,105
2466,422
2467,232
2468,362
2469,165
2470,555
2471,489
2472,423
2473,446
2474,0
2475,290
2476,803
2477,564
2478,736
2479,736
2480,801
2481,246
2482,331
2483,283
2484,278
2485,536
2486,17
2487,596
2488,42
2489,850
2490,63
2491,552
2492,543
2493,684
2494,423
2495,406
2496,197
2497,76
2498,373
2499,70
2500,374
2501,79
2502,223
2503,278
2504,198
2505,353
2506,225
2507,597
2508,266
2509,847
2510,605
2511,6
2512,425
2513,863
2514,633
2515,83
2516,760
2517,136
2518,457
2519,34
2520,250
2521,628
2522,404
2523,872
2524,567
2525,57
2526,684
2527,300
2528,36
2529,842
2530,24
2531,209
2532,369
2533,144
2534,22
2535,594
2536,257
2537,498
2538,570
2539,690
2540,165
2541,683
2542,24
2543,251
2544,60
2545,113
2546,169
2547,316
2548,79
2549,596
2550,797
2551,561
2552,42
2553,71
2554,145
2555,423
2556,381
2557,404
2558,58
2559,462
2560,203
2561,110
2562,384
2563,62
2564,279
2565,62
2566,523
2567,691
2568,63
2569,640
2570,477
2571,724
2572,385
2573,187
2574,366
2575,384
2576,831
2577,173
2578,197
2579,784
2580,67
2581,463
2582,506
2583,463
2584,447
2585,736
2586,132
2587,163
2588,41
2589,17
2590,78
2591,415
2592,26
2593,627
2594,498
2595,744
2596,198
2597,302
2598,724
2599,871
2600,632
2601,366
2602,85
2603,462
2604,94
2605,22
2606,130
2607,128
2608,298
2609,255
2610,158
2611,338
2612,187
2613,716
2614,348
2615,311
2616,151
2617,209
2618,672
2619,91
2620,404
2621,18
2622,668
2623,791
2624,338
2625,79
2626,383
2627,163
2628,418
2629,385
2630,80
2631,144
2632,355
2633,710
2634,337
2635,287
2636,366
2637,306
2638,415
2639,579
2640,156
2641,127
2642,193
2643,273
2644,389
2645,57
2646,465
2647,714
2648,341
2649,362
2650,289
2651,386
2652,727
2653,384
2654,292
2655,751
2656,98
2657,260
2658,64
2659,202
2660,779
2661,158
2662,507
2663,751
2664,680
2665,350
2666,808
2667,418
2668,562
2669,591
2670,555
2671,289
2672,422
2673,353
2674,760
2675,382
2676,58
2677,269
2678,429
2679,435
2680,740
2681,58
2682,233
2683,258
2684,191
2685,784
2686,109
2687,300
2688,333
2689,544
2690,330
2691,372
2692,475
2693,652
2694,240
2695,149
2696,228
2697,493
2698,583
2699,354
2700,586
2701,113
2702,833
2703,619
2704,190
2705,143
2706,810
2707,374
2708,81
2709,165
2710,411
2711,145
2712,423
2713,404
2714,40
2715,712
2716,536
2717,494
2718,198
2719,155
2720,215
2721,170
2722,407
2723,383
2724,849
2725,228
2726,72
2727,606
2728,634
2729,422
2730,702
2731,152
2732,298
2733,458
2734,261
2735,14
2736,567
2737,73
2738,719
2739,398
2740,87
2741,591
2742,92
2743,173
2744,86
2745,75
2746,520
2747,71
2748,202
2749,454
2750,650
2751,652
2752,99
2753,237
2754,43
2755,137
2756,244
2757,151
2758,3
2759,181
2760,32
2761,165
2762,207
2763,344
2764,316
2765,413
2766,418
2767,731
2768,85
2769,40
2770,262
2771,645
2772,592
2773,496
2774,458
2775,763
2776,106
2777,256
2778,91
2779,454
2780,143
2781,130
2782,810
2783,436
2784,36
2785,20
2786,266
2787,65
2788,749
2789,356
2790,712
2791,530
2792,22
2793,487
2794,286
2795,348
2796,590
2797,841
2798,390
2799,310
2800,102
2801,683
2802,34
2803,130
2804,468
2805,3
2806,672
2807,107
2808,255
2809,826
2810,188
2811,25
2812,20
2813,516
2814,652
2815,203
2816,443
2817,424
2818,559
2819,491
2820,380
2821,278
2822,13
2823,845
2824,669
2825,143
2826,331
2827,383
2828,289
2829,16
2830,496
2831,733
2832,193
2833,643
2834,79
2835,91
2836,237
2837,35
2838,48
2839,370
2840,105
2841,48
2842,430
2843,181
2844,520
2845,287
2846,181
2847,216
2848,173
2849,117
2850,218
2851,350
2852,552
2853,315
2854,177
2855,259
2856,475
2857,479
2858,228
2859,842
2860,709
2861,443
2862,49
2863,867
2864,65
2865,604
2866,126
2867,761
2868,764
2869,271
2870,792
2871,407
2872,275
2873,320
2874,404
2875,79
2876,258
2877,628
2878,234
2879,776
2880,570
2881,136
2882,251
2883,258
2884,777
2885,867
2886,27
2887,603
2888,32
2889,146
2890,63
2891,390
2892,41
2893,219
2894,404
2895,316
2896,353
2897,387
2898,173
2899,647
2900,18
2901,468
2902,739
2903,195
2904,225
2905,273
2906,198
2907,873
2908,45
2909,158
2910,71
2911,77
2912,297
2913,196
2914,306
2915,819
2916,261
2917,379
2918,19
2919,205
2920,271
2921,609
2922,75
2923,229
2924,635
2925,316
2926,180
2927,521
2928,332
2929,716
2930,552
2931,788
2932,832
2933,856
2934,403
2935,275
2936,98
2937,58
2938,45
2939,385
2940,672
2941,127
2942,706
2943,279
2944,494
2945,448
2946,438
2947,344
2948,240
2949,613
2950,193
2951,222
2952,532
2953,752
2954,427
2955,264
2956,375
2957,152
2958,514
2959,67
2960,181
2961,783
2962,88
2963,145
2964,297
2965,552
2966,94
2967,401
2968,181
2969,762
2970,532
2971,523
2972,679
2973,267
2974,14
2975,514
2976,19
2977,639
2978,737
2979,135
2980,626
2981,647
2982,627
2983,391
2984,161
2985,351
2986,542
2987,296
2988,167
2989,699
2990,161
2991,709
2992,505
2993,361
2994,21
2995,401
