ids,epoch_0
1351,158
1352,875
1353,1085
1354,1094
1355,484
1356,1410
1357,42
1358,64
1359,230
1360,487
1361,46
1362,0
1363,1201
1364,97
1365,44
1366,13
1367,440
1368,317
1369,168
1370,4182
1371,275
1372,236
1373,47
1374,175
1375,0
1376,64
1377,6
1378,1319
1379,571
1380,1
1381,2736
1382,9
1383,336
1384,3698
1385,779
1386,73
1387,2205
1388,0
1389,133
1390,0
1391,1137
1392,954
1393,832
1394,201
1395,6733
1396,1520
1397,1022
1398,111
1399,93
1400,1640
1401,2359
1402,246
1403,30
1404,31
1405,570
1406,58
1407,546
1408,1297
1409,369
1410,89
1411,426
1412,1152
1413,170
1414,0
1415,61
1416,732
1417,11
1418,286
1419,648
1420,381
1421,353
1422,26
1423,71
1424,127
1425,2688
1426,12
1427,162
1428,107
1429,13
1430,153
1431,1989
1432,61
1433,751
1434,40
1435,52
1436,100
1437,1479
1438,846
1439,5
1440,89
1441,0
1442,113
1443,186
1444,166
1445,266
1446,1199
1447,41
1448,0
1449,5849
1450,4
1451,483
1452,473
1453,178
1454,72
1455,2151
1456,863
1457,243
1458,51
1459,0
1460,449
1461,449
1462,146
1463,982
1464,143
1465,2955
1466,584
1467,1820
1468,322
1469,660
1470,32
1471,85
1472,62
1473,3
1474,1340
1475,98
1476,19
1477,200
1478,505
1479,944
1480,154
1481,562
1482,964
1483,799
1484,84
1485,1900
1486,690
1487,920
1488,41
1489,276
1490,1685
1491,778
1492,290
1493,345
1494,1174
1495,515
1496,0
1497,37
1498,13
1499,9
1500,334
1501,850
1502,71
1503,1
1504,391
1505,243
1506,200
1507,27
1508,40
1509,850
1510,111
1511,381
1512,73
1513,879
1514,1
1515,157
1516,2556
1517,124
1518,1
1519,83
1520,265
1521,455
1522,7
1523,169
1524,242
1525,0
1526,93
1527,0
1528,90
1529,2523
1530,455
1531,607
1532,167
1533,4053
1534,3
1535,439
1536,116
1537,510
1538,1341
1539,186
1540,1
1541,0
1542,637
1543,1144
1544,40
1545,339
1546,1816
1547,589
1548,537
1549,57
1550,12
1551,12
1552,356
1553,244
1554,1000
1555,295
1556,578
1557,0
1558,311
1559,87
1560,293
1561,640
1562,1141
1563,1627
1564,121
1565,25
1566,1885
1567,163
1568,1091
1569,201
1570,652
1571,667
1572,380
1573,207
1574,164
1575,117
1576,208
1577,178
1578,762
1579,9
1580,2493
1581,201
1582,22
1583,322
1584,137
1585,1
1586,98
1587,293
1588,191
1589,364
1590,59
1591,96
1592,1037
1593,19
1594,2943
1595,160
1596,1
1597,55
1598,8499
1599,863
1600,12
1601,638
1602,467
1603,183
1604,266
1605,0
1606,455
1607,0
1608,142
1609,1168
1610,236
1611,206
1612,2055
1613,5
1614,211
1615,1970
1616,574
1617,293
1618,143
1619,484
1620,350
1621,262
1622,3499
1623,182
1624,14
1625,184
1626,102
1627,38
1628,9
1629,25
1630,91
1631,781
1632,16
1633,624
1634,3783
1635,877
1636,227
1637,22
1638,17
1639,71
1640,0
1641,3469
1642,112
1643,312
1644,93
1645,13
1646,767
1647,187
1648,909
1649,0
1650,3
1651,8
1652,160
1653,80
1654,468
1655,99
1656,1207
1657,4352
1658,390
1659,74
1660,1
1661,1929
1662,490
1663,595
1664,0
1665,281
1666,293
1667,1443
1668,1207
1669,258
1670,594
1671,438
1672,818
1673,544
1674,100
1675,0
1676,28
1677,2605
1678,144
1679,376
1680,211
1681,143
1682,71
1683,6
1684,1151
1685,79
1686,9
1687,120
1688,267
1689,0
1690,255
1691,191
1692,289
1693,692
1694,40
1695,2235
1696,174
1697,652
1698,150
1699,197
1700,13
1701,622
1702,84
1703,285
1704,618
1705,1179
1706,102
1707,37
1708,384
1709,326
1710,161
1711,29
1712,246
1713,62
1714,461
1715,57
1716,459
1717,1193
1718,841
1719,286
1720,3095
1721,190
1722,178
1723,21
1724,2280
1725,1353
1726,79
1727,433
1728,235
1729,369
1730,2896
1731,261
1732,4911
1733,833
1734,149
1735,347
1736,1448
1737,979
1738,1056
1739,2190
1740,0
1741,1854
1742,401
1743,2762
1744,0
1745,220
1746,21
1747,54
1748,4
1749,0
1750,1493
1751,570
1752,1149
1753,281
1754,124
1755,428
1756,27
1757,77
1758,1153
1759,954
1760,2520
1761,61
1762,460
1763,1073
1764,116
1765,1247
1766,753
1767,44
1768,636
1769,22
1770,26
1771,1267
1772,119
1773,299
1774,731
1775,33
1776,1724
1777,422
1778,395
1779,689
1780,380
1781,0
1782,1588
1783,1526
1784,36
1785,944
1786,60
1787,206
1788,145
1789,996
1790,448
1791,465
1792,115
1793,7
1794,460
1795,0
1796,260
1797,18
1798,14
1799,1618
1800,766
1801,1232
1802,350
1803,14
1804,200
1805,1560
1806,56
1807,601
1808,79
1809,193
1810,176
1811,0
1812,27
1813,579
1814,616
1815,686
1816,0
1817,54
1818,12
1819,0
1820,84
1821,330
1822,58
1823,1688
1824,3
1825,29
1826,151
1827,43
1828,226
1829,399
1830,172
1831,23
1832,5
1833,429
1834,412
1835,111
1836,209
1837,225
1838,0
1839,11
1840,115
1841,217
1842,2905
1843,1263
1844,50
1845,100
1846,0
1847,88
1848,921
1849,503
1850,67
1851,371
1852,991
1853,1
1854,43
1855,307
1856,169
1857,45
1858,1174
1859,318
1860,1012
1861,1162
1862,291
1863,856
1864,4
1865,3
1866,1328
1867,272
1868,527
1869,105
1870,35
1871,2075
1872,159
1873,586
1874,808
1875,177
1876,594
1877,62
1878,848
1879,814
1880,78
1881,102
1882,957
1883,127
1884,19
1885,389
1886,1894
1887,0
1888,302
1889,426
1890,28
1891,221
1892,181
1893,220
1894,1571
1895,173
1896,0
1897,23
1898,3075
1899,230
1900,1
1901,122
1902,259
1903,959
1904,38
1905,301
1906,19
1907,764
1908,594
1909,52
1910,1484
1911,0
1912,10
1913,83
1914,627
1915,2167
1916,3114
1917,417
1918,55
1919,6911
1920,427
1921,425
1922,199
1923,98
1924,429
1925,7
1926,13
1927,311
1928,203
1929,442
1930,226
1931,118
1932,40
1933,33
1934,3
1935,20
1936,378
1937,492
1938,2457
1939,712
1940,4
1941,456
1942,770
1943,307
1944,115
1945,2819
1946,20
1947,0
1948,1746
1949,3244
1950,1223
1951,371
1952,122
1953,83
1954,230
1955,132
1956,348
1957,1313
1958,78
1959,115
1960,1120
1961,3001
1962,48
1963,943
1964,370
1965,363
1966,1523
1967,5
1968,664
1969,56
1970,233
1971,1
1972,49
1973,940
1974,140
1975,0
1976,165
1977,660
1978,89
1979,64
1980,750
1981,650
1982,16
1983,4
1984,9
1985,42
1986,11
1987,151
1988,98
1989,554
1990,229
1991,179
1992,699
1993,2
1994,48
1995,41
1996,828
1997,4479
1998,342
1999,101
2000,30
2001,1053
2002,1404
2003,207
2004,1736
2005,488
2006,629
2007,1
2008,0
2009,734
2010,149
2011,7
2012,647
2013,1110
2014,368
2015,2254
2016,423
2017,129
2018,42
2019,620
2020,0
2021,0
2022,708
2023,55
2024,2
2025,16
2026,582
2027,19
2028,1296
2029,1074
2030,20
2031,38
2032,62
2033,947
2034,1742
2035,407
2036,353
2037,153
2038,3
2039,84
2040,88
2041,143
2042,614
2043,396
2044,1775
2045,112
2046,224
2047,245
2048,1
2049,136
2050,12
2051,31
2052,1312
2053,235
2054,319
2055,1034
2056,5
2057,193
2058,197
2059,30
2060,236
2061,42
2062,25
2063,25
2064,1866
2065,55
2066,18
2067,70
2068,1571
2069,1352
2070,0
2071,0
2072,523
2073,839
2074,0
2075,2037
2076,1195
2077,89
2078,282
2079,532
2080,136
2081,0
2082,1275
2083,815
2084,99
2085,1204
2086,291
2087,1538
2088,8
2089,235
2090,505
2091,127
2092,714
2093,37
2094,191
2095,122
2096,597
2097,247
2098,65
2099,20
2100,245
2101,2
2102,1366
2103,2
2104,1186
2105,279
2106,2
2107,6
2108,16
2109,184
2110,2088
2111,137
2112,2114
2113,465
2114,46
2115,0
2116,2830
2117,1063
2118,1260
2119,186
2120,1741
2121,81
2122,193
2123,141
2124,0
2125,822
2126,1467
2127,35
2128,773
2129,36
2130,540
2131,6
2132,42
2133,777
2134,111
2135,415
2136,0
2137,11
2138,3
2139,4
2140,192
2141,671
2142,205
2143,72
2144,80
2145,30
2146,21
2147,0
2148,0
2149,1960
2150,510
2151,703
2152,0
2153,31
2154,1271
2155,1393
2156,1170
2157,211
2158,310
2159,208
2160,977
2161,330
2162,186
2163,1864
2164,2540
2165,7
2166,996
2167,61
2168,132
2169,843
2170,565
2171,509
2172,1141
2173,347
2174,66
2175,1841
2176,18
2177,22
2178,119
2179,16
2180,14
2181,136
2182,784
2183,617
2184,99
2185,928
2186,28
2187,918
2188,715
2189,220
2190,10
2191,0
2192,866
2193,0
2194,475
2195,1138
2196,832
2197,27
2198,363
2199,40
2200,53
2201,101
2202,73
2203,265
2204,191
2205,1137
2206,527
2207,0
2208,206
2209,422
2210,577
2211,215
2212,1518
2213,1079
2214,1865
2215,1553
2216,58
2217,1393
2218,21
2219,2488
2220,143
2221,231
2222,0
2223,1884
2224,524
2225,13
2226,61
2227,568
2228,0
2229,527
2230,641
2231,2935
2232,4034
2233,4
2234,142
2235,828
2236,82
2237,57
2238,2
2239,2485
2240,2737
2241,6
2242,359
2243,23
2244,18
2245,100
2246,1889
2247,1032
2248,517
2249,22
2250,4217
2251,92
2252,1284
2253,2007
2254,107
2255,10
2256,2238
2257,53
2258,163
2259,2722
2260,6988
2261,1402
2262,0
2263,601
2264,473
2265,362
2266,3248
2267,224
2268,0
2269,111
2270,90
2271,7
2272,80
2273,16
2274,1446
2275,120
2276,350
2277,11
2278,192
2279,1512
2280,229
2281,1278
2282,1664
2283,25
2284,68
2285,114
2286,34
2287,449
2288,32
2289,549
2290,1393
2291,190
2292,272
2293,925
2294,1779
2295,571
2296,1165
2297,4
2298,301
2299,367
2300,417
2301,1
2302,338
2303,227
2304,733
2305,0
2306,12
2307,494
2308,241
2309,33
2310,651
2311,52
2312,54
2313,379
2314,170
2315,1375
2316,328
2317,123
2318,1175
2319,64
2320,65
2321,1450
2322,303
2323,64
2324,378
2325,1074
2326,145
2327,530
2328,434
2329,1
2330,1848
2331,84
2332,174
2333,1117
2334,2
2335,6
2336,104
2337,55
2338,233
2339,103
2340,1609
2341,440
2342,24
2343,251
2344,165
2345,1019
2346,904
2347,256
2348,302
2349,1153
2350,403
2351,2232
2352,931
2353,778
2354,21
2355,1886
2356,121
2357,963
2358,17
2359,88
2360,5004
2361,3129
2362,75
2363,13
2364,2239
2365,619
2366,816
2367,2313
2368,295
2369,301
2370,142
2371,718
2372,112
2373,491
2374,11
2375,2467
2376,214
2377,902
2378,451
2379,1819
2380,156
2381,27
2382,1323
2383,1107
2384,118
2385,236
2386,275
2387,164
2388,278
2389,1331
2390,366
2391,78
2392,21
2393,0
2394,259
2395,111
2396,7
2397,120
2398,1506
2399,1151
2400,1054
2401,690
2402,46
2403,441
2404,588
2405,444
2406,918
2407,4996
2408,2066
2409,730
2410,396
2411,284
2412,146
2413,759
2414,318
2415,1347
2416,778
2417,246
2418,188
2419,50
2420,1203
2421,3467
2422,948
2423,686
2424,368
2425,838
2426,951
2427,404
2428,1372
2429,171
2430,12
2431,3942
2432,50
2433,189
2434,0
2435,450
2436,6
2437,589
2438,1677
2439,64
2440,89
2441,1138
2442,521
2443,1773
2444,1647
2445,2
2446,931
2447,1721
2448,23
2449,840
2450,916
2451,549
2452,462
2453,653
2454,614
2455,155
2456,0
2457,64
2458,190
2459,7
2460,431
2461,94
2462,12
2463,999
2464,1047
2465,0
2466,123
2467,336
2468,7
2469,0
2470,47
2471,38
2472,465
2473,674
2474,99
2475,42
2476,940
2477,955
2478,254
2479,51
2480,1048
2481,1143
2482,153
2483,3
2484,3
2485,1530
2486,400
2487,103
2488,101
2489,236
2490,287
2491,2856
2492,251
2493,140
2494,264
2495,5
2496,48
2497,316
2498,201
2499,379
2500,1041
2501,514
2502,113
2503,1873
2504,0
2505,718
2506,4646
2507,2427
2508,396
2509,1067
2510,546
2511,126
2512,5
2513,3202
2514,569
2515,250
2516,1664
2517,4178
2518,49
2519,204
2520,1285
2521,594
2522,12
2523,435
2524,598
2525,1370
2526,214
2527,212
2528,190
2529,16
2530,1266
2531,116
2532,461
2533,46
2534,3405
2535,3214
2536,1140
2537,5
2538,54
2539,84
2540,935
2541,565
2542,93
2543,708
2544,34
2545,211
2546,712
2547,92
2548,180
2549,466
2550,354
2551,162
2552,88
2553,254
2554,0
2555,159
2556,54
2557,0
2558,1845
2559,150
2560,27
2561,150
2562,133
2563,47
2564,22
2565,789
2566,769
2567,506
2568,19
2569,0
2570,165
2571,263
2572,145
2573,435
2574,0
2575,393
2576,306
2577,0
2578,12
2579,72
2580,0
2581,1195
2582,49
2583,1167
2584,2020
2585,415
2586,307
2587,1488
2588,0
2589,167
2590,53
2591,147
2592,13
2593,540
2594,40
2595,74
2596,1077
2597,457
2598,1408
2599,1
2600,13
2601,442
2602,89
2603,631
2604,59
2605,6
2606,34
2607,0
2608,322
2609,314
2610,184
2611,3
2612,1184
2613,351
2614,483
2615,360
2616,1
2617,31
2618,112
2619,562
2620,18
2621,1539
2622,104
2623,275
2624,3
2625,696
2626,465
2627,298
2628,477
2629,2320
2630,873
2631,271
2632,602
2633,4
2634,143
2635,961
2636,1775
2637,1338
2638,82
2639,1818
2640,580
2641,725
2642,1040
2643,231
2644,2409
2645,60
2646,3914
2647,328
2648,1
2649,123
2650,0
2651,4329
2652,19
2653,530
2654,228
2655,34
2656,791
2657,1972
2658,46
2659,1279
2660,355
2661,0
2662,2543
2663,1814
2664,2412
2665,21
2666,449
2667,150
2668,759
2669,69
2670,137
2671,61
2672,330
2673,153
2674,132
2675,829
2676,364
2677,548
2678,517
2679,281
2680,75
2681,66
2682,2
2683,1
2684,1361
2685,674
2686,95
2687,512
2688,88
2689,44
2690,731
2691,348
2692,6
2693,1705
2694,55
2695,464
2696,97
2697,344
2698,129
2699,480
2700,43
2701,265
2702,2158
2703,456
2704,75
2705,606
2706,56
2707,27
2708,1341
2709,247
2710,307
2711,150
2712,542
2713,397
2714,1226
2715,1896
2716,1256
2717,93
2718,749
2719,1236
2720,3086
2721,302
2722,67
2723,29
2724,400
2725,40
2726,15
2727,49
2728,82
2729,24
2730,1291
2731,110
2732,43
2733,688
2734,1192
2735,304
2736,2772
2737,638
2738,242
2739,794
2740,182
2741,3187
2742,127
2743,0
2744,795
2745,1047
2746,810
2747,30
2748,144
2749,24
2750,28
2751,1301
2752,342
2753,58
2754,420
2755,104
2756,107
2757,218
2758,78
2759,690
2760,63
2761,32
2762,1305
2763,88
2764,121
2765,223
2766,1537
2767,49
2768,312
2769,923
2770,3940
2771,542
2772,212
2773,116
2774,407
2775,312
2776,594
2777,1016
2778,376
2779,29
2780,36
2781,584
2782,584
2783,299
2784,380
2785,3
2786,180
2787,1778
2788,369
2789,444
2790,806
2791,410
2792,802
2793,813
2794,2578
2795,357
2796,221
2797,252
2798,72
2799,919
2800,2
2801,121
2802,770
2803,1905
2804,179
2805,136
2806,1308
2807,207
2808,48
2809,226
2810,1617
2811,307
2812,245
2813,64
2814,633
2815,565
2816,674
2817,3164
2818,193
2819,195
2820,371
2821,190
2822,45
2823,161
2824,369
2825,85
2826,1851
2827,57
2828,74
2829,398
2830,467
2831,229
2832,59
2833,520
2834,361
2835,1999
2836,79
2837,379
2838,38
2839,75
2840,6
2841,248
2842,17
2843,2319
2844,15
2845,299
2846,1004
2847,465
2848,35
2849,8
2850,686
2851,55
2852,19
2853,6
2854,11
2855,47
2856,731
2857,2326
2858,26
2859,962
2860,241
2861,352
2862,479
2863,114
