ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
74,269,871,155,1289,1338
75,2865,1291,1003,217,208
76,1220,1586,1788,705,705
77,2895,627,2579,1990,1577
78,775,500,759,754,661
79,157,132,650,1362,766
80,1093,1330,352,753,605
81,588,1942,326,710,1004
82,1578,381,1005,1927,2153
83,830,128,557,462,586
84,768,2122,3367,2698,2975
85,355,395,3063,52,167
86,1016,241,1886,55,157
87,391,83,1359,6623,6426
88,6872,4868,583,1275,1589
89,341,93,296,1061,1469
90,2,1,37,38,44
91,11,55,196,186,82
92,471,231,229,24,19
93,221,3,368,199,143
94,180,4,1322,236,137
95,1938,360,1044,482,315
96,2264,663,1799,1504,1869
97,1954,3344,2523,1752,1951
98,566,577,793,130,71
99,1237,1009,890,175,270
100,474,1860,38,20,85
101,1248,2089,132,38,164
102,1380,3560,3036,2179,2139
103,3506,4709,423,2035,1350
104,656,1344,966,623,488
105,2951,1083,1062,2516,3613
106,391,1838,966,4795,6289
107,109,77,1357,1584,2500
108,89,738,1133,643,717
109,12,411,915,458,498
110,2064,1304,1572,1846,1641
111,1780,864,832,414,501
112,1757,91,3913,5516,5656
113,500,362,265,148,149
114,479,14,498,732,834
115,14,40,452,922,635
116,290,57,2824,274,536
117,4,23,0,39,10
118,468,1348,56,171,82
119,1,25,0,19,7
120,1468,139,4002,98,283
121,3926,826,4147,259,565
122,3911,1969,532,1558,1797
123,2980,2586,1872,258,498
124,90,186,1413,696,1262
125,1610,1128,4103,1959,807
126,3780,5818,10007,10668,7631
127,633,2418,812,2471,2801
128,6884,6696,3866,6045,5714
129,90,90,388,134,146
130,3363,910,2837,690,717
131,145,148,1079,1109,728
132,1135,3591,1297,4476,4983
133,15808,14419,9220,17129,13024
134,143,612,335,1490,2023
135,396,5624,1502,30,20
136,1013,2969,2188,4849,3387
137,1381,464,2585,23,56
138,870,634,115,7,36
139,1536,526,179,23,16
140,1643,542,49,720,269
141,710,2107,1365,1301,659
142,2,10,2,2,4
143,628,75,236,118,86
144,2513,1192,1272,5217,5407
145,5863,3684,362,2805,2742
146,2262,1774,589,1041,736
147,138,966,754,1064,1026
148,7174,158,9542,1662,840
149,458,518,1519,977,973
150,684,303,1413,510,781
151,5498,4372,3264,837,1121
152,3074,656,1680,600,1008
153,5083,7846,10601,13752,9458
154,4808,2121,1353,645,443
155,6482,6869,4243,1193,662
156,3338,24,261,863,301
157,49,1679,21,263,282
158,109,505,11,88,71
159,7542,9642,6242,12360,11662
160,614,108,490,72,91
161,134,129,1170,204,190
162,201,1949,1180,3280,2841
163,558,2573,2004,2785,3301
164,2076,1127,7785,4604,4324
165,7380,2299,3840,1524,1681
166,10023,4696,6188,5290,4857
167,6035,2499,1689,1347,1717
168,3218,5846,4692,1678,1693
169,2272,99,224,722,680
170,3389,44,1550,1084,1275
171,81,312,344,44,73
172,28,56,392,14,8
173,27,17,340,67,73
174,12,177,167,102,208
175,3618,558,369,86,189
176,13,97,239,1564,904
177,3198,5137,4149,1702,2289
178,7133,2256,14944,6293,6707
179,5799,6719,4161,1714,2071
180,2617,1796,2303,3135,3275
181,3842,2095,991,1196,1303
182,391,2090,2469,3912,5112
183,4793,909,178,3653,3361
184,286,136,61,745,991
185,415,664,1788,1657,1588
186,2867,342,1812,1552,1817
187,26377,4529,8647,1659,946
188,6477,673,987,1339,1362
189,1693,347,296,627,667
190,663,264,1007,69,13
191,634,542,191,1551,1565
192,1274,817,2198,4523,4474
193,8854,1161,7856,4992,4139
194,802,1096,4874,7054,6836
195,6270,1053,1300,1425,1251
196,549,1149,445,28,7
197,1,67,43,45,10
198,14992,4849,1437,2542,2168
199,2091,307,387,1251,1241
200,3019,175,654,1398,1232
201,2126,9,201,56,80
202,427,140,838,162,169
203,202,627,2484,1449,749
204,4705,5403,9115,8039,7598
205,1562,247,11812,10755,7792
206,2076,858,553,6361,3628
207,1398,98,183,33,36
208,23,311,11574,4390,3072
209,1235,1436,2360,854,1028
210,5392,3504,1226,2531,2501
211,74,228,2384,100,62
212,826,1930,2407,3805,2745
213,609,304,2287,1871,1687
214,592,86,2194,3415,4399
215,816,2505,1949,1100,1135
216,3073,2389,498,1415,1147
217,4449,1954,562,1633,1765
218,1483,2961,408,1774,1399
219,536,518,381,223,238
220,2296,307,2,14,10
221,515,144,10,34,25
222,847,732,720,558,881
223,5894,984,3277,941,886
224,625,639,946,1322,1491
225,1051,83,2,177,133
226,358,51,316,90,169
227,337,7,2,16,36
228,676,664,1454,621,508
229,2920,1772,1317,3236,2433
230,1273,1707,644,1866,1234
231,2698,2841,1351,1061,985
232,8545,634,999,1223,1089
233,3312,2165,2740,998,577
234,4275,302,1455,2582,2821
235,711,1194,2680,3967,4357
236,479,173,5828,2040,2771
237,8,938,1534,1206,1226
238,2023,546,1136,3765,3708
239,18,629,3987,1492,1250
240,11041,8500,10805,3790,2760
241,10632,7585,20847,4915,1783
242,10524,11666,9911,4980,3337
243,3546,140,1013,97,25
244,2736,1457,1387,961,1237
245,1817,908,2121,430,146
246,49,2388,1273,3765,3875
247,16209,21294,14795,18848,17669
248,109,510,3297,3787,3991
249,1974,355,770,2555,2732
250,416,274,3679,320,229
251,977,1427,790,1698,2121
252,6854,730,1515,10003,1104
253,1002,2177,3370,1882,1892
254,2431,1279,1521,2402,2237
255,4044,2851,18,243,92
256,207,1461,13,187,66
257,39,575,1914,14,6
258,1803,273,3591,2337,2922
259,3,2,31,10,22
260,266,1128,2417,7105,7606
261,4648,6064,16499,16870,11179
262,6843,5141,3811,2940,3048
263,4513,3740,2855,2125,2207
264,407,2362,431,293,349
265,797,2083,405,913,1459
266,708,713,921,285,228
267,154,1356,3272,3436,967
268,80,3091,2136,59,108
269,64,2018,725,129,212
270,8110,4320,172,132,187
271,851,327,2126,668,1071
272,719,4875,8266,871,1009
273,698,7076,4107,426,276
274,238,3383,213,168,106
275,1308,6907,6736,10948,6257
276,1552,1778,18,1063,1215
277,3331,457,142,1378,1057
278,599,999,1395,448,659
279,43,345,1141,551,1243
280,231,790,990,3709,2635
281,2935,33,5898,4240,1740
282,790,4503,2346,2187,2811
283,5592,1672,10067,2458,1647
284,2805,3968,4080,2707,3055
285,1121,532,21282,877,943
286,5622,256,207,3247,1969
287,1366,126,86,753,414
288,22,105,397,720,576
289,7,1,446,556,487
290,16005,5147,1978,4023,9521
291,791,1362,1188,1839,2489
292,651,772,421,1714,1320
293,2,386,309,117,46
294,2110,4202,5359,1640,1803
295,20,9,1051,65,96
296,62,34,2466,194,258
297,1843,227,236,234,237
298,927,331,161,62,40
299,4178,798,650,469,406
300,4536,5029,4790,868,873
301,0,152,58,2,0
302,4967,2686,686,1459,1516
303,7444,1670,674,1078,970
304,4515,4366,2208,1842,2296
305,3650,3362,271,1417,903
306,4169,330,416,338,387
307,2552,2355,1212,1715,1831
308,799,4270,147,2564,2369
309,1901,203,152,100,211
310,2738,4,319,2683,1615
311,1468,0,20,999,136
312,277,69,199,49,118
313,1976,282,1756,576,488
314,447,17,2353,92,218
315,407,763,366,972,1046
316,5605,8026,12973,1805,1880
317,935,5409,1396,1432,1782
318,862,27,1191,1089,644
319,190,2378,1497,208,318
320,46,698,742,145,201
321,0,10,210,141,248
322,6598,4176,3310,226,479
323,0,19,516,636,843
324,1243,2992,2848,475,350
325,566,4142,3026,359,1739
326,368,1014,352,6,511
327,633,106,761,955,980
328,7025,6083,861,1395,1811
329,233,133,232,691,855
330,1051,201,883,209,373
331,1289,17,41,4,11
332,274,333,105,58,109
333,2,1,92,3,2
334,1,0,4,2,0
335,652,10010,3626,3661,4789
336,1297,120,733,383,394
337,13,62,384,71,137
338,7,30,29,78,572
339,208,316,417,883,682
340,1010,79,947,292,546
341,606,558,2486,878,672
342,13885,29187,21688,18101,21612
343,4702,9,81,471,867
344,2684,43,211,2643,3634
345,66,9,353,516,491
346,71,34,73,505,554
347,93,2851,6050,3902,4054
348,2090,500,211,436,779
349,473,2184,465,843,406
350,210,2033,451,508,551
351,1,1,14,44,79
352,153,17,9,259,319
353,1,0,9,35,53
354,645,507,27,15,22
355,264,498,26,20,19
356,7226,13266,2101,12554,8802
357,3822,1595,2094,2711,2663
358,5836,4984,1793,1927,2489
359,2775,654,3583,1460,1231
360,392,1170,7230,537,413
361,73,1017,212,1744,1399
362,41,927,311,822,1269
363,2731,2663,2823,1964,2738
364,2688,1288,3044,1635,2027
365,6126,1220,1890,405,976
366,26,0,169,8,9
367,107,39,36,18,26
368,109,278,8,46,52
369,0,0,0,0,0
370,89,1148,649,1935,2551
371,0,0,0,0,0
372,8333,2518,282,2509,3195
373,41,329,75,1610,1326
374,93,502,861,187,159
375,1691,805,2590,1009,1175
376,5019,1546,1554,3785,3398
377,10392,3446,5205,11669,11175
378,8658,5883,3876,3060,2687
379,11066,10515,7734,11121,11308
380,10633,11412,12301,5551,5992
381,3135,2130,3362,825,648
382,846,1247,147,222,237
383,444,1224,820,814,756
384,161,1363,735,342,370
385,213,684,728,1852,2058
386,1209,1949,2063,778,580
387,3631,3231,1624,5078,3165
388,8896,3853,2406,21127,8252
389,3892,5095,1088,2260,2966
390,18,50,347,1085,612
391,228,393,729,2289,1465
392,1671,945,216,3495,3079
393,120,1748,2852,2506,3038
394,736,583,69,198,238
395,267,19,497,164,175
396,158,2957,1515,381,745
397,850,558,820,3704,4572
398,522,3677,3086,1298,2094
399,384,1114,1841,59,46
400,332,1331,2094,1162,1120
401,7774,1822,2625,84,59
402,2623,1128,2057,319,303
403,8033,215,1369,97,63
404,6729,2074,637,30,22
405,2626,3453,2506,2675,2148
406,817,1353,870,3008,2852
407,1630,1014,1463,243,276
408,1876,3926,7618,2145,1957
409,3093,1821,5122,1284,1553
410,2791,2766,3209,1029,988
411,1263,529,2556,1923,2266
412,84,451,3291,1089,1792
413,143,748,1806,1490,2095
414,3030,1180,472,106,163
415,2803,1803,453,319,233
416,1224,724,1054,3706,3331
417,14810,10317,889,13801,14775
418,613,100,2743,3835,4188
419,1005,63,5553,3829,4135
420,12198,2037,2209,4058,3840
421,7050,5066,22369,10864,8117
422,12,6,111,100,113
423,5015,1485,1078,2644,2073
424,11,6703,12081,11573,10335
425,8,215,2304,3177,2280
426,1345,27,193,164,293
427,4305,5592,1964,141,198
428,2343,2690,673,3489,2050
429,4607,3584,3275,39,53
430,1287,775,1333,12,16
431,3570,203,1143,5588,5752
432,0,217,429,198,140
433,0,2308,2093,531,670
434,522,3277,660,612,636
435,0,1,78,201,144
436,25,149,218,464,117
437,22677,13139,8324,3268,3269
438,3380,337,527,204,174
439,594,117,137,96,96
440,3730,539,4283,2030,2025
441,30,658,279,788,636
442,7,482,1579,82,163
443,8531,3268,5426,5289,5408
444,1125,1287,1897,1284,1182
445,75,557,3575,3547,3035
446,1948,5796,1409,2007,3198
447,3898,38,17,14049,9564
448,59,3327,184,302,409
449,4555,584,314,1721,1189
450,0,0,5,0,0
451,0,0,9,0,0
452,1087,294,286,37,31
453,4805,9355,1303,1275,1692
454,6,647,476,2657,2332
455,148,409,3585,497,806
456,1246,1805,995,1195,1168
457,663,167,991,872,1495
458,138,413,778,155,591
459,3196,647,7592,3213,1915
460,7321,7767,5601,1396,1944
461,1079,105,3588,2147,1525
462,11,6244,5023,653,200
463,390,774,1827,187,400
464,1059,2484,1356,203,425
465,116,22,2,61,79
466,165,6976,2176,51,300
467,2279,3709,13047,10760,8178
468,54,0,1,1,1
469,6,0,0,0,0
470,86,21,2,24,35
471,264,477,72,57,24
472,4136,4936,4421,336,307
473,53,43,3,9,8
474,606,118,562,467,698
475,132,3238,2567,556,526
476,121,551,1228,437,302
477,3078,1365,19058,4355,4186
478,300,183,169,1523,1235
479,35,191,376,1367,878
480,5194,1175,1174,1614,1754
481,1704,190,166,277,396
482,5,947,86,217,331
483,10464,10386,4811,13153,16596
484,10389,3306,6440,2391,2508
485,12299,5742,12592,6008,6957
486,12918,700,1953,500,412
487,1436,296,2020,1575,1935
488,2622,574,6597,3485,4425
489,72,163,1902,238,757
490,4867,73,16,43,72
491,63,51,117,69,143
492,528,997,494,1681,1554
493,1961,2552,2778,1400,1678
494,4269,1480,634,1329,1614
495,1468,5113,5250,1950,2667
496,2739,4007,6063,3980,3410
497,2781,3874,5582,3008,3903
498,120,92,271,160,73
499,294,283,3839,1227,2353
500,603,61,35,186,18
501,6614,275,6225,848,1103
502,2862,1505,3951,1097,1565
503,2500,1438,856,57,118
504,37,66,48,9,8
505,575,1792,1927,1694,2102
506,181,154,44,13,16
507,71,366,795,51,195
508,272,2175,644,129,244
509,1333,2207,210,389,234
510,597,1072,5009,7207,4945
511,11023,3836,1711,5080,4548
512,4681,2633,472,216,219
513,0,3,1,0,0
514,0,3,0,0,0
515,1,0,1,10,2
516,1936,323,925,522,234
517,3896,6417,7675,6815,6935
518,4595,2736,1749,2824,2987
519,1103,526,810,1785,2106
520,999,241,2654,2850,3720
521,711,3380,3384,4345,4234
522,716,3997,4375,2183,3141
523,4109,1565,6251,3066,4452
524,603,368,4991,813,1147
525,1625,1752,653,3728,2640
526,3720,1135,1256,1614,887
527,1954,1142,355,2507,2432
528,477,66,35,155,44
529,26,242,721,290,164
530,1270,880,12,33,11
531,1171,653,15,1262,802
532,1359,5531,1669,2608,2363
533,4637,1437,14,269,182
534,143,188,177,85,158
535,812,56,616,60,67
536,72,497,762,945,1501
537,12,71,336,197,155
538,4961,191,1419,298,959
539,16,49,307,269,207
540,39,27,32,1279,1314
541,13,139,150,606,378
542,114,1160,842,2759,3941
543,329,347,38,196,161
544,1406,982,3431,4523,4506
545,1285,452,287,608,680
546,1166,2944,1121,1428,977
547,16272,13594,11359,9271,9522
548,1732,1940,834,1780,1061
549,2562,2408,841,1474,1133
550,1953,4854,3306,4220,3165
551,6747,2391,2469,3109,2728
552,69,15,121,1415,1027
553,179,75,1358,2470,2851
554,121,22,114,2944,2538
555,6194,10521,25353,30153,28239
556,1440,1293,362,775,508
557,607,1235,2024,1799,1724
558,699,1428,265,132,14
559,5290,3184,1704,890,1016
560,1474,1567,489,198,41
561,169,212,143,13,11
562,214,11,62,27,9
563,688,22,93,87,196
564,210,39,328,42,16
565,5652,1590,825,801,555
566,271,516,307,800,863
567,4226,1946,1020,2577,1697
568,1846,1654,813,736,512
569,1317,1694,2145,1960,1562
570,563,301,1359,61,277
571,154,1125,6241,1810,1959
572,157,146,302,8,20
573,60,331,41,1576,932
574,31,423,16,100,13
575,1788,4551,575,296,38
576,839,595,1741,772,1399
577,769,244,520,607,594
578,137,437,935,878,1179
579,30,293,1108,3417,3362
580,321,1118,559,376,93
581,830,2713,1713,1646,486
582,2824,2524,4217,5356,6961
583,1514,1960,1668,2536,4044
584,2517,1903,2109,3084,4180
585,190,179,1016,23,32
586,361,490,1655,24,23
587,1250,1644,3065,1739,1388
588,3113,391,148,797,1046
589,225,10,46,59,63
590,321,11,57,87,63
591,1126,0,119,858,457
592,4163,158,822,1284,2739
593,2314,225,537,398,476
594,0,0,2,3,0
595,9,3,172,5,0
596,0,5,4,2,3
597,45,739,113,13,11
598,43,1879,1064,677,495
599,1207,961,113,8,8
600,7,32,132,26,51
601,9,56,341,90,140
602,2833,1716,1725,477,530
603,46,4871,81,4,2
604,1113,573,105,2,4
605,251,957,3082,2,4
606,2654,6192,828,926,912
607,1437,739,2689,1008,767
608,1432,3180,2262,4661,4553
609,797,39,26,67,15
610,512,58,166,177,84
611,1254,398,25,315,49
612,4093,1240,5172,294,583
613,6257,3969,8674,6612,6882
614,4960,414,13372,116,181
615,1289,1777,20,331,92
616,1087,1329,801,497,788
617,2385,8701,64,1102,466
618,1617,1212,2970,2229,1777
619,943,1836,3706,2594,2750
620,623,1944,5228,2465,2805
621,356,815,52,71,128
622,74,279,2,2,17
623,4558,3995,2844,4520,3789
624,678,1043,295,234,151
625,2142,3443,2227,3642,4212
626,92,315,586,869,813
627,72,896,3282,1930,2109
628,928,630,2256,1404,1500
629,114,223,577,569,563
630,3967,14109,1856,2949,1941
631,835,134,2461,1775,1143
632,2265,131,164,890,577
633,384,284,444,77,52
634,3480,2222,1431,14114,11806
635,715,176,312,24,17
636,1550,2958,3738,1148,1562
637,1794,1380,3013,609,904
638,455,711,4438,2799,2914
639,4345,2201,5852,5367,4350
640,2398,1528,3803,3954,3646
641,5095,3552,5249,4231,3448
642,12,34,0,54,68
643,161,5,491,873,715
644,17,22,0,63,69
645,4022,3219,981,29,2046
646,1628,3472,4037,305,1457
647,1138,2565,3064,2020,1291
648,833,193,3536,1500,1855
649,788,379,2605,1098,1230
650,7615,6347,7356,9274,7678
651,621,757,911,822,677
652,623,331,239,310,276
653,509,1609,702,5839,9296
654,942,2197,3615,1304,1359
655,7401,10366,1743,1168,919
656,2022,1158,11,440,302
657,1261,1080,92,657,583
658,3430,1237,2891,1243,1371
659,1806,1430,73,348,373
660,11,782,19,72,186
661,9,229,29,156,372
662,1388,3864,318,3897,4780
663,2925,1204,1753,6848,6829
664,2744,4626,745,1897,1375
665,7673,251,788,2887,393
666,3522,1038,124,2150,1270
667,1118,233,672,3415,3344
668,3666,1826,200,631,618
669,140,56,3327,166,325
670,4602,2169,9105,9531,5466
671,775,18,3130,192,389
672,1064,136,2062,472,578
673,4049,3467,2228,4790,5652
674,762,276,2220,525,612
675,4360,2258,4655,6527,6261
676,5576,3539,1823,321,493
677,2171,1302,1123,229,280
678,2,40,250,666,594
679,3,11,521,206,198
680,846,2832,182,316,300
681,1221,1036,104,913,882
682,1020,3014,356,3156,3086
683,4557,3060,1186,2466,1743
684,2,0,5,79,95
685,680,2907,2471,304,268
686,1,0,4,46,82
687,153,2387,876,2077,2282
688,222,2270,3573,2678,3202
689,2513,699,6988,6404,5585
690,3376,458,650,1146,1587
691,1805,507,374,559,648
692,2111,2124,371,740,943
693,3438,2651,725,222,353
694,49,949,227,130,223
695,13,171,1987,689,1201
696,44,13,1,2,5
697,136,10,0,3,9
698,22,2917,7491,6822,11508
699,130,838,2779,2232,2449
700,96,93,3259,859,931
701,378,125,2201,746,1096
702,490,975,1158,2009,1800
703,2048,511,956,4471,2624
704,261,1890,4231,4373,3452
705,1774,429,1920,1203,1163
706,316,891,3122,2580,2529
707,313,655,2574,1627,1462
708,811,6650,4030,5360,4997
709,394,1450,1774,2300,1885
710,577,1229,1673,2371,2044
711,6262,437,242,2989,2324
712,205,203,2130,775,1343
713,274,58,85,816,612
714,151,4,29,8,14
715,9106,3578,7148,4054,2936
716,1093,105,877,4465,1062
717,940,157,550,464,218
718,282,141,765,1006,426
719,256,408,356,248,180
720,270,553,1759,1812,1568
721,5220,6074,8631,4021,3263
722,87,326,962,2026,1647
723,902,658,676,865,852
724,269,76,710,1108,1397
725,339,1745,1338,1296,1350
726,15,106,52,1,4
727,1618,741,1093,2534,2447
728,44,22,6,1,4
729,46,242,1181,550,745
730,814,676,5421,4562,3071
731,111,161,1183,3782,4449
732,31,290,307,1707,1846
733,58,450,5,93,74
734,10,32,7,59,118
735,244,846,2413,2055,1893
736,1200,1560,551,150,296
737,790,783,1190,1488,1078
738,5080,3320,2206,8184,9705
739,383,628,1159,772,509
740,779,2181,312,1147,1042
741,309,2056,631,903,1468
742,296,1936,540,1143,2681
743,501,576,976,373,381
744,230,1292,233,954,1031
745,463,576,295,191,226
746,1283,28,231,282,322
747,306,72,80,121,62
748,2299,506,839,276,143
749,2383,3185,1204,1581,2559
750,5830,5673,9690,8333,9124
751,746,411,4789,255,208
752,577,5093,8701,692,689
753,269,394,617,96,72
754,2107,781,959,866,696
755,491,1255,1115,771,828
756,296,666,872,1362,753
757,6890,882,159,1227,1967
758,741,1120,457,2216,1218
759,1347,6185,7243,3529,3488
760,968,2342,350,2662,2822
761,3,28,181,2,2
762,4619,1607,5285,5692,6068
763,2863,1647,1467,1399,467
764,2712,11966,3122,1742,1111
765,658,737,2608,493,660
766,361,1053,712,1635,1386
767,2406,717,1576,634,887
768,14,2,15,2,3
769,62,14,42,0,0
770,6,4,58,4,1
771,239,552,826,297,547
772,31,974,1015,328,124
773,12701,430,1586,5985,6864
774,44,25,1,8,7
775,11,25,9,58,63
776,3482,380,1405,7296,7705
777,1115,2608,1889,1103,786
778,10164,2949,5960,10679,13255
779,4287,2179,2841,2046,1605
780,9,180,457,29,42
781,6,103,720,76,105
782,152,98,2185,1203,724
783,3879,2716,858,713,892
784,4219,325,738,818,186
785,3766,704,1872,1218,1193
786,1353,447,269,964,421
787,886,283,64,2335,1476
788,1290,317,835,396,202
789,3794,1322,3663,404,528
790,307,233,256,316,391
791,9320,813,1530,3537,2750
792,8208,8769,7461,6952,7729
793,2783,2239,10204,8075,7385
794,1811,524,4993,4538,4360
795,124,111,184,246,347
796,549,713,345,965,866
797,234,464,491,115,134
798,1205,281,1716,1693,1536
799,2635,1251,464,906,1247
800,669,1939,2247,3644,3709
801,3717,1547,6518,973,2128
802,477,480,357,238,146
803,1446,220,915,1024,1852
804,298,437,941,1479,839
805,668,2631,601,2777,2932
806,532,1031,1259,102,73
807,3421,2863,7051,336,125
808,346,486,1179,904,611
809,2,1119,927,2124,2124
810,669,1911,588,305,158
811,1955,2581,5773,4482,3757
812,700,981,1411,504,282
813,3468,1818,2613,8616,7317
814,1771,2414,1918,78,109
815,140,859,10859,56,46
816,18,175,50,367,631
817,215,1290,375,186,105
818,3,56,1798,1764,1224
819,676,6876,314,1104,1090
820,3817,4234,2563,745,1356
821,9,24,868,750,776
822,31,0,1232,1258,1110
823,16,0,191,350,237
824,982,714,373,1094,567
825,1107,376,1158,618,571
826,55,236,1203,314,682
827,937,201,798,83,94
828,38,436,914,308,452
829,136,734,1068,354,588
830,73,323,1069,1091,931
831,319,69,248,7,4
832,400,696,738,1370,692
833,116,1767,2237,1503,1751
834,41,99,2120,374,404
835,1639,442,1284,502,340
836,3570,1045,309,249,150
837,3692,581,459,2198,2558
838,144,63,32,2,3
839,146,25,16,2,4
840,8,308,2526,716,857
841,1408,659,772,864,1094
842,0,290,2223,953,1227
843,9030,241,1163,1193,1387
844,91,17,249,273,334
845,3589,2907,4067,2504,2615
846,366,34,530,471,436
847,81,1131,82,374,917
848,1279,1172,1180,460,829
849,2178,402,245,683,147
850,2120,3111,3763,2121,2501
851,3636,1743,7734,6287,6768
852,6043,14071,8146,15985,12066
853,965,2657,970,754,971
854,657,2087,1460,594,990
855,4377,10846,9642,10865,11782
856,5495,6094,5381,6137,6035
857,4966,5774,3264,6217,5662
858,50,63,121,48,11
859,2196,861,343,48,17
860,4200,2618,2333,3167,3569
861,1079,351,26,74,65
862,173,477,46,103,109
863,252,1011,68,176,239
864,78,5767,20758,4800,3659
865,690,1141,2810,3543,4165
866,164,697,1,2343,1708
867,139,17,34,6,4
868,498,69,620,131,69
869,542,57,840,1400,1115
870,347,378,612,270,144
871,263,513,409,327,201
872,1293,778,1081,701,1381
873,1807,490,343,303,507
874,2157,5618,2947,1319,985
875,281,444,25,318,225
876,20,5,216,143,133
877,12,1,0,54,27
878,0,0,1,46,74
879,1,7,84,8,2
880,63,69,540,1550,1209
881,1,21,1169,15,1
882,0,0,0,0,0
883,0,0,0,0,0
884,5211,1,5660,1177,852
885,175,11,174,29,96
886,449,30,674,102,96
887,425,888,647,393,139
888,1200,541,257,118,31
889,1109,1325,270,418,64
890,1127,928,713,592,177
891,810,39,3552,209,146
892,1013,50,3365,162,128
893,1001,2754,1869,868,1228
894,16,210,1383,873,1255
895,129,284,68,404,213
896,3015,303,137,777,263
897,421,471,4942,965,840
898,5172,1218,5335,746,763
899,460,456,3146,898,890
900,2,6,1717,1396,1260
901,56,14,605,306,353
902,10,533,728,64,32
903,2251,3538,1594,1755,3722
904,11564,464,311,2426,1995
905,2001,185,984,2088,1470
906,35,11,295,11,10
907,46,26,760,396,541
908,1024,314,715,4,2
909,86,570,633,750,758
910,41,303,768,7858,9059
911,23,697,810,1339,1387
912,147,58,68,474,401
913,2589,2512,2679,2274,2787
914,108,144,161,104,135
915,235,820,652,1076,749
916,833,1710,393,1102,957
917,503,1204,1548,1393,1145
918,213,266,873,1177,1909
919,21,110,88,456,859
920,1688,1103,569,1644,1641
921,773,252,1263,658,339
922,741,1894,522,289,127
923,10424,36,811,1086,278
924,357,78,738,151,397
925,230,4703,306,2122,2209
926,219,102,902,104,368
927,77,17,2095,176,152
928,328,977,4923,903,618
929,138,98,1214,149,127
930,4,2,29,2,5
931,224,9,40,111,26
932,7911,3101,4403,2007,1900
933,3370,5121,8710,9391,8479
934,1071,8449,17178,6007,4838
935,1349,1650,4162,13704,10315
936,2097,974,936,127,159
937,1,188,176,127,164
938,642,3420,213,181,286
939,161,44,1939,178,132
940,6604,860,15053,14505,17801
941,37,18,588,130,102
942,493,14,562,362,334
943,456,53,61,25,51
944,328,30,241,143,261
945,1717,259,68,250,147
946,544,69,46,128,94
947,5099,300,746,237,231
948,440,73,25,120,98
949,139,449,455,1398,1602
950,256,88,8,303,381
951,1368,3120,1352,1744,1970
952,1020,313,139,507,367
953,2225,160,213,684,543
954,1211,872,1935,3454,3465
955,5603,1004,5715,6668,6740
956,430,1331,5823,7549,7075
957,670,115,305,435,466
958,585,452,4421,1291,1041
959,225,193,223,359,347
960,493,987,183,239,391
961,1294,1035,2483,568,894
962,236,490,190,353,504
963,434,941,517,1781,2091
964,782,988,297,1906,1860
965,1699,4021,1153,2867,2836
966,1728,504,1792,51,45
967,452,10,1318,391,327
968,1064,19,624,51,53
969,5361,1628,4730,4484,3477
970,6391,10419,3788,3259,1464
971,2634,472,7686,12921,5210
972,4832,7551,6643,7351,7654
973,951,840,2667,3476,3211
974,418,880,3742,5846,5704
975,15,187,3357,1455,1348
976,4,2,661,115,64
