ids,epoch_0
358,5929
359,379
360,5929
361,5075
362,5929
363,5929
364,5929
365,5929
366,5929
367,5929
368,5929
369,5929
370,5929
371,379
372,5929
373,5929
374,5929
375,5929
376,379
377,5929
378,5929
379,5929
380,5929
381,5929
382,5929
383,5929
384,5929
385,5929
386,2551
387,5929
388,5929
389,5929
390,5929
391,5929
392,5929
393,5929
394,5929
395,5929
396,5929
397,1089
398,5929
399,5929
400,5929
401,5929
402,379
403,5075
404,5929
405,5929
406,5929
407,5929
408,2551
409,5929
410,5929
411,5929
412,5929
413,5929
414,379
415,379
416,5929
417,5929
418,5929
419,5929
420,5075
421,5929
422,5929
423,5929
424,5929
425,5929
426,5929
427,5929
428,5929
429,2551
430,5929
431,5929
432,5929
433,5929
434,5929
435,5929
436,5929
437,5929
438,5929
439,5929
440,5929
441,5929
442,5929
443,5929
444,5929
445,5929
446,5929
447,5929
448,5929
449,1089
450,5929
451,5929
452,5929
453,5929
454,5929
455,5929
456,379
457,5929
458,379
459,379
460,379
461,5929
462,5929
463,5929
464,5929
465,5929
466,5929
467,5929
468,5929
469,5929
470,5929
471,5929
472,5929
473,5929
474,5929
475,1089
476,5929
477,5929
478,5929
479,5929
480,379
481,5929
482,5075
483,5929
484,5929
485,5929
486,5929
487,5929
488,5929
489,5929
490,5929
491,1089
492,5929
493,5929
494,5929
495,5929
496,5929
497,379
498,5929
499,5929
500,5929
501,5929
502,2551
503,5929
504,2551
505,5929
506,5929
507,5929
508,5929
509,5929
510,5929
511,5929
512,5929
513,5929
514,5929
515,5929
516,5929
517,5929
518,379
519,5929
520,379
521,5929
522,5929
523,5075
524,5075
525,5929
526,2551
527,5929
528,5929
529,5929
530,5929
531,379
532,2551
533,1089
534,5929
535,5929
536,5929
537,5929
538,379
539,5929
540,5929
541,5929
542,5929
543,5929
544,5929
545,5929
546,5929
547,5929
548,5929
549,5929
550,5929
551,5929
552,379
553,5929
554,5929
555,5929
556,5075
557,5929
558,5929
559,5075
560,5929
561,5929
562,5929
563,5929
564,5929
565,5929
566,5929
567,5929
568,5929
569,5929
570,379
571,5929
572,5929
573,5929
574,5929
575,5929
576,5929
577,5929
578,5929
579,5075
580,5929
581,5929
582,379
583,5929
584,5929
585,5929
586,5929
587,5929
588,5929
589,5929
590,5929
591,379
592,5929
593,379
594,5929
595,5929
596,5929
597,5929
598,5929
599,379
600,5929
601,5929
602,5929
603,5929
604,5929
605,5929
606,5075
607,5929
608,5929
609,5929
610,5929
611,5929
612,5929
613,5929
614,5929
615,2551
616,5929
617,5929
618,5929
619,5929
620,5929
621,5929
622,5929
623,379
624,5929
625,5929
626,5929
627,2551
628,5929
629,2551
630,5929
631,5929
632,5929
633,5929
634,5929
635,5929
636,5929
637,5929
638,379
639,5929
640,5929
641,5929
642,5929
643,379
644,5929
645,5929
646,5929
647,5929
648,5929
649,5929
650,5929
651,5929
652,5929
653,5929
654,5929
655,5929
656,5929
657,379
658,5929
659,5929
660,5929
661,5929
662,5929
663,5929
664,5929
665,5929
666,5929
667,5929
668,5929
669,5929
670,5929
671,5929
672,5929
673,5929
674,5929
675,5929
676,5929
677,5929
678,5929
679,379
680,5929
681,5929
682,5929
683,5929
684,5929
685,5929
686,5929
687,379
688,5929
689,5929
690,5929
691,2551
692,5929
693,5929
694,5929
695,5929
696,5929
697,5929
698,5929
699,5929
700,5929
701,5929
702,5929
703,5929
704,5929
705,5929
706,5929
707,5929
708,5929
709,5929
710,5929
711,1089
712,5929
713,5929
714,5929
715,5929
716,5929
717,5929
718,5929
719,5929
720,5929
721,5929
722,5929
723,5929
724,5929
725,5929
726,5929
727,5929
728,5929
729,5929
730,5929
731,5929
732,5929
733,5929
734,5929
735,379
736,5929
737,5929
738,5929
739,379
740,5075
741,5929
742,5075
743,5929
744,5929
745,5929
746,5929
747,5929
748,5929
749,5929
750,379
751,5929
752,5929
753,5929
754,5929
755,5929
756,5929
757,5929
758,5929
759,5929
760,5929
761,5929
762,5929
763,5929
764,5929
765,5929
766,5929
767,5929
768,5929
769,5929
770,5929
771,5929
772,5929
773,5929
774,5929
775,5929
776,5929
777,5075
778,5929
779,5929
780,5929
781,1089
782,5929
783,5929
784,5929
785,5929
786,5929
787,5929
788,5929
789,5929
790,5929
791,5929
792,5929
793,5929
794,5929
795,379
796,5929
797,5929
798,5929
799,5929
800,5929
801,2551
802,5929
803,5929
804,379
805,5929
806,379
807,2551
808,5929
809,5929
810,5929
811,5929
812,5929
813,5929
814,5929
815,5929
816,5929
817,5929
818,5929
819,5929
820,5929
821,5929
822,5929
823,5929
824,379
825,5075
826,5929
827,379
828,5929
829,379
830,5929
831,5929
832,5075
833,5075
834,5929
835,5929
836,5929
837,5929
838,5929
839,5929
840,5929
841,5929
842,5929
843,5929
844,5929
845,5929
846,5929
847,5929
848,5929
849,5929
850,5929
851,5929
852,5075
853,5929
854,379
855,379
856,5929
857,5929
858,5929
859,5929
860,5929
861,379
862,379
863,5929
864,5929
865,379
866,5929
867,5929
868,379
869,5929
870,5929
871,5929
872,5929
873,5929
874,5929
875,5929
876,5929
877,379
878,5929
879,5929
880,5929
881,5929
882,5929
883,5929
884,5929
885,5929
886,5929
887,5929
888,5929
889,5929
890,5929
891,5929
892,5929
893,5929
894,5929
895,5929
896,5929
897,5929
898,5929
899,5929
900,5929
901,5929
902,5929
903,5929
904,5929
905,5929
906,5929
907,5929
908,5929
909,5929
910,5929
911,5929
912,5929
913,5929
914,5929
915,5929
916,2551
917,5929
918,5929
919,5929
920,5929
921,5929
922,5929
923,5929
924,5929
925,5929
926,5929
927,5929
928,5929
929,5929
930,5929
931,5929
932,5929
933,5929
934,5929
935,379
936,5929
937,5929
938,5929
939,5929
940,5929
941,5929
942,1089
943,5929
944,5929
945,2551
946,5929
947,5929
948,5929
949,5929
950,5929
951,5929
952,379
953,5929
954,5929
955,5929
956,5929
957,5929
958,5929
959,5929
960,5929
961,379
962,5929
963,5929
964,5929
965,5929
966,379
967,5929
968,5929
969,5929
970,5929
971,1089
972,5929
973,5929
974,5929
975,5929
976,5929
977,5929
978,5929
979,5929
980,5929
981,5929
982,5929
983,2551
984,5929
985,5929
986,379
987,5929
988,5929
989,379
990,5929
991,5929
992,5929
993,5929
994,5929
995,5929
996,5929
997,5929
998,5929
999,5929
1000,5929
1001,5929
1002,5929
1003,5929
1004,1089
1005,5929
1006,379
1007,379
1008,5929
1009,5929
1010,1089
1011,5929
1012,5929
1013,5929
1014,5075
1015,5929
1016,5929
1017,5929
1018,5929
1019,5075
1020,5929
1021,5075
1022,5929
1023,5929
1024,5929
1025,379
1026,379
1027,5929
1028,379
1029,5929
1030,5929
1031,5929
1032,5929
1033,5929
1034,5929
1035,2551
1036,5929
1037,5929
1038,5929
1039,5929
1040,5929
1041,5929
1042,5929
1043,5075
1044,5929
1045,5929
1046,5929
1047,5929
1048,5929
1049,5929
1050,5929
1051,5929
1052,5929
1053,5929
1054,5929
1055,5929
1056,5929
1057,5929
1058,5929
1059,5929
1060,5929
1061,5929
1062,5929
1063,379
1064,5929
1065,5929
1066,5929
1067,5929
1068,5929
1069,2551
1070,1089
1071,2551
1072,5929
1073,5929
1074,379
1075,5929
1076,379
1077,5075
1078,5929
1079,5929
1080,5929
1081,5929
1082,5929
1083,5075
1084,5929
1085,5929
1086,5929
1087,5929
1088,5929
1089,5929
1090,5929
1091,5929
1092,5929
1093,5929
1094,5929
1095,5929
1096,5929
1097,5929
1098,5929
1099,5929
1100,5929
1101,5929
1102,379
1103,5929
1104,379
1105,5929
1106,2551
1107,379
1108,5929
1109,5929
1110,5929
1111,5929
1112,5929
1113,5929
1114,379
1115,379
1116,5929
1117,1089
1118,5929
1119,5929
1120,5929
1121,5929
1122,5929
1123,5929
1124,5929
1125,379
1126,5929
1127,5929
1128,379
1129,5929
1130,5929
1131,5075
1132,5929
1133,5929
1134,5929
1135,5929
1136,5929
1137,5929
1138,5929
1139,5929
1140,5075
1141,5929
1142,5929
1143,5929
1144,5929
1145,5929
1146,5929
1147,2551
1148,5929
1149,379
1150,5929
1151,5929
1152,5929
1153,5929
1154,5929
1155,5929
1156,5929
1157,5929
1158,379
1159,5929
1160,379
1161,379
1162,5929
1163,5929
1164,5929
1165,5929
1166,5075
1167,5929
1168,5929
1169,379
1170,5929
1171,379
1172,2551
1173,5929
1174,5929
1175,5929
1176,5929
1177,5929
1178,5929
1179,5929
1180,5929
1181,5929
1182,5929
1183,5929
1184,5075
1185,5075
1186,5929
1187,5929
1188,5929
1189,5929
1190,5929
1191,5929
1192,5929
1193,5929
1194,5929
1195,5929
1196,5929
1197,5929
1198,5929
1199,5929
1200,379
1201,379
1202,379
1203,5929
1204,5929
1205,5929
1206,5929
1207,5929
1208,5929
1209,5929
1210,5929
1211,5929
1212,5929
1213,5929
1214,5929
1215,5929
1216,5929
1217,5929
1218,5929
1219,5075
1220,5929
1221,2551
1222,5929
1223,379
1224,5929
1225,5929
1226,5929
1227,5929
1228,5929
1229,5929
1230,5929
1231,5075
1232,5075
1233,5929
1234,5929
1235,5929
1236,379
1237,5929
1238,5929
1239,5929
1240,5929
1241,5929
1242,5929
1243,379
1244,5075
1245,5929
1246,5929
1247,5929
1248,5929
1249,5929
1250,5929
1251,5929
1252,5929
1253,5929
1254,5929
1255,5929
1256,5929
1257,5929
1258,5929
1259,379
1260,5929
1261,5929
1262,5929
1263,5929
1264,5929
1265,5929
1266,379
1267,5929
1268,5929
1269,5929
1270,5929
1271,5929
1272,5929
1273,5929
1274,5929
1275,5929
1276,5929
1277,5929
1278,5929
1279,5929
1280,5929
1281,5929
1282,5929
1283,5929
1284,5929
1285,5929
1286,5929
1287,5929
1288,5929
1289,5929
1290,5929
1291,5929
1292,5929
1293,2551
1294,5929
1295,5929
1296,5929
1297,5075
1298,5929
1299,5929
1300,5929
1301,5929
1302,5929
1303,5929
1304,5929
1305,5929
1306,5929
1307,5929
1308,5929
1309,5929
1310,379
1311,5929
1312,5929
1313,5929
1314,5929
1315,5929
1316,5929
1317,5929
1318,5929
1319,5929
1320,379
1321,5929
1322,379
1323,5929
1324,5929
1325,5929
1326,5929
1327,5929
1328,5929
1329,5929
1330,5929
1331,5929
1332,5929
1333,379
1334,5929
1335,379
1336,5929
1337,5929
1338,5929
1339,5929
1340,5929
1341,5929
1342,379
1343,5929
1344,5929
1345,5929
1346,5929
1347,5929
1348,5929
1349,4838
1350,5929
1351,5929
1352,5929
1353,5929
1354,5929
1355,5929
1356,5929
1357,5929
1358,5929
1359,5929
1360,5075
1361,5075
1362,5929
1363,5929
1364,5929
1365,5929
1366,5929
1367,379
1368,5929
1369,5929
1370,5929
1371,5929
1372,5929
1373,5929
1374,5929
1375,5929
1376,5929
1377,5929
1378,5929
1379,5075
1380,5929
1381,5929
1382,5929
1383,2551
1384,5929
1385,2551
1386,5929
1387,5929
1388,5929
1389,5929
1390,5929
1391,5929
1392,379
1393,5929
1394,5929
1395,5929
1396,5929
1397,379
1398,5929
1399,5929
1400,2551
1401,5929
1402,5929
1403,5929
1404,379
1405,5075
1406,5929
1407,5929
1408,5929
1409,5929
1410,5075
1411,5929
1412,5929
1413,5929
1414,5929
1415,5929
1416,1089
1417,5929
1418,5929
1419,5929
1420,5929
1421,5929
1422,5929
1423,5929
1424,5075
1425,5929
1426,5929
1427,5929
1428,379
1429,5929
1430,5929
1431,379
1432,5929
1433,5929
1434,5929
1435,5929
1436,2551
1437,5929
1438,5929
1439,5929
1440,5929
1441,5929
1442,5929
1443,379
1444,5929
1445,379
1446,5929
1447,5929
1448,5929
1449,5929
1450,5929
1451,2551
1452,5929
1453,5929
1454,5929
1455,5929
1456,5929
1457,5929
1458,5929
1459,5929
1460,5929
1461,5929
1462,5929
1463,5929
1464,5929
1465,5929
1466,5929
1467,5929
1468,5929
1469,5929
1470,5929
1471,5929
1472,5929
1473,2551
1474,5929
1475,5075
1476,5929
1477,5929
1478,5929
1479,379
1480,5929
1481,5929
1482,5075
1483,5929
1484,2551
1485,5929
1486,5929
1487,5929
1488,5929
1489,379
1490,5929
1491,5929
1492,5929
1493,5929
1494,5929
1495,5929
1496,2551
1497,5929
1498,5929
1499,5929
1500,5929
1501,5929
1502,5929
1503,5929
1504,5929
1505,5929
1506,5929
1507,379
1508,5929
1509,5929
1510,5929
1511,5929
1512,5929
1513,5929
1514,5929
1515,379
1516,5929
1517,5929
1518,5929
1519,5929
1520,5929
1521,5929
1522,379
1523,5929
1524,5929
1525,5929
1526,5929
1527,5929
1528,1089
1529,5929
1530,5929
1531,5929
1532,379
1533,5929
1534,5929
1535,5929
1536,5929
1537,5929
1538,5929
1539,5075
1540,5929
1541,5929
1542,5929
1543,5929
1544,5929
1545,5929
1546,5929
1547,5929
1548,5929
1549,5929
1550,5929
1551,5929
1552,5929
1553,5929
1554,5929
1555,5929
1556,5929
1557,5929
1558,5929
1559,379
1560,5929
1561,5929
1562,5929
1563,5929
1564,379
1565,1089
1566,5929
1567,5929
1568,5929
1569,2551
1570,5929
1571,5929
1572,5929
1573,5929
1574,379
1575,5929
1576,5929
1577,5929
1578,5929
1579,5929
1580,5929
1581,5929
1582,5929
1583,5929
1584,5929
1585,5929
1586,5929
1587,5929
1588,5929
1589,5929
1590,5929
1591,5929
1592,1089
1593,5929
1594,1089
1595,5929
1596,5929
1597,5929
1598,5929
1599,5929
1600,5929
1601,5929
1602,5929
1603,5929
1604,5929
1605,5929
1606,5929
1607,5929
1608,5929
1609,1089
1610,5929
1611,5929
1612,5929
1613,5929
1614,5929
1615,5929
1616,5929
1617,5929
1618,5929
1619,5929
1620,5929
1621,5929
1622,5929
1623,5929
1624,5929
1625,5929
1626,5929
1627,5075
1628,5929
1629,5929
1630,379
1631,5075
1632,5929
1633,5929
1634,5929
1635,5929
1636,5929
1637,5929
1638,5929
1639,5929
1640,5929
1641,379
1642,5929
1643,5929
1644,5929
1645,5929
1646,5929
1647,5929
1648,5929
1649,5929
1650,5929
1651,5929
1652,5929
1653,5929
1654,5929
1655,5929
1656,5929
1657,5929
1658,5929
1659,5929
1660,379
1661,5929
1662,5929
1663,5929
1664,5929
1665,5929
1666,2551
1667,5929
1668,5929
1669,5929
1670,5929
1671,1089
1672,5929
1673,5929
1674,5929
1675,379
1676,5929
1677,5929
1678,1089
1679,379
1680,5929
1681,5929
1682,379
1683,5929
1684,5929
1685,5929
1686,5929
1687,5929
1688,5929
1689,5929
1690,5929
1691,5929
1692,5929
1693,5075
1694,5929
1695,5929
1696,5929
1697,5929
1698,5929
1699,5929
1700,5929
1701,2551
1702,5929
1703,2551
1704,5929
1705,5929
1706,5929
1707,5929
1708,379
1709,379
1710,5929
1711,5929
1712,5929
1713,5929
1714,5929
1715,5929
1716,2551
1717,5929
1718,5929
1719,5929
1720,5929
1721,5075
1722,379
1723,5929
1724,5929
1725,2551
1726,5929
1727,5929
1728,379
1729,5929
1730,5929
1731,5929
1732,5929
1733,1089
1734,5929
1735,5929
1736,5929
1737,5929
1738,5929
1739,5929
1740,5929
1741,5929
1742,5929
1743,5929
1744,5929
1745,5929
1746,5929
1747,5929
1748,5929
1749,5929
1750,5929
1751,5929
1752,5929
1753,5929
1754,5929
1755,5929
1756,5929
1757,5929
1758,5075
1759,5929
1760,5929
1761,5075
1762,5929
1763,5929
1764,5929
1765,5929
1766,5929
1767,379
1768,5929
1769,379
1770,5929
1771,5929
1772,5929
1773,2551
1774,5929
1775,379
1776,5929
1777,5929
1778,5929
1779,5929
1780,5929
1781,5929
1782,5929
1783,5929
1784,379
1785,5929
1786,5929
1787,5929
1788,379
1789,2551
1790,5929
1791,5929
1792,5929
1793,5929
1794,5929
1795,5929
1796,379
1797,5929
1798,5075
1799,2551
1800,5929
1801,5929
1802,5929
1803,5929
1804,5929
1805,4838
1806,379
1807,5929
1808,5929
1809,5929
1810,5929
1811,5929
1812,5929
1813,5929
1814,5929
1815,379
1816,5929
1817,5929
1818,5929
1819,5929
1820,5929
1821,5929
1822,5929
1823,5929
1824,5929
1825,5075
1826,1089
1827,5929
1828,5929
1829,5929
1830,5929
1831,5929
1832,5929
1833,5929
1834,5929
1835,5929
1836,5929
1837,5929
1838,5929
1839,5929
1840,5929
1841,1089
1842,379
1843,5929
1844,5929
1845,5929
1846,5929
1847,5929
1848,5929
1849,5929
1850,5929
1851,5929
1852,5929
1853,5929
1854,5929
1855,5929
1856,5929
1857,5929
1858,5929
1859,5929
1860,5929
1861,5075
1862,5929
1863,5929
1864,5929
1865,5929
1866,379
1867,5929
1868,1089
1869,5929
1870,379
1871,5929
1872,5929
1873,5929
1874,379
1875,5929
1876,5929
1877,5929
1878,5929
1879,5929
1880,5929
1881,5929
1882,5929
1883,2551
1884,5929
1885,5929
1886,379
1887,5929
1888,5929
1889,379
1890,1089
1891,5929
1892,5929
1893,2551
1894,5929
1895,5929
1896,5929
1897,379
1898,5929
1899,5075
1900,5075
1901,5929
1902,379
1903,5929
1904,2551
1905,5929
1906,5075
1907,5929
1908,5929
1909,5929
1910,5929
1911,5929
1912,5929
1913,5929
1914,2551
1915,5929
1916,5929
1917,5929
1918,379
1919,5929
1920,1089
1921,5929
1922,5929
1923,5929
1924,5929
1925,379
1926,5929
1927,5929
1928,5929
1929,5929
1930,5075
1931,5929
1932,5075
1933,379
1934,5929
1935,5929
1936,5075
1937,379
1938,5929
1939,1089
1940,5929
1941,5929
1942,5929
1943,5929
1944,5929
1945,5929
1946,5929
1947,5929
1948,5929
1949,5929
1950,5929
1951,5929
1952,5929
1953,5929
1954,5075
1955,379
1956,5929
1957,5929
1958,5929
1959,5929
1960,5929
1961,5929
1962,5929
1963,5929
1964,5929
1965,379
1966,4838
1967,5929
1968,5929
1969,5929
1970,5929
1971,5929
1972,379
1973,5929
1974,5929
1975,2551
1976,5929
1977,5929
1978,5929
1979,5929
1980,5929
1981,5929
1982,5929
1983,5929
1984,2551
1985,5929
1986,379
1987,5929
1988,4838
1989,5929
1990,5929
1991,5929
1992,5929
1993,5929
1994,5929
1995,5929
1996,5929
1997,5929
1998,5929
1999,5929
2000,5929
2001,5929
2002,5929
2003,5929
2004,5929
2005,5075
2006,5929
2007,5929
2008,5929
2009,5929
2010,5929
2011,5075
2012,5929
2013,5929
2014,5929
2015,5929
2016,1089
2017,5929
2018,5929
2019,5929
2020,5929
2021,5929
2022,5929
2023,5929
2024,379
2025,5929
2026,5929
2027,5929
2028,5929
2029,5075
2030,5929
2031,5929
2032,379
2033,2551
2034,5929
2035,5075
2036,5929
2037,5929
2038,5929
2039,5929
2040,5929
2041,2551
2042,5929
2043,5929
2044,5929
2045,5075
2046,5929
2047,5075
2048,5929
2049,5929
2050,5929
2051,5929
2052,5929
2053,5929
2054,5929
2055,5929
2056,5929
2057,5929
2058,5929
2059,5929
2060,5929
2061,5929
2062,5929
2063,379
2064,5929
2065,5929
2066,379
2067,5929
2068,5929
2069,5929
2070,5929
2071,5075
2072,379
2073,5929
2074,5929
2075,5929
2076,5075
2077,5929
2078,5929
2079,5929
2080,5075
2081,5929
2082,379
2083,5929
2084,5075
2085,5929
2086,379
2087,5929
2088,5929
2089,5929
2090,5929
2091,5929
2092,5929
2093,5929
2094,379
2095,5929
2096,5929
2097,5929
2098,5929
2099,5929
2100,2551
2101,5929
2102,5929
2103,5929
2104,5929
2105,5929
2106,5929
2107,5929
2108,5929
2109,5929
2110,5929
2111,5929
2112,5929
2113,5075
2114,379
2115,5929
2116,2551
2117,5929
2118,5929
2119,5929
2120,5929
2121,5929
2122,379
2123,5929
2124,5929
2125,5929
2126,5929
2127,5929
2128,5929
2129,5929
2130,5929
2131,5929
2132,5929
2133,379
2134,5929
2135,5929
2136,1089
2137,5929
2138,5929
2139,5929
2140,5929
2141,5929
2142,5929
2143,5075
2144,5929
2145,5929
2146,5929
2147,5929
2148,5929
2149,5929
2150,2551
2151,5929
2152,5929
2153,5929
2154,5929
2155,379
2156,5929
2157,5929
2158,5929
2159,5929
2160,5929
2161,5929
2162,5929
2163,5929
2164,5929
2165,5929
2166,5929
2167,5929
2168,5929
2169,5929
2170,5929
2171,5929
2172,5929
2173,5929
2174,5929
2175,379
2176,5929
2177,5929
2178,5929
2179,5929
2180,5929
2181,5929
2182,5929
2183,379
2184,379
2185,379
2186,5929
2187,5929
2188,379
2189,5929
2190,5929
2191,5929
2192,5929
2193,379
2194,5929
2195,5929
2196,5929
2197,5929
2198,5929
2199,5929
2200,5929
2201,5929
2202,5929
2203,5929
2204,5929
2205,5929
2206,5929
2207,5929
2208,5075
2209,5929
2210,5929
2211,5929
2212,5929
2213,5929
2214,5929
2215,5929
2216,5929
2217,5929
2218,5929
2219,379
2220,5929
2221,5929
2222,5929
2223,5929
2224,5929
2225,5929
2226,5929
2227,5929
2228,5075
2229,5929
2230,379
2231,5929
2232,5929
2233,5929
2234,5929
2235,5929
2236,5929
2237,2551
2238,5929
2239,5929
2240,5929
2241,5929
2242,5929
2243,5075
2244,5929
2245,2551
2246,5929
2247,5929
2248,5075
2249,5929
2250,5929
2251,5929
2252,5929
2253,5929
2254,5929
2255,5929
2256,5929
2257,5929
2258,5929
2259,5929
2260,5929
2261,379
2262,5929
2263,5075
2264,5929
2265,5929
2266,5929
2267,5929
2268,5929
2269,379
2270,379
2271,5929
2272,5929
2273,5929
2274,5929
2275,5929
2276,379
2277,5929
2278,5929
2279,5929
2280,5929
2281,5929
2282,5929
2283,5929
2284,5929
2285,379
2286,379
2287,379
2288,5929
2289,5929
2290,5929
2291,379
2292,5929
2293,5929
2294,5929
2295,379
2296,5929
2297,5929
2298,5929
2299,5929
2300,5929
2301,5929
2302,5929
2303,5929
2304,5929
2305,5075
2306,5929
2307,5929
2308,5929
2309,5929
2310,5929
2311,5929
2312,5929
2313,5929
2314,5929
2315,5929
2316,5929
2317,5929
2318,5929
2319,5929
2320,5929
2321,5929
2322,5075
2323,5929
2324,5929
2325,5929
2326,5929
2327,5929
2328,5929
2329,5929
2330,5929
2331,379
2332,5929
2333,5929
2334,5929
2335,5929
2336,5075
2337,5929
2338,5929
2339,5929
2340,379
2341,5929
2342,5929
2343,5929
2344,379
2345,5929
2346,5929
2347,5929
2348,5929
2349,5929
2350,5929
2351,5929
2352,5929
2353,5929
2354,5075
2355,5929
2356,5929
2357,5929
2358,5075
2359,1089
2360,5929
2361,5075
2362,5929
2363,5929
2364,5929
2365,5929
2366,5929
2367,379
2368,379
2369,5929
2370,5929
2371,5929
2372,5929
2373,5929
2374,5929
2375,5929
2376,5929
2377,5929
2378,5929
2379,5929
2380,5929
2381,5929
2382,5929
2383,5929
2384,5929
2385,5929
2386,5929
2387,5929
2388,1089
2389,5929
2390,5929
2391,5929
2392,379
2393,5929
2394,5929
2395,5929
2396,5075
2397,5929
2398,5929
2399,5929
2400,5929
2401,5929
2402,379
2403,5075
2404,5929
2405,5929
2406,5929
2407,5929
2408,5929
2409,2551
2410,5929
2411,5929
2412,5929
2413,5929
2414,5929
2415,5929
2416,5929
2417,5929
2418,5929
2419,5929
2420,5929
2421,5929
2422,5929
2423,5929
2424,5929
2425,5929
2426,5929
2427,5929
2428,5929
2429,5929
2430,5929
2431,5929
2432,5929
2433,5929
2434,5929
2435,5075
2436,5929
2437,5929
2438,5929
2439,5929
2440,5929
2441,5929
2442,5929
2443,5929
2444,5929
2445,379
2446,379
2447,2551
2448,5929
2449,5929
2450,5929
2451,5929
2452,5929
2453,5929
2454,5929
2455,5929
2456,5929
2457,5929
2458,5929
2459,5929
2460,5929
2461,5929
2462,5929
2463,5929
2464,5929
2465,5929
2466,5929
2467,5075
2468,5929
2469,5929
2470,379
2471,379
2472,5929
2473,5929
2474,5929
2475,5929
2476,5075
2477,5929
2478,5929
2479,5929
2480,5929
2481,5929
2482,5929
2483,5929
2484,379
2485,379
2486,5929
2487,5929
2488,1089
2489,5929
2490,5929
2491,5929
2492,2551
2493,379
2494,379
2495,5929
2496,5929
2497,5929
2498,5929
2499,5929
2500,5929
2501,5929
2502,5929
2503,5929
2504,5929
2505,5929
2506,379
2507,5929
2508,5929
2509,5929
2510,5929
2511,5929
2512,5929
2513,5929
2514,5929
2515,5929
2516,5929
2517,2551
2518,5075
2519,5929
2520,5929
2521,5929
2522,5929
2523,5929
2524,5929
2525,5929
2526,379
2527,5929
2528,5929
2529,5929
2530,5929
2531,5929
