ids,epoch_0
344,8
345,132
346,416
347,456
348,105
349,258
350,29
351,190
352,1859
353,21
354,266
355,745
356,4
357,84
358,388
359,451
360,4
361,1
362,1
363,4
364,1715
365,5
366,42
367,2979
368,330
369,5666
370,143
371,307
372,151
373,81
374,97
375,122
376,19
377,14965
378,626
379,11
380,0
381,441
382,987
383,0
384,38
385,311
386,104
387,1756
388,4065
389,1057
390,13
391,1
392,111
393,78
394,7
395,2938
396,61
397,307
398,1
399,13
400,53
401,331
402,4441
403,580
404,121
405,2776
406,177
407,157
408,405
409,51
410,19
411,637
412,5
413,26
414,177
415,62
416,4
417,11
418,0
419,64
420,386
421,6
422,45
423,7279
424,5462
425,11182
426,1
427,889
428,0
429,0
430,531
431,650
432,137
433,462
434,0
435,0
436,435
437,758
438,41
439,567
440,38
441,128
442,5
443,0
444,27
445,603
446,39
447,12
448,10
449,178
450,204
451,28
452,333
453,10
454,13
455,11
456,1059
457,68
458,550
459,55
460,0
461,14
462,0
463,38
464,344
465,588
466,121
467,430
468,280
469,0
470,158
471,196
472,370
473,43
474,1202
475,936
476,492
477,92
478,6
479,0
480,52
481,29
482,1531
483,8
484,66
485,4
486,7
487,41
488,349
489,319
490,1227
491,200
492,28
493,3351
494,14
495,2699
496,1327
497,1768
498,114
499,0
500,188
501,322
502,163
503,62
504,7
505,76
506,54
507,349
508,6
509,329
510,137
511,5
512,131
513,278
514,236
515,15
516,375
517,551
518,425
519,239
520,122
521,1
522,4556
523,3
524,219
525,3162
526,872
527,25
528,2
529,15
530,57
531,766
532,369
533,216
534,319
535,0
536,7398
537,410
538,123
539,573
540,3
541,70
542,47
543,3085
544,31
545,276
546,296
547,1091
548,576
549,261
550,236
551,103
552,0
553,871
554,74
555,16
556,10
557,139
558,2189
559,353
560,0
561,1217
562,373
563,94
564,47
565,271
566,1
567,998
568,531
569,59
570,15
571,26
572,495
573,256
574,154
575,0
576,0
577,1
578,335
579,248
580,1975
581,2063
582,844
583,7
584,106
585,692
586,32
587,26
588,0
589,137
590,23
591,183
592,305
593,1705
594,541
595,747
596,1495
597,0
598,458
599,13
600,117
601,20
602,743
603,532
604,28
605,31
606,700
607,182
608,1231
609,4
610,329
611,109
612,154
613,2
614,91
615,2332
616,5
617,7
618,6
619,1
620,7
621,184
622,10
623,131
624,108
625,6681
626,42
627,56
628,11
629,25
630,7806
631,1791
632,12879
633,24
634,150
635,17
636,6732
637,1345
638,559
639,48
640,1
641,218
642,3098
643,34
644,106
645,229
646,198
647,399
648,361
649,39
650,293
651,9
652,514
653,180
654,11192
655,7582
656,5758
657,46
658,1629
659,154
660,53
661,0
662,0
663,1
664,7256
665,0
666,32
667,2018
668,4315
669,3904
670,647
671,713
672,754
673,170
674,605
675,4957
676,73
677,369
678,1079
679,410
680,1636
681,84
682,31
683,1514
684,179
685,138
686,1240
687,461
688,362
689,556
690,1928
691,32
692,41
693,43
694,84
695,6
696,9
697,17
698,15
699,2
700,202
701,349
702,0
703,11
704,944
705,0
706,48
707,1855
708,100
709,3
710,108
711,196
712,969
713,158
714,41
715,0
716,219
717,728
718,5
719,90
720,625
721,547
722,3725
723,729
724,133
725,211
726,110
727,103
728,1720
729,89
730,1
731,309
732,1211
733,53
734,873
735,499
736,53
737,131
738,575
739,886
740,19
741,0
742,1
743,161
744,0
745,340
746,14
747,383
748,186
749,1939
750,4709
751,87
752,4197
753,53
754,39
755,1
756,8
757,414
758,1437
759,1107
760,1299
761,2
762,36
763,686
764,834
765,2599
766,0
767,1
768,375
769,1135
770,2011
771,0
772,116
773,3
774,1
775,216
776,63
777,0
778,238
779,193
780,2366
781,1361
782,1166
783,21
784,5
785,508
786,18
787,369
788,3623
789,7015
790,1
791,440
792,210
793,928
794,45
795,482
796,25
797,5
798,12
799,316
800,7
801,849
802,282
803,102
804,3
805,3872
806,476
807,10773
808,3723
809,11011
810,34
811,1596
812,2225
813,3111
814,1647
815,6102
816,0
817,84
818,24
819,2020
820,2454
821,155
822,198
823,60
824,47
825,183
826,180
827,0
828,198
829,2869
830,41
831,418
832,1
833,118
834,1282
835,10318
836,1605
837,243
838,1530
839,2251
840,147
841,268
842,229
843,42
844,3
845,3407
846,119
847,442
848,0
849,17
850,488
851,34
852,60
853,772
854,3
855,66
856,4
857,93
858,735
859,109
860,146
861,267
862,0
863,836
864,85
865,396
866,99
867,138
868,4364
869,39
870,51
871,0
872,0
873,250
874,30
875,3907
876,1396
877,3273
878,498
879,0
880,1637
881,1
882,2399
883,155
884,352
885,13907
886,480
887,87
888,924
889,6
890,432
891,1293
892,13
893,0
894,105
895,81
896,0
897,306
898,407
899,1660
900,175
901,40
902,156
903,11
904,29
905,29
906,0
907,50
908,146
909,1998
910,4350
911,85
912,122
913,19
914,18
915,81
916,77
917,94
918,31
919,59
920,69
921,962
922,315
923,398
924,397
925,7114
926,253
927,752
928,1177
929,162
930,39
931,705
932,477
933,271
934,493
935,83
936,7382
937,2002
938,6240
939,3
940,321
941,0
942,35
943,130
944,749
945,1674
946,5986
947,128
948,2719
949,42
950,45
951,2
952,3
953,56
954,2
955,18
956,203
957,686
958,6
959,71
960,2361
961,876
962,271
963,43
964,91
965,33
966,134
967,974
968,283
969,181
970,154
971,167
972,2123
973,9
974,85
975,37
976,73
977,62
978,160
979,0
980,6
981,873
982,382
983,54
984,0
985,0
986,1960
987,150
988,16
989,19
990,54
991,466
992,17
993,1264
994,1481
995,798
996,1691
997,979
998,68
999,1664
1000,797
1001,285
1002,334
1003,997
1004,901
1005,444
1006,560
1007,42
1008,320
1009,406
1010,402
1011,2274
1012,1968
1013,4077
1014,606
1015,586
1016,31
1017,379
1018,2752
1019,1724
1020,16
1021,830
1022,1908
1023,778
1024,584
1025,77
1026,101
1027,3
1028,86
1029,990
1030,1
1031,0
1032,225
1033,39
1034,85
1035,2
1036,25
1037,287
1038,192
1039,306
1040,5
1041,908
1042,4566
1043,2752
1044,71
1045,0
1046,62
1047,1395
1048,107
1049,303
1050,315
1051,2
1052,292
1053,4690
1054,1029
1055,175
1056,0
1057,41
1058,2
1059,0
1060,337
1061,0
1062,1022
1063,855
1064,144
1065,4098
1066,86
1067,2024
1068,67
1069,696
1070,434
1071,291
1072,176
1073,386
1074,70
1075,62
1076,26
1077,4193
1078,772
1079,3932
1080,669
1081,5
1082,26
1083,0
1084,225
1085,103
1086,3
1087,0
1088,208
1089,100
1090,0
1091,368
1092,1
1093,0
1094,15
1095,40
1096,5442
1097,16
1098,30
1099,43
1100,185
1101,4363
1102,35
1103,16
1104,0
1105,530
1106,5
1107,36
1108,815
1109,243
1110,3358
1111,4912
1112,1206
1113,0
1114,39
1115,461
1116,757
1117,576
1118,0
1119,16
1120,22
1121,19
1122,83
1123,339
1124,70
1125,16
1126,34
1127,2437
1128,83
1129,860
1130,1571
1131,1155
1132,688
1133,0
1134,35
1135,30
1136,19
1137,553
1138,2939
1139,3009
1140,1275
1141,580
1142,18
1143,60
1144,17
1145,317
1146,2419
1147,7745
1148,1272
1149,5
1150,23
1151,569
1152,0
1153,77
1154,51
1155,445
1156,1789
1157,1587
1158,403
1159,312
1160,175
1161,2936
1162,2597
1163,5198
1164,1230
1165,488
1166,298
1167,340
1168,152
1169,2067
1170,5108
1171,1565
1172,1759
1173,501
1174,801
1175,877
1176,0
1177,18
1178,34
1179,100
1180,1506
1181,43
1182,17
1183,2
1184,86
1185,798
1186,410
1187,667
1188,10
1189,12
1190,582
1191,1363
1192,167
1193,125
1194,208
1195,176
1196,11
1197,0
1198,635
1199,34
1200,0
1201,3
1202,4070
1203,12
1204,89
1205,84
1206,31
1207,236
1208,9
1209,95
1210,1065
1211,24
1212,29
1213,977
1214,47
1215,6
1216,274
1217,28
1218,484
1219,124
1220,110
1221,266
1222,701
1223,3
1224,1138
1225,605
1226,541
1227,243
1228,188
1229,1035
1230,99
1231,108
1232,758
1233,0
1234,0
1235,1
1236,345
1237,3
1238,636
1239,1
1240,429
1241,1501
1242,119
1243,7964
1244,624
1245,459
1246,1950
1247,1039
1248,92
1249,1412
1250,865
1251,2994
1252,4185
1253,0
1254,11573
1255,3734
1256,5359
1257,80
1258,23
1259,22
1260,3378
1261,8717
1262,3314
1263,0
1264,0
1265,7836
1266,86
1267,739
1268,121
1269,61
1270,776
1271,7
1272,6939
1273,1377
1274,402
1275,288
1276,1899
1277,121
1278,19
1279,515
1280,2
1281,1312
1282,5
1283,1922
1284,925
1285,71
1286,382
1287,456
1288,487
1289,365
1290,7
1291,393
1292,4894
1293,85
1294,55
1295,307
1296,0
1297,16
1298,2
1299,725
1300,2897
1301,1256
1302,1312
1303,5
1304,41
1305,264
1306,90
1307,10
1308,15
1309,4
1310,72
1311,2
1312,0
1313,0
1314,18
1315,1340
1316,1192
1317,55
1318,415
1319,0
1320,140
1321,362
1322,0
1323,882
1324,0
1325,801
1326,95
1327,21
1328,121
1329,256
1330,313
1331,0
1332,70
1333,187
1334,247
1335,39
1336,360
1337,1146
1338,41
1339,21
1340,2443
1341,6
1342,226
1343,562
1344,25
1345,0
1346,3
1347,367
1348,72
1349,487
1350,572
1351,87
1352,692
1353,266
1354,118
1355,27
1356,1840
1357,188
1358,0
1359,92
1360,66
1361,31
1362,0
1363,1296
1364,62
1365,321
1366,0
1367,94
1368,851
1369,206
1370,3164
1371,49
1372,19
1373,290
1374,168
1375,0
1376,467
1377,2
1378,2259
1379,0
1380,11
1381,148
1382,2
1383,138
1384,1074
1385,714
1386,2
1387,539
1388,408
1389,214
1390,0
1391,154
1392,54
1393,1040
1394,47
1395,0
1396,1330
1397,2309
1398,26
1399,48
1400,0
1401,1014
1402,23
1403,134
1404,46
1405,170
1406,1
1407,79
1408,8
1409,103
1410,2
1411,191
1412,149
1413,1
1414,0
1415,1
1416,171
1417,0
1418,3
1419,13
1420,77
1421,16
1422,0
1423,44
1424,63
1425,61
1426,1
1427,59
1428,18
1429,749
1430,18
1431,778
1432,159
1433,66
1434,44
1435,29
1436,179
1437,20
1438,1238
1439,0
1440,160
1441,0
1442,6
1443,208
1444,1
1445,160
1446,1720
1447,2
1448,0
1449,121
1450,1
1451,851
1452,18
1453,234
1454,82
1455,148
1456,4
1457,29
1458,134
1459,39
1460,9
1461,231
1462,147
1463,368
1464,1
1465,85
1466,532
1467,994
1468,98
1469,129
1470,29
1471,1
1472,531
1473,6
1474,1131
1475,158
1476,315
1477,35
1478,4
1479,381
1480,28
1481,984
1482,386
1483,1649
1484,0
1485,43
1486,864
1487,33
1488,57
1489,164
1490,1922
1491,392
1492,100
1493,79
1494,1583
1495,1824
1496,0
1497,11
1498,48
1499,15
1500,308
1501,239
1502,407
1503,14
1504,1044
1505,806
1506,202
1507,342
1508,0
1509,493
1510,33
1511,195
1512,25
1513,308
1514,0
1515,167
1516,747
1517,12
1518,2
1519,67
1520,3116
1521,533
1522,1
1523,28
1524,12
1525,0
1526,13
1527,0
1528,723
1529,1852
1530,0
1531,334
1532,42
1533,323
1534,3
1535,6
1536,182
1537,0
1538,1783
1539,653
1540,0
1541,0
1542,398
1543,51
1544,31
1545,148
1546,240
1547,111
1548,26
1549,680
1550,0
1551,16
1552,0
1553,112
1554,905
1555,258
1556,91
1557,0
1558,192
1559,4
1560,84
1561,12
1562,1212
1563,1185
1564,20
1565,3
1566,6
1567,212
1568,575
1569,2
1570,10
1571,102
1572,9
1573,53
1574,0
1575,127
1576,9
1577,270
1578,145
1579,208
1580,0
1581,887
1582,26
1583,141
1584,124
1585,58
1586,0
1587,100
1588,708
1589,911
1590,27
1591,459
1592,1043
1593,0
1594,757
1595,41
1596,0
1597,249
1598,3660
1599,286
1600,11
1601,35
1602,129
1603,1257
1604,307
1605,403
1606,154
1607,0
1608,149
1609,226
1610,941
1611,67
1612,213
1613,0
1614,1379
1615,1851
1616,465
1617,5
1618,2
1619,8
1620,1718
1621,53
1622,5239
1623,210
1624,113
1625,83
1626,1277
1627,0
1628,34
1629,0
1630,747
1631,665
1632,1841
1633,317
1634,4588
1635,335
1636,56
1637,1
1638,0
1639,489
1640,0
1641,954
1642,235
1643,11
1644,91
1645,0
1646,4
1647,393
1648,90
1649,5
1650,3
1651,5
1652,14
1653,2
1654,34
1655,2
1656,256
1657,354
1658,7
1659,16
1660,0
1661,83
1662,1227
1663,78
1664,0
1665,1595
1666,563
1667,477
1668,341
1669,0
1670,1
1671,777
1672,87
1673,1
1674,0
1675,0
1676,8
1677,173
1678,1040
1679,129
1680,5
1681,244
1682,28
1683,5
1684,660
1685,0
1686,170
1687,1
1688,10
1689,6
1690,1183
1691,1
1692,0
1693,105
1694,21
1695,598
1696,75
1697,412
1698,40
1699,111
1700,2
1701,39
1702,172
1703,0
1704,50
1705,1176
1706,50
1707,818
1708,97
1709,82
1710,307
1711,19
1712,354
1713,7
1714,408
1715,43
1716,85
1717,10
1718,1906
1719,1029
1720,898
1721,117
1722,75
1723,2
1724,19
1725,401
1726,7
1727,118
1728,16
1729,1224
1730,1463
1731,147
1732,56
1733,72
1734,8
1735,0
1736,2403
1737,131
1738,18
1739,360
1740,0
1741,115
1742,1057
1743,640
1744,0
1745,3
1746,6
1747,143
1748,10
1749,0
1750,419
1751,312
1752,79
1753,110
1754,0
1755,695
1756,0
1757,184
1758,163
1759,311
1760,633
1761,211
1762,105
1763,783
1764,23
1765,471
1766,10
1767,138
1768,981
1769,12
1770,961
1771,9
1772,323
1773,64
1774,983
1775,12
1776,0
1777,9
1778,149
1779,77
1780,184
1781,0
1782,2
1783,442
1784,55
1785,769
1786,64
1787,1
1788,20
1789,918
1790,3
1791,6
1792,173
1793,12
1794,1
1795,28
1796,220
1797,3
1798,59
1799,912
1800,582
1801,304
1802,46
1803,740
1804,54
1805,272
1806,17
1807,603
1808,195
1809,960
1810,1075
1811,0
1812,679
1813,10
1814,26
1815,358
1816,10
1817,44
1818,0
1819,0
1820,30
1821,1071
1822,112
1823,921
1824,338
1825,6
1826,4
1827,2145
1828,1192
1829,9
1830,23
1831,0
1832,165
1833,71
1834,1244
1835,101
1836,1650
1837,1153
1838,2
1839,62
1840,405
1841,9
1842,4700
1843,69
1844,114
1845,312
1846,0
1847,123
1848,2
1849,57
1850,35
1851,1608
1852,43
1853,1
1854,25
1855,112
1856,2
1857,0
1858,128
1859,2
1860,2
1861,2140
1862,180
1863,1410
1864,141
1865,0
1866,5
1867,1300
1868,146
1869,72
1870,924
1871,2422
1872,1691
1873,286
1874,723
1875,88
1876,478
1877,5
1878,1020
1879,31
1880,2589
1881,15
1882,365
1883,647
1884,192
1885,961
1886,1703
1887,0
1888,1789
1889,170
1890,0
1891,202
1892,92
1893,5
1894,101
1895,2
1896,0
1897,1
1898,1340
1899,1
1900,92
1901,289
1902,12
1903,1213
1904,206
1905,7
1906,124
1907,30
1908,833
1909,21
1910,2810
1911,0
1912,0
1913,104
1914,0
1915,385
1916,2020
1917,22
1918,57
1919,2676
1920,222
1921,53
1922,364
1923,0
1924,118
1925,455
1926,2
1927,94
1928,5
1929,1020
1930,1344
1931,164
1932,2
1933,5
1934,48
1935,0
1936,684
1937,10
1938,775
1939,9
1940,1
1941,791
1942,462
1943,223
1944,809
1945,189
1946,0
1947,0
1948,3737
1949,4761
1950,108
1951,3
1952,35
1953,25
1954,3
1955,594
1956,214
1957,1138
1958,0
1959,210
1960,29
1961,4755
1962,46
1963,73
1964,88
1965,437
1966,1575
1967,65
1968,431
1969,52
1970,229
1971,0
1972,13
1973,33
1974,7
1975,0
1976,218
1977,0
1978,56
1979,278
1980,71
1981,92
1982,35
1983,0
1984,4
1985,107
1986,3
1987,74
1988,231
1989,923
1990,13
1991,325
1992,48
1993,0
1994,68
1995,405
1996,819
1997,1096
1998,28
1999,111
2000,67
2001,378
2002,2566
2003,14
2004,798
2005,58
2006,2
2007,8
2008,0
2009,373
2010,455
2011,0
2012,523
2013,0
2014,966
2015,439
2016,2323
2017,1
2018,182
2019,23
2020,0
2021,0
2022,277
2023,90
2024,0
2025,10
2026,1257
2027,9
2028,2021
2029,1194
2030,13
2031,374
2032,0
2033,99
2034,137
2035,109
2036,220
2037,238
2038,22
2039,0
2040,7
2041,78
2042,1511
2043,16
2044,597
2045,3
2046,4
2047,102
2048,0
2049,9
2050,121
2051,0
2052,208
2053,42
2054,12
2055,1223
2056,26
2057,16
2058,325
2059,182
2060,99
2061,4
2062,45
2063,1
2064,354
2065,5
2066,14
2067,185
2068,2906
2069,281
2070,0
2071,0
2072,1968
2073,151
2074,13
2075,3
2076,64
2077,195
2078,460
2079,1159
2080,152
2081,0
2082,3459
2083,41
2084,178
2085,17
2086,36
2087,94
2088,124
2089,486
2090,2
2091,138
2092,1117
2093,58
2094,19
2095,331
2096,1
2097,303
2098,1
2099,21
2100,29
2101,3
2102,5
2103,183
2104,2523
2105,125
2106,5
2107,0
2108,15
2109,514
2110,2217
2111,45
2112,1723
2113,5
2114,2
2115,0
2116,2252
2117,8
2118,496
2119,214
2120,219
2121,41
2122,57
2123,58
2124,1
2125,413
2126,694
2127,38
2128,1170
2129,3
2130,1064
2131,0
2132,9
2133,14
2134,1
2135,0
2136,0
2137,0
2138,512
2139,100
2140,151
2141,705
2142,2
2143,2
2144,6
2145,78
2146,63
2147,174
2148,0
2149,266
2150,1237
2151,271
2152,0
2153,14
2154,0
2155,1129
2156,35
2157,7
2158,41
2159,3761
2160,299
2161,593
2162,2225
2163,1217
2164,8
2165,16
2166,260
2167,49
2168,160
2169,0
2170,3
2171,8
2172,18
2173,650
2174,162
2175,8772
2176,67
2177,199
2178,1143
2179,1
2180,918
2181,204
2182,585
2183,38
2184,66
2185,432
2186,240
2187,95
2188,114
2189,90
2190,0
2191,0
2192,0
2193,0
2194,58
2195,1304
2196,285
2197,5
2198,380
2199,18
2200,1190
2201,140
2202,43
2203,33
2204,162
2205,305
2206,250
2207,0
2208,8
2209,22
2210,213
2211,98
2212,42
2213,0
2214,863
2215,39
2216,3
2217,1315
2218,11
2219,565
2220,1551
2221,32
2222,0
2223,711
2224,2469
2225,580
2226,158
2227,40
2228,0
2229,53
2230,31
2231,3712
2232,103
2233,0
2234,10
2235,576
2236,313
2237,3
2238,0
2239,188
2240,875
2241,1
2242,944
2243,111
2244,2
2245,107
2246,726
2247,115
2248,669
2249,6
2250,1015
2251,55
2252,567
2253,308
2254,169
2255,267
2256,365
2257,6
2258,99
2259,242
2260,3924
2261,1071
2262,72
2263,34
2264,58
2265,101
2266,712
2267,793
2268,0
2269,33
2270,52
2271,64
2272,8
2273,7
2274,16
2275,4
2276,229
2277,1
2278,84
2279,289
2280,215
2281,1986
2282,134
2283,493
2284,64
2285,27
2286,66
2287,32
2288,240
2289,991
2290,685
2291,622
2292,57
2293,440
2294,18
2295,272
2296,101
2297,66
2298,0
2299,28
2300,295
2301,26
2302,28
2303,72
2304,3
2305,0
2306,0
2307,196
2308,38
2309,119
2310,3
2311,0
2312,9
2313,3
2314,595
2315,1
2316,539
2317,15
2318,57
2319,0
2320,0
2321,988
2322,278
2323,195
2324,996
2325,1292
2326,6
2327,185
2328,1319
2329,24
2330,0
2331,0
2332,3
2333,12
2334,0
2335,0
2336,189
2337,378
2338,163
2339,330
2340,238
2341,1091
2342,25
2343,25
2344,88
2345,12
2346,1032
2347,230
2348,35
2349,22
2350,196
2351,588
2352,466
2353,814
2354,290
2355,901
2356,0
2357,1870
2358,206
2359,55
2360,6381
2361,954
2362,360
2363,5
2364,156
2365,1996
2366,19
2367,685
2368,24
2369,203
2370,10
2371,64
2372,117
2373,18
2374,4
2375,1002
2376,106
2377,191
2378,403
2379,46
2380,127
2381,46
2382,15
2383,43
2384,51
2385,73
2386,93
2387,210
2388,25
2389,536
2390,213
2391,38
2392,22
2393,0
2394,453
2395,0
2396,11
2397,48
2398,1814
2399,446
2400,1211
2401,26
2402,8
2403,0
2404,15
2405,140
2406,39
2407,1761
2408,1630
2409,27
2410,24
2411,2578
2412,52
2413,1
2414,551
2415,1724
2416,444
2417,183
2418,0
2419,0
2420,138
2421,76
2422,375
2423,482
2424,918
2425,0
2426,1534
2427,26
2428,3
2429,23
2430,53
2431,1125
2432,86
2433,11
2434,0
2435,844
2436,0
2437,2341
2438,529
2439,2869
2440,1569
2441,2479
2442,998
2443,1101
2444,1062
2445,0
2446,1087
2447,375
2448,7
2449,62
2450,370
2451,119
2452,49
2453,600
2454,1
2455,32
2456,0
2457,77
2458,106
2459,1
2460,1941
2461,511
2462,0
2463,8
2464,11
2465,0
2466,65
2467,2
2468,2
2469,0
2470,0
2471,4
2472,3
2473,261
2474,86
2475,1
2476,377
2477,6476
2478,289
2479,23
2480,553
2481,173
2482,42
2483,50
2484,0
2485,26
2486,31
2487,29
2488,67
2489,274
2490,33
2491,64
2492,9
2493,129
2494,353
2495,7
2496,70
2497,310
2498,6
2499,128
2500,0
2501,62
2502,210
2503,34
2504,0
2505,0
2506,113
2507,521
2508,0
2509,12
2510,982
2511,8
2512,169
2513,1553
2514,77
2515,408
2516,478
2517,4364
2518,8
2519,3
2520,977
2521,88
2522,0
2523,1916
2524,511
2525,212
2526,44
2527,0
2528,671
2529,50
2530,32
2531,30
2532,22
2533,355
2534,35
2535,323
2536,104
2537,15
2538,73
2539,4
2540,11
2541,246
2542,34
2543,634
2544,6
2545,49
2546,11
2547,17
2548,7
2549,253
2550,513
2551,113
2552,1224
2553,889
2554,0
2555,4
2556,82
2557,0
2558,277
2559,149
2560,7
2561,44
2562,103
2563,1
2564,50
2565,910
2566,79
2567,5090
2568,1319
2569,107
2570,47
2571,4
2572,355
2573,122
2574,0
2575,208
2576,821
2577,0
2578,579
2579,1082
2580,0
2581,431
2582,127
2583,3265
2584,3409
2585,1053
2586,240
2587,1037
2588,0
2589,79
2590,298
2591,43
2592,7
2593,160
2594,57
2595,85
2596,1
2597,510
2598,57
2599,0
2600,22
2601,0
2602,79
2603,1653
2604,211
2605,86
2606,394
2607,0
2608,0
2609,274
2610,111
2611,41
2612,12
2613,3
2614,1
2615,22
2616,9
2617,2
2618,13
2619,13
2620,21
2621,9
2622,49
2623,29
2624,0
2625,11
2626,32
2627,121
2628,411
2629,65
2630,26
2631,15
2632,119
2633,2782
2634,55
2635,757
2636,8
2637,587
2638,281
2639,2167
2640,58
2641,251
2642,679
2643,348
2644,12
2645,50
2646,2556
2647,0
2648,140
2649,0
2650,0
2651,1329
2652,119
2653,120
2654,270
2655,173
2656,821
2657,355
2658,1006
2659,100
2660,37
2661,0
2662,1379
2663,106
2664,1738
2665,89
2666,30
2667,369
2668,683
2669,31
2670,804
2671,26
2672,27
2673,7
2674,80
2675,789
2676,55
2677,1680
2678,8
2679,1159
2680,0
2681,15
2682,120
2683,10
2684,5842
2685,535
2686,86
2687,13
2688,576
2689,57
2690,273
2691,1
2692,14
2693,394
2694,231
2695,446
2696,1
2697,5
2698,3
2699,1196
2700,528
2701,55
2702,1588
2703,829
2704,7
2705,5
2706,19
2707,104
2708,47
2709,161
2710,542
2711,80
2712,128
2713,63
2714,157
2715,1580
2716,703
2717,131
2718,171
2719,23
2720,2503
2721,65
2722,0
2723,31
2724,4172
2725,331
2726,0
2727,19
2728,14
2729,1443
2730,1696
2731,603
2732,59
2733,26
2734,37
2735,1197
2736,1021
2737,1522
2738,943
2739,268
2740,227
2741,257
2742,11
2743,0
2744,425
2745,80
2746,33
2747,2
2748,90
2749,31
2750,2
2751,3554
2752,0
2753,0
2754,17
2755,49
2756,141
2757,1
2758,64
2759,65
2760,12
2761,383
2762,194
2763,78
2764,15
2765,2348
2766,122
2767,124
2768,550
2769,1791
2770,384
2771,3
2772,83
2773,12
2774,292
2775,81
2776,10
2777,272
2778,162
2779,0
2780,1
2781,0
2782,183
2783,13
2784,4
2785,23
2786,47
2787,3296
2788,1170
2789,1
2790,461
2791,124
2792,74
2793,48
2794,1178
2795,30
2796,58
2797,17
2798,2
2799,217
2800,0
2801,4
2802,1409
2803,100
2804,1382
2805,107
2806,43
2807,8
2808,3
2809,617
2810,847
2811,44
2812,38
2813,2
2814,1322
2815,58
2816,1
2817,1432
2818,81
2819,31
2820,123
2821,107
2822,130
2823,2
2824,922
2825,19
2826,610
2827,14
2828,782
2829,49
2830,418
2831,74
2832,28
2833,197
2834,119
2835,76
2836,23
2837,1
2838,142
2839,2
2840,0
2841,77
2842,1
2843,1586
2844,77
2845,127
2846,494
2847,219
2848,20
2849,174
2850,727
2851,0
2852,1020
2853,259
2854,4
2855,10
2856,148
2857,2048
2858,53
2859,238
2860,3
2861,13
2862,22
2863,58
2864,71
2865,2607
2866,2
2867,11
2868,171
2869,182
2870,183
2871,21
2872,78
2873,9
2874,0
2875,9
2876,1
2877,17
2878,7
2879,7
2880,180
2881,8
2882,14
2883,25
2884,4
2885,143
2886,44
2887,103
2888,123
2889,40
2890,66
2891,156
2892,0
2893,604
2894,4
2895,0
2896,212
2897,0
2898,0
2899,949
2900,837
2901,152
2902,110
2903,0
2904,26
2905,0
2906,228
2907,424
2908,2
2909,1487
