ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
247,0,1,2,0,0
248,0,0,0,1,1
249,2,2,1,1,0
250,16,5,9,4,3
251,1,28,5,1,5
252,278,239,334,243,250
253,0,0,6,7,9
254,0,4,0,0,0
255,9,6,2,0,0
256,7,177,150,128,88
257,33,13,41,21,19
258,0,0,0,1,1
259,1,13,2,5,5
260,2,10,3,2,3
261,0,1,1,2,2
262,0,1,9,5,5
263,0,1,1,0,0
264,0,0,0,0,0
265,0,0,1,0,0
266,0,0,0,0,0
267,1,1,1,1,2
268,1,3,2,0,0
269,17,21,17,16,12
270,4,17,1,5,8
271,0,0,0,1,0
272,139,59,22,2,5
273,0,7,1,3,6
274,0,4,6,3,3
275,53,11,20,1,2
276,0,0,1,0,0
277,0,4,3,5,6
278,53,127,96,54,67
279,20,5,13,4,3
280,40,6,17,3,1
281,75,60,80,40,42
282,10,2,0,22,15
283,0,1,1,2,0
284,8,12,8,13,13
285,9,2,1,1,1
286,0,4,1,0,2
287,0,1,0,0,0
288,348,194,53,105,91
289,0,0,0,0,0
290,4,1,14,2,1
291,1,2,1,1,1
292,14,32,7,7,8
293,0,3,0,0,0
294,3,3,14,9,12
295,0,6,0,0,0
296,37,12,32,31,44
297,6,9,0,2,2
298,5,14,3,6,5
299,4,17,26,21,12
300,0,0,2,1,1
301,2,1,3,4,5
302,3,3,3,1,2
303,4,1,1,5,2
304,3,2,0,1,4
305,0,0,0,0,0
306,0,0,0,0,0
307,0,0,1,1,2
308,0,0,0,0,0
309,0,1,4,4,5
310,0,2,0,0,0
311,1,1,2,0,0
312,0,0,0,0,1
313,3,0,0,0,0
314,1,0,0,0,0
315,0,0,0,0,0
316,0,1,1,0,0
317,0,0,6,2,1
318,0,0,0,0,0
319,0,0,0,0,0
320,0,1,3,6,7
321,5,12,0,1,0
322,0,0,0,0,1
323,0,1,1,0,0
324,37,62,10,15,18
325,30,2,9,17,18
326,63,0,8,16,16
327,12,6,12,18,16
328,8,9,1,13,20
329,191,74,21,28,36
330,1,9,2,5,6
331,1,0,0,0,0
332,2,4,0,1,1
333,0,0,0,0,0
334,0,0,0,0,0
335,2,4,4,2,3
336,2,0,0,0,1
337,0,0,0,2,1
338,9,22,15,9,11
339,66,65,7,35,46
340,80,66,11,43,45
341,97,160,134,107,69
342,0,0,0,0,0
343,3,1,0,1,0
344,0,0,0,1,0
345,2,1,0,0,0
346,3,1,0,0,0
347,0,1,0,0,1
348,0,0,0,0,0
349,1,0,3,2,0
350,1,1,1,0,0
351,0,3,1,13,7
352,3,4,1,6,5
353,2,6,1,5,5
354,3,1,4,2,4
355,27,39,29,41,34
356,1,0,1,1,1
357,2,2,1,1,1
358,38,33,8,14,26
359,176,40,48,52,43
360,17,2,5,4,6
361,0,0,0,0,0
362,0,1,0,1,0
363,0,0,0,0,0
364,7,8,9,4,2
365,0,0,0,0,0
366,100,122,144,109,94
367,3,5,6,5,5
368,2,2,1,3,2
369,3,23,22,9,10
370,44,24,32,15,10
371,57,25,30,18,8
372,3,2,2,5,4
373,2,0,1,0,0
374,1,0,0,0,0
375,3,0,0,4,7
376,0,1,0,1,0
377,198,162,107,114,115
378,30,2,10,4,2
379,24,5,23,32,12
380,0,2,4,3,5
381,20,14,0,0,0
382,1,1,0,0,0
383,0,2,0,2,2
384,5,1,3,2,5
385,1,3,2,2,0
386,1,4,1,0,0
387,4,6,6,15,12
388,3,9,4,0,2
389,4,20,7,4,8
390,2,3,4,2,3
391,8,7,1,5,5
392,1,0,0,0,0
393,14,24,6,7,4
394,0,0,0,0,0
395,6,26,14,12,19
396,0,0,3,1,1
397,2,0,0,0,0
398,0,0,2,2,5
399,20,10,32,14,21
400,0,5,1,1,1
401,0,5,0,0,0
402,32,12,2,2,2
403,5,0,0,0,0
404,0,0,0,0,0
405,0,0,0,0,0
406,3,0,0,0,0
407,2,0,0,0,0
408,21,3,13,24,16
409,0,0,0,0,0
410,0,0,0,1,0
411,1,0,0,0,0
412,0,0,0,1,0
413,1,3,3,0,0
414,24,29,4,11,5
415,4,189,5,22,15
416,1,1,0,0,0
417,11,5,0,0,1
418,0,0,3,4,3
419,0,2,0,1,4
420,0,0,0,0,0
421,0,0,0,0,0
422,6,1,0,0,0
423,36,52,70,88,79
424,35,51,46,55,52
425,76,47,66,71,67
426,0,0,0,0,0
427,2,0,0,0,0
428,0,0,0,0,0
429,1,0,0,0,0
430,0,0,0,0,0
431,1,0,1,1,0
432,0,0,6,0,2
433,18,3,0,17,9
434,0,0,0,0,0
435,0,0,0,0,0
436,1,2,0,0,0
437,0,0,0,0,0
438,0,0,1,1,1
439,20,7,1,7,6
440,1,0,1,0,0
441,1,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,2,3,1,0,0
445,7,4,0,1,1
446,0,4,4,14,12
447,6,1,0,0,0
448,5,6,2,8,3
449,15,13,5,26,19
450,0,0,0,0,0
451,20,4,4,12,7
452,2,0,0,0,0
453,1,0,0,0,0
454,0,0,0,1,1
455,0,0,3,0,2
456,89,67,45,33,51
457,4,101,74,65,47
458,9,21,10,9,9
459,4,2,5,6,6
460,0,0,0,1,0
461,5,1,2,0,0
462,0,0,0,0,0
463,6,2,0,0,0
464,0,6,2,1,0
465,1,1,3,1,1
466,8,0,0,0,0
467,101,139,70,116,176
468,3,0,0,1,1
469,2,0,3,0,0
470,1,0,2,1,1
471,6,3,0,2,3
472,22,64,67,66,67
473,6,2,2,1,0
474,1,0,0,0,0
475,14,2,9,7,10
476,0,0,0,0,0
477,1,0,0,0,0
478,2,2,1,3,3
479,12,6,1,2,2
480,49,50,83,96,100
481,4,1,3,9,15
482,3,7,0,0,0
483,0,0,0,0,0
484,1,0,5,4,3
485,0,1,1,0,0
486,1,0,8,0,1
487,0,0,0,0,0
488,0,0,4,1,0
489,2,0,0,0,0
490,1,0,1,2,1
491,0,0,0,0,0
492,0,4,4,6,10
493,32,124,135,29,22
494,0,2,4,6,9
495,0,0,6,2,0
496,7,2,4,0,0
497,3,0,0,0,0
498,0,4,1,0,1
499,0,0,0,0,0
500,2,1,2,1,0
501,4,2,6,9,6
502,0,0,0,0,0
503,0,1,0,0,0
504,0,1,0,1,1
505,0,0,0,0,0
506,2,1,0,0,2
507,8,16,2,0,2
508,1,2,0,0,0
509,0,1,2,0,0
510,13,3,2,1,1
511,2,0,1,2,2
512,1,4,2,0,0
513,2,0,2,0,0
514,1,0,0,0,0
515,0,3,0,0,0
516,0,0,0,1,1
517,0,0,0,0,0
518,2,3,5,1,2
519,43,209,237,365,323
520,7,1,1,9,9
521,2,1,0,3,1
522,33,8,1,6,7
523,0,0,1,0,1
524,1,0,0,0,0
525,0,0,0,0,0
526,52,1,23,15,21
527,17,0,1,1,1
528,3,2,3,3,5
529,0,1,1,1,1
530,0,0,0,0,0
531,0,0,0,0,0
532,12,1,4,7,8
533,4,3,8,4,2
534,5,9,3,15,11
535,0,0,0,0,0
536,4,1,11,5,7
537,20,10,19,1,8
538,7,1,5,1,3
539,0,39,24,33,39
540,0,2,0,4,2
541,1,18,13,7,3
542,2,0,0,1,1
543,13,12,4,5,10
544,0,0,0,0,0
545,2,4,3,1,2
546,2,11,0,0,0
547,137,48,75,39,35
548,1,4,3,0,0
549,16,24,3,3,3
550,27,16,5,0,4
551,19,4,24,11,24
552,1,2,0,0,0
553,7,12,6,12,14
554,2,6,4,8,10
555,1,0,0,0,0
556,6,13,6,4,1
557,0,0,8,7,6
558,12,14,5,15,8
559,0,1,0,0,0
560,0,2,0,7,4
561,3,1,1,5,5
562,1,0,0,0,0
563,0,0,1,5,4
564,3,1,0,0,0
565,1,5,0,0,0
566,0,0,0,0,0
567,0,1,1,0,0
568,14,4,14,11,10
569,7,0,0,0,0
570,9,4,0,0,2
571,1,2,5,4,3
572,40,5,13,7,12
573,0,4,2,7,2
574,12,6,4,10,16
575,3,0,0,0,0
576,0,0,1,0,0
577,0,1,0,0,0
578,10,4,0,0,0
579,10,1,4,3,1
580,2,12,13,11,34
581,0,0,0,0,0
582,74,6,17,19,29
583,11,5,3,7,6
584,2,3,2,2,0
585,122,132,77,37,55
586,0,0,0,0,1
587,0,1,0,0,0
588,10,6,1,0,0
589,22,12,24,74,78
590,6,26,4,7,3
591,1,12,18,9,13
592,1,7,8,7,6
593,1,0,2,1,1
594,1,0,7,7,9
595,16,0,1,0,0
596,0,1,1,1,1
597,0,0,0,0,0
598,1,0,0,0,0
599,98,34,139,30,74
600,0,0,0,0,0
601,0,0,0,0,1
602,0,0,0,0,0
603,4,5,2,1,1
604,0,0,0,0,0
605,2,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,3,0,0,0,0
609,6,1,2,4,5
610,3,0,0,4,3
611,0,0,1,0,1
612,2,0,1,0,0
613,0,0,0,0,2
614,0,0,1,0,0
615,13,0,1,1,2
616,8,4,3,0,0
617,4,2,1,0,0
618,15,7,7,1,3
619,0,3,0,1,1
620,0,0,1,0,0
621,1,0,1,1,1
622,0,0,0,0,0
623,28,22,4,17,13
624,1,0,0,0,0
625,69,160,190,201,191
626,22,33,40,38,21
627,10,16,7,19,14
628,3,0,0,1,1
629,1,1,0,0,0
630,2,6,7,4,5
631,58,95,46,90,68
632,2,3,16,11,8
633,0,0,0,0,0
634,0,0,0,1,1
635,0,0,0,0,0
636,0,4,2,6,7
637,0,4,3,14,8
638,0,1,1,1,0
639,2,3,1,4,5
640,0,3,0,0,2
641,10,0,0,0,0
642,0,14,0,7,2
643,6,1,0,1,0
644,5,11,2,12,7
645,5,0,0,3,1
646,0,1,3,1,2
647,7,1,0,0,0
648,0,1,0,0,0
649,1,11,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,179,28,157,351,342
655,156,163,101,204,204
656,161,21,138,188,221
657,0,0,4,3,4
658,2,1,1,1,0
659,28,0,3,1,1
660,2,2,1,1,0
661,0,0,0,0,0
662,0,0,1,0,0
663,37,2,8,3,3
664,0,0,0,0,0
665,165,68,40,14,15
666,4,0,4,0,1
667,35,30,10,14,15
668,5,0,0,1,1
669,0,5,0,3,5
670,7,11,1,5,4
671,2,0,0,1,1
672,4,0,5,17,6
673,1,5,5,9,3
674,7,0,4,5,7
675,1,4,0,0,0
676,1,3,0,2,2
677,17,2,0,0,0
678,26,2,5,5,5
679,35,14,1,5,6
680,48,1,2,3,3
681,1,0,1,2,0
682,0,1,0,0,0
683,1,1,4,2,1
684,0,0,0,1,1
685,3,0,0,0,0
686,3,42,51,20,44
687,10,32,40,61,64
688,9,1,0,2,3
689,19,37,7,4,2
690,0,0,0,1,0
691,0,0,0,1,3
692,2,1,0,0,0
693,1,0,2,0,3
694,2,46,56,7,16
695,1,0,1,5,1
696,40,7,2,8,6
697,0,0,0,3,6
698,0,0,1,0,0
699,0,2,3,1,1
700,7,2,4,6,6
701,4,0,1,0,1
702,0,13,0,0,0
703,2,23,0,1,0
704,1,19,1,3,2
705,0,0,1,0,0
706,0,0,0,0,0
707,1,0,0,0,0
708,0,0,0,0,0
709,0,2,0,0,0
710,0,0,0,1,1
711,0,4,2,4,5
712,3,3,12,15,14
713,2,1,0,1,1
714,0,0,0,0,0
715,0,2,0,1,1
716,0,0,0,0,0
717,17,9,9,5,6
718,6,1,0,1,1
719,0,0,0,0,0
720,4,4,0,2,1
721,0,1,0,1,1
722,1,0,1,1,0
723,64,47,29,6,8
724,6,0,0,0,0
725,1,0,1,1,1
726,44,209,87,114,121
727,0,0,0,0,0
728,0,0,0,0,0
729,6,16,14,12,13
730,0,0,0,0,0
731,10,4,8,7,8
732,1,0,0,0,0
733,14,5,2,2,2
734,90,48,72,28,16
735,7,5,73,12,11
736,17,44,36,24,28
737,2,0,0,1,0
738,3,7,4,6,2
739,11,18,7,2,5
740,0,0,0,0,0
741,0,0,0,0,0
742,1,0,1,2,2
743,3,3,4,1,3
744,7,1,5,1,1
745,8,0,3,3,3
746,5,12,0,4,10
747,0,4,0,1,1
748,7,3,0,1,1
749,1,45,2,2,1
750,17,11,19,25,31
751,20,36,17,33,32
752,28,15,32,52,46
753,0,2,4,0,0
754,2,2,0,0,0
755,1,0,0,0,0
756,18,5,7,2,4
757,4,17,1,8,5
758,15,28,5,10,3
759,6,0,0,0,1
760,10,0,0,0,3
761,3,0,0,9,9
762,1,1,1,5,1
763,0,0,0,0,1
764,2,5,3,4,3
765,1,0,0,0,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,2,1,3,4
770,0,2,2,1,0
771,1,6,11,5,5
772,1,0,3,2,3
773,3,9,34,21,26
774,0,0,0,0,1
775,21,11,18,3,13
776,0,0,0,0,0
777,0,2,2,1,3
778,4,7,3,3,3
779,5,8,1,8,9
780,20,10,25,5,23
781,10,17,22,17,16
782,20,12,8,11,7
783,0,0,0,0,0
784,0,0,0,0,0
785,7,5,2,5,5
786,3,1,1,2,2
787,8,9,11,14,13
788,0,0,0,2,4
789,31,38,2,1,3
790,3,1,2,3,1
791,16,13,8,9,12
792,6,3,7,18,11
793,0,3,0,0,0
794,13,10,15,11,8
795,1,92,54,104,88
796,0,0,0,0,0
797,0,8,0,0,1
798,0,1,0,1,1
799,2,9,1,1,1
800,0,0,0,1,1
801,1,6,5,8,7
802,2,14,13,6,7
803,2,6,1,3,3
804,0,2,1,0,0
805,0,0,0,0,0
806,3,0,0,2,1
807,353,92,193,191,178
808,4,2,0,0,0
809,6,0,0,0,0
810,0,1,4,1,0
811,2,2,1,1,1
812,0,2,2,2,2
813,0,6,2,6,3
814,0,1,0,0,0
815,54,8,2,3,4
816,0,0,0,0,0
817,0,2,1,0,0
818,5,1,2,5,4
819,2,0,1,7,11
820,33,3,6,1,0
821,2,1,1,1,0
822,1,6,10,6,8
823,26,10,6,4,3
824,1,3,9,1,3
825,12,8,4,1,0
826,7,13,2,2,0
827,0,0,0,0,1
828,3,2,3,2,3
829,91,32,83,53,60
830,0,0,0,0,0
831,7,2,1,10,6
832,9,0,1,2,3
833,0,4,2,1,1
834,52,1,1,2,1
835,75,30,68,69,49
836,61,1,0,0,1
837,0,0,0,0,0
838,0,0,0,0,0
839,0,0,0,0,0
840,16,59,20,28,14
841,6,0,1,0,0
842,14,0,1,11,17
843,1,0,1,0,0
844,0,0,1,0,0
845,2,0,0,0,0
846,0,0,0,12,12
847,1,1,0,0,0
848,0,0,0,0,0
849,1,0,0,0,1
850,1,0,4,4,2
851,0,0,2,0,0
852,3,2,5,1,3
853,9,4,8,9,14
854,14,3,45,82,75
855,0,3,1,1,0
856,1,2,0,1,0
857,3,0,0,1,1
858,1,0,0,0,0
859,8,8,4,5,6
860,1,0,0,1,0
861,5,0,2,2,2
862,0,0,0,0,0
863,15,8,1,0,0
864,0,0,1,0,0
865,1,3,0,3,2
866,0,2,0,2,0
867,0,5,0,3,2
868,2,10,11,7,9
869,1,3,0,7,1
870,1,1,0,0,1
871,1,0,1,0,1
872,0,0,3,0,0
873,0,0,1,0,0
874,1,5,15,15,11
875,97,276,140,176,218
876,63,35,92,131,95
877,93,111,193,114,146
878,2,0,1,1,2
879,10,2,1,1,1
880,7,8,21,15,17
881,1,0,0,0,0
882,0,0,0,0,0
883,0,2,0,0,0
884,0,1,3,4,3
885,12,15,92,60,61
886,12,13,87,57,53
887,72,38,202,112,167
888,22,11,53,23,29
889,55,0,1,13,5
890,77,66,72,76,70
891,2,0,0,0,0
892,2,0,0,0,0
893,0,0,0,0,0
894,0,1,0,2,1
895,3,0,0,0,0
896,0,0,1,0,0
897,6,4,0,1,2
898,3,0,0,0,1
899,2,3,5,1,1
900,3,5,3,5,6
901,0,0,0,0,0
902,4,2,0,0,0
903,0,8,4,6,4
904,16,4,3,9,10
905,0,1,1,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,1,1
909,9,1,1,3,2
910,10,3,10,9,13
911,0,1,8,4,4
912,2,1,0,0,0
913,13,3,0,2,2
914,0,0,0,0,1
915,2,0,0,0,0
916,0,0,0,0,0
917,0,3,4,2,1
918,1,4,1,1,1
919,0,0,3,1,1
920,0,2,1,1,1
921,1,3,0,0,1
922,1,0,0,0,0
923,1,0,0,0,1
924,19,106,22,61,62
925,0,2,0,0,1
926,0,6,3,0,0
927,0,3,2,1,1
928,91,137,155,141,105
929,56,27,13,12,2
930,1,2,0,0,0
931,0,3,4,2,2
932,75,6,4,12,19
933,6,3,3,4,4
934,4,7,7,5,5
935,5,0,4,11,13
936,49,8,38,38,43
937,0,3,3,1,1
938,1,1,3,2,0
939,0,0,0,0,0
940,65,79,121,82,81
941,0,0,0,0,0
942,1,0,9,12,18
943,1,1,3,3,2
944,35,4,1,5,6
945,13,1,4,16,15
946,1,0,1,1,1
947,1,0,0,0,0
948,2,4,1,1,1
949,3,0,4,2,2
950,3,7,0,5,3
951,0,0,0,0,0
952,1,4,0,2,2
953,0,1,0,1,0
954,0,0,0,0,0
955,6,1,0,0,0
956,4,0,0,0,0
957,13,6,6,10,16
958,1,0,0,0,0
959,6,34,10,15,11
960,38,24,51,24,11
961,5,0,10,1,7
962,4,2,27,32,33
963,1,6,5,3,9
964,0,0,1,2,2
965,0,1,1,0,0
966,2,2,16,14,16
967,0,1,0,1,1
968,18,3,15,10,15
969,2,2,6,12,9
970,2,0,4,2,3
971,0,1,3,3,1
972,2,0,1,0,0
973,0,4,0,0,0
974,0,0,1,0,0
975,0,0,0,1,1
976,5,0,0,1,2
977,1,0,1,0,0
978,3,6,2,0,3
979,0,0,0,0,0
980,1,20,1,4,5
981,0,1,1,7,6
982,0,0,0,2,2
983,6,0,0,1,0
984,0,0,0,1,0
985,0,1,0,0,0
986,56,5,0,0,0
987,2,2,2,4,3
988,0,1,0,0,0
989,2,0,0,0,1
990,0,0,0,0,0
991,9,3,6,3,4
992,1,1,0,0,0
993,6,6,10,17,18
994,1,0,4,1,1
995,0,0,0,0,1
996,7,0,0,0,0
997,64,12,15,14,16
998,9,0,1,0,0
999,106,78,150,113,127
1000,49,11,135,150,166
1001,82,21,177,187,157
1002,45,0,2,11,19
1003,0,20,0,37,16
1004,44,51,84,58,51
1005,23,62,12,15,19
1006,183,311,229,250,196
1007,7,117,125,106,115
1008,0,1,0,0,0
1009,1,0,0,0,0
1010,1,0,0,2,2
1011,10,15,10,33,36
1012,4,10,7,0,1
1013,0,3,5,0,1
1014,0,5,0,0,0
1015,0,1,2,1,3
1016,0,1,1,1,1
1017,10,19,8,26,19
1018,22,24,23,24,30
1019,10,12,5,13,11
1020,0,0,0,0,0
1021,1,3,0,2,2
1022,5,4,3,0,0
1023,0,6,0,5,5
1024,9,6,6,4,3
1025,3,0,3,6,14
1026,1,0,0,0,0
1027,0,2,5,5,6
1028,3,0,8,0,1
1029,0,0,0,1,1
1030,1,0,0,1,1
1031,1,0,0,0,0
1032,0,0,0,0,0
1033,0,4,0,0,0
1034,3,2,0,0,0
1035,5,0,0,1,0
1036,2,0,0,0,0
1037,1,2,0,0,0
1038,0,0,0,0,0
1039,13,1,1,10,9
1040,0,0,0,0,0
1041,5,0,0,0,0
1042,11,6,6,12,11
1043,3,2,0,1,0
1044,0,1,1,0,1
1045,0,1,0,0,0
1046,3,1,0,0,0
1047,15,12,4,3,2
1048,17,31,31,27,25
1049,8,13,51,40,4
1050,1,7,2,1,2
1051,0,0,1,0,1
1052,0,1,1,0,0
1053,17,98,95,37,58
1054,0,2,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,33,10,26,47,22
1061,0,0,0,0,0
1062,13,0,0,1,1
1063,0,6,0,0,0
1064,2,0,0,0,0
1065,60,50,266,209,188
1066,20,95,34,25,31
1067,378,441,372,480,426
1068,4,0,1,1,2
1069,10,13,2,3,3
1070,1,1,0,1,2
1071,0,2,0,1,1
1072,12,0,1,0,2
1073,2,1,0,0,0
1074,5,3,0,0,0
1075,5,0,5,27,30
1076,2,0,2,1,1
1077,17,33,23,16,22
1078,12,0,6,3,1
1079,5,18,3,9,5
1080,1,1,37,3,6
1081,0,1,0,0,0
1082,0,0,0,0,0
1083,0,1,0,3,4
1084,1,4,2,3,4
1085,64,156,158,128,169
1086,4,7,7,6,9
1087,0,0,0,0,0
1088,0,0,0,0,0
1089,0,0,4,1,3
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,2,1
1095,3,1,1,0,1
1096,0,2,27,5,24
1097,6,1,3,1,1
1098,12,2,2,13,9
1099,14,5,4,12,8
1100,5,2,8,12,8
1101,4,4,6,13,9
1102,8,2,1,0,0
1103,13,24,8,30,33
1104,0,0,0,0,0
1105,0,1,0,0,0
1106,2,3,2,1,1
1107,0,12,13,13,9
1108,1,0,0,0,0
1109,21,13,87,22,16
1110,124,147,162,126,149
1111,9,29,12,6,5
1112,39,9,89,185,184
1113,0,1,0,2,4
1114,24,125,23,51,24
1115,6,11,4,1,1
1116,1,0,0,0,0
1117,11,19,3,2,2
1118,2,1,0,0,0
1119,1,0,0,0,0
1120,3,1,0,0,0
1121,6,3,5,3,3
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,2,1,4,2
1126,1,0,0,0,1
1127,35,7,8,8,12
1128,92,163,249,190,257
1129,101,72,126,111,100
1130,1,1,0,0,0
1131,1,3,13,1,2
1132,7,1,4,1,0
1133,3,1,1,2,3
1134,59,30,15,20,19
1135,0,0,1,1,1
1136,0,0,0,2,2
1137,0,6,1,0,0
1138,18,9,12,9,8
1139,10,0,1,1,1
1140,2,2,1,0,0
1141,1,2,0,1,2
1142,1,0,0,0,0
1143,93,60,14,6,7
1144,14,7,16,4,4
1145,0,4,1,9,4
1146,7,12,44,94,83
1147,306,191,123,63,65
