ids,epoch_0
283,66
284,85
285,3
286,23
287,6
288,262
289,268
290,275
291,11
292,93
293,3
294,67
295,250
296,29
297,319
298,42
299,567
300,80
301,12
302,73
303,17
304,221
305,90
306,0
307,1
308,2
309,6
310,1
311,238
312,320
313,33
314,2
315,0
316,0
317,142
318,3
319,34
320,8
321,138
322,14
323,0
324,772
325,23
326,621
327,872
328,272
329,28
330,43
331,0
332,3
333,23
334,38
335,74
336,25
337,38
338,65
339,869
340,555
341,609
342,0
343,114
344,11
345,71
346,485
347,717
348,51
349,400
350,30
351,182
352,415
353,4
354,131
355,826
356,164
357,164
358,191
359,92
360,66
361,6
362,0
363,0
364,339
365,0
366,2
367,0
368,436
369,528
370,209
371,244
372,69
373,347
374,146
375,69
376,264
377,846
378,39
379,470
380,0
381,598
382,223
383,0
384,7
385,350
386,121
387,8
388,266
389,491
390,0
391,5
392,17
393,49
394,6
395,661
396,46
397,25
398,68
399,559
400,3
401,8
402,576
403,244
404,24
405,677
406,13
407,99
408,88
409,22
410,13
411,336
412,7
413,195
414,58
415,372
416,15
417,58
418,2
419,30
420,17
421,0
422,1
423,584
424,606
425,826
426,0
427,23
428,0
429,0
430,30
431,325
432,260
433,271
434,0
435,16
436,163
437,180
438,24
439,178
440,58
441,315
442,0
443,0
444,151
445,28
446,1
447,0
448,12
449,39
450,174
451,24
452,347
453,1
454,18
455,5
456,623
457,285
458,767
459,1
460,16
461,2
462,25
463,1
464,74
465,6
466,0
467,602
468,0
469,0
470,552
471,228
472,74
473,17
474,381
475,364
476,292
477,177
478,120
479,14
480,100
481,15
482,10
483,11
484,6
485,4
486,61
487,15
488,41
489,404
490,485
491,11
492,26
493,846
494,19
495,125
496,452
497,317
498,89
499,0
500,44
501,411
502,184
503,279
504,452
505,199
506,1
507,19
508,0
509,16
510,246
511,38
512,560
513,244
514,702
515,165
516,721
517,721
518,597
519,602
520,29
521,28
522,566
523,115
524,310
525,290
526,844
527,44
528,153
529,110
530,126
531,132
532,56
533,227
534,593
535,0
536,644
537,400
538,182
539,92
540,0
541,36
542,9
543,476
544,2
545,48
546,16
547,329
548,274
549,303
550,473
551,54
552,0
553,196
554,14
555,0
556,4
557,14
558,94
559,23
560,8
561,400
562,152
563,49
564,2
565,0
566,0
567,205
568,43
569,1
570,362
571,46
572,521
573,30
574,269
575,0
576,0
577,0
578,0
579,273
580,545
581,33
582,161
583,31
584,45
585,501
586,10
587,2
588,0
589,30
590,1
591,352
592,20
593,58
594,170
595,547
596,444
597,0
598,45
599,136
600,117
601,176
602,4
603,5
604,0
605,5
606,1
607,0
608,0
609,101
610,324
611,2
612,0
613,1
614,405
615,114
616,77
617,139
618,1
619,2
620,1
621,35
622,38
623,51
624,0
625,808
626,0
627,17
628,58
629,33
630,868
631,723
632,839
633,24
634,268
635,117
636,722
637,449
638,193
639,15
640,389
641,6
642,715
643,19
644,291
645,321
646,247
647,9
648,629
649,95
650,135
651,6
652,106
653,195
654,845
655,868
656,873
657,462
658,34
659,81
660,8
661,0
662,0
663,63
664,464
665,106
666,0
667,186
668,530
669,452
670,846
671,706
672,262
673,294
674,70
675,672
676,17
677,9
678,217
679,444
680,371
681,165
682,11
683,727
684,125
685,102
686,644
687,393
688,206
689,498
690,451
691,65
692,340
693,1
694,3
695,171
696,68
697,755
698,1
699,2
700,85
701,1
702,3
703,0
704,256
705,20
706,0
707,102
708,21
709,0
710,2
711,4
712,525
713,37
714,2
715,0
716,30
717,662
718,64
719,402
720,295
721,684
722,376
723,240
724,199
725,32
726,239
727,144
728,381
729,5
730,6
731,440
732,225
733,148
734,696
735,376
736,337
737,23
738,541
739,54
740,31
741,0
742,2
743,165
744,0
745,14
746,1
747,744
748,359
749,826
750,34
751,54
752,1
753,59
754,101
755,49
756,15
757,743
758,404
759,17
760,540
761,317
762,25
763,23
764,66
765,734
766,0
767,0
768,4
769,104
770,132
771,28
772,40
773,2
774,3
775,174
776,0
777,0
778,101
779,178
780,400
781,26
782,373
783,6
784,0
785,13
786,2
787,386
788,814
789,647
790,11
791,219
792,95
793,84
794,70
795,99
796,6
797,1
798,11
799,240
800,301
801,227
802,433
803,31
804,1
805,267
806,166
807,869
808,566
809,749
810,104
811,86
812,333
813,638
814,185
815,456
816,0
817,0
818,4
819,345
820,373
821,56
822,53
823,31
824,10
825,226
826,40
827,98
828,234
829,709
830,67
831,220
832,0
833,54
834,450
835,750
836,856
837,49
838,111
839,0
840,512
841,8
842,36
843,0
844,0
845,656
846,736
847,133
848,0
849,15
850,423
851,10
852,205
853,393
854,499
855,12
856,36
857,37
858,182
859,65
860,8
861,585
862,0
863,46
864,20
865,93
866,10
867,0
868,788
869,0
870,36
871,0
872,0
873,128
874,80
875,324
876,627
877,859
878,358
879,102
880,323
881,370
882,569
883,1
884,639
885,875
886,709
887,73
888,364
889,2
890,488
891,623
892,0
893,0
894,121
895,141
896,1
897,99
898,258
899,398
900,15
901,95
902,22
903,92
904,39
905,6
906,0
907,27
908,29
909,236
910,349
911,1
912,7
913,133
914,294
915,109
916,63
917,123
918,27
919,197
920,264
921,198
922,46
923,244
924,145
925,583
926,140
927,25
928,648
929,18
930,228
931,26
932,784
933,484
934,580
935,719
936,91
937,317
938,374
939,7
940,42
941,0
942,21
943,191
944,0
945,802
946,618
947,13
948,51
949,0
950,6
951,0
952,0
953,28
954,7
955,13
956,282
957,2
958,64
959,6
960,343
961,206
962,542
963,86
964,343
965,10
966,75
967,242
968,693
969,66
970,523
971,314
972,708
973,4
974,25
975,0
976,206
977,39
978,35
979,0
980,6
981,596
982,219
983,28
984,0
985,0
986,133
987,13
988,64
989,160
990,79
991,600
992,52
993,211
994,2
995,277
996,70
997,392
998,233
999,792
1000,427
1001,263
1002,23
1003,682
1004,326
1005,764
1006,271
1007,46
1008,89
1009,344
1010,6
1011,431
1012,353
1013,748
1014,237
1015,313
1016,21
1017,794
1018,854
1019,821
1020,50
1021,136
1022,299
1023,512
1024,150
1025,87
1026,99
1027,40
1028,79
1029,116
1030,0
1031,0
1032,145
1033,3
1034,131
1035,19
1036,0
1037,97
1038,23
1039,271
1040,0
1041,703
1042,414
1043,230
1044,4
1045,0
1046,596
1047,117
1048,710
1049,153
1050,1
1051,0
1052,232
1053,767
1054,5
1055,0
1056,0
1057,73
1058,0
1059,0
1060,42
1061,0
1062,15
1063,185
1064,116
1065,875
1066,247
1067,36
1068,101
1069,298
1070,253
1071,5
1072,69
1073,77
1074,26
1075,772
1076,4
1077,462
1078,608
1079,155
1080,11
1081,8
1082,9
1083,0
1084,45
1085,271
1086,0
1087,1
1088,8
1089,18
1090,2
1091,10
1092,0
1093,0
1094,1
1095,68
1096,404
1097,295
1098,544
1099,597
1100,21
1101,327
1102,281
1103,40
1104,0
1105,377
1106,3
1107,43
1108,780
1109,54
1110,781
1111,865
1112,392
1113,0
1114,8
1115,15
1116,277
1117,122
1118,0
1119,25
1120,0
1121,87
1122,19
1123,0
1124,131
1125,4
1126,117
1127,435
1128,848
1129,657
1130,195
1131,487
1132,50
1133,3
1134,0
1135,34
1136,0
1137,6
1138,233
1139,454
1140,156
1141,139
1142,120
1143,171
1144,25
1145,381
1146,558
1147,739
1148,95
1149,18
1150,25
1151,17
1152,0
1153,53
1154,25
1155,317
1156,622
1157,433
1158,498
1159,53
1160,43
1161,433
1162,666
1163,822
1164,195
1165,394
1166,210
1167,317
1168,300
1169,790
1170,768
1171,441
1172,319
1173,406
1174,24
1175,164
1176,0
1177,139
1178,2
1179,16
1180,265
1181,507
1182,14
1183,14
1184,3
1185,307
1186,309
1187,43
1188,84
1189,84
1190,103
1191,529
1192,123
1193,63
1194,367
1195,471
1196,0
1197,0
1198,1
1199,35
1200,78
1201,535
1202,806
1203,16
1204,13
1205,2
1206,0
1207,154
1208,7
1209,9
1210,195
1211,0
1212,0
1213,19
1214,2
1215,134
1216,57
1217,0
1218,95
1219,156
1220,33
1221,580
1222,559
1223,154
1224,594
1225,469
1226,249
1227,178
1228,144
1229,294
1230,13
1231,0
1232,1
1233,0
1234,0
1235,0
1236,6
1237,25
1238,20
1239,8
1240,28
1241,34
1242,210
1243,566
1244,481
1245,569
1246,252
1247,593
1248,668
1249,738
1250,595
1251,752
1252,508
1253,1
1254,437
1255,448
1256,767
1257,186
1258,78
1259,65
1260,848
1261,222
1262,621
1263,0
1264,0
1265,158
1266,118
1267,38
1268,471
1269,2
1270,106
1271,0
1272,862
1273,236
1274,242
1275,246
1276,649
1277,508
1278,2
1279,0
1280,2
1281,432
1282,371
1283,821
1284,14
1285,186
1286,16
1287,252
1288,612
1289,141
1290,0
1291,96
1292,614
1293,27
1294,41
1295,154
1296,0
1297,51
1298,236
1299,21
1300,264
1301,284
1302,45
1303,2
1304,48
1305,28
1306,10
1307,1
1308,2
1309,1
1310,93
1311,6
1312,0
1313,0
1314,455
1315,125
1316,334
1317,22
1318,74
1319,0
1320,14
1321,4
1322,0
1323,126
1324,27
1325,168
1326,5
1327,119
1328,26
1329,156
1330,813
1331,0
1332,2
1333,118
1334,48
1335,189
1336,46
1337,217
1338,346
1339,0
1340,260
1341,0
1342,1
1343,92
1344,98
1345,0
1346,3
1347,625
1348,81
1349,279
1350,231
1351,468
1352,202
1353,71
1354,46
1355,98
1356,456
1357,267
1358,0
1359,42
1360,0
1361,10
1362,0
1363,224
1364,218
1365,103
1366,0
1367,126
1368,562
1369,18
1370,539
1371,0
1372,22
1373,30
1374,57
1375,0
1376,423
1377,0
1378,355
1379,12
1380,40
1381,440
1382,47
1383,59
1384,83
1385,585
1386,0
1387,18
1388,118
1389,678
1390,0
1391,114
1392,97
1393,172
1394,287
1395,0
1396,570
1397,217
1398,37
1399,223
1400,2
1401,763
1402,50
1403,31
1404,27
1405,17
1406,15
1407,0
1408,83
1409,59
1410,2
1411,160
1412,399
1413,3
1414,0
1415,199
1416,37
1417,0
1418,0
1419,0
1420,0
1421,151
1422,0
1423,75
1424,34
1425,13
1426,373
1427,40
1428,38
1429,211
1430,1
1431,779
1432,242
1433,1
1434,55
1435,8
1436,5
1437,29
1438,91
1439,0
1440,107
1441,0
1442,23
1443,559
1444,18
1445,23
1446,231
1447,9
1448,0
1449,163
1450,2
1451,392
1452,89
1453,54
1454,109
1455,73
1456,44
1457,623
1458,294
1459,56
1460,7
1461,47
1462,12
1463,420
1464,0
1465,255
1466,49
1467,60
1468,45
1469,33
1470,73
1471,4
1472,19
1473,0
1474,52
1475,81
1476,15
1477,7
1478,173
1479,434
1480,0
1481,336
1482,8
1483,396
1484,1
1485,325
1486,178
1487,146
1488,43
1489,29
1490,314
1491,88
1492,293
1493,213
1494,598
1495,606
1496,0
1497,83
1498,12
1499,0
1500,79
1501,155
1502,132
1503,0
1504,121
1505,128
1506,43
1507,235
1508,0
1509,2
1510,14
1511,103
1512,242
1513,528
1514,0
1515,147
1516,211
1517,0
1518,0
1519,13
1520,584
1521,0
1522,15
1523,0
1524,0
1525,0
1526,223
1527,0
1528,518
1529,561
1530,0
1531,31
1532,21
1533,131
1534,0
1535,1
1536,133
1537,1
1538,271
1539,76
1540,0
1541,0
1542,283
1543,230
1544,0
1545,1
1546,347
1547,294
1548,64
1549,16
1550,367
1551,89
1552,3
1553,2
1554,185
1555,112
1556,0
1557,0
1558,403
1559,0
1560,622
1561,1
1562,270
1563,368
1564,6
1565,41
1566,0
1567,576
1568,121
1569,1
1570,1
1571,2
1572,692
1573,0
1574,0
1575,187
1576,24
1577,52
1578,37
1579,98
1580,39
1581,663
1582,1
1583,230
1584,44
1585,1
1586,152
1587,2
1588,202
1589,4
1590,47
1591,307
1592,195
1593,0
1594,176
1595,77
1596,0
1597,3
1598,168
1599,440
1600,40
1601,25
1602,6
1603,63
1604,35
1605,2
1606,126
1607,0
1608,5
1609,476
1610,131
1611,2
1612,241
1613,0
1614,331
1615,0
1616,117
1617,21
1618,1
1619,16
1620,528
1621,0
1622,785
1623,103
1624,20
1625,103
1626,59
1627,0
1628,0
1629,0
1630,177
1631,190
1632,68
1633,0
1634,719
1635,272
1636,118
1637,0
1638,0
1639,133
1640,0
1641,101
1642,0
1643,0
1644,51
1645,39
1646,0
1647,291
1648,1
1649,2
1650,101
1651,60
1652,192
1653,11
1654,11
1655,1
1656,89
1657,105
1658,30
1659,11
1660,1
1661,14
1662,9
1663,45
1664,0
1665,202
1666,127
1667,64
1668,183
1669,0
1670,6
1671,371
1672,0
1673,0
1674,0
1675,0
1676,2
1677,26
1678,584
1679,18
1680,0
1681,287
1682,169
1683,1
1684,287
1685,0
1686,51
1687,1
1688,206
1689,0
1690,62
1691,0
1692,14
1693,18
1694,89
1695,46
1696,15
1697,13
1698,39
1699,63
1700,12
1701,114
1702,152
1703,3
1704,51
1705,109
1706,161
1707,350
1708,24
1709,57
1710,154
1711,19
1712,28
1713,56
1714,4
1715,7
1716,97
1717,3
1718,196
1719,603
1720,44
1721,20
1722,62
1723,0
1724,27
1725,334
1726,0
1727,7
1728,16
1729,8
1730,365
1731,4
1732,12
1733,19
1734,6
1735,0
1736,553
1737,9
1738,119
1739,39
1740,0
1741,4
1742,482
1743,230
1744,0
1745,10
1746,9
1747,270
1748,3
1749,9
1750,2
1751,27
1752,2
1753,31
1754,0
1755,19
1756,0
1757,239
1758,0
1759,0
1760,0
1761,1
1762,130
1763,12
1764,73
1765,178
1766,77
1767,7
1768,846
1769,80
1770,174
1771,0
1772,431
1773,6
1774,470
1775,99
1776,0
1777,3
1778,200
1779,69
1780,26
1781,0
1782,62
1783,6
1784,25
1785,205
1786,0
1787,0
1788,79
1789,145
1790,83
1791,219
1792,363
1793,356
1794,49
1795,7
1796,180
1797,0
1798,0
1799,729
1800,761
1801,336
1802,0
1803,461
1804,3
1805,145
1806,184
1807,528
1808,133
1809,62
1810,277
1811,0
1812,46
1813,14
1814,72
1815,205
1816,2
1817,67
1818,17
1819,0
1820,45
1821,51
1822,23
1823,9
1824,283
1825,5
1826,26
1827,246
1828,137
1829,18
1830,104
1831,133
1832,238
1833,38
1834,136
1835,283
1836,512
1837,38
1838,17
1839,5
1840,612
1841,342
1842,752
1843,110
1844,139
1845,204
1846,0
1847,126
1848,2
1849,31
1850,32
1851,296
1852,139
1853,177
1854,7
1855,5
1856,3
1857,0
1858,608
1859,2
1860,11
1861,598
1862,15
1863,6
1864,65
1865,0
1866,2
1867,255
1868,39
1869,183
1870,831
1871,119
1872,159
1873,110
1874,665
1875,80
1876,99
1877,4
1878,120
1879,1
1880,395
1881,2
1882,197
1883,51
1884,467
1885,594
1886,733
1887,0
1888,176
1889,306
1890,3
1891,303
1892,297
1893,3
1894,478
1895,0
1896,0
1897,2
1898,589
1899,8
1900,640
1901,71
1902,123
1903,267
1904,214
1905,43
1906,78
1907,127
1908,3
1909,26
1910,771
1911,0
1912,0
1913,10
1914,9
1915,69
1916,541
1917,12
1918,11
1919,754
1920,2
1921,20
1922,431
1923,0
1924,192
1925,461
1926,21
1927,14
1928,0
1929,500
1930,426
1931,61
1932,32
1933,16
1934,18
1935,0
1936,0
1937,80
1938,234
1939,92
1940,8
1941,502
1942,267
1943,175
1944,72
1945,76
1946,0
1947,0
1948,483
1949,689
1950,0
1951,1
1952,34
1953,165
1954,65
1955,525
1956,279
1957,123
1958,14
1959,10
1960,148
1961,535
1962,46
1963,0
1964,9
1965,151
1966,91
1967,443
1968,209
1969,0
1970,133
1971,0
1972,255
1973,1
1974,0
1975,0
1976,360
1977,0
1978,8
1979,73
1980,283
1981,776
1982,35
1983,0
1984,15
1985,0
1986,1
1987,41
1988,68
1989,35
1990,3
1991,67
1992,5
1993,0
1994,34
1995,1
1996,241
1997,561
1998,1
1999,2
2000,90
2001,596
2002,598
2003,71
2004,48
2005,160
2006,0
2007,0
2008,0
2009,454
2010,245
2011,41
2012,21
2013,306
2014,38
2015,145
2016,581
2017,2
2018,179
2019,1
2020,0
2021,0
2022,515
2023,153
2024,0
2025,236
2026,780
2027,60
2028,285
2029,108
2030,44
2031,343
2032,11
2033,10
2034,111
2035,0
2036,465
2037,229
2038,14
2039,11
2040,11
2041,166
2042,26
2043,47
2044,171
2045,19
2046,39
2047,619
2048,0
2049,0
2050,228
2051,0
2052,5
2053,1
2054,387
2055,81
2056,161
2057,179
2058,15
2059,0
2060,37
2061,0
2062,267
2063,9
2064,703
2065,0
2066,0
2067,32
2068,614
2069,16
2070,0
2071,0
2072,451
2073,368
2074,24
2075,7
2076,0
2077,31
2078,1
2079,96
2080,86
2081,0
2082,631
2083,109
2084,65
2085,76
2086,95
2087,595
2088,2
2089,19
2090,1
2091,85
2092,516
2093,36
2094,27
2095,7
2096,34
2097,741
2098,11
2099,28
2100,130
2101,1
2102,236
2103,305
2104,206
2105,24
2106,20
2107,0
2108,62
2109,87
2110,112
2111,172
2112,773
2113,17
2114,4
2115,0
2116,446
2117,206
2118,97
2119,466
2120,86
2121,1
2122,177
2123,721
2124,1
2125,510
2126,745
2127,22
2128,234
2129,0
2130,320
2131,0
2132,7
2133,29
2134,6
2135,0
2136,0
2137,0
2138,141
2139,15
2140,24
2141,737
2142,0
2143,3
2144,2
2145,147
2146,6
2147,1
2148,0
2149,182
2150,5
2151,11
2152,0
2153,2
2154,0
2155,202
2156,0
2157,51
2158,7
2159,651
2160,6
2161,168
2162,858
2163,168
2164,625
2165,2
2166,137
2167,65
2168,32
2169,51
2170,0
2171,2
2172,32
2173,179
2174,262
2175,608
2176,11
2177,21
2178,271
2179,0
2180,571
2181,31
2182,282
2183,14
2184,121
2185,96
2186,831
2187,65
2188,340
2189,4
2190,13
2191,0
2192,0
2193,0
2194,3
2195,136
2196,51
2197,0
2198,184
2199,0
2200,327
2201,414
2202,0
2203,5
2204,20
2205,13
2206,109
2207,5
2208,13
2209,4
2210,5
2211,318
2212,40
2213,62
2214,235
2215,93
2216,34
2217,606
2218,0
2219,322
2220,752
2221,590
2222,0
2223,427
2224,11
2225,476
2226,198
2227,544
2228,11
2229,186
2230,66
2231,684
2232,29
2233,0
2234,125
2235,129
2236,6
2237,0
2238,0
2239,210
2240,33
2241,0
2242,213
2243,22
2244,0
2245,59
2246,8
2247,393
2248,0
2249,18
2250,757
2251,54
2252,542
2253,331
2254,99
2255,9
2256,64
2257,9
2258,449
2259,270
2260,39
2261,60
2262,0
2263,2
2264,418
2265,441
2266,14
2267,76
2268,0
2269,12
2270,201
2271,1
2272,218
2273,4
2274,1
2275,1
2276,366
2277,79
2278,206
2279,207
2280,332
2281,757
2282,243
2283,0
2284,4
2285,106
2286,95
2287,18
2288,118
2289,530
2290,130
2291,135
2292,6
2293,0
2294,5
2295,316
2296,30
2297,11
2298,3
2299,16
2300,108
2301,144
2302,237
2303,109
2304,293
2305,0
2306,48
2307,310
2308,1
2309,15
2310,0
2311,0
2312,204
2313,1
2314,201
2315,38
2316,64
2317,1
2318,40
2319,0
2320,0
2321,195
2322,190
2323,3
2324,619
2325,236
2326,14
2327,72
2328,378
2329,3
2330,50
2331,3
2332,0
2333,446
2334,0
2335,1
2336,82
2337,797
2338,47
2339,140
2340,39
2341,581
2342,14
2343,41
2344,78
2345,8
2346,130
2347,116
2348,0
2349,21
2350,30
2351,176
2352,355
2353,28
2354,53
2355,1
2356,0
2357,270
2358,83
2359,49
2360,781
2361,43
2362,250
2363,59
2364,43
2365,275
2366,39
2367,351
2368,11
2369,3
2370,245
2371,59
2372,15
2373,136
2374,0
2375,636
2376,12
2377,105
2378,4
2379,17
2380,253
2381,9
2382,7
2383,0
2384,0
2385,197
2386,21
2387,43
2388,68
2389,12
2390,197
2391,59
2392,67
2393,0
2394,426
2395,0
2396,7
2397,37
2398,255
2399,515
2400,121
2401,194
2402,29
2403,1
2404,173
2405,65
2406,22
2407,34
2408,18
2409,368
2410,0
2411,173
2412,7
2413,17
2414,291
2415,640
2416,113
2417,213
2418,226
2419,0
2420,222
2421,52
2422,199
2423,799
2424,37
2425,0
2426,105
2427,167
2428,71
2429,164
2430,3
2431,572
2432,20
2433,0
2434,0
2435,6
2436,0
2437,51
2438,44
2439,699
2440,305
2441,234
2442,28
2443,317
2444,210
2445,4
2446,32
2447,301
2448,0
2449,0
2450,183
2451,18
2452,42
2453,7
2454,2
2455,14
2456,0
2457,81
2458,51
2459,125
2460,39
2461,41
2462,5
2463,34
2464,27
2465,0
2466,8
2467,2
2468,0
2469,0
2470,5
2471,2
2472,16
2473,389
2474,5
2475,0
2476,199
2477,705
2478,51
2479,13
2480,180
2481,90
2482,42
2483,0
2484,0
2485,78
2486,436
2487,203
2488,243
2489,347
2490,799
2491,482
2492,67
2493,178
2494,645
2495,1
2496,217
2497,22
2498,0
2499,0
2500,0
2501,403
2502,33
2503,2
2504,0
2505,0
2506,42
2507,169
2508,0
2509,0
2510,530
2511,0
2512,0
2513,142
2514,238
2515,122
2516,47
2517,649
2518,295
2519,13
2520,667
2521,49
2522,0
2523,153
2524,18
2525,185
2526,1
2527,5
2528,234
2529,61
2530,53
2531,3
2532,11
2533,36
2534,220
2535,181
2536,82
2537,39
2538,80
2539,14
2540,0
2541,452
2542,5
2543,712
2544,4
2545,70
2546,218
2547,0
2548,2
2549,5
2550,187
2551,71
2552,106
2553,204
2554,0
2555,0
2556,2
2557,0
2558,156
2559,1
2560,79
2561,4
2562,75
2563,2
2564,0
2565,135
2566,168
2567,660
2568,61
2569,3
2570,81
2571,6
2572,97
2573,19
2574,4
2575,343
2576,26
2577,0
2578,157
2579,447
2580,0
2581,123
2582,70
2583,616
2584,784
2585,119
2586,7
2587,406
2588,56
2589,29
2590,51
2591,0
2592,31
2593,746
2594,171
2595,177
2596,88
2597,29
2598,7
2599,0
2600,8
2601,0
2602,60
2603,244
2604,769
2605,18
2606,16
2607,0
2608,0
2609,7
2610,8
2611,20
2612,4
2613,5
2614,0
2615,148
2616,33
2617,2
2618,39
2619,1
2620,9
2621,62
2622,53
2623,30
2624,0
2625,4
2626,25
2627,260
2628,7
2629,0
2630,16
2631,13
2632,316
2633,184
2634,57
2635,189
2636,0
2637,141
2638,128
2639,202
2640,571
2641,14
2642,139
2643,507
2644,1
2645,3
2646,225
2647,0
2648,12
2649,7
2650,0
2651,316
2652,362
2653,486
2654,42
2655,109
2656,25
2657,10
2658,212
2659,0
2660,90
2661,0
2662,61
2663,347
2664,193
2665,290
2666,101
2667,1
2668,203
2669,3
2670,0
2671,366
2672,124
2673,195
2674,2
2675,356
2676,37
2677,220
2678,175
2679,328
2680,2
2681,9
2682,69
2683,0
2684,809
2685,97
2686,10
2687,0
2688,459
2689,32
2690,732
2691,0
2692,4
2693,376
2694,65
2695,138
2696,0
2697,23
2698,148
2699,274
2700,765
2701,17
2702,731
2703,437
2704,9
2705,128
2706,0
2707,29
2708,114
2709,73
2710,72
2711,409
2712,128
2713,6
2714,113
2715,18
2716,147
2717,44
2718,0
2719,1
2720,226
2721,67
2722,13
2723,35
2724,7
2725,13
2726,0
2727,124
2728,25
2729,97
2730,372
2731,2
2732,12
2733,657
2734,2
2735,17
2736,286
2737,81
2738,32
2739,70
2740,7
2741,55
2742,1
2743,0
2744,164
2745,26
2746,39
2747,29
2748,31
2749,2
2750,21
2751,566
2752,0
2753,0
2754,65
2755,190
2756,129
2757,263
2758,3
2759,206
2760,10
2761,67
2762,30
2763,1
2764,46
2765,36
2766,12
2767,78
2768,592
2769,488
2770,0
2771,21
2772,2
2773,24
2774,628
2775,214
2776,29
2777,788
2778,222
2779,5
2780,1
2781,0
2782,0
2783,3
2784,10
2785,10
2786,529
2787,714
2788,625
2789,0
2790,702
2791,300
2792,55
2793,56
2794,267
2795,1
2796,0
2797,0
2798,96
2799,54
2800,2
2801,338
2802,304
2803,0
2804,264
2805,15
2806,0
2807,0
2808,2
2809,415
2810,16
2811,18
2812,31
2813,1
2814,81
2815,68
2816,0
2817,713
2818,276
2819,91
2820,43
2821,3
2822,65
2823,0
2824,129
2825,0
2826,53
2827,35
2828,413
2829,0
2830,26
2831,278
2832,38
2833,287
2834,28
2835,14
2836,2
2837,7
2838,435
2839,0
2840,0
2841,230
2842,15
2843,93
2844,35
2845,17
2846,744
2847,39
2848,15
2849,278
2850,48
2851,0
2852,148
2853,23
2854,385
2855,82
2856,307
2857,1
2858,145
2859,50
2860,11
2861,0
2862,213
2863,1
2864,203
2865,249
2866,0
2867,58
2868,179
2869,2
2870,158
2871,76
2872,34
2873,0
2874,1
2875,5
2876,0
2877,81
2878,0
2879,8
2880,454
2881,17
2882,199
2883,256
2884,11
2885,9
2886,99
2887,57
2888,240
2889,14
2890,0
2891,175
2892,0
2893,221
2894,13
2895,0
2896,277
2897,0
2898,0
2899,225
2900,511
2901,14
2902,73
2903,0
2904,13
2905,0
2906,453
2907,280
2908,1
2909,788
2910,240
2911,164
2912,82
2913,54
2914,155
2915,149
2916,48
2917,749
2918,564
2919,7
2920,10
2921,134
2922,35
2923,31
2924,576
2925,12
2926,19
2927,280
2928,2
2929,0
2930,376
2931,194
2932,73
2933,167
2934,90
2935,287
2936,154
2937,13
2938,57
2939,0
2940,32
2941,0
2942,230
2943,0
2944,303
2945,18
2946,580
2947,36
2948,8
2949,4
2950,0
2951,104
2952,315
2953,46
2954,118
2955,101
2956,0
2957,399
2958,104
2959,0
2960,238
2961,297
2962,572
2963,4
2964,239
2965,0
2966,707
2967,0
2968,4
2969,82
2970,95
2971,75
2972,301
2973,258
2974,1
2975,347
2976,23
2977,159
2978,1
2979,13
2980,223
2981,78
2982,0
2983,0
2984,24
2985,35
2986,1
2987,0
2988,306
2989,6
2990,0
2991,183
2992,78
2993,12
2994,40
2995,95
