ids,epoch_0
494,20
495,149
496,786
497,534
498,102
499,0
500,50
501,683
502,239
503,409
504,828
505,295
506,1
507,20
508,0
509,17
510,296
511,44
512,1177
513,391
514,3062
515,189
516,3414
517,3585
518,1218
519,1299
520,32
521,37
522,1315
523,133
524,637
525,432
526,4421
527,51
528,189
529,141
530,171
531,157
532,61
533,304
534,1516
535,0
536,1851
537,764
538,221
539,104
540,0
541,37
542,9
543,881
544,2
545,51
546,16
547,552
548,453
549,487
550,934
551,64
552,0
553,540
554,16
555,0
556,5
557,14
558,112
559,23
560,8
561,693
562,186
563,53
564,2
565,0
566,0
567,279
568,45
569,1
570,513
571,56
572,1024
573,31
574,397
575,0
576,0
577,0
578,0
579,398
580,1301
581,35
582,192
583,33
584,55
585,1076
586,10
587,2
588,0
589,32
590,1
591,528
592,23
593,59
594,204
595,1049
596,773
597,0
598,53
599,183
600,146
601,230
602,5
603,5
604,0
605,5
606,1
607,0
608,0
609,124
610,543
611,2
612,0
613,1
614,726
615,131
616,86
617,176
618,1
619,2
620,1
621,36
622,46
623,51
624,0
625,4828
626,0
627,17
628,64
629,39
630,9103
631,2368
632,8054
633,24
634,440
635,145
636,3373
637,1053
638,249
639,16
640,638
641,7
642,2699
643,21
644,415
645,544
646,323
647,9
648,2069
649,106
650,179
651,6
652,149
653,284
654,8777
655,10654
656,11176
657,856
658,44
659,101
660,8
661,0
662,0
663,106
664,883
665,177
666,0
667,271
668,1409
669,877
670,5548
671,2120
672,379
673,577
674,79
675,1912
676,22
677,9
678,298
679,766
680,680
681,215
682,11
683,2550
684,159
685,120
686,1990
687,652
688,274
689,960
690,1172
691,69
692,547
693,1
694,3
695,236
696,77
697,2542
698,1
699,2
700,111
701,1
702,3
703,0
704,354
705,23
706,0
707,129
708,22
709,0
710,2
711,4
712,1302
713,41
714,2
715,0
716,33
717,1795
718,69
719,800
720,523
721,2342
722,621
723,303
724,259
725,34
726,329
727,204
728,767
729,5
730,6
731,794
732,309
733,179
734,1946
735,680
736,673
737,23
738,1141
739,57
740,34
741,0
742,2
743,218
744,0
745,16
746,2
747,3768
748,622
749,4525
750,34
751,61
752,1
753,66
754,124
755,52
756,16
757,3725
758,809
759,17
760,1236
761,510
762,27
763,24
764,74
765,2463
766,0
767,0
768,4
769,120
770,157
771,28
772,42
773,2
774,3
775,215
776,0
777,0
778,135
779,237
780,663
781,29
782,880
783,6
784,0
785,13
786,2
787,955
788,4429
789,2711
790,11
791,358
792,107
793,113
794,77
795,119
796,6
797,1
798,12
799,341
800,407
801,288
802,768
803,32
804,1
805,413
806,208
807,9303
808,1246
809,2853
810,135
811,110
812,537
813,2334
814,244
815,1033
816,0
817,0
818,4
819,549
820,635
821,59
822,58
823,34
824,11
825,304
826,45
827,109
828,347
829,2031
830,78
831,341
832,0
833,60
834,942
835,4367
836,7509
837,55
838,131
839,0
840,1260
841,9
842,40
843,0
844,0
845,1696
846,2869
847,171
848,0
849,16
850,831
851,10
852,307
853,621
854,993
855,18
856,37
857,38
858,238
859,75
860,8
861,1363
862,0
863,51
864,20
865,122
866,13
867,0
868,4573
869,0
870,37
871,0
872,0
873,162
874,146
875,492
876,2245
877,7340
878,611
879,121
880,605
881,895
882,1440
883,1
884,1718
885,14338
886,2914
887,122
888,547
889,2
890,973
891,1599
892,0
893,0
894,150
895,161
896,1
897,134
898,413
899,920
900,21
901,109
902,22
903,105
904,47
905,6
906,0
907,28
908,36
909,343
910,564
911,1
912,7
913,156
914,467
915,141
916,75
917,151
918,31
919,295
920,407
921,264
922,54
923,351
924,189
925,1343
926,177
927,26
928,2133
929,19
930,382
931,28
932,3596
933,1178
934,1500
935,3261
936,107
937,504
938,716
939,7
940,44
941,0
942,23
943,255
944,0
945,3522
946,1903
947,13
948,62
949,0
950,7
951,0
952,0
953,30
954,9
955,17
956,386
957,2
958,67
959,6
960,574
961,333
962,1488
963,98
964,544
965,10
966,84
967,324
968,2430
969,74
970,1469
971,525
972,2145
973,4
974,27
975,0
976,313
977,52
978,38
979,0
980,6
981,1409
982,328
983,31
984,0
985,0
986,167
987,14
988,69
989,197
990,88
991,1850
992,58
993,278
994,2
995,471
996,86
997,802
998,323
999,5071
1000,840
1001,415
1002,23
1003,2278
1004,474
1005,2999
1006,410
1007,51
1008,129
1009,519
1010,6
1011,1188
1012,862
1013,2849
1014,339
1015,537
1016,21
1017,3432
1018,5759
1019,5940
1020,64
1021,194
1022,460
1023,1093
1024,197
1025,112
1026,119
1027,42
1028,94
1029,161
1030,0
1031,0
1032,181
1033,3
1034,162
1035,21
1036,0
1037,119
1038,24
1039,472
1040,0
1041,1991
1042,709
1043,361
1044,5
1045,0
1046,1761
1047,161
1048,2215
1049,224
1050,1
1051,0
1052,314
1053,2989
1054,8
1055,0
1056,0
1057,109
1058,0
1059,0
1060,46
1061,0
1062,18
1063,236
1064,135
1065,11688
1066,405
1067,46
1068,113
1069,619
1070,347
1071,5
1072,74
1073,94
1074,30
1075,3112
1076,5
1077,1010
1078,1578
1079,215
1080,12
1081,10
1082,9
1083,0
1084,52
1085,375
1086,0
1087,1
1088,8
1089,19
1090,2
1091,11
1092,0
1093,0
1094,1
1095,80
1096,740
1097,440
1098,1101
1099,1850
1100,23
1101,514
1102,397
1103,41
1104,0
1105,591
1106,3
1107,48
1108,3306
1109,79
1110,3439
1111,9991
1112,943
1113,0
1114,8
1115,15
1116,396
1117,140
1118,0
1119,26
1120,0
1121,111
1122,19
1123,0
1124,171
1125,4
1126,135
1127,859
1128,5131
1129,1623
1130,314
1131,1161
1132,59
1133,3
1134,0
1135,39
1136,0
1137,6
1138,349
1139,1021
1140,195
1141,178
1142,173
1143,217
1144,30
1145,698
1146,1927
1147,3021
1148,109
1149,18
1150,28
1151,20
1152,0
1153,62
1154,28
1155,484
1156,1892
1157,939
1158,894
1159,55
1160,47
1161,792
1162,2246
1163,6627
1164,264
1165,961
1166,283
1167,510
1168,470
1169,3262
1170,4810
1171,726
1172,498
1173,761
1174,31
1175,262
1176,0
1177,180
1178,2
1179,16
1180,424
1181,1020
1182,14
1183,16
1184,3
1185,563
1186,562
1187,50
1188,102
1189,102
1190,130
1191,1196
1192,145
1193,83
1194,624
1195,864
1196,0
1197,0
1198,1
1199,37
1200,91
1201,1187
1202,3466
1203,17
1204,16
1205,3
1206,0
1207,214
1208,7
1209,9
1210,262
1211,0
1212,0
1213,21
1214,2
1215,173
1216,77
1217,0
1218,109
1219,221
1220,37
1221,1141
1222,1246
1223,237
1224,1592
1225,881
1226,363
1227,264
1228,198
1229,469
1230,14
1231,0
1232,1
1233,0
1234,0
1235,0
1236,6
1237,25
1238,23
1239,8
1240,29
1241,37
1242,306
1243,1277
1244,991
1245,1351
1246,421
1247,1418
1248,2058
1249,4642
1250,1844
1251,2414
1252,1037
1253,1
1254,823
1255,838
1256,3669
1257,281
1258,98
1259,80
1260,5968
1261,336
1262,2328
1263,0
1264,0
1265,203
1266,150
1267,45
1268,868
1269,2
1270,121
1271,0
1272,6911
1273,307
1274,347
1275,380
1276,2137
1277,1076
1278,2
1279,0
1280,2
1281,935
1282,698
1283,3928
1284,14
1285,218
1286,17
1287,357
1288,1413
1289,194
1290,0
1291,113
1292,1598
1293,28
1294,48
1295,190
1296,0
1297,58
1298,375
1299,21
1300,392
1301,429
1302,51
1303,4
1304,69
1305,30
1306,10
1307,1
1308,2
1309,1
1310,137
1311,6
1312,0
1313,0
1314,849
1315,152
1316,559
1317,23
1318,91
1319,0
1320,14
1321,4
1322,0
1323,151
1324,30
1325,217
1326,6
1327,150
1328,30
1329,216
1330,4081
1331,0
1332,2
1333,164
1334,49
1335,237
1336,51
1337,286
1338,546
1339,0
1340,371
1341,0
1342,1
1343,135
1344,130
1345,0
1346,3
1347,1586
1348,106
1349,674
1350,384
1351,979
1352,269
1353,122
1354,51
1355,121
1356,856
1357,387
1358,0
1359,44
1360,0
1361,10
1362,0
1363,323
1364,307
1365,138
1366,0
1367,154
1368,1490
1369,22
1370,1126
1371,0
1372,23
1373,35
1374,78
1375,0
1376,897
1377,0
1378,597
1379,12
1380,50
1381,1060
1382,51
1383,66
1384,101
1385,1340
1386,0
1387,19
1388,153
1389,2648
1390,0
1391,161
1392,177
1393,260
1394,420
1395,0
1396,1705
1397,287
1398,45
1399,302
1400,3
1401,2842
1402,55
1403,36
1404,28
1405,17
1406,16
1407,0
1408,90
1409,68
1410,2
1411,202
1412,693
1413,3
1414,0
1415,320
1416,38
1417,0
1418,0
1419,0
1420,0
1421,189
1422,0
1423,81
1424,36
1425,13
1426,844
1427,47
1428,49
1429,319
1430,1
1431,3145
1432,354
1433,1
1434,64
1435,12
1436,5
1437,33
1438,122
1439,0
1440,152
1441,0
1442,23
1443,1144
1444,20
1445,24
1446,369
1447,9
1448,0
1449,288
1450,2
1451,655
1452,108
1453,65
1454,135
1455,91
1456,49
1457,1532
1458,419
1459,61
1460,7
1461,52
1462,13
1463,712
1464,0
1465,368
1466,52
1467,76
1468,54
1469,35
1470,79
1471,4
1472,21
1473,0
1474,56
1475,93
1476,17
1477,8
1478,240
1479,710
1480,0
1481,523
1482,10
1483,645
1484,1
1485,515
1486,222
1487,201
1488,47
1489,31
1490,475
1491,111
1492,422
1493,297
1494,1692
1495,2476
1496,0
1497,146
1498,16
1499,0
1500,111
1501,198
1502,171
1503,0
1504,265
1505,161
1506,52
1507,472
1508,0
1509,3
1510,18
1511,123
1512,336
1513,1135
1514,0
1515,183
1516,406
1517,0
1518,0
1519,16
1520,1405
1521,0
1522,15
1523,0
1524,0
1525,0
1526,291
1527,0
1528,1082
1529,1376
1530,0
1531,35
1532,21
1533,223
1534,0
1535,1
1536,164
1537,1
1538,409
1539,93
1540,0
1541,0
1542,505
1543,349
1544,0
1545,1
1546,681
1547,553
1548,73
1549,16
1550,650
1551,115
1552,3
1553,2
1554,281
1555,146
1556,0
1557,0
1558,748
1559,0
1560,2256
1561,1
1562,523
1563,676
1564,7
1565,44
1566,0
1567,1584
1568,167
1569,1
1570,1
1571,2
1572,2012
1573,0
1574,0
1575,260
1576,25
1577,60
1578,42
1579,115
1580,44
1581,2243
1582,1
1583,344
1584,52
1585,1
1586,181
1587,2
1588,397
1589,4
1590,52
1591,589
1592,260
1593,0
1594,250
1595,87
1596,0
1597,3
1598,221
1599,759
1600,47
1601,26
1602,8
1603,68
1604,37
1605,2
1606,183
1607,0
1608,6
1609,875
1610,151
1611,2
1612,492
1613,0
1614,701
1615,0
1616,169
1617,26
1618,1
1619,18
1620,1067
1621,0
1622,3862
1623,121
1624,22
1625,121
1626,72
1627,0
1628,0
1629,0
1630,280
1631,276
1632,77
1633,0
1634,3233
1635,404
1636,146
1637,0
1638,0
1639,248
1640,0
1641,117
1642,0
1643,0
1644,60
1645,48
1646,0
1647,462
1648,1
1649,2
1650,133
1651,70
1652,269
1653,11
1654,14
1655,1
1656,99
1657,123
1658,33
1659,11
1660,1
1661,16
1662,9
1663,48
1664,0
1665,386
1666,157
1667,76
1668,252
1669,0
1670,7
1671,558
1672,0
1673,0
1674,0
1675,0
1676,2
1677,28
1678,1696
1679,18
1680,0
1681,447
1682,287
1683,1
1684,440
1685,0
1686,55
1687,1
1688,275
1689,0
1690,71
1691,0
1692,15
1693,18
1694,108
1695,49
1696,17
1697,13
1698,42
1699,78
1700,16
1701,134
1702,201
1703,3
1704,54
1705,128
1706,208
1707,658
1708,25
1709,66
1710,177
1711,19
1712,36
1713,63
1714,5
1715,7
1716,112
1717,3
1718,322
1719,1665
1720,66
1721,21
1722,69
1723,0
1724,27
1725,499
1726,0
1727,8
1728,16
1729,9
1730,671
1731,4
1732,12
1733,19
1734,6
1735,0
1736,1153
1737,9
1738,177
1739,43
1740,0
1741,4
1742,1087
1743,397
1744,0
1745,10
1746,9
1747,383
1748,3
1749,10
1750,2
1751,32
1752,3
1753,33
1754,0
1755,21
1756,0
1757,345
1758,0
1759,0
1760,0
1761,1
1762,192
1763,12
1764,85
1765,245
1766,85
1767,7
1768,6896
1769,94
1770,245
1771,0
1772,729
1773,6
1774,942
1775,190
1776,0
1777,3
1778,274
1779,76
1780,27
1781,0
1782,66
1783,6
1784,26
1785,344
1786,0
1787,0
1788,91
1789,172
1790,104
1791,420
1792,734
1793,631
1794,59
1795,7
1796,219
1797,0
1798,0
1799,2337
1800,3821
1801,687
1802,0
1803,1083
1804,3
1805,166
1806,233
1807,1318
1808,166
1809,73
1810,409
1811,0
1812,48
1813,17
1814,76
1815,271
1816,2
1817,78
1818,21
1819,0
1820,49
1821,55
1822,24
1823,9
1824,427
1825,5
1826,27
1827,365
1828,214
1829,27
1830,121
1831,166
1832,410
1833,42
1834,198
1835,427
1836,986
1837,48
1838,17
1839,5
1840,1740
1841,580
1842,3387
1843,144
1844,171
1845,254
1846,0
1847,151
1848,2
1849,36
1850,34
1851,443
1852,173
1853,228
1854,7
1855,5
1856,3
1857,0
1858,1498
1859,2
1860,11
1861,1738
1862,15
1863,6
1864,75
1865,0
1866,2
1867,358
1868,42
1869,231
1870,7061
1871,137
1872,211
1873,128
1874,1715
1875,94
1876,112
1877,4
1878,148
1879,1
1880,699
1881,3
1882,261
1883,54
1884,1029
1885,1713
1886,2477
1887,0
1888,226
1889,468
1890,3
1891,465
1892,490
1893,3
1894,947
1895,0
1896,0
1897,4
1898,1596
1899,8
1900,2531
1901,86
1902,163
1903,399
1904,303
1905,47
1906,86
1907,140
1908,3
1909,29
1910,3436
1911,0
1912,0
1913,10
1914,9
1915,80
1916,1370
1917,15
1918,13
1919,4785
1920,2
1921,23
1922,806
1923,0
1924,263
1925,850
1926,23
1927,14
1928,0
1929,991
1930,895
1931,70
1932,37
1933,16
1934,19
1935,0
1936,0
1937,95
1938,323
1939,114
1940,8
1941,1039
1942,435
1943,233
1944,92
1945,89
1946,0
1947,0
1948,1220
1949,2974
1950,0
1951,1
1952,40
1953,225
1954,89
1955,1001
1956,492
1957,136
1958,14
1959,10
1960,186
1961,1552
1962,57
1963,0
1964,9
1965,188
1966,109
1967,826
1968,268
1969,0
1970,183
1971,0
1972,374
1973,1
1974,0
1975,0
1976,639
1977,0
1978,8
1979,105
1980,437
1981,4226
1982,38
1983,0
1984,16
1985,0
1986,1
1987,46
1988,80
1989,38
1990,3
1991,74
1992,5
1993,0
1994,38
1995,1
1996,466
1997,1519
1998,1
1999,3
2000,106
2001,1261
2002,1766
2003,78
2004,62
2005,211
2006,0
2007,0
2008,0
2009,1126
2010,401
2011,44
2012,21
2013,599
2014,43
2015,212
2016,1758
2017,2
2018,249
2019,1
2020,0
2021,0
2022,1001
2023,200
2024,0
2025,371
2026,2997
2027,71
2028,410
2029,121
2030,55
2031,715
2032,12
2033,10
2034,140
2035,0
2036,836
2037,366
2038,14
2039,12
2040,11
2041,215
2042,35
2043,54
2044,265
2045,21
2046,44
2047,1432
2048,0
2049,0
2050,339
2051,0
2052,5
2053,1
2054,662
2055,101
2056,211
2057,238
2058,16
2059,0
2060,42
2061,0
2062,423
2063,9
2064,2052
2065,0
2066,0
2067,33
2068,2485
2069,17
2070,0
2071,0
2072,853
2073,700
2074,24
2075,8
2076,0
2077,35
2078,1
2079,131
2080,113
2081,0
2082,1988
2083,134
2084,68
2085,84
2086,106
2087,1521
2088,2
2089,20
2090,1
2091,97
2092,1137
2093,38
2094,27
2095,8
2096,40
2097,3779
2098,13
2099,29
2100,162
2101,1
2102,499
2103,476
2104,251
2105,28
2106,22
2107,0
2108,73
2109,102
2110,128
2111,235
2112,3284
2113,20
2114,4
2115,0
2116,867
2117,276
2118,118
2119,906
2120,101
2121,1
2122,227
2123,2233
2124,1
2125,1772
2126,3822
2127,24
2128,305
2129,0
2130,479
2131,0
2132,8
2133,30
2134,6
2135,0
2136,0
2137,0
2138,218
2139,16
2140,26
2141,2396
2142,0
2143,4
2144,2
2145,207
2146,8
2147,1
2148,0
2149,258
2150,5
2151,11
2152,0
2153,2
2154,0
2155,264
2156,0
2157,52
2158,8
2159,2212
2160,6
2161,215
2162,6514
2163,247
2164,1739
2165,2
2166,170
2167,68
2168,36
2169,60
2170,0
2171,2
2172,35
2173,244
2174,470
2175,1416
2176,11
2177,22
2178,402
2179,0
2180,1360
2181,32
2182,419
2183,14
2184,156
2185,116
2186,7621
2187,76
2188,561
2189,4
2190,20
2191,0
2192,0
2193,0
2194,3
2195,205
2196,59
2197,0
2198,246
2199,0
2200,598
2201,765
2202,0
2203,6
2204,21
2205,13
2206,145
2207,5
2208,15
2209,4
2210,5
2211,484
2212,42
2213,69
2214,319
2215,102
2216,35
2217,1374
2218,0
2219,448
2220,3390
2221,1268
2222,0
2223,1088
2224,11
2225,971
2226,229
2227,1684
2228,11
2229,284
2230,71
2231,2800
2232,30
2233,0
2234,178
2235,168
2236,6
2237,0
2238,0
2239,298
2240,39
2241,0
2242,288
2243,23
2244,0
2245,61
2246,9
2247,675
2248,0
2249,22
2250,4328
2251,58
2252,1247
2253,631
2254,115
2255,9
2256,83
2257,9
2258,980
2259,462
2260,42
2261,71
2262,0
2263,2
2264,707
2265,1110
2266,15
2267,87
2268,0
2269,13
2270,403
2271,1
2272,300
2273,4
2274,1
2275,1
2276,653
2277,89
2278,300
2279,347
2280,507
2281,3566
2282,347
2283,0
2284,4
2285,124
2286,107
2287,18
2288,150
2289,1224
2290,153
2291,170
2292,6
2293,0
2294,5
2295,488
2296,34
2297,11
2298,3
2299,24
2300,130
2301,173
2302,318
2303,124
2304,446
2305,0
2306,53
2307,494
2308,1
2309,16
2310,0
2311,0
2312,264
2313,1
2314,300
2315,44
2316,83
2317,1
2318,44
2319,0
2320,0
2321,264
2322,260
2323,3
2324,1598
2325,316
2326,15
2327,84
2328,680
2329,4
2330,56
2331,4
2332,0
2333,947
2334,0
2335,1
2336,98
2337,3959
2338,60
2339,227
2340,41
2341,1224
2342,14
2343,47
2344,99
2345,12
2346,166
2347,277
2348,0
2349,23
2350,36
2351,248
2352,598
2353,30
2354,55
2355,1
2356,0
2357,386
2358,104
2359,57
2360,4846
2361,47
2362,528
2363,70
2364,45
2365,389
2366,46
2367,535
2368,11
2369,4
2370,359
2371,81
2372,15
2373,187
2374,0
2375,2485
2376,12
2377,135
2378,4
2379,19
2380,380
2381,9
2382,7
2383,0
2384,0
2385,351
2386,21
2387,49
2388,83
2389,12
2390,298
2391,87
2392,76
2393,0
2394,1047
2395,0
2396,8
2397,43
2398,367
2399,1070
2400,240
2401,290
2402,30
2403,1
2404,211
2405,68
2406,24
2407,39
2408,18
2409,624
2410,0
2411,267
2412,7
2413,18
2414,421
2415,1556
2416,140
2417,294
2418,317
2419,0
2420,300
2421,75
2422,276
2423,5880
2424,40
2425,0
2426,175
2427,230
2428,78
2429,226
2430,3
2431,1421
2432,23
2433,0
2434,0
2435,6
2436,0
2437,57
2438,53
2439,2598
2440,447
2441,463
2442,30
2443,485
2444,278
2445,4
2446,37
2447,487
2448,0
2449,0
2450,293
2451,18
2452,48
2453,7
2454,2
2455,14
2456,0
2457,123
2458,55
2459,152
2460,50
2461,44
2462,5
2463,38
2464,31
2465,0
2466,9
2467,2
2468,0
2469,0
2470,5
2471,2
2472,16
2473,739
2474,6
2475,0
2476,269
2477,3479
2478,54
2479,13
2480,257
2481,116
2482,45
2483,0
2484,0
2485,89
2486,906
2487,302
2488,376
2489,648
2490,4664
2491,1569
2492,75
2493,344
2494,1647
2495,1
2496,336
2497,26
2498,0
2499,0
2500,0
2501,672
2502,34
2503,2
2504,0
2505,0
2506,46
2507,219
2508,0
2509,0
2510,1266
2511,0
2512,0
2513,189
2514,397
2515,145
2516,51
2517,1683
2518,453
2519,13
2520,1847
2521,77
2522,0
2523,200
2524,18
2525,236
2526,1
2527,5
2528,342
2529,67
2530,65
2531,3
2532,12
2533,39
2534,296
2535,235
2536,88
2537,42
2538,109
2539,16
2540,0
2541,931
2542,5
2543,2480
2544,4
2545,96
2546,299
2547,0
2548,2
2549,5
2550,267
2551,77
2552,139
2553,269
2554,0
2555,0
2556,2
2557,0
2558,208
2559,1
2560,88
2561,4
2562,91
2563,2
2564,0
2565,157
2566,217
2567,2179
2568,71
2569,3
2570,102
2571,6
2572,122
2573,22
2574,4
2575,512
2576,30
2577,0
2578,261
2579,793
2580,0
2581,154
2582,87
2583,2240
2584,3780
2585,166
2586,7
2587,748
2588,66
2589,32
2590,65
2591,0
2592,37
2593,2829
2594,234
2595,239
2596,102
2597,31
2598,7
2599,0
2600,8
2601,0
2602,64
2603,364
2604,2669
2605,23
2606,16
2607,0
2608,0
2609,7
2610,10
2611,21
2612,4
2613,5
2614,0
2615,196
2616,35
2617,2
2618,44
2619,1
2620,10
2621,71
2622,58
2623,35
2624,0
2625,6
2626,31
2627,358
2628,9
2629,0
2630,18
2631,13
2632,478
2633,385
2634,83
2635,261
2636,0
2637,166
2638,155
2639,255
2640,1776
2641,14
2642,162
2643,1027
2644,1
2645,3
2646,392
2647,0
2648,13
2649,7
2650,0
2651,529
2652,638
2653,951
2654,46
2655,158
2656,32
2657,10
2658,308
2659,0
2660,107
2661,0
2662,64
2663,657
2664,235
2665,429
2666,119
2667,1
2668,305
2669,3
2670,0
2671,591
2672,165
2673,250
2674,2
2675,777
2676,40
2677,312
2678,218
2679,568
2680,2
2681,9
2682,84
2683,0
2684,5182
2685,119
2686,10
2687,0
2688,1051
2689,35
2690,3639
2691,0
2692,4
2693,662
2694,69
2695,186
2696,0
2697,30
2698,177
2699,434
2700,3019
2701,18
2702,3936
2703,773
2704,10
2705,152
2706,0
2707,30
2708,131
2709,98
2710,84
2711,693
2712,175
2713,7
2714,132
2715,19
2716,209
2717,57
2718,0
2719,1
2720,294
2721,73
2722,13
2723,37
2724,8
2725,16
2726,0
2727,155
2728,27
2729,130
2730,908
2731,2
2732,13
2733,1774
2734,2
2735,17
2736,401
2737,135
2738,44
2739,89
2740,7
2741,62
2742,1
2743,0
2744,242
2745,32
2746,44
2747,29
2748,32
2749,2
2750,24
2751,1758
2752,0
2753,0
2754,80
2755,253
2756,148
2757,387
2758,3
2759,291
2760,11
2761,96
2762,32
2763,1
2764,60
2765,42
2766,14
2767,86
2768,1368
2769,1079
2770,0
2771,22
2772,2
2773,28
2774,1494
2775,311
2776,32
2777,4540
2778,409
2779,5
2780,1
2781,0
2782,0
2783,3
2784,10
2785,11
2786,1145
2787,2394
2788,2284
2789,0
2790,2182
2791,512
2792,77
2793,58
2794,383
2795,1
2796,0
2797,0
2798,116
2799,61
2800,2
2801,493
2802,478
2803,0
2804,521
2805,15
2806,0
2807,0
2808,2
2809,796
2810,16
2811,18
2812,36
2813,1
2814,88
2815,104
2816,0
2817,2097
2818,405
2819,114
2820,48
2821,3
2822,72
2823,0
2824,163
2825,0
2826,58
2827,38
2828,695
2829,0
2830,28
2831,465
2832,45
2833,477
2834,33
2835,16
2836,2
2837,7
2838,811
2839,0
2840,0
2841,332
2842,16
2843,108
2844,37
2845,19
2846,2564
2847,47
2848,15
2849,403
2850,48
2851,0
2852,222
2853,30
2854,652
2855,93
2856,554
2857,1
2858,185
2859,57
2860,11
2861,0
2862,284
2863,1
2864,302
2865,360
2866,0
2867,69
2868,233
2869,2
2870,233
2871,91
2872,37
2873,0
2874,1
2875,5
2876,0
2877,95
2878,0
2879,9
2880,1044
2881,19
2882,273
2883,383
2884,11
2885,9
2886,146
2887,75
2888,348
2889,14
2890,0
2891,235
2892,0
2893,296
2894,15
2895,0
2896,454
2897,0
2898,0
2899,347
2900,1140
2901,15
2902,93
2903,0
2904,13
2905,0
2906,827
2907,486
2908,1
2909,3891
2910,433
2911,207
2912,94
2913,83
2914,222
2915,196
2916,50
2917,2749
2918,1250
2919,8
2920,10
2921,191
2922,40
2923,31
2924,1365
2925,13
