ids,epoch_0
661,3681
662,3681
663,5193
664,3681
665,5193
666,5193
667,3681
668,3681
669,3681
670,3681
671,3681
672,3681
673,3681
674,3681
675,3681
676,5193
677,5193
678,3681
679,58
680,3681
681,3681
682,5193
683,3681
684,3681
685,3681
686,3681
687,5193
688,3681
689,3681
690,3681
691,3681
692,3681
693,5193
694,3681
695,3681
696,3681
697,3681
698,5193
699,3681
700,3681
701,3681
702,3681
703,3681
704,3681
705,5193
706,5193
707,3681
708,3681
709,3681
710,3681
711,3681
712,5193
713,3681
714,3681
715,5193
716,3681
717,58
718,5193
719,3681
720,3681
721,3681
722,5193
723,3681
724,3681
725,3681
726,5193
727,5193
728,3681
729,3681
730,3681
731,3681
732,3681
733,3681
734,3681
735,5193
736,3681
737,3681
738,3681
739,5193
740,3681
741,3681
742,3681
743,3681
744,5193
745,5193
746,5193
747,3681
748,3681
749,58
750,3681
751,3681
752,5193
753,5193
754,3681
755,58
756,5193
757,3681
758,3681
759,4885
760,3681
761,58
762,3681
763,3681
764,3681
765,5193
766,3681
767,3681
768,3681
769,3681
770,3681
771,3681
772,5193
773,3681
774,3681
775,3681
776,3681
777,3681
778,5193
779,5193
780,3681
781,3681
782,3681
783,3681
784,3681
785,5193
786,3681
787,3681
788,3681
789,3681
790,3681
791,3681
792,3681
793,5193
794,6979
795,5193
796,3681
797,3681
798,3681
799,3681
800,5193
801,3681
802,3681
803,5193
804,3681
805,58
806,3681
807,3681
808,3681
809,3681
810,3681
811,3681
812,3681
813,3681
814,3681
815,3681
816,3681
817,5193
818,3681
819,3681
820,3681
821,3681
822,3681
823,5193
824,5193
825,3681
826,3681
827,5193
828,3681
829,3681
830,3681
831,3681
832,3681
833,3681
834,3681
835,3681
836,3681
837,3681
838,58
839,3681
840,5193
841,5193
842,3681
843,3681
844,3681
845,58
846,3681
847,5193
848,3681
849,3681
850,3681
851,3681
852,5193
853,5193
854,3681
855,3681
856,5193
857,3681
858,5193
859,3681
860,3681
861,5193
862,3681
863,3681
864,3681
865,5193
866,3681
867,5193
868,3681
869,5193
870,3681
871,3681
872,3681
873,3681
874,3681
875,3681
876,3681
877,3681
878,3681
879,3681
880,58
881,3681
882,5193
883,3681
884,3681
885,3681
886,3681
887,5193
888,5193
889,5193
890,3681
891,3681
892,3681
893,3681
894,5193
895,6979
896,3681
897,5193
898,3681
899,3681
900,3681
901,58
902,5193
903,5193
904,3681
905,3681
906,3681
907,3681
908,3681
909,5193
910,5193
911,3681
912,3681
913,3681
914,5193
915,3681
916,5193
917,3681
918,3681
919,3681
920,5193
921,3681
922,3681
923,5193
924,3681
925,3681
926,6979
927,3681
928,3681
929,3681
930,3681
931,5193
932,58
933,3681
934,3681
935,3681
936,3681
937,3681
938,3681
939,5193
940,3681
941,3681
942,3681
943,3681
944,3681
945,3681
946,3681
947,3681
948,3681
949,3681
950,3681
951,5193
952,5193
953,3681
954,3681
955,3681
956,3681
957,3681
958,3681
959,5193
960,3681
961,3681
962,3681
963,5193
964,3681
965,3681
966,5193
967,5193
968,3681
969,5193
970,3681
971,5193
972,5193
973,3681
974,3681
975,5193
976,3681
977,5193
978,3681
979,3681
980,3681
981,5193
982,5193
983,3681
984,3681
985,3681
986,3681
987,5193
988,3681
989,6979
990,3681
991,3681
992,5193
993,6979
994,5193
995,3681
996,3681
997,3681
998,5193
999,3681
1000,3681
1001,3681
1002,3681
1003,5193
1004,3681
1005,3681
1006,3681
1007,5193
1008,3681
1009,3681
1010,3681
1011,3681
1012,3681
1013,5193
1014,5193
1015,3681
1016,3681
1017,5193
1018,3681
1019,3681
1020,3681
1021,3681
1022,3681
1023,3681
1024,3681
1025,5193
1026,5193
1027,3681
1028,3681
1029,3681
1030,3681
1031,5193
1032,3681
1033,3681
1034,3681
1035,5193
1036,5193
1037,3681
1038,3681
1039,3681
1040,3681
1041,5193
1042,3681
1043,3681
1044,58
1045,3681
1046,3681
1047,3681
1048,5193
1049,5193
1050,3681
1051,3681
1052,3681
1053,3681
1054,3681
1055,5193
1056,3681
1057,3681
1058,3681
1059,3681
1060,3681
1061,3681
1062,3681
1063,3681
1064,3681
1065,5193
1066,3681
1067,3681
1068,3681
1069,5193
1070,3681
1071,3681
1072,3681
1073,3681
1074,3681
1075,3681
1076,5193
1077,3681
1078,3681
1079,5193
1080,5193
1081,3681
1082,3681
1083,3681
1084,3681
1085,3681
1086,3681
1087,3681
1088,3681
1089,3681
1090,3681
1091,3681
1092,3681
1093,3681
1094,3681
1095,3681
1096,3681
1097,3681
1098,3681
1099,3681
1100,3681
1101,3681
1102,5193
1103,3681
1104,5193
1105,3681
1106,5193
1107,3681
1108,5193
1109,5193
1110,6979
1111,3681
1112,3681
1113,3681
1114,5193
1115,5193
1116,5193
1117,3681
1118,3681
1119,3681
1120,3681
1121,3681
1122,5193
1123,3681
1124,3681
1125,3681
1126,5193
1127,5193
1128,3681
1129,6979
1130,3681
1131,3681
1132,5193
1133,3681
1134,3681
1135,3681
1136,3681
1137,3681
1138,5193
1139,3681
1140,3681
1141,3681
1142,3681
1143,3681
1144,3681
1145,5193
1146,3681
1147,3681
1148,5193
1149,3681
1150,3681
1151,5193
1152,3681
1153,3681
1154,3681
1155,3681
1156,3681
1157,3681
1158,3681
1159,5193
1160,3681
1161,3681
1162,3681
1163,3681
1164,3681
1165,3681
1166,3681
1167,3681
1168,5193
1169,5193
1170,3681
1171,3681
1172,5193
1173,3681
1174,3681
1175,5193
1176,3681
1177,3681
1178,3681
1179,5193
1180,3681
1181,3681
1182,3681
1183,3681
1184,3681
1185,3681
1186,5193
1187,3681
1188,3681
1189,3681
1190,3681
1191,3681
1192,3681
1193,3681
1194,3681
1195,5193
1196,3681
1197,5193
1198,5193
1199,3681
1200,58
1201,3681
1202,3681
1203,3681
1204,3681
1205,3681
1206,3681
1207,3681
1208,5193
1209,3681
1210,3681
1211,3681
1212,3681
1213,3681
1214,3681
1215,3681
1216,3681
1217,3681
1218,5193
1219,3681
1220,3681
1221,5193
1222,5193
1223,3681
1224,6979
1225,3681
1226,6979
1227,3681
1228,5193
1229,3681
1230,3681
1231,3681
1232,3681
1233,3681
1234,3681
1235,3681
1236,3681
1237,3681
1238,3681
1239,3681
1240,5193
1241,5193
1242,3681
1243,58
1244,3681
1245,3681
1246,3681
1247,5193
1248,3681
1249,3681
1250,3681
1251,3681
1252,3681
1253,3681
1254,6979
1255,3681
1256,3681
1257,3681
1258,3681
1259,5193
1260,3681
1261,3681
1262,3681
1263,3681
1264,5193
1265,3681
1266,5193
1267,3681
1268,3681
1269,5193
1270,5193
1271,3681
1272,3681
1273,3681
1274,3681
1275,5193
1276,3681
1277,3681
1278,3681
1279,3681
1280,3681
1281,3681
1282,3681
1283,3681
1284,3681
1285,3681
1286,3681
1287,5193
1288,3681
1289,3681
1290,5193
1291,3681
1292,5193
1293,3681
1294,3681
1295,5193
1296,3681
1297,3681
1298,3681
1299,5193
1300,3681
1301,3681
1302,5193
1303,3681
1304,3681
1305,3681
1306,3681
1307,3681
1308,5193
1309,5193
1310,3681
1311,3681
1312,3681
1313,3681
1314,3681
1315,3681
1316,3681
1317,3681
1318,3681
1319,5193
1320,5193
1321,3681
1322,5193
1323,5193
1324,58
1325,3681
1326,3681
1327,3681
1328,3681
1329,3681
1330,3681
1331,5193
1332,3681
1333,3681
1334,5193
1335,3681
1336,3681
1337,5193
1338,6979
1339,3681
1340,3681
1341,3681
1342,3681
1343,5193
1344,3681
1345,5193
1346,3681
1347,3681
1348,3681
1349,3681
1350,3681
1351,3681
1352,3681
1353,3681
1354,5193
1355,3681
1356,5193
1357,3681
1358,3681
1359,5193
1360,3681
1361,3681
1362,3681
1363,3681
1364,3681
1365,5193
1366,3681
1367,3681
1368,3681
1369,5193
1370,3681
1371,3681
1372,3681
1373,3681
1374,3681
1375,3681
1376,3681
1377,3681
1378,5193
1379,3681
1380,5193
1381,3681
1382,3681
1383,3681
1384,3681
1385,3681
1386,3681
1387,5193
1388,6979
1389,3681
1390,3681
1391,3681
1392,5193
1393,3681
1394,5193
1395,58
1396,3681
1397,5193
1398,3681
1399,3681
1400,3681
1401,5193
1402,5193
1403,3681
1404,3681
1405,3681
1406,5193
1407,3681
1408,6979
1409,3681
1410,3681
1411,3681
1412,3681
1413,3681
1414,3681
1415,3681
1416,3681
1417,3681
1418,3681
1419,3681
1420,3681
1421,3681
1422,3681
1423,3681
1424,3681
1425,3681
1426,3681
1427,3681
1428,3681
1429,3681
1430,3681
1431,3681
1432,3681
1433,3681
1434,3681
1435,5193
1436,3681
1437,5193
1438,3681
1439,3681
1440,3681
1441,3681
1442,3681
1443,5193
1444,3681
1445,58
1446,5193
1447,5193
1448,3681
1449,5193
1450,3681
1451,3681
1452,3681
1453,3681
1454,3681
1455,3681
1456,3681
1457,3681
1458,5193
1459,5193
1460,3681
1461,3681
1462,3681
1463,5193
1464,3681
1465,3681
1466,58
1467,3681
1468,3681
1469,3681
1470,3681
1471,3681
1472,3681
1473,3681
1474,5193
1475,5193
1476,5193
1477,3681
1478,3681
1479,3681
1480,5193
1481,3681
1482,3681
1483,3681
1484,3681
1485,3681
1486,3681
1487,3681
1488,3681
1489,5193
1490,3681
1491,3681
1492,3681
1493,5193
1494,3681
1495,5193
1496,3681
1497,5193
1498,5193
1499,3681
1500,5193
1501,3681
1502,3681
1503,58
1504,3681
1505,3681
1506,3681
1507,3681
1508,3681
1509,3681
1510,3681
1511,3681
1512,5193
1513,3681
1514,3681
1515,3681
1516,3681
1517,3681
1518,3681
1519,5193
1520,3681
1521,3681
1522,3681
1523,3681
1524,3681
1525,5193
1526,3681
1527,3681
1528,3681
1529,3681
1530,3681
1531,3681
1532,3681
1533,3681
1534,3681
1535,3681
1536,3681
1537,3681
1538,3681
1539,3681
1540,3681
1541,3681
1542,5193
1543,3681
1544,3681
1545,6979
1546,3681
1547,3681
1548,5193
1549,3681
1550,3681
1551,3681
1552,3681
1553,3681
1554,3681
1555,3681
1556,3681
1557,3681
1558,2936
1559,6979
1560,3681
1561,3681
1562,3681
1563,3681
1564,3681
1565,3681
1566,5193
1567,3681
1568,5193
1569,3681
1570,6979
1571,5193
1572,3681
1573,3681
1574,5193
1575,3681
1576,3681
1577,3681
1578,3681
1579,3681
1580,3681
1581,3681
1582,3681
1583,5193
1584,3681
1585,3681
1586,3681
1587,3681
1588,5193
1589,3681
1590,3681
1591,3681
1592,3681
1593,3681
1594,3681
1595,3681
1596,3681
1597,3681
1598,3681
1599,3681
1600,3681
1601,3681
1602,5193
1603,3681
1604,3681
1605,3681
1606,3681
1607,3681
1608,3681
1609,5193
1610,3681
1611,3681
1612,3681
1613,3681
1614,3681
1615,3681
1616,3681
1617,3681
1618,5193
1619,3681
1620,3681
1621,3681
1622,3681
1623,3681
1624,3681
1625,5193
1626,3681
1627,3681
1628,3681
1629,3681
1630,3681
1631,3681
1632,3681
1633,5193
1634,3681
1635,5193
1636,3681
1637,5193
1638,3681
1639,3681
1640,6979
1641,3681
1642,3681
1643,5193
1644,3681
1645,3681
1646,3681
1647,3681
1648,3681
1649,3681
1650,3681
1651,3681
1652,5193
1653,3681
1654,5193
1655,5193
1656,3681
1657,3681
1658,3681
1659,3681
1660,6979
1661,3681
1662,3681
1663,3681
1664,5193
1665,5193
1666,3681
1667,3681
1668,3681
1669,3681
1670,3681
1671,3681
1672,3681
1673,5193
1674,3681
1675,4885
1676,3681
1677,3681
1678,5193
1679,3681
1680,3681
1681,3681
1682,5193
1683,3681
1684,58
1685,5193
1686,5193
1687,3681
1688,5193
1689,3681
1690,3681
1691,3681
1692,3681
1693,3681
1694,3681
1695,5193
1696,3681
1697,3681
1698,3681
1699,3681
1700,3681
1701,3681
1702,3681
1703,3681
1704,5193
1705,3681
1706,3681
1707,5193
1708,3681
1709,3681
1710,5193
1711,3681
1712,5193
1713,58
1714,3681
1715,3681
1716,6483
1717,3681
1718,3681
1719,5193
1720,3681
1721,6483
1722,3681
1723,3681
1724,3681
1725,5193
1726,3681
1727,3681
1728,3681
1729,3681
1730,3681
1731,3681
1732,3681
1733,6979
1734,3681
1735,3681
1736,3681
1737,3681
1738,5193
1739,3681
1740,3681
1741,3681
1742,5193
1743,3681
1744,3681
1745,5193
1746,5193
1747,5193
1748,5193
1749,3681
1750,3681
1751,3681
1752,3681
1753,3681
1754,3681
1755,3681
1756,3681
1757,3681
1758,3681
1759,3681
1760,3681
1761,3681
1762,3681
1763,3681
1764,3681
1765,3681
1766,3681
1767,3681
1768,3681
1769,5193
1770,3681
1771,3681
1772,3681
1773,5193
1774,3681
1775,3681
1776,3681
1777,3681
1778,3681
1779,3681
1780,3681
1781,3681
1782,3681
1783,3681
1784,6979
1785,3681
1786,3681
1787,3681
1788,3681
1789,3681
1790,3681
1791,5193
1792,3681
1793,3681
1794,5193
1795,3681
1796,3681
1797,5193
1798,3681
1799,3681
1800,3681
1801,3681
1802,3681
1803,3681
1804,3681
1805,3681
1806,3681
1807,3681
1808,3681
1809,5193
1810,3681
1811,3681
1812,3681
1813,3681
1814,3681
1815,3681
1816,3681
1817,3681
1818,3681
1819,3681
1820,3681
1821,3681
1822,5193
1823,3681
1824,5193
1825,5193
1826,3681
1827,3681
1828,3681
1829,3681
1830,3681
1831,3681
1832,3681
1833,3681
1834,3681
1835,3681
1836,3681
1837,3681
1838,3681
1839,3681
1840,5193
1841,3681
1842,5193
1843,3681
1844,5193
1845,3681
1846,3681
1847,5193
1848,5193
1849,3681
1850,3681
1851,3681
1852,3681
1853,5193
1854,3681
1855,3681
1856,3681
1857,3681
1858,3681
1859,3681
1860,3681
1861,3681
1862,3681
1863,3681
1864,3681
1865,3681
1866,58
1867,5193
1868,3681
1869,3681
1870,3681
1871,3681
1872,5193
1873,3681
1874,3681
1875,3681
1876,3681
1877,3681
1878,3681
1879,5193
1880,3681
1881,3681
1882,3681
1883,3681
1884,3681
1885,3681
1886,3681
1887,3681
1888,3681
1889,3681
1890,5193
1891,3681
1892,3681
1893,3681
1894,3681
1895,3681
1896,3681
1897,6979
1898,5193
1899,3681
1900,3681
1901,3681
1902,5193
1903,5193
1904,3681
1905,3681
1906,3681
1907,3681
1908,3681
1909,3681
1910,3681
1911,3681
1912,3681
1913,3681
1914,5193
1915,3681
1916,3681
1917,3681
1918,3681
1919,3681
1920,3681
1921,3681
1922,5193
1923,2236
1924,3681
1925,5193
1926,3681
1927,3681
1928,3681
1929,3681
1930,5193
1931,5193
1932,3681
1933,3681
1934,3681
1935,3681
1936,3681
1937,3681
1938,3681
1939,3681
1940,3681
1941,3681
1942,5193
1943,3681
1944,5193
1945,5193
1946,3681
1947,3681
1948,3681
1949,5193
1950,5193
1951,3681
1952,5193
1953,5193
1954,3681
1955,3681
1956,3681
1957,58
1958,3681
1959,3681
1960,3681
1961,3681
1962,58
1963,3681
1964,3681
1965,3681
1966,5193
1967,3681
1968,3681
1969,3681
1970,3681
1971,3681
1972,5193
1973,3681
1974,3681
1975,3681
1976,3681
1977,3681
1978,3681
1979,3681
1980,3681
1981,3681
1982,3681
1983,3681
1984,5193
1985,3681
1986,3681
1987,3681
1988,5193
1989,3681
1990,3681
1991,5193
1992,3681
1993,3681
1994,3681
1995,5193
1996,3681
1997,5193
1998,3681
1999,3681
2000,3681
2001,3681
2002,3681
2003,3681
2004,3681
2005,3681
2006,3681
2007,3681
2008,3681
2009,3681
2010,3681
2011,3681
2012,3681
2013,3681
2014,3681
2015,3681
2016,5193
2017,3681
2018,5193
2019,3681
2020,3681
2021,5193
2022,3681
2023,3681
2024,3681
2025,3681
2026,5193
2027,3681
2028,3681
2029,5193
2030,5193
2031,3681
2032,3681
2033,58
2034,3681
2035,3681
2036,5193
2037,5193
2038,3681
2039,3681
2040,3681
2041,3681
2042,3681
2043,3681
2044,3681
2045,3681
2046,5193
2047,3681
2048,3681
2049,3681
2050,5193
2051,3681
2052,3681
2053,3681
2054,3681
2055,3681
2056,3681
2057,3681
2058,3681
2059,3681
2060,3681
2061,3681
2062,3681
2063,5193
2064,3681
2065,3681
2066,3681
2067,5193
2068,3681
2069,3681
2070,3681
2071,3681
2072,5193
2073,3681
2074,3681
2075,5193
2076,3681
2077,3681
2078,3681
2079,3681
2080,3681
2081,3681
2082,3681
2083,3681
2084,3681
2085,5193
2086,3681
2087,3681
2088,5193
2089,5193
2090,3681
2091,5193
2092,3681
2093,3681
2094,5193
2095,3681
2096,3681
2097,5193
2098,5193
2099,5193
2100,3681
2101,3681
2102,3681
2103,5193
2104,3681
2105,3681
2106,3681
2107,3681
2108,5193
2109,5193
2110,3681
2111,3681
2112,3681
2113,3681
2114,3681
2115,3681
2116,5193
2117,3681
2118,3681
2119,3681
2120,3681
2121,3681
2122,3681
2123,3681
2124,5193
2125,3681
2126,3681
2127,3681
2128,3681
2129,5193
2130,3681
2131,3681
2132,5193
2133,3681
2134,3681
2135,5193
2136,3681
2137,3681
2138,5193
2139,3681
2140,3681
2141,3681
2142,3681
2143,3681
2144,3681
2145,3681
2146,3681
2147,3681
2148,3681
2149,3681
2150,3681
2151,5193
2152,3681
2153,3681
2154,3681
2155,6979
2156,3681
2157,5193
2158,3681
2159,3681
2160,3681
2161,5193
2162,5193
2163,3681
2164,3681
2165,3681
2166,3681
2167,5193
2168,3681
2169,3681
2170,3681
2171,5193
2172,3681
2173,3681
2174,3681
2175,3681
2176,5193
2177,3681
2178,3681
2179,3681
2180,3681
2181,5193
2182,3681
2183,3681
2184,5193
2185,3681
2186,3681
2187,3681
2188,58
2189,3681
2190,3681
2191,3681
2192,3681
2193,3681
2194,3681
2195,3681
2196,3681
2197,5193
2198,3681
2199,3681
2200,3681
2201,3681
2202,3681
2203,3681
2204,58
2205,5193
2206,3681
2207,3681
2208,3681
2209,3681
2210,3681
2211,3681
2212,3681
2213,3681
2214,3681
2215,5193
2216,3681
2217,5193
2218,3681
2219,3681
2220,3681
2221,3681
2222,5193
2223,5193
2224,3681
2225,5193
2226,3681
2227,3681
2228,3681
2229,5193
2230,5193
2231,5193
2232,3681
2233,3681
2234,3681
2235,3681
2236,3681
2237,58
2238,3681
2239,5193
2240,3681
2241,2236
2242,5193
2243,3681
2244,3681
2245,3681
2246,3681
2247,3681
2248,3681
2249,3681
2250,3681
2251,3681
2252,3681
2253,3681
2254,3681
2255,5193
2256,3681
2257,5193
2258,3681
2259,3681
2260,5193
2261,3681
2262,3681
2263,3681
2264,3681
2265,5193
2266,3681
2267,3681
2268,5193
2269,3681
2270,3681
2271,3681
2272,5193
2273,3681
2274,3681
2275,3681
2276,58
2277,3681
2278,3681
2279,3681
2280,3681
2281,3681
2282,3681
2283,3681
2284,3681
2285,5193
2286,3681
2287,58
2288,3681
2289,3681
2290,3681
2291,3681
2292,3681
2293,5193
2294,3681
2295,3681
2296,3681
2297,3681
2298,5193
2299,3681
2300,3681
2301,58
2302,5193
2303,5193
2304,58
2305,3681
2306,3681
2307,3681
2308,3681
2309,3681
2310,5193
2311,3681
2312,5193
2313,3681
2314,3681
2315,3681
2316,3681
2317,5193
2318,3681
2319,3681
2320,3681
2321,3681
2322,3681
2323,3681
2324,3681
2325,3681
2326,3681
2327,3681
2328,3681
2329,3681
2330,5193
2331,5193
2332,3681
2333,3681
2334,3681
2335,3681
2336,3681
2337,5193
2338,3681
2339,3681
2340,3681
2341,3681
2342,5193
2343,5193
2344,5193
2345,3681
2346,3681
2347,3681
2348,3681
2349,5193
2350,3681
2351,3681
2352,3681
2353,3681
2354,5193
2355,3681
2356,3681
2357,3681
2358,3681
2359,5193
2360,58
2361,3681
2362,3681
2363,3681
2364,3681
2365,3681
2366,58
2367,3681
2368,3681
2369,5193
2370,3681
2371,3681
2372,3681
2373,5193
2374,3681
2375,3681
2376,5193
2377,3681
2378,5193
2379,3681
2380,3681
2381,3681
2382,3681
2383,3681
2384,3681
2385,3681
2386,3681
2387,3681
2388,3681
2389,5193
2390,3681
2391,3681
2392,5193
2393,3681
2394,3681
2395,3681
2396,3681
2397,3681
2398,3681
2399,5193
2400,5193
2401,3681
2402,3681
2403,3681
2404,3681
2405,5193
2406,3681
2407,3681
2408,5193
2409,5193
2410,5193
2411,5193
2412,3681
2413,3681
2414,5193
2415,5193
2416,3681
2417,3681
2418,3681
2419,3681
2420,3681
2421,3681
2422,5193
2423,3681
2424,5193
2425,3681
2426,5193
2427,3681
2428,3681
2429,3681
2430,3681
2431,5193
2432,3681
2433,3681
2434,3681
2435,3681
2436,3681
2437,3681
2438,3681
2439,3681
2440,3681
2441,3681
2442,5193
2443,3681
2444,3681
2445,3681
2446,5193
2447,3681
2448,6979
2449,3681
2450,3681
2451,3681
2452,5193
2453,3681
2454,5193
2455,3681
2456,3681
2457,3681
2458,3681
2459,3681
2460,3681
2461,5193
2462,3681
2463,3681
2464,3681
2465,3681
2466,3681
2467,3681
2468,3681
2469,5193
2470,5193
2471,3681
2472,5193
2473,5193
2474,3681
2475,3681
2476,3681
2477,5193
2478,3681
2479,5193
2480,3681
2481,3681
2482,3681
2483,5193
2484,3681
2485,3681
2486,3681
2487,3681
2488,5193
2489,3681
2490,3681
2491,3681
2492,3681
2493,5193
2494,5193
2495,5193
2496,3681
2497,5193
2498,3681
2499,3681
2500,3681
2501,5193
2502,3681
2503,3681
