ids,epoch_0
1009,451
1010,225
1011,716
1012,111
1013,30
1014,221
1015,5
1016,17
1017,646
1018,450
1019,588
1020,18
1021,1
1022,329
1023,24
1024,158
1025,2
1026,5
1027,24
1028,15
1029,100
1030,0
1031,0
1032,291
1033,60
1034,77
1035,0
1036,0
1037,29
1038,75
1039,152
1040,17
1041,459
1042,775
1043,841
1044,339
1045,0
1046,90
1047,201
1048,549
1049,329
1050,296
1051,11
1052,1
1053,785
1054,428
1055,5
1056,0
1057,14
1058,0
1059,0
1060,119
1061,0
1062,386
1063,407
1064,24
1065,512
1066,0
1067,0
1068,124
1069,583
1070,69
1071,83
1072,377
1073,395
1074,179
1075,43
1076,53
1077,259
1078,160
1079,773
1080,39
1081,1
1082,26
1083,0
1084,176
1085,102
1086,21
1087,1
1088,0
1089,213
1090,0
1091,431
1092,1
1093,0
1094,17
1095,13
1096,621
1097,335
1098,33
1099,21
1100,4
1101,680
1102,59
1103,127
1104,0
1105,1
1106,3
1107,0
1108,63
1109,6
1110,671
1111,472
1112,193
1113,8
1114,13
1115,158
1116,28
1117,291
1118,9
1119,87
1120,3
1121,38
1122,90
1123,32
1124,15
1125,1
1126,329
1127,9
1128,400
1129,474
1130,688
1131,415
1132,141
1133,0
1134,0
1135,41
1136,12
1137,230
1138,207
1139,552
1140,12
1141,3
1142,194
1143,336
1144,166
1145,178
1146,821
1147,864
1148,147
1149,59
1150,530
1151,166
1152,0
1153,5
1154,7
1155,640
1156,394
1157,706
1158,210
1159,109
1160,189
1161,647
1162,777
1163,870
1164,163
1165,121
1166,515
1167,22
1168,81
1169,497
1170,718
1171,277
1172,475
1173,78
1174,67
1175,642
1176,0
1177,478
1178,1
1179,700
1180,256
1181,8
1182,12
1183,45
1184,130
1185,292
1186,313
1187,68
1188,284
1189,76
1190,260
1191,7
1192,35
1193,0
1194,525
1195,573
1196,2
1197,0
1198,211
1199,59
1200,45
1201,281
1202,682
1203,4
1204,35
1205,147
1206,1
1207,215
1208,0
1209,54
1210,17
1211,4
1212,0
1213,31
1214,27
1215,13
1216,574
1217,4
1218,187
1219,329
1220,33
1221,58
1222,94
1223,0
1224,439
1225,274
1226,101
1227,97
1228,27
1229,34
1230,161
1231,47
1232,309
1233,0
1234,0
1235,0
1236,62
1237,2
1238,7
1239,1
1240,27
1241,3
1242,47
1243,874
1244,234
1245,529
1246,664
1247,523
1248,353
1249,323
1250,336
1251,123
1252,752
1253,7
1254,862
1255,595
1256,869
1257,256
1258,62
1259,314
1260,474
1261,874
1262,517
1263,0
1264,0
1265,837
1266,57
1267,94
1268,57
1269,0
1270,363
1271,2
1272,785
1273,99
1274,419
1275,104
1276,324
1277,24
1278,154
1279,63
1280,0
1281,862
1282,3
1283,864
1284,142
1285,1
1286,337
1287,304
1288,78
1289,15
1290,0
1291,4
1292,722
1293,11
1294,62
1295,176
1296,0
1297,32
1298,531
1299,4
1300,124
1301,102
1302,3
1303,2
1304,0
1305,65
1306,80
1307,2
1308,0
1309,5
1310,55
1311,0
1312,0
1313,0
1314,301
1315,783
1316,495
1317,2
1318,542
1319,0
1320,1
1321,134
1322,0
1323,543
1324,3
1325,624
1326,254
1327,14
1328,15
1329,72
1330,166
1331,0
1332,8
1333,314
1334,34
1335,5
1336,236
1337,359
1338,161
1339,20
1340,343
1341,1
1342,113
1343,330
1344,7
1345,1
1346,24
1347,471
1348,43
1349,27
1350,224
1351,251
1352,20
1353,93
1354,494
1355,1
1356,81
1357,48
1358,1
1359,0
1360,219
1361,28
1362,0
1363,554
1364,37
1365,1
1366,0
1367,70
1368,156
1369,32
1370,719
1371,1
1372,73
1373,40
1374,24
1375,0
1376,476
1377,0
1378,37
1379,36
1380,92
1381,202
1382,1
1383,33
1384,683
1385,415
1386,4
1387,0
1388,155
1389,562
1390,0
1391,457
1392,3
1393,334
1394,550
1395,552
1396,119
1397,306
1398,64
1399,170
1400,0
1401,614
1402,1
1403,26
1404,1
1405,0
1406,0
1407,69
1408,167
1409,248
1410,161
1411,70
1412,84
1413,1
1414,0
1415,1
1416,476
1417,1
1418,0
1419,99
1420,6
1421,160
1422,0
1423,219
1424,123
1425,0
1426,12
1427,26
1428,73
1429,14
1430,377
1431,450
1432,52
1433,144
1434,171
1435,76
1436,11
1437,256
1438,67
1439,2
1440,81
1441,0
1442,77
1443,39
1444,92
1445,30
1446,113
1447,1
1448,0
1449,279
1450,0
1451,139
1452,45
1453,136
1454,224
1455,597
1456,41
1457,118
1458,161
1459,83
1460,62
1461,532
1462,218
1463,79
1464,1
1465,62
1466,259
1467,522
1468,31
1469,110
1470,132
1471,0
1472,140
1473,0
1474,405
1475,29
1476,8
1477,18
1478,107
1479,290
1480,4
1481,61
1482,123
1483,501
1484,0
1485,19
1486,76
1487,251
1488,13
1489,218
1490,1
1491,5
1492,579
1493,58
1494,309
1495,552
1496,0
1497,8
1498,4
1499,4
1500,70
1501,173
1502,1
1503,7
1504,461
1505,252
1506,223
1507,329
1508,7
1509,91
1510,169
1511,89
1512,177
1513,277
1514,0
1515,606
1516,283
1517,0
1518,0
1519,0
1520,560
1521,231
1522,7
1523,3
1524,12
1525,0
1526,0
1527,0
1528,784
1529,419
1530,0
1531,1
1532,1
1533,294
1534,0
1535,354
1536,96
1537,1
1538,552
1539,307
1540,0
1541,0
1542,270
1543,662
1544,0
1545,0
1546,223
1547,58
1548,36
1549,228
1550,16
1551,24
1552,0
1553,32
1554,74
1555,117
1556,35
1557,0
1558,665
1559,5
1560,0
1561,59
1562,530
1563,302
1564,1
1565,112
1566,310
1567,15
1568,63
1569,5
1570,93
1571,18
1572,1
1573,1
1574,33
1575,84
1576,2
1577,247
1578,1
1579,327
1580,95
1581,403
1582,0
1583,139
1584,29
1585,5
1586,60
1587,65
1588,3
1589,234
1590,9
1591,355
1592,273
1593,0
1594,336
1595,0
1596,0
1597,6
1598,816
1599,177
1600,19
1601,216
1602,13
1603,54
1604,178
1605,0
1606,207
1607,0
1608,54
1609,25
1610,497
1611,261
1612,249
1613,0
1614,233
1615,269
1616,171
1617,132
1618,1
1619,9
1620,492
1621,36
1622,484
1623,92
1624,147
1625,65
1626,77
1627,0
1628,60
1629,0
1630,83
1631,61
1632,160
1633,227
1634,570
1635,261
1636,108
1637,0
1638,0
1639,175
1640,0
1641,407
1642,12
1643,0
1644,83
1645,1
1646,41
1647,35
1648,2
1649,0
1650,1
1651,36
1652,41
1653,31
1654,16
1655,0
1656,136
1657,60
1658,9
1659,196
1660,1
1661,434
1662,41
1663,4
1664,0
1665,371
1666,239
1667,186
1668,112
1669,0
1670,0
1671,151
1672,1
1673,0
1674,0
1675,0
1676,5
1677,13
1678,47
1679,8
1680,30
1681,220
1682,14
1683,34
1684,215
1685,0
1686,148
1687,0
1688,64
1689,0
1690,84
1691,0
1692,77
1693,148
1694,4
1695,316
1696,7
1697,263
1698,62
1699,15
1700,4
1701,10
1702,47
1703,0
1704,3
1705,59
1706,123
1707,60
1708,57
1709,148
1710,112
1711,0
1712,44
1713,1
1714,0
1715,160
1716,254
1717,59
1718,518
1719,243
1720,141
1721,640
1722,1
1723,0
1724,352
1725,43
1726,0
1727,132
1728,53
1729,481
1730,14
1731,61
1732,660
1733,15
1734,14
1735,4
1736,568
1737,146
1738,14
1739,314
1740,0
1741,179
1742,504
1743,31
1744,0
1745,1
1746,0
1747,24
1748,1
1749,0
1750,346
1751,216
1752,235
1753,6
1754,3
1755,0
1756,0
1757,232
1758,451
1759,125
1760,79
1761,0
1762,31
1763,261
1764,10
1765,477
1766,18
1767,121
1768,516
1769,222
1770,195
1771,2
1772,66
1773,387
1774,89
1775,171
1776,1
1777,1
1778,15
1779,460
1780,54
1781,0
1782,98
1783,285
1784,131
1785,29
1786,95
1787,2
1788,12
1789,627
1790,44
1791,0
1792,234
1793,91
1794,0
1795,121
1796,28
1797,2
1798,1
1799,561
1800,326
1801,37
1802,31
1803,159
1804,3
1805,382
1806,25
1807,261
1808,375
1809,61
1810,277
1811,0
1812,13
1813,50
1814,97
1815,123
1816,0
1817,34
1818,5
1819,0
1820,48
1821,161
1822,26
1823,105
1824,494
1825,2
1826,52
1827,112
1828,386
1829,0
1830,70
1831,41
1832,19
1833,1
1834,164
1835,68
1836,54
1837,383
1838,7
1839,23
1840,374
1841,4
1842,794
1843,362
1844,73
1845,4
1846,0
1847,3
1848,44
1849,5
1850,29
1851,202
1852,18
1853,10
1854,63
1855,7
1856,5
1857,1
1858,31
1859,24
1860,2
1861,357
1862,7
1863,450
1864,119
1865,2
1866,4
1867,18
1868,217
1869,469
1870,608
1871,147
1872,253
1873,420
1874,235
1875,438
1876,430
1877,37
1878,313
1879,1
1880,162
1881,24
1882,323
1883,7
1884,221
1885,278
1886,675
1887,0
1888,144
1889,213
1890,73
1891,243
1892,0
1893,29
1894,388
1895,1
1896,0
1897,0
1898,375
1899,0
1900,24
1901,53
1902,13
1903,756
1904,84
1905,108
1906,3
1907,59
1908,15
1909,46
1910,703
1911,0
1912,0
1913,23
1914,368
1915,27
1916,597
1917,232
1918,90
1919,642
1920,3
1921,4
1922,11
1923,0
1924,38
1925,126
1926,0
1927,3
1928,0
1929,291
1930,625
1931,458
1932,0
1933,13
1934,5
1935,0
1936,489
1937,0
1938,619
1939,96
1940,15
1941,136
1942,121
1943,54
1944,223
1945,255
1946,0
1947,0
1948,558
1949,386
1950,25
1951,0
1952,43
1953,0
1954,41
1955,324
1956,259
1957,395
1958,2
1959,140
1960,10
1961,610
1962,30
1963,29
1964,2
1965,347
1966,537
1967,56
1968,133
1969,1
1970,172
1971,0
1972,69
1973,94
1974,1
1975,0
1976,9
1977,0
1978,137
1979,19
1980,5
1981,773
1982,8
1983,0
1984,108
1985,62
1986,9
1987,97
1988,137
1989,109
1990,0
1991,22
1992,0
1993,0
1994,2
1995,0
1996,47
1997,86
1998,2
1999,2
2000,161
2001,140
2002,736
2003,0
2004,517
2005,4
2006,6
2007,0
2008,0
2009,106
2010,44
2011,0
2012,206
2013,146
2014,3
2015,209
2016,582
2017,0
2018,23
2019,3
2020,0
2021,0
2022,82
2023,22
2024,0
2025,101
2026,226
2027,35
2028,617
2029,187
2030,14
2031,201
2032,3
2033,221
2034,85
2035,0
2036,524
2037,475
2038,27
2039,4
2040,45
2041,17
2042,418
2043,15
2044,285
2045,9
2046,192
2047,247
2048,0
2049,0
2050,212
2051,0
2052,495
2053,1
2054,386
2055,550
2056,1
2057,0
2058,146
2059,0
2060,21
2061,7
2062,26
2063,1
2064,68
2065,2
2066,5
2067,322
2068,687
2069,20
2070,0
2071,0
2072,199
2073,288
2074,0
2075,2
2076,227
2077,10
2078,234
2079,313
2080,1
2081,0
2082,492
2083,357
2084,162
2085,674
2086,49
2087,103
2088,0
2089,74
2090,94
2091,25
2092,0
2093,48
2094,9
2095,191
2096,278
2097,192
2098,0
2099,26
2100,0
2101,43
2102,16
2103,123
2104,1
2105,248
2106,0
2107,0
2108,44
2109,131
2110,67
2111,2
2112,397
2113,0
2114,45
2115,0
2116,225
2117,69
2118,177
2119,78
2120,2
2121,6
2122,167
2123,25
2124,14
2125,158
2126,338
2127,79
2128,22
2129,2
2130,512
2131,0
2132,0
2133,0
2134,19
2135,0
2136,0
2137,0
2138,0
2139,197
2140,18
2141,529
2142,7
2143,3
2144,0
2145,37
2146,1
2147,0
2148,0
2149,39
2150,366
2151,0
2152,1
2153,19
2154,68
2155,433
2156,5
2157,5
2158,2
2159,645
2160,33
2161,45
2162,551
2163,358
2164,82
2165,0
2166,26
2167,269
2168,41
2169,13
2170,2
2171,0
2172,326
2173,165
2174,133
2175,757
2176,2
2177,29
2178,48
2179,13
2180,4
2181,13
2182,230
2183,0
2184,191
2185,98
2186,4
2187,11
2188,263
2189,172
2190,1
2191,0
2192,2
2193,0
2194,0
2195,160
2196,334
2197,5
2198,254
2199,2
2200,543
2201,53
2202,0
2203,12
2204,5
2205,297
2206,23
2207,18
2208,0
2209,140
2210,40
2211,44
2212,0
2213,620
2214,189
2215,93
2216,97
2217,149
2218,6
2219,660
2220,769
2221,359
2222,0
2223,0
2224,311
2225,306
2226,169
2227,0
2228,0
2229,0
2230,54
2231,414
2232,49
2233,0
2234,6
2235,6
2236,7
2237,3
2238,0
2239,310
2240,195
2241,0
2242,298
2243,2
2244,0
2245,35
2246,423
2247,115
2248,13
2249,0
2250,772
2251,383
2252,533
2253,120
2254,21
2255,2
2256,24
2257,205
2258,92
2259,630
2260,830
2261,126
2262,3
2263,137
2264,293
2265,356
2266,526
2267,339
2268,0
2269,1
2270,35
2271,78
2272,7
2273,0
2274,173
2275,2
2276,174
2277,1
2278,6
2279,76
2280,82
2281,44
2282,24
2283,17
2284,270
2285,4
2286,6
2287,14
2288,126
2289,255
2290,668
2291,140
2292,26
2293,29
2294,390
2295,113
2296,417
2297,9
2298,0
2299,1
2300,400
2301,36
2302,49
2303,24
2304,527
2305,0
2306,1
2307,221
2308,290
2309,317
2310,8
2311,0
2312,46
2313,51
2314,271
2315,33
2316,24
2317,0
2318,66
2319,0
2320,0
2321,129
2322,92
2323,27
2324,401
2325,392
2326,345
2327,18
2328,185
2329,7
2330,34
2331,28
2332,7
2333,482
2334,0
2335,0
2336,72
2337,349
2338,75
2339,289
2340,232
2341,183
2342,126
2343,34
2344,7
2345,1
2346,303
2347,224
2348,63
2349,1
2350,262
2351,538
2352,81
2353,33
2354,1
2355,213
2356,0
2357,41
2358,216
2359,21
2360,797
2361,674
2362,240
2363,11
2364,4
2365,406
2366,13
2367,512
2368,56
2369,149
2370,111
2371,31
2372,13
2373,192
2374,0
2375,572
2376,1
2377,13
2378,42
2379,51
2380,2
2381,47
2382,223
2383,2
2384,34
2385,79
2386,9
2387,129
2388,60
2389,27
2390,158
2391,68
2392,3
2393,0
2394,525
2395,0
2396,16
2397,44
2398,133
2399,725
2400,105
2401,13
2402,0
2403,0
2404,1
2405,3
2406,16
2407,372
2408,2
2409,177
2410,23
2411,283
2412,71
2413,148
2414,47
2415,298
2416,254
2417,180
2418,0
2419,0
2420,6
2421,84
2422,468
2423,41
2424,16
2425,5
2426,419
2427,178
2428,539
2429,6
2430,0
2431,411
2432,56
2433,0
2434,0
2435,167
2436,0
2437,102
2438,177
2439,609
2440,90
2441,459
2442,201
2443,160
2444,0
2445,0
2446,264
2447,489
2448,5
2449,43
2450,481
2451,71
2452,20
2453,0
2454,294
2455,22
2456,0
2457,131
2458,132
2459,0
2460,336
2461,13
2462,0
2463,589
2464,3
2465,0
2466,79
2467,5
2468,0
2469,0
2470,15
2471,4
2472,9
2473,243
2474,0
2475,2
2476,393
2477,779
2478,158
2479,14
2480,561
2481,406
2482,98
2483,8
2484,0
2485,123
2486,25
2487,48
2488,428
2489,38
2490,83
2491,358
2492,6
2493,8
2494,1
2495,0
2496,3
2497,30
2498,0
2499,14
2500,0
2501,10
2502,0
2503,70
2504,0
2505,0
2506,413
2507,522
2508,0
2509,63
2510,413
2511,8
2512,97
2513,709
2514,225
2515,229
2516,510
2517,542
2518,3
2519,0
2520,83
2521,13
2522,0
2523,179
2524,81
2525,2
2526,3
2527,0
2528,129
2529,287
2530,16
2531,220
2532,4
2533,25
2534,59
2535,593
2536,13
2537,8
2538,18
2539,72
2540,1
2541,411
2542,474
2543,284
2544,1
2545,19
2546,111
2547,0
2548,58
2549,15
2550,452
2551,54
2552,14
2553,18
2554,0
2555,1
2556,63
2557,0
2558,2
2559,0
2560,0
2561,10
2562,77
2563,1
2564,12
2565,54
2566,62
2567,578
2568,213
2569,1
2570,8
2571,0
2572,236
2573,59
2574,0
2575,233
2576,186
2577,0
2578,25
2579,12
2580,0
2581,319
2582,78
2583,699
2584,663
2585,328
2586,541
2587,755
2588,1
2589,105
2590,25
2591,6
2592,10
2593,24
2594,109
2595,122
2596,2
2597,49
2598,364
2599,0
2600,0
2601,0
2602,170
2603,8
2604,183
2605,21
2606,346
2607,0
2608,0
2609,193
2610,4
2611,3
2612,51
2613,1
2614,51
2615,1
2616,2
2617,3
2618,0
2619,49
2620,0
2621,35
2622,337
2623,12
2624,0
2625,0
2626,30
2627,304
2628,244
2629,172
2630,1
2631,1
2632,7
2633,27
2634,6
2635,64
2636,0
2637,172
2638,140
2639,401
2640,248
2641,41
2642,86
2643,305
2644,1
2645,25
2646,598
2647,0
2648,21
2649,10
2650,226
2651,585
2652,11
2653,85
2654,18
2655,158
2656,92
2657,441
2658,479
2659,100
2660,2
2661,0
2662,560
2663,77
2664,505
2665,117
2666,1
2667,31
2668,382
2669,14
2670,21
2671,33
2672,0
2673,28
2674,83
2675,226
2676,1
2677,168
2678,1
2679,537
2680,0
2681,36
2682,161
2683,0
2684,796
2685,334
2686,6
2687,0
2688,286
2689,158
2690,313
2691,45
2692,0
2693,11
2694,183
2695,31
2696,0
2697,6
2698,4
2699,171
2700,532
2701,0
2702,616
2703,62
2704,63
2705,297
2706,13
2707,59
2708,177
2709,2
2710,37
2711,31
2712,400
2713,43
2714,25
2715,677
2716,113
2717,28
2718,174
2719,92
2720,596
2721,10
2722,353
2723,1
2724,173
2725,175
2726,0
2727,14
2728,377
2729,259
2730,162
2731,61
2732,5
2733,47
2734,28
2735,99
2736,60
2737,188
2738,226
2739,99
2740,35
2741,335
2742,90
2743,0
2744,0
2745,4
2746,382
2747,53
2748,649
2749,43
2750,14
2751,177
2752,1
2753,0
2754,127
2755,85
2756,0
2757,1
2758,248
2759,277
2760,46
2761,147
2762,446
2763,109
2764,3
2765,479
2766,2
2767,68
2768,155
2769,458
2770,222
2771,15
2772,22
2773,1
2774,257
2775,142
2776,31
2777,661
2778,129
2779,0
2780,2
2781,114
2782,9
2783,7
2784,112
2785,0
2786,243
2787,622
2788,621
2789,1
2790,701
2791,234
2792,18
2793,14
2794,2
2795,13
2796,7
2797,2
2798,161
2799,124
2800,2
2801,83
2802,87
2803,432
2804,313
2805,171
2806,134
2807,34
2808,0
2809,247
2810,130
2811,27
2812,1
2813,0
2814,121
2815,43
2816,130
2817,296
2818,182
2819,5
2820,14
2821,27
2822,134
2823,0
2824,99
2825,2
2826,665
2827,1
2828,13
2829,17
2830,4
2831,39
2832,16
2833,106
2834,29
2835,106
2836,0
2837,92
2838,0
2839,84
2840,0
2841,311
2842,2
2843,326
2844,15
2845,121
2846,270
2847,37
2848,0
2849,2
2850,134
2851,0
2852,4
2853,5
2854,16
2855,36
2856,26
2857,637
2858,18
2859,1
2860,284
2861,520
2862,2
2863,38
2864,48
2865,155
2866,6
2867,0
2868,361
2869,8
2870,278
2871,53
2872,522
2873,0
2874,0
2875,13
2876,0
2877,2
2878,3
2879,2
2880,583
2881,0
2882,159
2883,19
2884,8
2885,1
2886,99
2887,134
2888,0
2889,0
2890,71
2891,32
2892,0
2893,279
2894,12
2895,1
2896,229
2897,0
2898,0
2899,11
2900,46
2901,104
2902,29
2903,0
2904,8
2905,0
2906,520
2907,722
2908,198
2909,63
2910,255
2911,8
2912,82
2913,472
2914,49
2915,56
2916,1
2917,45
2918,376
2919,55
2920,4
2921,73
2922,265
2923,84
2924,167
2925,14
2926,35
2927,293
2928,53
2929,231
2930,13
2931,0
2932,150
2933,27
2934,336
2935,0
2936,0
2937,124
2938,0
2939,9
2940,94
2941,0
2942,4
2943,52
2944,221
2945,0
2946,538
2947,84
2948,8
2949,1
2950,106
2951,22
2952,4
2953,32
2954,52
2955,382
2956,123
2957,216
2958,247
2959,0
2960,113
2961,134
2962,474
2963,164
2964,63
2965,0
2966,181
2967,3
2968,7
2969,238
2970,3
2971,298
2972,173
2973,228
2974,2
2975,490
2976,4
2977,91
2978,168
2979,10
2980,13
2981,262
2982,334
2983,4
2984,81
2985,14
2986,3
2987,0
2988,192
2989,238
2990,0
2991,119
2992,132
2993,73
2994,23
2995,17
