ids,epoch_0
420,650
421,13
422,21
423,1918
424,2427
425,9927
426,629
427,172
428,0
429,0
430,4362
431,279
432,38
433,803
434,0
435,19
436,60
437,224
438,152
439,3866
440,136
441,2
442,263
443,11
444,211
445,416
446,32
447,410
448,30
449,138
450,128
451,936
452,345
453,6
454,17
455,80
456,263
457,882
458,151
459,3
460,0
461,8
462,154
463,2
464,1851
465,1157
466,586
467,700
468,87
469,437
470,555
471,897
472,798
473,221
474,268
475,685
476,384
477,242
478,369
479,28
480,438
481,50
482,42
483,26
484,42
485,104
486,291
487,468
488,49
489,95
490,1209
491,121
492,2269
493,10117
494,4272
495,723
496,2109
497,507
498,74
499,0
500,678
501,446
502,450
503,5
504,179
505,790
506,47
507,2166
508,75
509,532
510,2221
511,239
512,1599
513,131
514,304
515,64
516,915
517,186
518,386
519,386
520,10
521,961
522,3002
523,53
524,43
525,2395
526,873
527,1192
528,83
529,88
530,49
531,660
532,691
533,538
534,1289
535,0
536,8012
537,621
538,779
539,211
540,336
541,799
542,47
543,1430
544,253
545,91
546,688
547,1422
548,99
549,874
550,1037
551,2347
552,254
553,3843
554,342
555,0
556,2
557,253
558,455
559,1618
560,0
561,1524
562,469
563,2745
564,3
565,552
566,3
567,1068
568,54
569,99
570,11
571,1800
572,1124
573,196
574,850
575,629
576,41
577,44
578,1079
579,164
580,4181
581,317
582,1280
583,67
584,98
585,2087
586,142
587,546
588,0
589,5499
590,0
591,657
592,1577
593,3692
594,428
595,511
596,59
597,0
598,138
599,109
600,16
601,7
602,1533
603,219
604,147
605,36
606,302
607,727
608,162
609,21
610,55
611,677
612,334
613,0
614,1644
615,3852
616,1191
617,3194
618,89
619,224
620,47
621,511
622,973
623,204
624,479
625,9046
626,189
627,14
628,3
629,130
630,6491
631,2336
632,9147
633,195
634,3525
635,44
636,10196
637,565
638,397
639,742
640,20
641,1027
642,1218
643,120
644,39
645,275
646,83
647,273
648,100
649,294
650,196
651,235
652,1377
653,1424
654,11679
655,8585
656,4319
657,81
658,7837
659,5266
660,489
661,0
662,0
663,9
664,11285
665,9
666,1667
667,2816
668,2247
669,1653
670,653
671,153
672,1311
673,2007
674,126
675,5344
676,8
677,58
678,1172
679,252
680,299
681,248
682,20
683,870
684,506
685,1124
686,691
687,1058
688,393
689,1453
690,411
691,30
692,37
693,308
694,4
695,11
696,22
697,687
698,202
699,94
700,1738
701,1529
702,6
703,349
704,361
705,35
706,625
707,501
708,187
709,39
710,107
711,573
712,200
713,24
714,1219
715,0
716,122
717,92
718,61
719,75
720,671
721,429
722,2440
723,110
724,225
725,5
726,661
727,551
728,3751
729,324
730,454
731,512
732,2198
733,144
734,1298
735,481
736,249
737,213
738,79
739,2802
740,78
741,1
742,0
743,130
744,0
745,393
746,189
747,3581
748,7328
749,6814
750,6224
751,1340
752,2190
753,1146
754,171
755,22
756,4938
757,2085
758,605
759,2636
760,770
761,140
762,17
763,156
764,496
765,214
766,3
767,12
768,114
769,6
770,1771
771,118
772,44
773,195
774,48
775,930
776,186
777,44
778,304
779,1325
780,1833
781,271
782,2175
783,276
784,252
785,374
786,234
787,229
788,2694
789,7935
790,6
791,1012
792,127
793,123
794,1207
795,282
796,165
797,44
798,256
799,533
800,7
801,117
802,1305
803,256
804,1
805,797
806,10
807,2995
808,2735
809,12903
810,0
811,356
812,2646
813,109
814,87
815,4727
816,22
817,10
818,1
819,923
820,38
821,5
822,71
823,31
824,83
825,1469
826,162
827,0
828,153
829,2290
830,200
831,743
832,185
833,196
834,2676
835,11624
836,1724
837,993
838,690
839,1979
840,579
841,160
842,235
843,110
844,4
845,191
846,977
847,330
848,0
849,2022
850,1317
851,1482
852,26
853,563
854,3
855,506
856,101
857,123
858,4253
859,1184
860,67
861,599
862,0
863,224
864,570
865,626
866,336
867,207
868,987
869,228
870,11
871,447
872,103
873,628
874,718
875,2708
876,333
877,1161
878,303
879,213
880,2405
881,1085
882,4361
883,270
884,43
885,9300
886,8438
887,1605
888,1200
889,341
890,4975
891,365
892,12
893,0
894,20
895,203
896,143
897,104
898,532
899,1259
900,238
901,7
902,3
903,172
904,111
905,166
906,1
907,171
908,373
909,3267
910,1007
911,23
912,886
913,1021
914,76
915,3
916,241
917,1720
918,1127
919,1061
920,600
921,4920
922,777
923,27
924,608
925,2808
926,4
927,1386
928,6611
929,1238
930,50
931,393
932,96
933,450
934,626
935,122
936,8972
937,831
938,1074
939,35
940,1269
941,306
942,10
943,118
944,1757
945,2367
946,3944
947,312
948,1113
949,5033
950,231
951,3
952,71
953,26
954,1006
955,72
956,7
957,1
958,420
959,0
960,2437
961,118
962,2691
963,103
964,307
965,146
966,838
967,167
968,1624
969,59
970,119
971,662
972,422
973,66
974,239
975,631
976,260
977,2484
978,1688
979,0
980,24
981,1154
982,1058
983,182
984,0
985,0
986,2942
987,545
988,339
989,82
990,767
991,1294
992,136
993,4783
994,305
995,1759
996,153
997,388
998,135
999,7182
1000,1801
1001,3632
1002,3799
1003,142
1004,144
1005,1439
1006,2319
1007,1423
1008,367
1009,2670
1010,2258
1011,3422
1012,2374
1013,3176
1014,3369
1015,1787
1016,3
1017,175
1018,4218
1019,2252
1020,725
1021,274
1022,2886
1023,311
1024,224
1025,17
1026,52
1027,23
1028,74
1029,23
1030,6
1031,81
1032,44
1033,239
1034,233
1035,20
1036,3
1037,452
1038,454
1039,2096
1040,285
1041,3445
1042,1926
1043,6188
1044,407
1045,0
1046,65
1047,690
1048,2285
1049,116
1050,1123
1051,41
1052,169
1053,1184
1054,769
1055,15
1056,0
1057,21
1058,32
1059,0
1060,437
1061,0
1062,757
1063,625
1064,324
1065,4878
1066,73
1067,674
1068,166
1069,7
1070,196
1071,531
1072,535
1073,2361
1074,204
1075,0
1076,153
1077,793
1078,192
1079,867
1080,67
1081,36
1082,358
1083,0
1084,800
1085,301
1086,17
1087,0
1088,26
1089,0
1090,1
1091,0
1092,40
1093,80
1094,121
1095,24
1096,12939
1097,20
1098,971
1099,1942
1100,913
1101,3835
1102,403
1103,319
1104,0
1105,2272
1106,18
1107,12
1108,1136
1109,45
1110,4361
1111,7832
1112,320
1113,123
1114,111
1115,34
1116,292
1117,551
1118,74
1119,329
1120,69
1121,6
1122,353
1123,240
1124,279
1125,212
1126,525
1127,2071
1128,1374
1129,1768
1130,6672
1131,1149
1132,647
1133,0
1134,164
1135,41
1136,89
1137,2696
1138,593
1139,1947
1140,306
1141,303
1142,109
1143,436
1144,321
1145,101
1146,12250
1147,5275
1148,2642
1149,540
1150,473
1151,36
1152,1252
1153,34
1154,680
1155,2076
1156,613
1157,6030
1158,835
1159,81
1160,77
1161,4905
1162,2848
1163,9391
1164,3526
1165,536
1166,794
1167,173
1168,47
1169,1387
1170,3371
1171,718
1172,2922
1173,56
1174,2423
1175,2662
1176,2
1177,879
1178,40
1179,619
1180,578
1181,250
1182,307
1183,41
1184,29
1185,1679
1186,96
1187,142
1188,135
1189,707
1190,587
1191,15
1192,178
1193,16
1194,989
1195,1103
1196,96
1197,16
1198,78
1199,864
1200,6
1201,2610
1202,8266
1203,307
1204,335
1205,31
1206,34
1207,49
1208,34
1209,194
1210,1465
1211,48
1212,6
1213,457
1214,454
1215,1139
1216,592
1217,574
1218,385
1219,1444
1220,199
1221,862
1222,131
1223,242
1224,477
1225,412
1226,69
1227,116
1228,605
1229,443
1230,77
1231,283
1232,274
1233,57
1234,16
1235,0
1236,910
1237,131
1238,113
1239,785
1240,670
1241,10
1242,341
1243,9860
1244,1533
1245,202
1246,3966
1247,876
1248,163
1249,701
1250,4701
1251,8857
1252,2609
1253,6
1254,10442
1255,1289
1256,2498
1257,61
1258,1135
1259,2482
1260,451
1261,12973
1262,1430
1263,0
1264,0
1265,10427
1266,226
1267,69
1268,496
1269,16
1270,283
1271,65
1272,10097
1273,4834
1274,1828
1275,300
1276,246
1277,574
1278,575
1279,88
1280,32
1281,2079
1282,2930
1283,3695
1284,891
1285,724
1286,609
1287,259
1288,865
1289,206
1290,363
1291,977
1292,2546
1293,92
1294,698
1295,243
1296,0
1297,163
1298,238
1299,18
1300,91
1301,2811
1302,233
1303,10
1304,32
1305,333
1306,528
1307,157
1308,109
1309,133
1310,241
1311,2
1312,61
1313,73
1314,1016
1315,570
1316,679
1317,1
1318,1931
1319,0
1320,174
1321,1
1322,0
1323,1361
1324,5
1325,46
1326,1369
1327,141
1328,532
1329,325
1330,1048
1331,7
1332,6
1333,1109
1334,4589
1335,870
1336,783
1337,855
1338,296
1339,18
1340,1011
1341,7
1342,44
1343,180
1344,32
1345,97
1346,25
1347,64
1348,101
1349,1064
1350,400
1351,604
1352,205
1353,242
1354,717
1355,146
1356,100
1357,1
1358,16
1359,17
1360,1124
1361,272
1362,0
1363,1320
1364,13
1365,164
1366,18
1367,42
1368,39
1369,437
1370,4015
1371,86
1372,541
1373,91
1374,141
1375,0
1376,329
1377,109
1378,283
1379,176
1380,364
1381,136
1382,29
1383,799
1384,2820
1385,700
1386,7
1387,482
1388,71
1389,3996
1390,0
1391,512
1392,96
1393,401
1394,946
1395,960
1396,384
1397,679
1398,167
1399,6
1400,52
1401,3987
1402,106
1403,183
1404,17
1405,17
1406,15
1407,4
1408,1212
1409,237
1410,186
1411,310
1412,177
1413,29
1414,0
1415,153
1416,1039
1417,54
1418,254
1419,730
1420,404
1421,2065
1422,11
1423,271
1424,25
1425,1
1426,3
1427,275
1428,70
1429,71
1430,289
1431,1798
1432,185
1433,37
1434,15
1435,45
1436,231
1437,431
1438,86
1439,0
1440,1260
1441,2
1442,149
1443,166
1444,120
1445,6
1446,37
1447,0
1448,0
1449,3707
1450,0
1451,93
1452,184
1453,126
1454,180
1455,2836
1456,113
1457,338
1458,35
1459,1
1460,536
1461,1088
1462,368
1463,2210
1464,583
1465,813
1466,1088
1467,2136
1468,35
1469,347
1470,195
1471,84
1472,252
1473,1
1474,3183
1475,521
1476,198
1477,97
1478,68
1479,649
1480,117
1481,131
1482,402
1483,4058
1484,115
1485,525
1486,62
1487,821
1488,8
1489,390
1490,2301
1491,102
1492,58
1493,507
1494,3055
1495,178
1496,0
1497,55
1498,5
1499,6
1500,175
1501,148
1502,1694
1503,10
1504,177
1505,23
1506,170
1507,17
1508,30
1509,1028
1510,363
1511,352
1512,118
1513,1071
1514,1
1515,191
1516,1180
1517,56
1518,0
1519,20
1520,263
1521,931
1522,115
1523,86
1524,146
1525,0
1526,4
1527,0
1528,508
1529,879
1530,62
1531,555
1532,34
1533,957
1534,0
1535,31
1536,1311
1537,340
1538,251
1539,234
1540,0
1541,0
1542,52
1543,361
1544,96
1545,75
1546,348
1547,549
1548,232
1549,44
1550,83
1551,10
1552,281
1553,141
1554,1139
1555,479
1556,186
1557,0
1558,122
1559,13
1560,471
1561,1242
1562,1434
1563,1324
1564,118
1565,41
1566,1042
1567,1069
1568,486
1569,242
1570,166
1571,164
1572,33
1573,18
1574,11
1575,509
1576,161
1577,17
1578,1049
1579,32
1580,678
1581,2187
1582,175
1583,43
1584,602
1585,3
1586,115
1587,151
1588,78
1589,298
1590,304
1591,4
1592,14
1593,3
1594,56
1595,232
1596,48
1597,38
1598,5918
1599,25
1600,182
1601,400
1602,384
1603,627
1604,1
1605,20
1606,208
1607,0
1608,423
1609,529
1610,1084
1611,362
1612,2308
1613,31
1614,137
1615,1010
1616,466
1617,538
1618,45
1619,1021
1620,299
1621,3
1622,3692
1623,279
1624,38
1625,192
1626,73
1627,595
1628,32
1629,0
1630,167
1631,335
1632,1945
1633,858
1634,2636
1635,507
1636,452
1637,12
1638,0
1639,74
1640,0
1641,2435
1642,267
1643,582
1644,256
1645,903
1646,23
1647,728
1648,620
1649,0
1650,22
1651,36
1652,33
1653,1125
1654,172
1655,6
1656,123
1657,4078
1658,112
1659,67
1660,1
1661,197
1662,123
1663,61
1664,0
1665,667
1666,85
1667,86
1668,409
1669,84
1670,145
1671,560
1672,955
1673,234
1674,63
1675,0
1676,180
1677,651
1678,559
1679,259
1680,2
1681,121
1682,0
1683,162
1684,16
1685,43
1686,27
1687,4
1688,118
1689,3
1690,1391
1691,4
1692,238
1693,273
1694,209
1695,1161
1696,101
1697,170
1698,1
1699,44
1700,9
1701,263
1702,65
1703,100
1704,345
1705,212
1706,126
1707,217
1708,35
1709,214
1710,150
1711,207
1712,67
1713,69
1714,1420
1715,88
1716,656
1717,1695
1718,1393
1719,314
1720,1046
1721,187
1722,16
1723,4
1724,1354
1725,877
1726,55
1727,155
1728,280
1729,585
1730,1766
1731,573
1732,5753
1733,212
1734,213
1735,0
1736,2971
1737,673
1738,418
1739,1806
1740,2
1741,989
1742,493
1743,1244
1744,0
1745,43
1746,3
1747,34
1748,3
1749,5
1750,2029
1751,305
1752,604
1753,555
1754,47
1755,521
1756,0
1757,170
1758,523
1759,76
1760,40
1761,309
1762,533
1763,342
1764,30
1765,1323
1766,151
1767,29
1768,705
1769,48
1770,28
1771,119
1772,443
1773,540
1774,503
1775,286
1776,167
1777,56
1778,55
1779,2662
1780,332
1781,90
1782,555
1783,1205
1784,24
1785,449
1786,211
1787,4
1788,229
1789,292
1790,256
1791,433
1792,207
1793,5
1794,12
1795,185
1796,77
1797,0
1798,30
1799,1263
1800,1592
1801,92
1802,102
1803,613
1804,28
1805,1677
1806,25
1807,1415
1808,43
1809,8
1810,55
1811,0
1812,23
1813,579
1814,411
1815,152
1816,31
1817,30
1818,26
1819,7
1820,64
1821,916
1822,119
1823,2022
1824,5
1825,221
1826,31
1827,720
1828,991
1829,116
1830,172
1831,280
1832,3
1833,253
1834,117
1835,714
1836,1887
1837,522
1838,0
1839,76
1840,98
1841,1032
1842,1895
1843,1369
1844,35
1845,343
1846,0
1847,0
1848,1213
1849,35
1850,340
1851,1161
1852,220
1853,94
1854,105
1855,665
1856,34
1857,68
1858,895
1859,133
1860,128
1861,144
1862,433
1863,1256
1864,56
1865,1
1866,471
1867,910
1868,1673
1869,4011
1870,330
1871,681
1872,15
1873,208
1874,323
1875,196
1876,859
1877,70
1878,2318
1879,182
1880,352
1881,68
1882,252
1883,366
1884,60
1885,2045
1886,2028
1887,0
1888,1652
1889,174
1890,2
1891,89
1892,98
1893,46
1894,123
1895,72
1896,0
1897,1
1898,1700
1899,265
1900,109
1901,62
1902,54
1903,1921
1904,133
1905,197
1906,17
1907,456
1908,240
1909,24
1910,1304
1911,5
1912,3
1913,2191
1914,53
1915,3384
1916,2162
1917,127
1918,37
1919,2133
1920,473
1921,1
1922,24
1923,3
1924,133
1925,89
1926,5
1927,46
1928,22
1929,232
1930,257
1931,109
1932,6
1933,528
1934,10
1935,15
1936,498
1937,417
1938,2591
1939,406
1940,18
1941,2028
1942,992
1943,637
1944,92
1945,5523
1946,7
1947,0
1948,439
1949,1523
1950,193
1951,76
1952,82
1953,148
1954,348
1955,333
1956,2505
1957,1766
1958,2
1959,156
1960,308
1961,1369
1962,47
1963,5
1964,86
1965,462
1966,1102
1967,100
1968,157
1969,59
1970,706
1971,0
1972,59
1973,237
1974,6
1975,0
1976,240
1977,420
1978,357
1979,133
1980,701
1981,815
1982,142
1983,0
1984,10
1985,567
1986,13
1987,31
1988,302
1989,51
1990,236
1991,26
1992,219
1993,0
1994,0
1995,13
1996,1014
1997,2370
1998,246
1999,40
2000,57
2001,735
2002,3323
2003,47
2004,536
2005,798
2006,12
2007,55
2008,1
2009,365
2010,77
2011,0
2012,181
2013,250
2014,282
2015,1840
2016,463
2017,17
2018,16
2019,116
2020,2
2021,0
2022,494
2023,584
2024,3
2025,2
2026,79
2027,4
2028,1982
2029,3386
2030,340
2031,1429
2032,24
2033,1294
2034,1137
2035,157
2036,314
2037,100
2038,102
2039,2
2040,819
2041,247
2042,203
2043,143
2044,1375
2045,80
2046,947
2047,69
2048,148
2049,4
2050,76
2051,3
2052,3753
2053,320
2054,564
2055,624
2056,73
2057,335
2058,141
2059,1
2060,320
2061,11
2062,4
2063,13
2064,143
2065,427
2066,5
2067,1015
2068,317
2069,92
2070,0
2071,0
2072,836
2073,352
2074,105
2075,952
2076,73
2077,1005
2078,464
2079,954
2080,54
2081,0
2082,1924
2083,0
2084,9
2085,295
2086,229
2087,398
2088,46
2089,1932
2090,107
2091,1060
2092,749
2093,842
2094,56
2095,22
2096,177
2097,950
2098,1118
2099,223
2100,239
2101,55
2102,156
2103,50
2104,56
2105,126
2106,3
2107,1
2108,40
2109,132
2110,1266
2111,71
2112,1318
2113,709
2114,209
2115,0
2116,647
2117,1476
2118,1225
2119,1044
2120,242
2121,257
2122,1350
2123,79
2124,20
2125,443
2126,769
2127,28
2128,696
2129,34
2130,640
2131,19
2132,473
2133,203
2134,625
2135,7
2136,0
2137,9
2138,88
2139,3
2140,9
2141,1313
2142,5
2143,14
2144,107
2145,130
2146,71
2147,0
2148,0
2149,261
2150,50
2151,113
2152,0
2153,53
2154,828
2155,777
2156,256
2157,478
2158,9
2159,796
2160,1132
2161,210
2162,847
2163,1237
2164,2064
2165,4
2166,842
2167,51
2168,278
2169,749
2170,64
2171,682
2172,274
2173,532
2174,225
2175,2145
2176,11
2177,716
2178,24
2179,18
2180,102
2181,170
2182,175
2183,308
2184,145
2185,349
2186,231
2187,365
2188,426
2189,278
2190,26
2191,0
2192,1
2193,0
2194,179
2195,1557
2196,136
2197,123
2198,515
2199,84
2200,764
2201,102
2202,4
2203,161
2204,377
2205,658
2206,816
2207,50
2208,45
2209,1763
2210,364
2211,28
2212,346
2213,2211
2214,820
2215,2028
2216,218
2217,707
2218,151
2219,1373
2220,283
2221,1183
2222,0
2223,265
2224,1729
2225,169
2226,314
2227,908
2228,0
2229,558
2230,1143
2231,412
2232,440
2233,0
2234,6
2235,651
2236,729
2237,145
2238,7
2239,778
2240,866
2241,33
2242,1845
2243,373
2244,0
2245,239
2246,3453
2247,351
2248,1027
2249,81
2250,4339
2251,182
2252,1511
2253,256
2254,333
2255,1
2256,314
2257,54
2258,80
2259,867
2260,2889
2261,1276
2262,1
2263,26
2264,765
2265,122
2266,2984
2267,233
2268,0
2269,299
2270,473
2271,37
2272,121
2273,0
2274,649
2275,13
2276,171
2277,1
2278,104
2279,2293
2280,5
2281,1511
2282,699
2283,63
2284,2752
2285,219
2286,734
2287,85
2288,50
2289,187
2290,1358
2291,502
2292,627
2293,96
2294,554
2295,328
2296,592
2297,594
2298,1
2299,19
2300,159
2301,15
2302,624
2303,32
2304,256
2305,0
2306,77
2307,1706
2308,117
2309,78
2310,116
2311,25
2312,67
2313,108
2314,1046
2315,37
2316,24
2317,10
2318,360
2319,26
2320,2
2321,3166
2322,228
2323,202
2324,753
2325,1367
2326,129
2327,171
2328,549
2329,2
2330,1049
2331,18
2332,46
2333,1857
2334,1
2335,0
2336,146
2337,22
2338,432
2339,461
2340,39
2341,871
2342,90
2343,188
2344,26
2345,169
2346,762
2347,46
2348,191
2349,675
2350,211
2351,1868
2352,131
2353,7
2354,0
2355,607
2356,7
2357,605
2358,19
2359,26
2360,3183
2361,1612
2362,73
2363,49
2364,940
2365,596
2366,1954
2367,3063
2368,0
2369,1070
2370,47
2371,358
2372,100
2373,72
2374,24
2375,1109
2376,20
2377,460
2378,337
2379,344
2380,93
2381,95
2382,2486
2383,35
2384,10
2385,504
2386,90
2387,34
2388,8
2389,823
2390,393
2391,11
2392,99
2393,0
2394,225
2395,5
2396,15
2397,105
2398,1543
2399,2324
2400,609
2401,449
2402,44
2403,30
2404,510
2405,405
2406,601
2407,85
2408,186
2409,150
2410,93
2411,363
2412,420
2413,274
2414,547
2415,1289
2416,1508
2417,168
2418,54
2419,73
2420,621
2421,424
2422,2097
2423,2155
2424,223
2425,754
2426,300
2427,756
2428,695
2429,28
2430,1
2431,4358
2432,376
2433,14
2434,0
2435,336
2436,96
2437,206
2438,1404
2439,1035
2440,2785
2441,225
2442,807
2443,116
2444,44
2445,3
2446,1909
2447,1365
2448,8
2449,70
2450,1806
2451,220
2452,299
2453,111
2454,102
2455,106
2456,0
2457,767
2458,396
2459,35
2460,429
2461,103
2462,4
2463,296
2464,940
2465,0
2466,67
2467,0
2468,6
2469,0
2470,11
2471,52
2472,115
2473,648
2474,19
2475,13
2476,1327
2477,4885
2478,75
2479,9
2480,501
2481,296
2482,420
2483,2
2484,5
2485,2550
2486,179
2487,299
2488,369
2489,165
2490,171
2491,1219
2492,10
2493,72
2494,17
2495,33
2496,28
2497,218
2498,1
2499,620
2500,209
2501,214
2502,23
2503,900
2504,0
2505,1092
2506,2984
2507,1041
2508,155
2509,42
2510,462
2511,4
2512,45
2513,2610
2514,2276
2515,1120
2516,1058
2517,1919
2518,3
2519,239
2520,2024
2521,740
2522,3
2523,43
2524,585
2525,156
2526,92
2527,77
2528,193
2529,64
2530,336
2531,111
2532,274
2533,218
2534,2433
2535,5603
2536,1772
2537,0
2538,2
2539,833
2540,68
2541,748
2542,45
2543,639
2544,27
2545,514
2546,1446
2547,20
2548,91
2549,1067
2550,1046
2551,47
2552,115
2553,489
2554,0
2555,151
2556,11
2557,2
2558,3010
2559,98
2560,0
2561,515
2562,393
2563,94
2564,59
2565,642
2566,186
2567,552
2568,335
2569,82
2570,68
2571,40
2572,157
2573,197
2574,28
2575,1044
2576,178
2577,0
2578,3
2579,25
2580,0
2581,680
2582,14
2583,789
2584,809
2585,175
2586,25
2587,1211
2588,6
2589,33
2590,3
2591,112
2592,0
2593,694
2594,1
2595,129
2596,2
2597,551
2598,227
2599,8
2600,3
2601,20
2602,101
2603,49
2604,3
2605,39
2606,230
2607,0
2608,982
2609,931
2610,145
2611,6
2612,166
2613,453
2614,433
2615,443
2616,21
2617,9
2618,500
2619,630
2620,3
2621,692
2622,140
2623,242
2624,1
2625,814
2626,340
2627,487
2628,639
2629,1387
2630,1484
2631,385
2632,659
2633,73
2634,512
2635,154
2636,1121
2637,1260
2638,197
2639,671
2640,94
2641,123
2642,1019
2643,491
2644,475
2645,29
2646,2695
2647,71
2648,232
2649,41
2650,1
2651,3195
2652,58
2653,449
2654,1340
2655,35
2656,269
2657,2480
2658,3028
2659,1183
2660,134
2661,0
2662,844
2663,1929
2664,3251
2665,66
2666,34
2667,222
2668,967
2669,6
2670,241
2671,368
2672,3
2673,25
2674,75
2675,1490
2676,240
2677,1397
2678,1097
2679,1103
2680,10
2681,106
2682,11
2683,6
2684,1485
2685,207
2686,412
2687,878
2688,49
2689,158
2690,1698
2691,75
2692,98
2693,241
2694,198
2695,80
2696,6
2697,45
2698,316
2699,983
2700,76
2701,401
2702,1594
2703,2276
2704,58
2705,129
2706,5
2707,3
2708,311
2709,29
2710,713
2711,380
2712,112
2713,24
2714,42
2715,1661
2716,248
2717,129
2718,1176
2719,675
2720,5464
2721,285
2722,240
2723,4
2724,4769
2725,221
2726,23
2727,171
2728,271
2729,12
2730,344
2731,7
2732,2
2733,1670
2734,1747
2735,2508
2736,2278
2737,241
2738,595
2739,1197
2740,56
2741,156
2742,37
2743,0
2744,127
2745,225
2746,2087
2747,2
2748,94
2749,91
2750,82
2751,1552
2752,64
2753,302
2754,773
2755,1
2756,661
2757,0
2758,110
2759,836
2760,15
2761,932
2762,2344
2763,136
2764,12
2765,318
2766,14
2767,21
2768,303
2769,1253
2770,471
2771,169
2772,241
2773,167
2774,228
2775,95
2776,814
2777,2899
2778,74
2779,43
2780,43
2781,446
2782,404
2783,2181
2784,218
2785,372
2786,363
2787,209
2788,41
2789,517
2790,9290
2791,357
2792,533
2793,238
2794,781
2795,11
2796,45
2797,326
2798,14
2799,166
2800,282
2801,0
2802,123
2803,1848
2804,167
2805,134
2806,482
2807,39
2808,44
2809,10
2810,571
2811,119
2812,268
2813,78
2814,392
2815,622
2816,48
2817,2848
2818,110
2819,155
2820,945
2821,82
2822,43
2823,180
2824,99
2825,144
2826,904
2827,7
2828,868
2829,526
2830,144
2831,2195
2832,52
2833,45
2834,1093
2835,932
2836,465
2837,232
2838,69
2839,212
2840,7
2841,41
2842,1
2843,1327
2844,7
2845,498
2846,463
2847,100
2848,1
2849,270
2850,1921
2851,136
2852,98
2853,199
2854,1
2855,69
2856,69
2857,3065
2858,317
2859,520
2860,19
2861,1035
2862,197
2863,26
2864,51
2865,2760
2866,704
2867,3
2868,979
2869,269
2870,84
2871,924
2872,333
2873,839
2874,6
2875,0
2876,2
2877,35
2878,115
