ids,epoch_0
842,4002
843,4002
844,3922
845,4002
846,4002
847,4002
848,4002
849,4002
850,6297
851,4002
852,5996
853,4002
854,4002
855,4002
856,4002
857,4002
858,4002
859,6878
860,3922
861,6630
862,4002
863,4002
864,4962
865,4002
866,4962
867,4002
868,4002
869,4002
870,4002
871,6454
872,4788
873,4002
874,75
875,4002
876,4002
877,4002
878,4002
879,4002
880,6454
881,6297
882,4962
883,4002
884,4002
885,4002
886,6454
887,6297
888,4002
889,4002
890,4002
891,4002
892,4002
893,4002
894,4002
895,6454
896,4002
897,4002
898,3922
899,4962
900,4002
901,4002
902,6454
903,4962
904,3922
905,6297
906,4962
907,6454
908,4002
909,4002
910,4002
911,4002
912,4002
913,4962
914,6454
915,4002
916,6630
917,4962
918,3922
919,3922
920,3922
921,6630
922,4962
923,4002
924,4002
925,4002
926,4002
927,3922
928,4002
929,6454
930,4002
931,4002
932,4002
933,4002
934,6454
935,4002
936,6297
937,4002
938,3922
939,6630
940,6454
941,4002
942,1161
943,4002
944,3941
945,4002
946,3922
947,6454
948,4002
949,4002
950,6454
951,4002
952,6630
953,6630
954,4002
955,6454
956,731
957,4002
958,4002
959,4002
960,4002
961,4002
962,4002
963,4002
964,4962
965,38
966,4002
967,4002
968,4002
969,4002
970,4002
971,4002
972,4002
973,5761
974,4002
975,4002
976,6454
977,4002
978,6454
979,4002
980,4002
981,4002
982,4002
983,6630
984,4962
985,4002
986,4002
987,5761
988,4002
989,4002
990,6297
991,4002
992,4002
993,4002
994,6454
995,4962
996,3595
997,4962
998,3922
999,4002
1000,4962
1001,4002
1002,4002
1003,4002
1004,1161
1005,3595
1006,6630
1007,4002
1008,6454
1009,4002
1010,4002
1011,6454
1012,4002
1013,4002
1014,4002
1015,4002
1016,4002
1017,4002
1018,4002
1019,4002
1020,4002
1021,4002
1022,4002
1023,1166
1024,3922
1025,4002
1026,4002
1027,4002
1028,5589
1029,4002
1030,4002
1031,4002
1032,3595
1033,4002
1034,4962
1035,6630
1036,4002
1037,4002
1038,4002
1039,4002
1040,4002
1041,6454
1042,4002
1043,4962
1044,4002
1045,4002
1046,4002
1047,4002
1048,6454
1049,4002
1050,6454
1051,4002
1052,4002
1053,4002
1054,3595
1055,4002
1056,4002
1057,4002
1058,3922
1059,4002
1060,4002
1061,6297
1062,4002
1063,4002
1064,6454
1065,1166
1066,4002
1067,4002
1068,3595
1069,4002
1070,4002
1071,4002
1072,6454
1073,3595
1074,4002
1075,4002
1076,1161
1077,4002
1078,4002
1079,4002
1080,5761
1081,4002
1082,6297
1083,4788
1084,4002
1085,1974
1086,3922
1087,4962
1088,4962
1089,4962
1090,4002
1091,3922
1092,3922
1093,3922
1094,4002
1095,4002
1096,4002
1097,4002
1098,4002
1099,4002
1100,6454
1101,4002
1102,1166
1103,4002
1104,4002
1105,4002
1106,6630
1107,6630
1108,4002
1109,4002
1110,4962
1111,4002
1112,6297
1113,4002
1114,6630
1115,4002
1116,4002
1117,4771
1118,4002
1119,6454
1120,4002
1121,4002
1122,4002
1123,4002
1124,4002
1125,6630
1126,6630
1127,4002
1128,4002
1129,4002
1130,4002
1131,4002
1132,4002
1133,4002
1134,4002
1135,4002
1136,4002
1137,4002
1138,3922
1139,3595
1140,4002
1141,4002
1142,4002
1143,6297
1144,4002
1145,4002
1146,4002
1147,4002
1148,4002
1149,4002
1150,4002
1151,3922
1152,3922
1153,2838
1154,3922
1155,4002
1156,6454
1157,5761
1158,4002
1159,6630
1160,6630
1161,6454
1162,4962
1163,4002
1164,4002
1165,6454
1166,3922
1167,4002
1168,4002
1169,6630
1170,4002
1171,4002
1172,6630
1173,4002
1174,4002
1175,4002
1176,4002
1177,6297
1178,4002
1179,6454
1180,6630
1181,4002
1182,4002
1183,4002
1184,4002
1185,6454
1186,5996
1187,3941
1188,4002
1189,3922
1190,6297
1191,6297
1192,4002
1193,5976
1194,3922
1195,6454
1196,4002
1197,4002
1198,6454
1199,4962
1200,6630
1201,4002
1202,4002
1203,4002
1204,3922
1205,4002
1206,4002
1207,6297
1208,6297
1209,4002
1210,6454
1211,4002
1212,4002
1213,4002
1214,4002
1215,4002
1216,6454
1217,4002
1218,4002
1219,38
1220,6454
1221,4002
1222,4002
1223,4002
1224,4002
1225,6454
1226,6630
1227,4002
1228,3922
1229,4002
1230,4002
1231,4002
1232,4002
1233,3922
1234,3922
1235,3922
1236,4002
1237,4002
1238,4002
1239,4002
1240,6454
1241,6878
1242,6297
1243,4002
1244,4002
1245,4002
1246,4002
1247,4002
1248,6454
1249,6454
1250,4002
1251,4002
1252,4002
1253,4002
1254,4002
1255,6454
1256,6297
1257,4002
1258,4002
1259,4002
1260,3922
1261,4002
1262,4962
1263,4002
1264,4002
1265,6297
1266,6630
1267,4002
1268,4002
1269,4002
1270,4002
1271,4002
1272,6454
1273,4002
1274,6630
1275,4002
1276,4002
1277,6454
1278,4002
1279,4002
1280,4002
1281,3941
1282,6297
1283,4002
1284,4788
1285,4002
1286,4962
1287,4002
1288,4002
1289,6454
1290,4002
1291,4002
1292,4002
1293,6630
1294,4002
1295,4002
1296,3941
1297,499
1298,6454
1299,4002
1300,4002
1301,4002
1302,4002
1303,4002
1304,1166
1305,6297
1306,4002
1307,4002
1308,4002
1309,4002
1310,4002
1311,4002
1312,4002
1313,3546
1314,4002
1315,6297
1316,4002
1317,4002
1318,3922
1319,4002
1320,4002
1321,4002
1322,4002
1323,4002
1324,4002
1325,6454
1326,3922
1327,4002
1328,4002
1329,6297
1330,4002
1331,4002
1332,4002
1333,4002
1334,4002
1335,4002
1336,4002
1337,3595
1338,4002
1339,4002
1340,6454
1341,6297
1342,4002
1343,4002
1344,4002
1345,1161
1346,6454
1347,5007
1348,3922
1349,4002
1350,4962
1351,6454
1352,4002
1353,6297
1354,4002
1355,4002
1356,4002
1357,6454
1358,3595
1359,6297
1360,3922
1361,4002
1362,4002
1363,4962
1364,4002
1365,2796
1366,3922
1367,4002
1368,4002
1369,4002
1370,6630
1371,3922
1372,4002
1373,4002
1374,6297
1375,4002
1376,3922
1377,4962
1378,6454
1379,4002
1380,4002
1381,3922
1382,6630
1383,4002
1384,4962
1385,4002
1386,6630
1387,4002
1388,6454
1389,4002
1390,3941
1391,6297
1392,4002
1393,4002
1394,4002
1395,6297
1396,4002
1397,6630
1398,6454
1399,4002
1400,4002
1401,4002
1402,4002
1403,6454
1404,6630
1405,5761
1406,4002
1407,3922
1408,4002
1409,38
1410,4002
1411,6454
1412,4002
1413,6297
1414,3922
1415,4002
1416,4002
1417,4002
1418,4002
1419,4002
1420,6454
1421,4962
1422,4002
1423,4002
1424,4002
1425,4789
1426,4002
1427,3922
1428,4002
1429,4002
1430,4002
1431,6630
1432,4002
1433,4962
1434,3922
1435,4002
1436,4002
1437,6454
1438,3922
1439,6454
1440,4788
1441,4002
1442,4002
1443,4002
1444,6454
1445,4002
1446,6454
1447,4002
1448,4962
1449,4002
1450,4002
1451,6630
1452,4962
1453,3941
1454,3941
1455,4002
1456,4002
1457,4002
1458,4002
1459,3941
1460,4002
1461,6297
1462,4002
1463,6454
1464,3922
1465,4002
1466,6454
1467,4002
1468,4002
1469,4002
1470,5761
1471,3922
1472,6297
1473,4002
1474,4002
1475,4002
1476,4002
1477,4002
1478,4962
1479,6630
1480,6297
1481,3595
1482,4962
1483,3941
1484,4002
1485,3922
1486,3922
1487,4002
1488,4002
1489,4002
1490,4002
1491,4002
1492,4002
1493,4002
1494,3922
1495,4002
1496,4002
1497,4002
1498,4002
1499,4002
1500,4002
1501,1120
1502,1120
1503,4002
1504,1546
1505,4002
1506,4962
1507,6454
1508,4002
1509,4962
1510,6630
1511,6297
1512,6297
1513,4962
1514,3922
1515,4002
1516,6297
1517,4002
1518,4002
1519,6297
1520,3941
1521,4002
1522,4002
1523,4002
1524,4002
1525,4002
1526,4002
1527,4002
1528,3941
1529,38
1530,6454
1531,4002
1532,4002
1533,75
1534,6297
1535,4002
1536,4002
1537,3922
1538,6454
1539,4002
1540,4002
1541,3922
1542,4002
1543,5761
1544,4002
1545,4002
1546,3922
1547,6454
1548,4002
1549,4788
1550,1161
1551,3922
1552,4002
1553,6297
1554,4002
1555,4002
1556,4002
1557,4002
1558,6297
1559,6630
1560,4002
1561,1974
1562,4002
1563,4962
1564,4002
1565,4002
1566,4002
1567,4002
1568,4002
1569,6454
1570,4002
1571,4002
1572,4002
1573,3922
1574,1161
1575,4002
1576,4962
1577,4002
1578,6454
1579,3595
1580,4002
1581,6297
1582,6297
1583,6297
1584,4002
1585,3922
1586,1038
1587,4002
1588,6454
1589,3922
1590,6297
1591,4002
1592,4002
1593,6454
1594,4002
1595,4002
1596,4962
1597,6297
1598,4002
1599,4002
1600,3922
1601,4002
1602,4002
1603,4002
1604,4002
1605,6454
1606,4962
1607,4002
1608,4002
1609,4002
1610,6630
1611,4002
1612,3922
1613,4002
1614,4002
1615,6454
1616,4002
1617,6454
1618,4002
1619,3922
1620,4002
1621,3922
1622,4002
1623,4002
1624,4002
1625,1161
1626,4962
1627,4002
1628,4002
1629,4002
1630,4002
1631,6454
1632,4002
1633,4002
1634,4002
1635,6630
1636,4962
1637,6454
1638,4002
1639,4002
1640,4962
1641,4002
1642,3922
1643,4002
1644,4962
1645,4002
1646,4002
1647,6297
1648,3922
1649,4002
1650,6454
1651,4002
1652,4002
1653,6454
1654,4962
1655,3922
1656,4002
1657,4002
1658,4002
1659,4002
1660,4002
1661,4002
1662,3922
1663,4002
1664,4002
1665,75
1666,4002
1667,4002
1668,2027
1669,4002
1670,4002
1671,4002
1672,4002
1673,6454
1674,4002
1675,4002
1676,4002
1677,4002
1678,4002
1679,4002
1680,4002
1681,4002
1682,4002
1683,4002
1684,4002
1685,4002
1686,4002
1687,4002
1688,4002
1689,4002
1690,4002
1691,3922
1692,3922
1693,3922
1694,6630
1695,6630
1696,6297
1697,4002
1698,6454
1699,6454
1700,6297
1701,4002
1702,4002
1703,6630
1704,6454
1705,4002
1706,4002
1707,5761
1708,4002
1709,6991
1710,4002
1711,4002
1712,6297
1713,4962
1714,4002
1715,4962
1716,4002
1717,6297
1718,6454
1719,2796
1720,4002
1721,6297
1722,6630
1723,4962
1724,3922
1725,4002
1726,4002
1727,4002
1728,4002
1729,4962
1730,4002
1731,4002
1732,38
1733,4002
1734,4002
1735,4002
1736,4002
1737,4962
1738,1166
1739,4962
1740,4002
1741,4002
1742,4962
1743,4002
1744,4002
1745,4002
1746,4002
1747,5761
1748,4002
1749,75
1750,4002
1751,4002
1752,4002
1753,6297
1754,4002
1755,75
1756,5761
1757,4002
1758,4002
1759,6297
1760,4002
1761,4002
1762,6454
1763,3922
1764,4002
1765,6297
1766,6297
1767,4002
1768,4002
1769,4700
1770,3922
1771,4002
1772,6454
1773,4002
1774,3941
1775,4002
1776,4002
1777,4002
1778,4002
1779,4002
1780,4002
1781,4002
1782,4002
1783,4962
1784,6630
1785,3922
1786,3922
1787,4002
1788,6630
1789,6630
1790,6454
1791,6630
1792,4002
1793,5761
1794,4002
1795,6454
1796,4002
1797,5761
1798,6454
1799,6630
1800,4002
1801,4002
1802,4002
1803,4002
1804,4002
1805,4002
1806,6630
1807,4002
1808,4002
1809,4002
1810,4002
1811,6454
1812,4002
1813,6297
1814,6454
1815,4002
1816,4002
1817,4002
1818,4002
1819,4002
1820,4002
1821,3941
1822,4002
1823,4002
1824,6297
1825,4002
1826,4002
1827,4002
1828,4002
1829,4962
1830,4002
1831,4783
1832,1166
1833,6454
1834,3595
1835,6454
1836,6454
1837,4002
1838,3941
1839,4002
1840,4002
1841,4002
1842,4002
1843,4002
1844,6454
1845,4002
1846,4962
1847,4002
1848,4002
1849,6297
1850,6630
1851,4962
1852,4788
1853,4002
1854,4002
1855,4002
1856,3941
1857,6454
1858,4002
1859,4002
1860,4002
1861,3595
1862,4002
1863,4002
1864,3941
1865,4002
1866,4002
1867,4002
1868,4002
1869,4002
1870,4002
1871,4002
1872,6454
1873,4962
1874,4002
1875,3941
1876,4002
1877,4962
1878,4002
1879,4962
1880,4002
1881,4002
1882,4002
1883,4002
1884,4962
1885,4002
1886,6630
1887,4002
1888,6454
1889,4002
1890,4002
1891,4002
1892,6297
1893,4002
1894,4002
1895,4002
1896,4002
1897,6630
1898,4002
1899,4002
1900,4002
1901,4002
1902,4002
1903,4002
1904,4002
1905,4002
1906,4002
1907,4002
1908,4002
1909,4002
1910,4002
1911,4002
1912,3922
1913,6454
1914,4002
1915,4002
1916,4962
1917,4002
1918,4002
1919,4002
1920,4002
1921,4002
1922,4002
1923,4002
1924,4962
1925,6630
1926,4002
1927,4002
1928,4002
1929,4002
1930,4002
1931,3922
1932,4002
1933,6630
1934,4002
1935,4002
1936,4002
1937,6630
1938,4962
1939,6454
1940,4002
1941,6454
1942,3922
1943,4002
1944,4002
1945,4002
1946,3922
1947,4002
1948,4962
1949,3941
1950,4002
1951,1120
1952,6630
1953,3546
1954,4002
1955,6630
1956,6454
1957,4002
1958,4002
1959,38
1960,4002
1961,6297
1962,4002
1963,3941
1964,4002
1965,6630
1966,4002
1967,4962
1968,6454
1969,4962
1970,4962
1971,4002
1972,6630
1973,4002
1974,6297
1975,4002
1976,3922
1977,5761
1978,4002
1979,4002
1980,4962
1981,4002
1982,4962
1983,4962
1984,6630
1985,6454
1986,6630
1987,3941
1988,4002
1989,4002
1990,4002
1991,4002
1992,4002
1993,6454
1994,4002
1995,4002
1996,6454
1997,4962
1998,4002
1999,4002
2000,4002
2001,6630
2002,4002
2003,4002
2004,3349
2005,4002
2006,4002
2007,4002
2008,6454
2009,4002
2010,4002
2011,6454
2012,4002
2013,4002
2014,4002
2015,4002
2016,4002
2017,4002
2018,4002
2019,4002
2020,4002
2021,4002
2022,4002
2023,3922
2024,4002
2025,6297
2026,4002
2027,4002
2028,5761
2029,6454
2030,1161
2031,6454
2032,4002
2033,4002
2034,6297
2035,4002
2036,3922
2037,5761
2038,6454
2039,6454
2040,4002
2041,6630
2042,3922
2043,38
2044,4962
2045,4002
2046,4002
2047,4002
2048,3941
2049,4002
2050,6297
2051,4002
2052,6454
2053,4002
2054,5761
2055,3595
2056,3941
2057,4002
2058,3922
2059,4002
2060,3922
2061,6454
2062,4002
2063,6630
2064,4002
2065,4002
2066,4002
2067,38
2068,3922
2069,3349
2070,4002
2071,4788
2072,4002
2073,3349
2074,4002
2075,4962
2076,6454
2077,6454
2078,3922
2079,4002
2080,4002
2081,4002
2082,3941
2083,4002
2084,4002
2085,6454
2086,6630
2087,6454
2088,4002
2089,4002
2090,4002
2091,4002
2092,4002
2093,3922
2094,6630
2095,3922
2096,3349
2097,4002
2098,6454
2099,6454
2100,4002
2101,4002
2102,4002
2103,6630
2104,4002
2105,6454
2106,4002
2107,4002
2108,4002
2109,6630
2110,4002
2111,4002
2112,4002
2113,4002
2114,4002
2115,4002
2116,4002
2117,4002
2118,4002
2119,6630
2120,4002
2121,4002
2122,4002
2123,6630
2124,4002
2125,4002
2126,4002
2127,4002
2128,6454
2129,4002
2130,3922
2131,4002
2132,4002
2133,4002
2134,4002
2135,6630
2136,4002
2137,4002
2138,4002
2139,6454
2140,4002
2141,4962
2142,3922
2143,3922
2144,6454
2145,3922
2146,4002
2147,4002
2148,4962
2149,4002
2150,4002
2151,4002
2152,4002
2153,4002
2154,4002
2155,6630
2156,4002
2157,4002
2158,4002
2159,4002
2160,4002
2161,4002
2162,6454
2163,6454
2164,4002
2165,6454
2166,4002
2167,1166
2168,3922
2169,4002
2170,4002
2171,4962
2172,4002
2173,3941
2174,4962
2175,4002
2176,4002
2177,4002
2178,4002
2179,4002
2180,3922
2181,4002
2182,4002
2183,4002
2184,6630
2185,4002
2186,4002
2187,4962
2188,5589
2189,4002
2190,4002
2191,6454
2192,4002
2193,4002
2194,4002
2195,4002
2196,3941
2197,6297
2198,4962
2199,4002
2200,4002
2201,3922
2202,4002
2203,4002
2204,6297
2205,4002
2206,6297
2207,4002
2208,3941
2209,4002
2210,6297
2211,4002
2212,4962
2213,4002
2214,4002
2215,4002
2216,4002
2217,2047
2218,4002
2219,4002
2220,3941
2221,4002
2222,4002
2223,6454
2224,4002
2225,6454
2226,4002
2227,4002
2228,4002
2229,4002
2230,6630
2231,4002
2232,4002
2233,4002
2234,4002
2235,4002
2236,4002
2237,4002
2238,4962
2239,4002
2240,4002
2241,4002
2242,4002
2243,4962
2244,6454
2245,4002
2246,3922
2247,3922
2248,4002
2249,4002
2250,4962
2251,4002
2252,4962
2253,6297
2254,4962
2255,6454
2256,4002
2257,4002
2258,4002
2259,3922
2260,4002
2261,4002
2262,6297
2263,6878
2264,4002
2265,4002
2266,4002
2267,4002
2268,3941
2269,4002
2270,4002
2271,3922
2272,4002
2273,4002
2274,4002
2275,4002
2276,6630
2277,4002
2278,3922
2279,3941
2280,4002
2281,4002
2282,3595
2283,4002
2284,4002
2285,6630
2286,4002
2287,4002
2288,4962
2289,4002
2290,4002
2291,6630
2292,4002
2293,4962
2294,6297
2295,5215
2296,4002
2297,4002
2298,4002
2299,4002
2300,4002
2301,4002
2302,4002
2303,2796
2304,3922
2305,6454
2306,4002
2307,6297
2308,4002
2309,4962
2310,6630
2311,4002
2312,4002
2313,6454
2314,6454
2315,4002
2316,4962
2317,3922
2318,4002
2319,4002
2320,4002
2321,4002
2322,4962
2323,6297
2324,4002
2325,4962
2326,4002
2327,3922
2328,4002
2329,6454
2330,4002
2331,4002
2332,4002
2333,4002
2334,4962
2335,4002
2336,4962
2337,4002
2338,6297
2339,4002
2340,4002
2341,4002
2342,4002
2343,4002
2344,6630
2345,4002
2346,4002
2347,6297
2348,4002
2349,4002
2350,3941
2351,4962
2352,4002
2353,4002
2354,4002
2355,6297
2356,4002
2357,4002
2358,38
2359,6630
2360,4002
2361,4002
2362,4002
2363,4002
2364,3922
2365,4788
2366,4002
2367,4002
2368,6630
2369,4002
2370,4962
2371,4002
2372,4002
2373,3922
2374,4002
2375,4002
2376,4002
2377,4002
2378,4002
2379,4002
2380,6454
2381,4002
2382,6297
2383,4002
2384,3922
2385,4002
2386,3922
2387,4962
2388,4002
2389,4002
2390,3922
2391,4002
2392,1161
2393,4002
2394,4002
2395,4002
2396,4002
2397,4962
2398,4002
2399,4002
2400,4002
2401,4002
2402,4002
2403,4002
2404,4002
2405,4002
2406,4002
2407,4002
2408,4002
2409,4002
2410,3922
2411,3941
2412,4002
2413,4962
2414,4002
2415,731
2416,4002
2417,3922
2418,4002
2419,4002
2420,6454
2421,4002
2422,4962
2423,4002
2424,4002
2425,4002
2426,4002
2427,4002
2428,4002
2429,4002
2430,3922
2431,4962
2432,6454
2433,4002
2434,4002
2435,4002
2436,3922
2437,4002
2438,4002
2439,4002
2440,75
2441,3941
2442,6297
2443,6297
2444,4002
2445,4002
2446,4002
2447,4002
2448,6630
2449,4002
2450,4002
2451,6297
2452,5761
2453,4002
2454,4002
2455,4002
2456,4002
2457,4002
2458,4002
2459,4002
2460,4002
2461,4002
2462,4002
2463,4002
2464,4962
2465,6297
2466,6297
2467,4002
2468,4002
2469,6297
2470,4002
2471,3941
2472,4002
2473,4002
2474,4002
2475,3922
2476,4962
2477,3941
2478,4002
2479,6630
2480,4002
2481,3922
2482,4002
2483,6630
2484,4002
2485,4002
2486,3941
2487,4962
2488,4002
2489,4002
2490,6297
2491,4002
2492,4002
2493,6630
2494,4002
2495,4002
2496,6454
2497,4962
2498,4002
2499,4002
