ids,epoch_0
1062,435
1063,365
1064,216
1065,754
1066,66
1067,378
1068,134
1069,7
1070,162
1071,330
1072,358
1073,653
1074,146
1075,0
1076,111
1077,410
1078,150
1079,444
1080,59
1081,33
1082,252
1083,0
1084,445
1085,186
1086,16
1087,0
1088,24
1089,0
1090,1
1091,0
1092,35
1093,62
1094,93
1095,22
1096,873
1097,17
1098,484
1099,659
1100,412
1101,790
1102,216
1103,188
1104,0
1105,698
1106,18
1107,11
1108,535
1109,39
1110,781
1111,853
1112,193
1113,100
1114,77
1115,30
1116,199
1117,281
1118,60
1119,207
1120,62
1121,6
1122,228
1123,176
1124,188
1125,147
1126,305
1127,595
1128,492
1129,626
1130,834
1131,530
1132,366
1133,0
1134,132
1135,39
1136,74
1137,721
1138,344
1139,646
1140,213
1141,203
1142,98
1143,287
1144,210
1145,86
1146,871
1147,817
1148,648
1149,324
1150,280
1151,35
1152,515
1153,32
1154,324
1155,674
1156,369
1157,829
1158,438
1159,74
1160,58
1161,802
1162,698
1163,870
1164,781
1165,320
1166,399
1167,128
1168,42
1169,502
1170,741
1171,410
1172,718
1173,53
1174,687
1175,735
1176,2
1177,460
1178,40
1179,379
1180,295
1181,184
1182,212
1183,38
1184,28
1185,584
1186,81
1187,114
1188,116
1189,406
1190,350
1191,13
1192,128
1193,15
1194,418
1195,493
1196,80
1197,16
1198,66
1199,405
1200,6
1201,680
1202,868
1203,218
1204,235
1205,28
1206,33
1207,44
1208,31
1209,148
1210,555
1211,44
1212,6
1213,271
1214,295
1215,532
1216,355
1217,346
1218,258
1219,585
1220,159
1221,457
1222,110
1223,165
1224,306
1225,280
1226,59
1227,95
1228,341
1229,294
1230,67
1231,188
1232,200
1233,47
1234,16
1235,0
1236,434
1237,108
1238,94
1239,390
1240,358
1241,10
1242,227
1243,870
1244,593
1245,145
1246,778
1247,380
1248,134
1249,396
1250,817
1251,858
1252,726
1253,6
1254,871
1255,515
1256,730
1257,56
1258,499
1259,673
1260,286
1261,873
1262,530
1263,0
1264,0
1265,864
1266,179
1267,62
1268,308
1269,15
1270,211
1271,54
1272,868
1273,813
1274,586
1275,181
1276,197
1277,365
1278,352
1279,78
1280,30
1281,587
1282,722
1283,736
1284,424
1285,416
1286,299
1287,189
1288,444
1289,151
1290,251
1291,487
1292,715
1293,75
1294,359
1295,169
1296,0
1297,115
1298,193
1299,18
1300,77
1301,715
1302,174
1303,10
1304,29
1305,207
1306,323
1307,118
1308,89
1309,99
1310,177
1311,2
1312,46
1313,67
1314,488
1315,346
1316,385
1317,1
1318,591
1319,0
1320,117
1321,1
1322,0
1323,570
1324,5
1325,43
1326,534
1327,113
1328,314
1329,226
1330,480
1331,7
1332,6
1333,452
1334,808
1335,463
1336,430
1337,439
1338,218
1339,18
1340,482
1341,7
1342,40
1343,127
1344,31
1345,68
1346,24
1347,57
1348,83
1349,495
1350,240
1351,353
1352,159
1353,140
1354,365
1355,115
1356,90
1357,1
1358,14
1359,16
1360,462
1361,200
1362,0
1363,517
1364,13
1365,116
1366,17
1367,36
1368,36
1369,246
1370,768
1371,71
1372,327
1373,73
1374,111
1375,0
1376,246
1377,86
1378,204
1379,138
1380,209
1381,107
1382,25
1383,443
1384,702
1385,374
1386,6
1387,319
1388,61
1389,743
1390,0
1391,291
1392,70
1393,229
1394,450
1395,470
1396,265
1397,348
1398,131
1399,6
1400,44
1401,798
1402,84
1403,140
1404,16
1405,15
1406,15
1407,4
1408,484
1409,175
1410,139
1411,213
1412,129
1413,20
1414,0
1415,119
1416,520
1417,50
1418,187
1419,405
1420,262
1421,651
1422,11
1423,199
1424,23
1425,1
1426,3
1427,165
1428,57
1429,61
1430,210
1431,580
1432,137
1433,35
1434,13
1435,39
1436,169
1437,281
1438,74
1439,0
1440,497
1441,2
1442,126
1443,128
1444,103
1445,6
1446,30
1447,0
1448,0
1449,798
1450,0
1451,75
1452,151
1453,103
1454,131
1455,746
1456,86
1457,249
1458,33
1459,1
1460,336
1461,477
1462,265
1463,666
1464,351
1465,399
1466,512
1467,638
1468,34
1469,242
1470,151
1471,71
1472,179
1473,1
1474,754
1475,326
1476,151
1477,86
1478,55
1479,326
1480,82
1481,107
1482,258
1483,751
1484,88
1485,350
1486,55
1487,382
1488,8
1489,224
1490,695
1491,84
1492,48
1493,310
1494,727
1495,135
1496,0
1497,43
1498,5
1499,6
1500,126
1501,110
1502,634
1503,10
1504,140
1505,22
1506,122
1507,16
1508,27
1509,489
1510,207
1511,256
1512,105
1513,456
1514,1
1515,143
1516,439
1517,48
1518,0
1519,19
1520,197
1521,470
1522,104
1523,71
1524,117
1525,0
1526,4
1527,0
1528,290
1529,398
1530,55
1531,342
1532,30
1533,459
1534,0
1535,30
1536,525
1537,231
1538,188
1539,191
1540,0
1541,0
1542,47
1543,242
1544,80
1545,64
1546,233
1547,337
1548,156
1549,42
1550,53
1551,10
1552,195
1553,113
1554,516
1555,309
1556,144
1557,0
1558,105
1559,12
1560,304
1561,489
1562,561
1563,523
1564,98
1565,38
1566,495
1567,493
1568,267
1569,182
1570,128
1571,132
1572,29
1573,18
1574,8
1575,329
1576,124
1577,14
1578,446
1579,29
1580,366
1581,614
1582,143
1583,40
1584,353
1585,3
1586,92
1587,125
1588,64
1589,212
1590,213
1591,4
1592,14
1593,3
1594,51
1595,179
1596,44
1597,36
1598,832
1599,24
1600,150
1601,272
1602,229
1603,353
1604,1
1605,18
1606,137
1607,0
1608,278
1609,352
1610,466
1611,244
1612,636
1613,28
1614,113
1615,478
1616,301
1617,328
1618,41
1619,445
1620,224
1621,3
1622,777
1623,184
1624,36
1625,137
1626,62
1627,350
1628,31
1629,0
1630,134
1631,245
1632,584
1633,421
1634,724
1635,280
1636,258
1637,12
1638,0
1639,54
1640,0
1641,672
1642,197
1643,310
1644,173
1645,419
1646,22
1647,396
1648,361
1649,0
1650,21
1651,33
1652,30
1653,529
1654,139
1655,6
1656,100
1657,797
1658,94
1659,60
1660,1
1661,157
1662,94
1663,54
1664,0
1665,373
1666,73
1667,70
1668,257
1669,72
1670,110
1671,345
1672,427
1673,165
1674,54
1675,0
1676,136
1677,349
1678,312
1679,168
1680,2
1681,99
1682,0
1683,132
1684,13
1685,40
1686,26
1687,4
1688,98
1689,3
1690,498
1691,4
1692,177
1693,197
1694,159
1695,454
1696,83
1697,142
1698,1
1699,39
1700,8
1701,197
1702,58
1703,87
1704,241
1705,169
1706,104
1707,164
1708,31
1709,125
1710,121
1711,169
1712,47
1713,59
1714,567
1715,68
1716,403
1717,647
1718,583
1719,186
1720,490
1721,145
1722,15
1723,4
1724,533
1725,432
1726,48
1727,114
1728,183
1729,312
1730,654
1731,352
1732,829
1733,169
1734,167
1735,0
1736,753
1737,345
1738,229
1739,581
1740,2
1741,481
1742,267
1743,503
1744,0
1745,40
1746,3
1747,33
1748,3
1749,5
1750,624
1751,208
1752,359
1753,322
1754,44
1755,302
1756,0
1757,128
1758,321
1759,64
1760,38
1761,223
1762,346
1763,215
1764,28
1765,520
1766,112
1767,25
1768,323
1769,37
1770,27
1771,99
1772,291
1773,314
1774,335
1775,165
1776,139
1777,48
1778,51
1779,734
1780,203
1781,74
1782,354
1783,472
1784,22
1785,246
1786,145
1787,4
1788,157
1789,202
1790,185
1791,250
1792,159
1793,4
1794,11
1795,142
1796,68
1797,0
1798,29
1799,502
1800,588
1801,80
1802,85
1803,319
1804,25
1805,619
1806,24
1807,558
1808,39
1809,8
1810,53
1811,0
1812,21
1813,307
1814,278
1815,131
1816,28
1817,28
1818,26
1819,7
1820,59
1821,394
1822,92
1823,661
1824,5
1825,170
1826,30
1827,376
1828,477
1829,80
1830,136
1831,203
1832,3
1833,188
1834,90
1835,397
1836,650
1837,328
1838,0
1839,72
1840,88
1841,491
1842,601
1843,567
1844,34
1845,201
1846,0
1847,0
1848,439
1849,30
1850,213
1851,480
1852,173
1853,78
1854,90
1855,379
1856,31
1857,60
1858,438
1859,113
1860,108
1861,119
1862,248
1863,538
1864,52
1865,1
1866,303
1867,450
1868,630
1869,776
1870,227
1871,393
1872,14
1873,154
1874,217
1875,160
1876,451
1877,55
1878,657
1879,130
1880,227
1881,56
1882,195
1883,241
1884,46
1885,642
1886,608
1887,0
1888,563
1889,138
1890,2
1891,78
1892,88
1893,41
1894,104
1895,66
1896,0
1897,1
1898,649
1899,189
1900,94
1901,56
1902,47
1903,658
1904,105
1905,163
1906,17
1907,313
1908,177
1909,23
1910,564
1911,5
1912,3
1913,697
1914,47
1915,764
1916,616
1917,102
1918,33
1919,655
1920,319
1921,1
1922,21
1923,3
1924,108
1925,67
1926,5
1927,43
1928,22
1929,175
1930,190
1931,95
1932,6
1933,305
1934,10
1935,14
1936,314
1937,237
1938,662
1939,262
1940,17
1941,657
1942,449
1943,337
1944,85
1945,825
1946,7
1947,0
1948,293
1949,530
1950,149
1951,66
1952,68
1953,126
1954,227
1955,212
1956,709
1957,642
1958,2
1959,127
1960,218
1961,572
1962,46
1963,5
1964,77
1965,287
1966,545
1967,77
1968,124
1969,49
1970,354
1971,0
1972,44
1973,176
1974,5
1975,0
1976,183
1977,289
1978,260
1979,111
1980,322
1981,428
1982,119
1983,0
1984,10
1985,342
1986,13
1987,28
1988,217
1989,46
1990,181
1991,25
1992,158
1993,0
1994,0
1995,13
1996,455
1997,665
1998,190
1999,35
2000,53
2001,380
2002,761
2003,39
2004,339
2005,427
2006,12
2007,51
2008,1
2009,216
2010,59
2011,0
2012,135
2013,183
2014,194
2015,624
2016,282
2017,16
2018,16
2019,99
2020,2
2021,0
2022,286
2023,330
2024,3
2025,2
2026,68
2027,4
2028,666
2029,779
2030,200
2031,518
2032,18
2033,496
2034,540
2035,124
2036,237
2037,85
2038,87
2039,2
2040,420
2041,182
2042,149
2043,117
2044,523
2045,66
2046,492
2047,64
2048,93
2049,4
2050,67
2051,3
2052,773
2053,209
2054,337
2055,385
2056,63
2057,234
2058,113
2059,1
2060,218
2061,11
2062,4
2063,13
2064,97
2065,276
2066,5
2067,494
2068,220
2069,71
2070,0
2071,0
2072,391
2073,250
2074,83
2075,457
2076,64
2077,467
2078,273
2079,480
2080,50
2081,0
2082,526
2083,0
2084,9
2085,227
2086,154
2087,274
2088,41
2089,669
2090,93
2091,453
2092,363
2093,420
2094,44
2095,20
2096,142
2097,472
2098,518
2099,170
2100,178
2101,51
2102,125
2103,47
2104,40
2105,101
2106,3
2107,1
2108,30
2109,110
2110,568
2111,58
2112,511
2113,390
2114,165
2115,0
2116,388
2117,591
2118,492
2119,465
2120,178
2121,186
2122,509
2123,66
2124,20
2125,246
2126,427
2127,22
2128,379
2129,30
2130,358
2131,17
2132,291
2133,147
2134,346
2135,6
2136,0
2137,7
2138,72
2139,3
2140,8
2141,534
2142,5
2143,12
2144,86
2145,103
2146,65
2147,0
2148,0
2149,194
2150,45
2151,103
2152,0
2153,44
2154,433
2155,364
2156,181
2157,274
2158,9
2159,417
2160,501
2161,156
2162,435
2163,477
2164,687
2165,4
2166,418
2167,41
2168,190
2169,412
2170,59
2171,338
2172,175
2173,284
2174,140
2175,680
2176,10
2177,365
2178,19
2179,16
2180,82
2181,129
2182,138
2183,215
2184,103
2185,212
2186,173
2187,221
2188,238
2189,213
2190,25
2191,0
2192,1
2193,0
2194,137
2195,571
2196,90
2197,96
2198,271
2199,65
2200,364
2201,87
2202,4
2203,124
2204,261
2205,391
2206,368
2207,46
2208,40
2209,630
2210,250
2211,26
2212,223
2213,626
2214,425
2215,670
2216,168
2217,307
2218,119
2219,582
2220,190
2221,528
2222,0
2223,188
2224,584
2225,136
2226,209
2227,456
2228,0
2229,299
2230,452
2231,278
2232,254
2233,0
2234,6
2235,378
2236,395
2237,120
2238,7
2239,414
2240,444
2241,32
2242,659
2243,229
2244,0
2245,174
2246,748
2247,208
2248,465
2249,67
2250,790
2251,142
2252,567
2253,195
2254,204
2255,1
2256,194
2257,46
2258,67
2259,423
2260,759
2261,533
2262,1
2263,26
2264,383
2265,106
2266,720
2267,177
2268,0
2269,196
2270,258
2271,32
2272,99
2273,0
2274,362
2275,12
2276,119
2277,1
2278,87
2279,563
2280,5
2281,593
2282,383
2283,58
2284,714
2285,163
2286,402
2287,73
2288,44
2289,143
2290,593
2291,303
2292,350
2293,81
2294,353
2295,178
2296,342
2297,371
2298,1
2299,19
2300,112
2301,14
2302,366
2303,27
2304,184
2305,0
2306,70
2307,639
2308,102
2309,69
2310,90
2311,25
2312,58
2313,84
2314,469
2315,36
2316,24
2317,9
2318,247
2319,24
2320,2
2321,742
2322,152
2323,145
2324,404
2325,495
2326,105
2327,130
2328,341
2329,2
2330,509
2331,18
2332,43
2333,653
2334,1
2335,0
2336,111
2337,21
2338,253
2339,256
2340,36
2341,449
2342,75
2343,148
2344,25
2345,136
2346,413
2347,34
2348,141
2349,390
2350,136
2351,610
2352,104
2353,7
2354,0
2355,364
2356,6
2357,342
2358,18
2359,25
2360,770
2361,578
2362,56
2363,45
2364,450
2365,303
2366,664
2367,758
2368,0
2369,412
2370,40
2371,244
2372,72
2373,60
2374,23
2375,525
2376,20
2377,272
2378,202
2379,236
2380,82
2381,82
2382,702
2383,35
2384,10
2385,292
2386,83
2387,27
2388,7
2389,410
2390,254
2391,9
2392,66
2393,0
2394,164
2395,5
2396,15
2397,89
2398,607
2399,616
2400,366
2401,298
2402,41
2403,30
2404,336
2405,275
2406,365
2407,67
2408,148
2409,123
2410,84
2411,207
2412,268
2413,203
2414,308
2415,464
2416,607
2417,129
2418,47
2419,64
2420,345
2421,283
2422,642
2423,667
2424,174
2425,384
2426,201
2427,343
2428,373
2429,25
2430,1
2431,779
2432,250
2433,14
2434,0
2435,238
2436,82
2437,141
2438,491
2439,478
2440,741
2441,152
2442,389
2443,102
2444,38
2445,3
2446,666
2447,564
2448,8
2449,60
2450,602
2451,168
2452,210
2453,99
2454,88
2455,89
2456,0
2457,430
2458,273
2459,29
2460,258
2461,83
2462,4
2463,201
2464,486
2465,0
2466,52
2467,0
2468,6
2469,0
2470,11
2471,39
2472,92
2473,336
2474,17
2475,13
2476,531
2477,793
2478,65
2479,8
2480,291
2481,211
2482,275
2483,1
2484,5
2485,711
2486,136
2487,192
2488,242
2489,136
2490,112
2491,506
2492,10
2493,51
2494,16
2495,29
2496,27
2497,167
2498,1
2499,330
2500,159
2501,159
2502,21
2503,374
2504,0
2505,478
2506,733
2507,439
2508,112
2509,40
2510,297
2511,4
2512,41
2513,698
2514,656
2515,434
2516,502
2517,595
2518,3
2519,185
2520,666
2521,390
2522,3
2523,42
2524,322
2525,119
2526,73
2527,68
2528,154
2529,51
2530,252
2531,91
2532,196
2533,158
2534,695
2535,831
2536,594
2537,0
2538,2
2539,411
2540,56
2541,363
2542,38
2543,347
2544,23
2545,324
2546,606
2547,19
2548,72
2549,447
2550,483
2551,41
2552,87
2553,304
2554,0
2555,102
2556,11
2557,2
2558,751
2559,84
2560,0
2561,310
2562,266
2563,77
2564,49
2565,368
2566,148
2567,289
2568,236
2569,69
2570,55
2571,35
2572,134
2573,154
2574,27
2575,452
2576,128
2577,0
2578,3
2579,21
2580,0
2581,378
2582,13
2583,417
2584,423
2585,148
2586,23
2587,542
2588,5
2589,31
2590,3
2591,86
2592,0
2593,376
2594,1
2595,88
2596,2
2597,342
2598,181
2599,7
2600,3
2601,18
2602,79
2603,40
2604,3
2605,37
2606,174
2607,0
2608,503
2609,488
2610,121
2611,6
2612,132
2613,294
2614,242
2615,295
2616,21
2617,9
2618,337
2619,327
2620,3
2621,409
2622,125
2623,147
2624,1
2625,434
2626,240
2627,295
2628,382
2629,592
2630,560
2631,252
2632,329
2633,56
2634,315
2635,127
2636,485
2637,517
2638,138
2639,397
2640,79
2641,101
2642,513
2643,264
2644,297
2645,28
2646,663
2647,65
2648,139
2649,39
2650,1
2651,752
2652,51
2653,302
2654,557
2655,34
2656,200
2657,671
2658,752
2659,425
2660,112
2661,0
2662,408
2663,603
2664,739
2665,60
2666,32
2667,161
2668,410
2669,6
2670,178
2671,253
2672,3
2673,24
2674,64
2675,524
2676,180
2677,531
2678,517
2679,460
2680,10
2681,77
2682,11
2683,5
2684,600
2685,159
2686,260
2687,453
2688,43
2689,128
2690,580
2691,63
2692,87
2693,173
2694,160
2695,73
2696,6
2697,40
2698,213
2699,503
2700,63
2701,279
2702,586
2703,589
2704,50
2705,94
2706,5
2707,3
2708,205
2709,27
2710,379
2711,243
2712,96
2713,21
2714,38
2715,593
2716,171
2717,100
2718,463
2719,353
2720,816
2721,204
2722,163
2723,4
2724,806
2725,147
2726,22
2727,146
2728,166
2729,11
2730,229
2731,7
2732,2
2733,650
2734,626
2735,695
2736,671
2737,158
2738,310
2739,495
2740,45
2741,124
2742,32
2743,0
2744,104
2745,180
2746,626
2747,2
2748,82
2749,77
2750,76
2751,547
2752,59
2753,218
2754,407
2755,1
2756,361
2757,0
2758,92
2759,431
2760,14
2761,461
2762,698
2763,113
2764,10
2765,231
2766,13
2767,21
2768,216
2769,562
2770,309
2771,138
2772,176
2773,127
2774,170
2775,74
2776,437
2777,739
2778,66
2779,39
2780,36
2781,280
2782,277
2783,677
2784,174
2785,243
2786,246
2787,163
2788,37
2789,325
2790,867
2791,214
2792,326
2793,179
2794,401
2795,9
2796,44
2797,231
2798,14
2799,129
2800,196
2801,0
2802,98
2803,599
2804,122
2805,120
2806,279
2807,34
2808,40
2809,10
2810,337
2811,94
2812,177
2813,64
2814,271
2815,278
2816,42
2817,718
2818,93
2819,139
2820,448
2821,72
2822,40
2823,140
2824,84
2825,109
2826,462
2827,7
2828,413
2829,263
2830,113
2831,668
2832,43
2833,41
2834,515
2835,457
2836,294
2837,176
2838,58
2839,158
2840,7
2841,36
2842,1
2843,553
2844,7
2845,305
2846,304
2847,87
2848,1
2849,200
2850,670
2851,102
2852,78
2853,161
2854,1
2855,56
2856,60
2857,753
2858,207
2859,316
2860,19
2861,476
2862,155
2863,24
2864,47
2865,715
2866,364
2867,3
2868,483
2869,205
2870,71
2871,462
2872,242
2873,427
2874,5
2875,0
2876,2
2877,31
2878,100
2879,5
2880,662
2881,1
2882,253
2883,78
2884,3
2885,125
2886,14
2887,684
2888,191
2889,28
2890,9
2891,348
2892,23
2893,270
2894,0
2895,20
2896,16
2897,0
2898,0
2899,10
2900,0
2901,14
2902,363
2903,31
2904,253
2905,397
2906,750
2907,784
2908,150
2909,49
2910,557
2911,430
2912,243
2913,666
2914,96
2915,124
2916,26
2917,646
2918,715
2919,597
2920,563
2921,92
2922,707
2923,117
2924,166
2925,22
2926,463
2927,266
2928,227
2929,285
2930,132
2931,6
2932,24
2933,0
2934,81
2935,319
2936,94
2937,322
2938,282
2939,36
2940,503
2941,1
2942,114
2943,33
2944,32
2945,18
2946,638
2947,135
2948,45
2949,29
2950,318
2951,49
2952,315
2953,85
2954,108
2955,9
2956,373
2957,84
2958,722
2959,53
2960,76
2961,471
2962,610
2963,3
2964,145
2965,88
2966,290
2967,32
2968,38
2969,700
2970,732
2971,454
2972,824
2973,187
2974,43
2975,129
2976,13
2977,60
2978,488
2979,210
2980,352
2981,225
2982,9
2983,60
2984,91
2985,216
2986,29
2987,0
2988,86
2989,616
2990,249
2991,474
2992,294
2993,8
2994,210
2995,9
