ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
173,6585,35,634,1490,3543
174,7295,35,634,1490,3543
175,7279,3283,634,1490,3543
176,7295,35,634,1490,3543
177,8994,35,634,5702,3543
178,7279,35,634,1490,3543
179,7279,35,634,7671,3543
180,7309,35,634,1490,3543
181,7309,35,634,7081,3543
182,7309,35,8660,4024,3543
183,7279,35,634,1490,3543
184,6585,35,634,1490,3543
185,7309,35,94,1490,3543
186,3349,3283,634,1490,3543
187,3349,2059,634,1490,3543
188,2949,2798,5069,1490,3543
189,5445,35,634,5702,3543
190,9494,35,634,1490,3543
191,7309,35,4716,5086,3543
192,9494,35,634,1490,3543
193,9494,35,634,5702,3543
194,3349,35,634,7800,3543
195,8994,4546,634,1490,3543
196,7279,35,634,1490,3543
197,7438,35,634,1490,3543
198,7279,35,634,1490,3543
199,8994,3283,5069,1490,3543
200,3349,3283,634,9833,3543
201,3349,2059,634,5702,3543
202,3304,2059,634,5702,3543
203,3349,2059,634,1490,6765
204,5445,35,634,1490,3543
205,5445,35,634,9468,3543
206,5445,35,8660,9468,3543
207,7663,4107,634,1490,3543
208,7309,4107,5069,1490,3543
209,9401,2059,8660,1490,3543
210,7279,35,634,1490,3543
211,9764,35,634,1490,3543
212,7279,1672,634,1490,3543
213,3349,35,634,1490,3543
214,7663,4107,4716,5086,3543
215,3304,35,634,1490,3543
216,7295,35,5069,1490,3543
217,7309,35,5069,1490,3543
218,7309,35,5069,1490,3543
219,3304,35,4716,5702,3543
220,3304,1672,4716,9282,3543
221,7309,35,634,1490,3543
222,7309,35,3646,1490,3543
223,7309,35,5069,8542,3543
224,7279,35,8566,1490,3543
225,3304,35,634,1490,3543
226,7279,35,634,5702,3543
227,3304,35,634,1490,3543
228,7279,35,634,7671,3543
229,2235,35,634,1490,3543
230,2235,35,634,1490,3543
231,3304,9148,634,7081,3543
232,7309,2798,4716,9282,3543
233,3349,2059,634,7081,3543
234,3304,4107,634,9282,3543
235,3304,2059,634,1490,3543
236,3349,35,634,5702,3543
237,7438,35,634,1490,3543
238,7438,35,634,1490,3543
239,2949,35,8224,1490,3543
240,8994,35,634,1490,3543
241,8994,35,634,1490,3543
242,7438,1672,5069,1490,3543
243,2949,35,634,1490,3543
244,6585,35,634,1490,3543
245,6585,35,634,1490,3543
246,7309,35,634,1490,3543
247,9494,35,634,1490,3543
248,6585,35,634,1490,3543
249,1338,35,634,1490,3543
250,1338,2059,634,1490,3543
251,8994,35,5069,1490,3543
252,2949,1672,634,1490,3543
253,8994,35,634,1490,3543
254,7309,1672,634,5702,3543
255,3304,35,634,5702,3543
256,3349,2059,634,1490,3543
257,609,35,634,1490,3543
258,7309,1672,634,1490,3543
259,7663,4107,8660,5702,3543
260,3304,1672,634,1490,3543
261,8994,35,634,1490,3543
262,8994,1672,634,5702,3543
263,337,1672,634,1490,3543
264,5445,35,634,1490,3543
265,7438,35,634,1490,3543
266,7438,5239,634,1490,3543
267,7309,35,634,1490,3543
268,8994,4546,634,1490,3543
269,8994,4546,634,1490,3543
270,7438,6509,5069,1490,3543
271,7279,35,634,8542,3543
272,8994,6509,634,7800,3543
273,7309,35,634,1490,3543
274,9494,35,634,1490,3543
275,9494,35,634,1490,6765
276,7438,35,634,1490,3543
277,2235,35,634,1490,3543
278,2949,2798,634,1490,3543
279,9494,35,4716,8542,3543
280,3304,35,3646,1490,3543
281,9494,35,634,7671,3543
282,7279,1672,634,1490,3543
283,3304,1672,634,5702,3543
284,7663,35,634,3893,3543
285,9764,35,634,1490,3543
286,3349,35,634,1490,6765
287,6585,4546,634,1490,6765
288,2949,35,634,1490,3543
289,7438,35,634,1490,3543
290,7295,35,3646,1490,3543
291,6585,35,634,1490,3543
292,7309,35,634,1490,3543
293,7279,35,634,1490,3543
294,6585,35,634,1490,3543
295,6585,35,634,1490,3543
296,9494,35,634,1490,3543
297,7295,35,5815,1490,3543
298,7295,35,5069,5702,3543
299,3304,35,5815,1490,3543
300,7438,35,634,1490,3543
301,7279,35,634,1490,3543
302,7438,35,634,1490,3543
303,7663,35,634,1490,6765
304,3349,35,634,1490,8970
305,7279,35,634,5702,3543
306,7309,35,5069,7081,3543
307,7309,35,634,7081,3543
308,2457,35,634,1490,3543
309,5445,8237,634,7671,3543
310,5445,8237,634,8542,3543
311,5445,35,634,1490,3543
312,6585,35,634,1490,3543
313,7663,35,634,1490,3543
314,7295,35,634,5702,3543
315,7438,8237,634,2825,3543
316,7279,35,634,1490,3543
317,7438,35,634,7671,3543
318,5445,35,634,7671,3543
319,7279,35,5069,1490,3543
320,7279,3283,634,5702,3543
321,8994,35,634,5702,3543
322,2949,35,5069,5702,3543
323,8994,1672,634,1490,3543
324,8994,1672,5069,5702,3543
325,7309,35,5069,7800,3543
326,9764,4546,5069,1490,3543
327,9494,35,634,1490,3543
328,8994,35,634,1490,3543
329,9494,35,2614,1490,3543
330,6585,8278,634,1490,3543
331,7279,35,634,1490,3543
332,1338,3283,634,1490,3543
333,7279,35,634,5702,3543
334,3349,35,634,1490,3543
335,3349,35,634,1490,3543
336,9401,5713,634,1490,3543
337,5445,3157,634,1490,3543
338,7279,35,634,1490,3543
339,3304,35,634,5702,3543
340,7308,35,634,1490,3543
341,7295,35,634,3893,3543
342,7279,35,634,7800,3543
343,6810,35,634,1490,3543
344,9494,35,634,1490,3543
345,8994,35,634,5702,3543
346,7279,2798,634,1490,3543
347,7279,35,634,1490,3543
348,9401,2798,634,1490,3543
349,5880,2880,634,1490,3543
350,5445,35,634,1490,3543
351,9764,35,634,1490,3543
352,9764,35,634,1490,3543
353,7309,1672,634,1490,3543
354,7309,4107,634,1490,3543
355,7295,35,634,1490,3543
356,7309,35,634,5702,3543
357,3304,35,5069,1490,3543
358,3304,35,634,1490,3543
359,9494,2059,9374,1490,3543
360,9494,2059,9374,1490,3543
361,9494,35,3079,1490,3543
362,3349,35,9374,9833,3543
363,6585,35,634,1490,3543
364,7309,35,634,8542,3543
365,2949,35,634,5702,3543
366,2949,1888,634,1490,3543
367,3349,3283,5069,5702,3543
368,3349,3283,634,9833,6765
369,1338,35,634,1490,3543
370,9494,4107,634,5702,3543
371,337,35,5069,5702,3543
372,7279,3283,634,9833,3543
373,7279,3283,634,9833,3543
374,2949,2059,634,1490,3543
375,9494,35,2614,1490,3543
376,7309,35,634,1490,3543
377,7309,35,634,5702,3543
378,7279,35,634,1490,3543
379,8994,35,634,7800,3543
380,1338,35,634,5702,3543
381,9494,35,634,1490,3543
382,3304,35,4716,9282,3543
383,3304,35,8660,5702,3543
384,9494,35,634,1490,3543
385,9494,35,634,5702,3543
386,337,4546,634,1490,3543
387,9494,35,634,1490,3543
388,7309,35,5069,1490,3543
389,9494,35,4366,7671,3543
390,7309,35,5069,1490,3543
391,2457,35,8660,1490,3543
392,3349,35,9374,1490,3543
393,7279,35,634,1490,3543
394,7279,35,634,1490,3543
395,7279,35,634,1490,3543
396,1338,35,634,1490,3543
397,3349,3283,3646,1490,3543
398,3349,3283,3646,1490,3543
399,7279,1672,634,1490,3543
400,7279,35,634,1490,3543
401,9764,35,634,1490,3543
402,9764,35,634,1490,3543
403,9764,35,634,1490,3543
404,9764,35,634,1490,3543
405,7309,35,634,1490,3543
406,9494,35,634,1490,3543
407,7309,4107,4716,7081,3543
408,3304,4107,9374,8542,3543
409,3349,1672,634,8542,3543
410,3304,1672,634,7081,3543
411,7279,4107,9374,1490,3543
412,7279,2059,5069,1490,3543
413,3304,2059,634,1490,3543
414,2949,2798,634,1490,3543
415,8994,2059,3646,7800,3543
416,3349,2059,3646,5702,3543
417,6810,3283,634,1490,3543
418,8994,35,634,1490,3543
419,5445,3283,634,1490,3543
420,7279,5713,634,9282,3543
421,5445,35,634,1490,3543
422,9764,35,634,1490,3543
423,9494,3283,634,1490,3543
424,9494,35,634,1490,3543
425,7438,35,634,5702,3543
426,7438,35,634,1490,3543
427,5445,8237,634,1490,3543
428,3304,4107,634,1490,3543
429,7308,5713,634,1490,3543
430,7308,35,634,1490,3543
431,3304,35,634,5702,3543
432,9401,2205,634,1490,3543
433,3304,35,634,1490,3543
434,6585,35,634,1490,3543
435,7438,35,4716,1490,3543
436,7309,4107,634,1490,3543
437,9494,35,634,1490,3543
438,9401,3283,634,2749,3543
439,7438,35,634,1490,3543
440,5445,35,634,1490,3543
441,3304,35,634,1490,3543
442,7279,1672,634,1490,3543
443,7279,35,634,1490,3543
444,3304,35,5069,1490,3543
445,3304,4107,634,5702,3543
446,3304,35,5069,8542,3543
447,6585,4546,634,1490,3543
448,7295,5713,634,1490,3543
449,7309,8503,3646,1490,3543
450,2235,35,634,1490,3543
451,3304,35,634,1490,3543
452,3304,35,634,1490,3543
453,7438,35,634,8542,3543
454,3304,35,5069,7800,3543
455,7309,35,634,7081,3543
456,8994,35,634,7671,3543
457,9764,35,634,5702,3543
458,3304,35,634,1490,3543
459,7309,2798,634,1490,3543
460,9764,35,634,9282,1069
461,7438,5713,634,1490,3543
462,7279,35,634,1490,3543
463,7279,35,634,1490,3543
464,7279,35,634,1490,3543
465,1338,35,634,1490,3543
466,9764,35,634,1490,3543
467,9764,35,634,1490,6765
468,7295,35,634,1490,3543
469,5445,35,634,1490,3543
470,7438,35,634,1490,3543
471,8994,35,634,1490,3543
472,8994,1672,634,7800,3543
473,7309,4546,634,1490,3543
474,7295,35,5069,1490,3543
475,7295,35,225,1490,3543
476,9401,4107,634,1490,3543
477,7663,35,634,1490,3543
478,3304,35,634,1490,3543
479,2457,35,8660,1490,3543
480,7438,35,634,1490,3543
481,7438,35,634,1490,3543
482,6585,35,634,1490,3543
483,9494,35,634,1490,3543
484,9494,35,634,1490,3543
485,9764,35,634,1490,3543
486,5445,35,634,1490,3543
487,9764,35,634,1490,3543
488,7279,35,8224,1490,3543
489,9494,35,634,1490,3543
490,3304,35,634,1490,3543
491,9494,35,3646,1490,3543
492,7663,35,634,1490,3543
493,7438,35,634,1490,3543
494,3349,2895,4366,1490,3543
495,3304,35,5069,1490,3543
496,3304,35,2614,5702,3543
497,7295,2895,634,7081,3543
498,9494,35,634,1490,3543
499,9494,35,634,5702,3543
500,8994,35,634,1490,3543
501,7438,35,634,1490,3543
502,7438,4546,634,1490,3543
503,8994,35,634,1490,3543
504,3349,2059,4716,1490,3543
505,3349,4107,634,9282,3543
506,3349,35,634,1490,3543
507,3304,35,634,5702,3543
508,9494,35,634,1490,3543
509,2235,35,634,5702,3543
510,9494,2059,634,9282,3543
511,3304,35,634,5702,3543
512,7309,4107,634,5702,3543
513,3349,2059,634,1490,3543
514,3879,35,634,1490,3543
515,3304,35,5069,1490,3543
516,7295,35,634,1490,3543
517,8994,35,634,1490,3543
518,9494,35,634,1490,3543
519,3304,35,634,1490,3543
520,1338,35,634,1490,3543
521,3304,35,634,5702,3543
522,2949,35,5069,1490,3543
523,7295,35,634,1490,3543
524,2949,3283,634,7081,3543
525,5445,35,634,1490,3543
526,5445,35,634,7671,3543
527,5445,35,634,1490,3543
528,7279,3283,634,1490,3543
529,9494,2059,634,1490,3543
530,7279,35,634,1490,3543
531,7663,35,634,1490,3543
532,7309,35,634,1490,3543
533,3304,35,634,1490,3543
534,9401,35,634,1490,3543
535,6585,35,634,1490,3543
536,7295,35,634,1490,3543
537,3720,4107,634,7081,3543
538,7279,35,634,1490,3543
539,6585,35,3646,1490,3543
540,8994,1672,5069,7800,3543
541,7309,4546,634,1490,3543
542,8994,6509,5069,1490,3543
543,6585,35,634,1490,3543
544,6585,35,634,1490,3543
545,7438,35,634,1490,3543
546,7309,943,3646,1490,3543
547,2949,35,634,1490,3543
548,9494,7324,634,1490,3543
549,1338,35,634,1490,3543
550,3349,2059,634,5702,3543
551,3349,35,634,7081,3543
552,9494,35,5069,1490,3543
553,9494,35,634,1490,3543
554,7309,35,5069,7081,3543
555,3304,35,8660,8542,3543
556,7663,35,634,1490,3543
557,3304,35,5069,1490,3543
558,3304,35,634,2825,3543
559,3304,35,634,1490,3543
560,9494,35,634,8542,3543
561,7663,35,634,7081,3543
562,9494,35,634,1490,3543
563,9494,35,634,1490,3543
564,2949,6509,634,1490,3543
565,2949,35,634,4024,3543
566,7279,35,634,1490,3543
567,7309,35,634,1490,3543
568,5880,35,5815,1490,3543
569,9401,6846,634,7081,3543
570,5445,35,5069,1490,3543
571,5445,35,634,1490,3543
572,9401,4107,5815,1490,3543
573,9401,35,634,1490,3543
574,7295,35,634,1490,3543
575,3304,35,634,1490,3543
576,3304,4107,634,5702,3543
577,3349,35,634,1490,6765
578,3349,2059,3752,9196,3543
579,7309,4107,4716,1490,3543
580,7309,4107,4716,9196,3543
581,7309,35,634,5702,3543
582,9494,35,634,7671,3543
583,3304,35,634,5702,3543
584,9494,35,634,8542,3543
585,7309,4107,5069,7081,3543
586,3304,35,634,1490,3543
587,7279,35,634,5702,3543
588,7309,35,5069,1490,3543
589,7309,35,634,1490,3543
590,3304,35,634,1490,3543
591,9494,35,634,7081,3543
592,3304,4107,634,1490,3543
593,7309,35,634,1490,3543
594,7279,35,634,1490,3543
595,7295,2059,8660,7671,3543
596,7279,35,634,9282,3543
597,7309,1672,634,1490,3543
598,7279,35,225,1490,3543
599,7309,2895,634,1490,3543
600,7295,35,634,1490,3543
601,7295,35,634,1490,3543
602,7295,1672,634,1490,3543
603,3304,1672,634,5702,3543
604,3304,35,5069,1490,3543
605,2235,35,634,1490,3543
606,7279,35,634,1490,3543
607,5445,35,634,1490,3543
608,5445,35,634,1490,3543
609,9401,35,634,1490,3543
610,7663,8470,634,1490,3543
611,7279,2059,5069,1490,3543
612,6585,35,634,1490,3543
613,3349,35,634,1490,3543
614,5445,35,5069,1490,3543
615,3349,35,634,1490,3543
616,3304,35,634,1490,3543
617,3304,35,634,5702,3543
618,7663,4546,634,1490,6765
619,7279,35,634,1490,3543
620,7279,35,634,1490,3543
621,7309,4107,2614,8542,3543
622,5445,35,5436,1490,3543
623,7309,2059,634,1490,3543
624,3349,35,634,7800,3543
625,5445,35,634,1490,3543
626,8994,4546,634,5702,3543
627,7295,35,634,1490,3543
628,7279,35,3646,1490,3543
629,3349,35,634,5702,3543
630,7279,35,634,1490,3543
631,9764,35,634,5702,3543
632,7279,35,634,1490,3543
633,7295,35,5815,1490,3543
634,9401,35,634,1490,3543
635,7438,35,634,1490,3543
636,3349,35,634,1490,3543
637,3304,2059,634,9282,3543
638,3304,1672,634,9833,3543
639,1338,35,634,1490,3543
640,3349,35,634,5702,3543
641,3349,35,634,5702,3543
642,3349,35,634,1490,3543
643,8994,35,634,1490,3543
644,9494,35,634,5702,3543
645,3304,35,634,2825,3543
646,7295,35,634,1490,3543
647,337,35,3646,1490,3543
648,9494,35,634,1490,3543
649,3349,4107,634,5702,3543
650,6585,35,634,5702,3543
651,7279,35,5069,8542,3543
652,7309,2798,634,9282,3543
653,3304,4107,634,1490,3543
654,9494,1672,634,1490,3543
655,8994,6509,634,1490,3543
656,1581,4107,2614,1490,3543
657,3304,35,5069,1490,3543
658,7308,35,634,1490,3543
659,3304,35,9374,7800,3543
660,2235,8237,634,7671,3543
661,3349,35,634,1490,3543
662,9494,35,634,1490,3543
663,5445,35,634,1490,3543
664,9764,1672,634,1490,3543
665,9494,8109,634,9282,3543
666,7438,1672,5069,1490,3543
667,9494,35,634,1490,3543
668,3304,35,634,1490,3543
669,7279,35,634,1490,3543
670,3304,35,634,1490,3543
671,3304,35,634,1490,3543
672,9764,35,634,1490,6765
673,7309,943,634,1490,3543
674,3349,3283,634,1490,3543
675,3349,35,634,1490,3543
676,7295,35,634,1490,3543
677,7295,35,634,5702,3543
678,7295,35,634,1490,3543
679,9401,2059,5815,1490,3543
680,9494,35,634,1490,3543
681,1338,35,9374,1490,3543
682,7279,2059,8224,1490,3543
683,3304,35,634,5702,3543
684,3349,35,634,7081,3543
685,5445,35,5815,1490,3543
686,3304,35,634,1490,3543
687,5445,2059,634,1490,3543
688,3349,2798,634,1490,3543
689,7309,1672,634,1490,3543
690,3304,35,634,5702,3543
691,7279,35,634,1490,3543
692,3304,35,634,1490,3543
693,3304,35,5815,1490,3543
694,7279,35,634,1490,3543
695,9494,35,634,1490,3543
696,7295,35,634,1490,3543
697,6585,35,5069,7081,3543
698,9764,35,634,1490,6765
699,8994,35,634,1490,3543
700,9494,35,2614,1490,3543
701,7663,35,634,1490,1069
702,7663,35,634,1490,3543
703,7663,2059,634,5702,3543
704,7309,4107,4716,1490,3543
705,7295,4546,634,1490,3543
706,9494,35,634,1490,3543
707,3304,35,634,1490,3543
708,7663,4107,634,1490,3543
709,7279,35,634,1490,3543
710,6585,35,634,1490,3543
711,3304,35,5815,5702,3543
712,6585,3283,634,1490,3543
713,7295,35,634,1490,3543
714,3349,35,634,7671,3543
715,7279,35,634,1490,3543
716,7309,35,5069,1490,3543
717,2949,35,634,1490,3543
718,3304,35,634,1490,3543
719,3304,35,8660,1490,3543
720,9401,35,5815,1490,3543
721,9764,4546,3646,1490,3543
722,3304,4107,4716,5702,3543
723,9494,35,634,1490,3543
724,8994,1672,5069,5702,3543
725,3304,2059,634,9506,3543
726,5445,35,634,1490,3543
727,7295,4546,634,1490,3543
728,3304,35,5069,1490,3543
729,3304,35,5815,1490,3543
730,5445,35,634,9468,3543
731,9764,3283,5069,5702,3543
732,9494,2059,634,5702,3543
733,9401,35,5815,1490,3543
734,7279,35,2614,1490,3543
735,5445,8503,634,1490,3543
736,8994,35,634,1490,3543
737,3349,4107,5069,7081,3543
738,3349,4107,634,1490,3543
739,7309,4107,634,2749,1069
740,3304,1672,94,1490,3543
741,8994,35,634,1490,3543
742,7295,2798,634,1490,3543
743,7309,35,634,1490,3543
744,9764,35,634,1490,3543
745,7309,1672,5069,5702,3543
746,3304,35,634,1490,3543
747,3304,1672,634,1490,3543
748,6585,2059,634,1490,3543
749,3304,35,634,1490,3543
750,3304,35,634,1490,3543
751,7295,35,634,1490,3543
752,7279,35,634,1490,3543
753,3304,35,634,5702,3543
754,7295,35,5069,1490,3543
755,7295,35,5815,1490,3543
756,9764,35,634,1490,3543
757,7438,1672,634,1490,3543
758,3304,35,5815,1490,3543
759,7295,4107,2614,1490,3543
760,9764,1672,634,1490,3543
761,7279,35,94,1490,3543
762,3349,4107,634,5702,3543
763,7279,35,634,1490,3543
764,3304,1672,634,7081,3543
765,7438,35,634,1490,3543
766,9764,35,634,1490,3543
767,7295,35,5815,2825,3543
768,7309,1672,634,1490,3543
769,7279,35,634,1490,3543
770,7309,35,634,1490,3543
771,2457,4107,634,5702,3543
772,1338,35,634,1490,3543
773,7438,35,634,1490,3543
774,7279,35,634,1490,3543
775,6585,3283,634,1490,3543
776,1338,35,634,2825,3543
777,3349,35,634,5702,3543
778,7279,1672,5069,5702,3543
779,1338,35,634,1490,3543
780,1338,35,634,5702,3543
781,3304,35,634,7800,3543
782,7309,1672,8660,1490,3543
783,3349,35,634,1490,6765
784,7438,4107,634,1490,3543
785,3349,35,634,5702,3543
786,7438,35,634,1490,3543
787,7438,35,5069,1490,3543
788,7308,35,634,7671,3543
789,7295,35,634,1490,3543
790,3304,35,634,5702,3543
791,9494,35,634,1490,3543
792,5445,35,634,1490,3543
793,5445,35,5815,1490,3543
794,3304,2059,634,5702,3543
795,9764,35,634,1490,3543
796,7309,35,5069,8542,3543
797,9494,35,5069,1490,3543
798,3304,35,634,2825,3543
799,3879,5713,94,1490,3543
800,7438,35,634,1490,3543
801,3304,35,2614,5702,3543
802,7279,35,634,5702,3543
803,7295,35,634,1490,3543
804,1338,35,5069,7081,3543
805,8994,35,634,1490,3543
806,3349,35,2614,1490,3543
807,7295,35,634,1490,3543
808,5445,9148,634,1490,3543
809,2235,35,634,1490,3543
810,7279,35,634,1490,3543
811,7279,35,634,1490,3543
812,2949,35,634,1490,3543
813,9764,35,634,5702,3543
814,3304,35,634,1490,3543
815,9494,35,634,5702,3543
816,9494,35,634,5702,3543
817,7279,35,2614,1490,3543
818,7663,35,634,1490,3543
819,7663,4107,4716,1490,3543
820,3304,1672,634,1490,3543
821,7295,35,634,1490,3543
822,7295,35,634,1490,3543
823,3349,2059,5069,1490,3543
824,7279,2059,634,1490,3543
825,5445,35,634,1490,3543
826,3349,1672,634,5702,3543
827,3304,4107,634,1490,3543
828,7309,4107,8660,8542,3543
829,7309,35,634,1490,3543
830,7309,1672,3646,1490,3543
831,1338,35,634,1490,3543
832,9494,35,5815,1490,3543
833,6585,3283,634,1490,3543
834,7279,35,5069,1490,3543
835,9764,7266,634,1490,3543
836,9494,35,634,1490,3543
837,8994,35,4716,1490,3543
838,6810,35,634,1490,3543
839,9494,35,634,7671,3543
840,3304,4107,3646,5702,3543
841,7279,35,634,1490,3543
842,7295,35,634,1490,3543
843,9494,35,3646,1490,3543
844,7279,35,5069,1490,3543
845,7279,2798,634,1490,3543
846,7309,1672,4716,9282,3543
847,7309,35,5069,1490,3543
848,3304,1672,5069,1490,3543
849,7295,4107,634,1490,3543
850,7295,4546,634,1490,3543
851,1338,35,634,1490,3543
852,7309,35,634,1490,3543
853,1338,35,634,1490,3543
854,7279,35,634,7297,3543
855,7295,35,634,1490,3543
856,6585,3283,5069,1490,3543
857,9494,35,5069,1490,3543
858,9494,35,8660,1490,3543
859,3304,35,634,1490,3543
860,3349,2059,634,1490,3543
861,9764,35,634,1490,3543
862,3879,35,634,1490,3543
863,3349,35,634,9833,3543
864,7438,35,634,1490,3543
865,3349,2059,634,1490,3543
866,3304,2059,634,1490,3543
867,7279,35,634,1490,3543
868,7309,35,634,1490,3543
869,2235,35,634,1490,3543
870,7279,35,634,1490,3543
871,8994,35,634,1490,3543
872,7279,35,634,1490,3543
873,3304,35,634,5702,3543
874,3349,35,634,1490,3543
875,3304,35,634,1490,3543
876,7295,35,634,1490,3543
877,8994,35,634,1490,3543
878,2457,35,634,1490,3543
879,6810,35,634,1490,3543
880,7279,35,634,2825,3543
881,3304,35,634,1490,3543
882,3304,35,634,1490,3543
883,3304,35,634,1490,3543
884,7279,35,634,1490,3543
885,7279,2895,634,1490,3543
886,9494,9815,634,1490,3543
887,7279,35,634,1490,3543
888,9494,35,634,1490,3543
889,6585,35,634,1490,3543
890,3304,4107,634,9282,3543
891,5445,3283,634,1490,3543
892,1338,35,634,1490,3543
893,8994,1672,634,1490,3543
894,3304,35,634,1490,3543
895,6585,4546,634,5702,3543
896,7309,35,5705,1490,3543
