ids,epoch_19,epoch_39,epoch_59,epoch_79,epoch_99
379,0,1,1,0,0
380,0,0,0,0,0
381,72,0,3,12,0
382,0,0,0,0,0
383,0,0,0,0,0
384,1,0,0,0,0
385,39,2,0,4,0
386,0,0,0,0,0
387,0,0,0,0,0
388,4,0,0,1,0
389,0,0,0,0,0
390,1,0,0,0,0
391,0,0,0,0,0
392,0,0,0,0,0
393,0,0,0,0,0
394,0,0,0,0,0
395,0,0,0,0,0
396,0,0,0,0,0
397,0,0,0,0,0
398,0,0,0,0,0
399,0,6,0,0,0
400,2,0,0,0,0
401,0,0,0,2,0
402,7,0,1,5,0
403,2,3,0,2,4
404,0,0,0,0,0
405,0,0,0,0,0
406,2,0,0,0,0
407,0,0,0,0,0
408,9,7,8,1,2
409,0,0,0,0,0
410,0,0,0,0,0
411,0,0,0,0,0
412,0,0,0,0,0
413,0,0,0,0,0
414,7,3,0,15,0
415,138,168,32,273,20
416,1,1,0,3,0
417,0,0,0,0,0
418,0,0,0,0,0
419,0,0,0,0,0
420,0,0,0,0,0
421,0,0,0,0,0
422,0,0,0,0,0
423,0,11,18,1,8
424,2,1,1,6,10
425,0,1,1,1,7
426,0,0,0,0,0
427,0,0,0,0,0
428,0,0,0,0,0
429,0,0,0,0,0
430,4,0,1,0,0
431,2,0,0,0,0
432,3,1,0,0,0
433,3,1,6,1,0
434,0,0,0,0,0
435,0,0,0,0,0
436,0,1,0,1,0
437,0,0,0,0,0
438,0,0,1,0,0
439,12,0,7,0,5
440,0,0,0,0,0
441,0,0,0,0,0
442,0,0,0,0,0
443,0,0,0,0,0
444,0,0,0,0,0
445,0,0,0,0,0
446,1,0,0,0,0
447,0,0,0,0,0
448,0,0,0,0,0
449,0,0,0,0,0
450,0,0,0,0,0
451,0,0,0,0,0
452,0,0,0,0,0
453,0,0,0,0,0
454,0,0,0,0,0
455,0,0,0,0,0
456,139,124,152,85,498
457,0,0,0,1,0
458,0,0,0,0,1
459,109,3,21,52,13
460,0,0,0,0,0
461,0,0,0,0,0
462,0,0,0,0,0
463,0,0,0,0,0
464,0,0,0,1,0
465,0,0,0,0,0
466,3,2,0,0,0
467,130,20,123,18,23
468,0,0,0,0,0
469,0,0,0,0,0
470,0,0,0,0,0
471,0,0,2,0,0
472,30,67,201,48,107
473,11,1,1,13,2
474,2,1,0,1,0
475,5,7,0,2,1
476,0,0,0,0,0
477,0,0,0,0,0
478,0,0,0,0,0
479,0,0,0,0,0
480,155,72,148,140,13
481,0,0,1,2,0
482,0,6,0,2,0
483,0,0,0,0,0
484,0,0,0,0,0
485,0,0,0,0,0
486,0,0,0,0,0
487,0,0,0,0,0
488,1,0,0,0,0
489,0,0,0,0,0
490,0,0,0,0,0
491,0,0,0,0,0
492,0,0,0,0,0
493,266,314,3,22,4
494,5,0,0,0,0
495,0,0,0,0,0
496,0,0,0,0,0
497,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
500,0,0,0,0,0
501,0,0,0,0,1
502,0,0,0,0,0
503,2,0,0,0,0
504,1,0,1,8,1
505,0,0,0,0,0
506,4,1,2,2,4
507,6,0,0,0,0
508,3,0,0,0,0
509,0,0,0,0,0
510,0,0,0,0,0
511,0,0,0,0,0
512,0,0,1,0,0
513,0,0,0,0,0
514,0,0,0,0,0
515,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
518,4,1,0,5,0
519,65,14,33,2,57
520,0,0,0,0,0
521,3,0,6,3,0
522,10,11,36,21,8
523,2,0,0,0,0
524,0,0,0,0,0
525,4,1,0,0,0
526,11,65,80,9,0
527,0,1,0,0,3
528,0,1,0,0,0
529,0,0,0,0,0
530,0,0,0,0,0
531,0,0,0,0,0
532,98,14,15,7,23
533,57,6,12,7,2
534,15,15,107,22,55
535,0,0,0,0,0
536,27,21,26,65,0
537,5,1,0,23,14
538,7,0,0,1,0
539,0,0,0,0,0
540,0,0,0,0,0
541,0,0,0,0,0
542,3,4,0,1,0
543,0,0,0,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,0,0,0,0,0
547,40,24,0,0,0
548,1,4,0,0,0
549,0,0,3,6,1
550,0,0,0,0,0
551,0,0,0,0,0
552,0,0,0,0,0
553,4,4,1,6,3
554,1,8,18,15,6
555,0,1,0,0,0
556,0,0,0,0,0
557,0,0,0,0,0
558,5,6,10,2,2
559,0,0,0,0,0
560,0,0,0,0,0
561,7,5,9,10,2
562,2,9,5,12,73
563,2,15,0,0,2
564,0,0,0,0,0
565,0,0,0,3,0
566,0,0,0,0,0
567,1,0,0,0,0
568,137,59,122,3,3
569,0,0,0,0,0
570,2,0,0,0,0
571,0,0,0,0,0
572,61,19,48,23,11
573,0,0,0,0,0
574,0,0,0,0,0
575,0,0,0,0,0
576,0,0,0,0,0
577,0,0,0,0,0
578,0,0,0,0,0
579,2,0,0,0,0
580,0,11,10,31,20
581,3,0,0,0,1
582,12,1,1,7,2
583,0,0,7,38,0
584,0,0,0,1,1
585,146,228,57,400,97
586,0,0,0,0,0
587,0,0,0,0,0
588,0,0,0,0,0
589,0,0,0,0,0
590,0,0,0,0,0
591,0,0,0,0,0
592,0,0,0,6,0
593,0,0,0,0,0
594,0,3,0,0,2
595,7,0,4,0,1
596,0,0,0,0,0
597,0,0,0,0,0
598,0,0,0,0,0
599,1,16,1,0,0
600,0,0,0,0,0
601,0,0,0,0,0
602,0,0,0,0,0
603,45,0,28,2,0
604,0,0,0,0,0
605,0,0,0,0,0
606,0,0,0,0,0
607,0,0,0,0,0
608,0,0,0,0,0
609,0,0,0,0,0
610,0,0,0,0,0
611,0,0,0,0,0
612,0,0,0,0,0
613,0,0,0,0,0
614,0,0,0,0,0
615,0,1,0,0,0
616,0,0,0,0,0
617,1,0,0,0,0
618,0,0,0,0,0
619,0,0,0,0,0
620,0,0,0,0,0
621,0,0,0,0,0
622,1,0,0,0,0
623,2,1,0,1,2
624,0,0,0,0,0
625,80,79,0,0,3
626,1,56,0,64,11
627,0,0,0,0,0
628,0,0,0,0,0
629,0,0,0,0,0
630,0,0,1,0,0
631,379,474,190,350,158
632,0,0,3,0,0
633,1,6,0,0,0
634,0,0,0,0,0
635,2,0,0,1,4
636,0,0,0,0,0
637,1,0,0,0,0
638,0,0,0,0,0
639,0,0,0,0,0
640,1,0,1,1,0
641,0,0,0,0,0
642,3,0,0,3,0
643,17,4,0,0,0
644,32,6,1,5,1
645,5,4,0,0,0
646,0,0,0,0,0
647,1,0,0,0,0
648,0,0,0,0,0
649,0,0,0,0,0
650,0,0,0,0,0
651,0,0,0,0,0
652,0,0,0,0,0
653,0,0,0,0,0
654,128,80,26,44,73
655,157,106,99,142,125
656,553,451,660,751,767
657,0,0,0,0,0
658,3,2,0,0,0
659,0,0,0,2,1
660,0,0,0,0,0
661,0,0,0,0,0
662,0,0,0,0,0
663,0,3,1,0,0
664,0,0,0,0,0
665,0,1,1,0,0
666,0,0,0,0,0
667,0,0,0,0,0
668,6,3,0,0,0
669,0,0,0,0,0
670,12,9,17,3,0
671,0,0,0,0,1
672,2,2,0,1,0
673,4,0,0,5,0
674,0,0,0,0,0
675,0,0,2,0,0
676,0,0,0,0,0
677,8,0,0,3,0
678,0,0,0,0,0
679,5,12,34,1,2
680,15,0,1,7,0
681,0,0,0,1,0
682,0,0,0,0,0
683,5,2,2,1,3
684,0,0,0,0,0
685,0,0,0,0,0
686,0,0,0,0,0
687,23,13,78,111,5
688,10,3,5,6,1
689,73,31,16,157,168
690,0,0,0,0,0
691,0,0,0,0,0
692,1,0,0,1,1
693,0,1,0,0,0
694,3,4,1,2,0
695,2,0,0,0,0
696,2,0,0,0,0
697,0,0,0,0,0
698,0,0,0,0,0
699,0,0,0,0,1
700,0,0,0,0,0
701,0,0,2,0,0
702,0,0,0,0,0
703,0,0,0,0,0
704,1,0,0,0,0
705,0,0,0,0,0
706,0,0,0,0,0
707,0,0,0,0,0
708,0,0,0,0,0
709,0,0,0,0,0
710,0,0,0,0,0
711,1,0,0,0,0
712,17,69,0,0,1
713,0,0,0,0,0
714,0,0,0,0,0
715,0,0,0,0,0
716,0,0,0,0,0
717,26,1,3,1,0
718,20,0,5,0,0
719,0,0,0,0,0
720,0,0,0,0,0
721,0,0,0,0,0
722,2,0,0,0,0
723,0,0,12,0,0
724,3,2,2,0,0
725,0,0,0,0,0
726,10,0,1,1,4
727,0,0,0,0,0
728,0,0,0,0,0
729,4,1,0,1,0
730,0,0,0,0,0
731,16,0,1,1,0
732,3,0,0,0,0
733,1,0,1,0,0
734,40,24,9,20,16
735,1,25,1,7,7
736,0,0,0,0,0
737,0,0,2,0,0
738,0,0,0,0,0
739,0,0,0,0,0
740,0,0,0,0,0
741,0,0,0,0,0
742,0,0,0,0,0
743,0,0,0,0,0
744,0,0,0,0,0
745,0,0,0,0,0
746,0,0,0,0,0
747,0,0,0,0,0
748,0,1,2,0,1
749,0,0,0,1,1
750,0,3,0,9,0
751,2,0,0,1,0
752,0,0,0,0,0
753,0,0,0,0,0
754,0,0,0,0,0
755,0,0,0,0,0
756,0,0,0,0,0
757,0,0,0,0,0
758,1,0,0,0,0
759,2,0,3,4,0
760,0,0,0,0,0
761,0,4,0,0,0
762,0,0,0,0,0
763,0,0,2,0,0
764,0,0,0,0,0
765,0,0,0,1,0
766,0,0,0,0,0
767,0,0,0,0,0
768,0,0,0,0,0
769,0,0,0,0,0
770,3,0,0,0,0
771,0,1,0,0,0
772,0,4,5,4,2
773,0,1,0,0,0
774,0,0,0,0,0
775,91,15,135,13,4
776,0,0,0,0,0
777,0,0,0,0,0
778,86,11,31,80,8
779,53,16,73,119,48
780,4,5,2,60,0
781,33,65,31,26,1
782,0,0,0,0,0
783,0,0,0,0,0
784,0,0,0,0,0
785,4,5,2,2,1
786,0,0,0,0,2
787,0,0,0,0,0
788,0,1,0,0,0
789,2,0,0,0,0
790,5,0,1,0,1
791,0,0,0,0,0
792,0,0,0,0,0
793,0,1,0,0,0
794,17,4,10,10,15
795,0,11,56,22,6
796,0,0,0,0,0
797,2,0,0,2,0
798,0,0,0,0,0
799,0,0,0,0,0
800,0,0,0,0,0
801,1,0,1,0,0
802,3,0,17,34,12
803,0,0,0,0,0
804,0,1,0,0,0
805,0,0,0,0,0
806,0,0,0,0,0
807,211,89,9,43,13
808,1,0,0,0,0
809,1,0,1,0,0
810,0,0,0,0,0
811,1,0,0,0,0
812,0,0,0,3,0
813,0,0,0,0,0
814,0,0,0,0,0
815,30,0,14,0,0
816,0,0,0,0,0
817,0,0,0,0,0
818,3,2,1,0,0
819,1,0,0,0,0
820,3,0,0,0,0
821,0,0,0,0,0
822,0,0,0,0,0
823,0,0,0,0,0
824,1,0,0,0,0
825,0,0,0,1,0
826,0,0,0,0,0
827,0,0,0,0,0
828,0,0,0,0,0
829,62,99,65,17,0
830,0,0,0,0,0
831,0,0,1,0,0
832,0,0,0,0,0
833,0,0,0,0,0
834,14,125,15,14,35
835,48,90,110,187,51
836,26,231,15,8,36
837,0,0,0,0,2
838,0,0,0,0,0
839,0,0,0,0,0
840,0,1,0,2,2
841,0,0,0,0,0
842,0,0,0,4,0
843,0,0,0,0,0
844,0,0,0,0,0
845,0,2,13,0,6
846,2,0,0,0,0
847,0,0,0,0,0
848,0,0,0,0,0
849,0,0,0,0,0
850,0,0,0,0,0
851,0,0,0,0,0
852,0,0,0,0,0
853,0,0,0,0,0
854,1,1,6,27,0
855,1,0,1,0,0
856,3,0,0,1,0
857,1,1,0,1,0
858,0,0,0,0,0
859,0,0,0,5,0
860,0,0,0,1,0
861,1,0,0,0,0
862,0,0,0,0,0
863,14,0,0,0,0
864,0,0,0,0,0
865,0,3,6,0,0
866,13,1,0,0,0
867,0,0,0,0,0
868,250,153,7,3,1
869,0,0,0,0,0
870,0,0,0,0,0
871,0,0,0,0,0
872,0,0,0,0,0
873,0,0,0,0,0
874,0,1,1,0,1
875,55,275,104,55,6
876,254,346,562,183,281
877,32,6,2,30,1
878,3,0,0,0,0
879,0,0,0,0,0
880,0,0,0,1,0
881,0,0,0,0,0
882,0,0,0,0,0
883,0,0,0,0,0
884,0,0,0,0,0
885,258,134,3,75,4
886,189,38,8,67,2
887,263,273,15,65,110
888,0,0,0,0,0
889,7,6,7,20,3
890,0,0,0,0,0
891,1,0,0,0,0
892,0,0,0,0,0
893,0,0,0,0,0
894,0,0,0,0,0
895,13,0,25,38,14
896,0,0,0,0,0
897,2,9,3,3,2
898,0,0,0,5,0
899,0,0,0,1,0
900,0,0,1,0,0
901,0,0,0,0,0
902,0,0,0,0,0
903,0,0,0,0,0
904,0,0,0,0,0
905,0,0,0,0,0
906,0,0,0,0,0
907,0,0,0,0,0
908,0,0,0,0,0
909,14,5,1,1,0
910,80,0,2,27,1
911,1,5,0,0,5
912,0,0,0,0,0
913,11,1,2,0,0
914,0,1,0,0,0
915,1,3,4,0,0
916,4,3,0,0,0
917,1,0,0,5,0
918,62,49,32,0,1
919,1,0,0,12,0
920,2,0,0,0,0
921,1,0,0,0,0
922,0,0,0,0,0
923,0,0,0,0,1
924,5,3,7,1,2
925,0,0,0,0,2
926,0,0,0,0,0
927,0,0,0,0,0
928,238,360,553,676,798
929,0,0,1,0,0
930,0,0,0,0,1
931,14,0,0,0,1
932,1,8,0,0,0
933,14,12,3,3,2
934,0,0,0,0,0
935,28,36,8,7,11
936,30,21,83,67,17
937,7,0,1,0,1
938,3,0,0,0,0
939,0,0,0,0,0
940,14,8,69,16,9
941,0,0,0,0,0
942,5,0,8,2,0
943,6,1,4,6,2
944,12,3,0,0,0
945,17,189,12,89,186
946,0,0,0,0,0
947,0,0,0,0,0
948,0,0,0,0,0
949,37,1,3,1,0
950,9,1,2,6,6
951,0,0,0,0,0
952,0,0,0,0,0
953,0,0,0,0,0
954,0,0,0,0,0
955,2,0,0,16,2
956,10,26,6,0,2
957,6,6,5,62,0
958,0,0,0,0,0
959,5,11,4,108,0
960,22,26,33,14,4
961,4,16,9,12,3
962,41,9,14,3,10
963,0,0,0,0,0
964,17,6,5,3,1
965,0,0,0,0,0
966,6,27,19,10,1
967,2,1,0,0,0
968,28,6,0,135,3
969,0,0,0,0,0
970,0,0,0,0,0
971,4,0,0,1,0
972,0,0,0,0,0
973,0,0,0,0,0
974,0,0,0,0,0
975,0,0,0,0,0
976,0,0,0,0,1
977,0,0,0,0,0
978,0,0,0,0,0
979,0,0,0,0,0
980,0,0,0,0,0
981,5,0,0,0,0
982,1,0,1,0,0
983,1,0,0,0,0
984,0,0,0,0,0
985,0,0,0,0,0
986,1,0,1,3,0
987,0,0,0,0,0
988,0,0,0,0,0
989,1,0,0,0,0
990,4,2,0,4,3
991,119,121,0,13,1
992,0,0,1,0,0
993,1,16,1,1,0
994,0,0,0,0,1
995,0,0,0,0,0
996,0,0,0,0,0
997,59,143,42,147,255
998,0,0,0,0,0
999,808,606,604,837,693
1000,17,3,4,0,0
1001,18,0,0,1,0
1002,110,14,8,9,15
1003,232,3,72,39,18
1004,90,159,198,145,117
1005,1,0,19,84,0
1006,448,347,79,3,197
1007,60,38,27,1,4
1008,0,0,0,0,0
1009,0,0,0,0,0
1010,0,0,0,0,0
1011,1,2,0,0,0
1012,0,0,0,0,0
1013,0,0,0,0,0
1014,0,0,0,1,0
1015,0,0,0,0,0
1016,0,0,0,0,0
1017,7,80,27,7,33
1018,4,100,290,40,354
1019,196,128,7,284,30
1020,2,1,0,0,2
1021,0,0,0,0,0
1022,0,0,0,0,0
1023,1,0,0,0,0
1024,1,0,0,0,0
1025,2,0,1,0,0
1026,0,0,0,0,0
1027,17,2,0,0,4
1028,0,0,0,0,0
1029,0,0,0,0,0
1030,0,0,0,0,0
1031,0,0,0,0,0
1032,0,0,0,0,0
1033,0,0,0,0,0
1034,0,0,0,0,0
1035,0,0,0,0,0
1036,0,0,0,0,0
1037,0,0,0,0,0
1038,0,0,0,0,0
1039,41,24,26,2,3
1040,0,0,0,0,0
1041,42,9,5,233,13
1042,1,0,1,6,0
1043,7,0,0,0,0
1044,0,0,0,0,0
1045,0,0,0,0,0
1046,9,2,6,13,8
1047,0,6,0,0,0
1048,27,0,7,8,3
1049,11,5,2,6,6
1050,0,0,0,0,0
1051,0,0,0,0,0
1052,0,0,0,0,0
1053,561,411,292,710,67
1054,0,0,0,0,0
1055,0,0,0,0,0
1056,0,0,0,0,0
1057,0,0,0,0,0
1058,0,0,0,0,0
1059,0,0,0,0,0
1060,103,24,99,90,202
1061,0,0,0,0,0
1062,0,0,0,0,0
1063,0,0,0,0,0
1064,0,0,0,0,0
1065,607,387,716,845,798
1066,7,0,0,22,0
1067,116,155,118,104,39
1068,0,0,0,0,0
1069,0,1,0,0,2
1070,11,0,12,6,5
1071,0,0,0,0,0
1072,0,0,0,0,0
1073,0,0,0,0,0
1074,9,0,0,1,0
1075,0,0,0,0,0
1076,2,0,0,0,0
1077,1,0,2,0,0
1078,1,1,0,0,0
1079,1,1,3,1,0
1080,1,0,0,2,2
1081,0,0,0,0,0
1082,0,0,0,0,0
1083,0,0,0,0,0
1084,1,0,0,0,0
1085,156,3,16,43,7
1086,0,0,0,0,0
1087,0,0,0,0,0
1088,0,1,0,0,0
1089,0,1,0,0,0
1090,0,0,0,0,0
1091,0,0,0,0,0
1092,0,0,0,0,0
1093,0,0,0,0,0
1094,0,0,0,0,0
1095,0,0,0,0,0
1096,1,0,0,0,0
1097,0,0,0,0,0
1098,2,11,3,6,0
1099,0,0,2,0,0
1100,29,45,447,28,49
1101,0,0,0,2,0
1102,0,0,0,0,0
1103,0,0,0,0,0
1104,0,0,0,0,0
1105,0,0,0,0,0
1106,0,0,0,0,0
1107,1,1,2,0,0
1108,0,0,0,0,0
1109,0,0,1,0,0
1110,6,0,13,15,0
1111,242,0,3,39,6
1112,113,132,15,54,31
1113,0,0,0,0,0
1114,0,1,3,24,6
1115,2,77,3,1,0
1116,0,0,0,0,0
1117,0,0,0,0,0
1118,0,0,0,0,0
1119,0,0,0,0,0
1120,0,0,0,0,0
1121,0,0,0,0,0
1122,0,0,0,0,0
1123,0,0,0,0,0
1124,0,0,0,0,0
1125,0,0,0,0,0
1126,3,5,0,2,0
1127,28,2,6,18,1
1128,71,100,1,36,156
1129,20,52,12,27,8
1130,0,0,0,1,0
1131,1,1,0,0,0
1132,0,0,0,0,0
1133,0,0,0,0,0
1134,0,0,0,0,0
1135,1,1,0,0,0
1136,0,0,0,0,0
1137,0,0,0,0,0
1138,9,0,0,0,0
1139,0,0,0,0,0
1140,0,0,0,0,0
1141,0,0,0,0,0
1142,0,0,0,0,0
1143,0,0,0,4,0
1144,0,0,0,0,0
1145,0,0,0,0,0
1146,19,2,0,0,1
1147,8,0,0,8,15
