ids,epoch_0
825,1481
826,76
827,0
828,200
829,2097
830,649
831,183
832,546
833,619
834,3608
835,11262
836,2146
837,782
838,1130
839,112
840,815
841,123
842,438
843,30
844,57
845,970
846,529
847,389
848,0
849,2467
850,2970
851,2150
852,184
853,578
854,52
855,1094
856,251
857,188
858,3678
859,1569
860,93
861,625
862,0
863,89
864,817
865,867
866,359
867,696
868,495
869,714
870,46
871,670
872,8
873,590
874,401
875,3207
876,726
877,318
878,433
879,1054
880,1492
881,702
882,4476
883,57
884,142
885,10933
886,8365
887,2648
888,1661
889,1041
890,2197
891,1609
892,37
893,2
894,22
895,241
896,57
897,685
898,542
899,1215
900,506
901,31
902,9
903,245
904,440
905,170
906,33
907,20
908,202
909,3173
910,1260
911,84
912,1559
913,1043
914,846
915,4
916,437
917,2085
918,1006
919,828
920,290
921,4528
922,704
923,99
924,987
925,2918
926,0
927,1783
928,7545
929,1035
930,45
931,802
932,360
933,834
934,1307
935,302
936,8445
937,906
938,1755
939,100
940,122
941,353
942,689
943,344
944,3139
945,3378
946,3913
947,648
948,1967
949,5457
950,128
951,5
952,16
953,4
954,414
955,384
956,0
957,19
958,171
959,21
960,2992
961,247
962,836
963,115
964,300
965,119
966,723
967,388
968,1674
969,114
970,201
971,556
972,907
973,104
974,392
975,358
976,764
977,2218
978,2075
979,0
980,115
981,1620
982,217
983,139
984,0
985,0
986,2743
987,1583
988,53
989,86
990,1144
991,1411
992,467
993,3552
994,416
995,2031
996,609
997,655
998,13
999,5080
1000,1437
1001,3170
1002,3245
1003,452
1004,289
1005,1803
1006,2517
1007,438
1008,309
1009,2442
1010,2920
1011,2820
1012,1968
1013,2536
1014,2157
1015,1274
1016,12
1017,359
1018,5378
1019,3944
1020,976
1021,111
1022,5082
1023,670
1024,1049
1025,117
1026,29
1027,20
1028,89
1029,43
1030,20
1031,100
1032,127
1033,524
1034,324
1035,7
1036,1
1037,542
1038,135
1039,512
1040,529
1041,2821
1042,473
1043,6190
1044,1030
1045,25
1046,769
1047,1086
1048,2533
1049,104
1050,1320
1051,55
1052,79
1053,1457
1054,540
1055,139
1056,0
1057,86
1058,90
1059,0
1060,755
1061,0
1062,810
1063,182
1064,826
1065,2300
1066,133
1067,1045
1068,216
1069,57
1070,76
1071,488
1072,430
1073,2431
1074,611
1075,13
1076,202
1077,475
1078,678
1079,1085
1080,59
1081,170
1082,658
1083,0
1084,1141
1085,36
1086,9
1087,0
1088,134
1089,25
1090,4
1091,14
1092,134
1093,177
1094,58
1095,10
1096,12270
1097,11
1098,1381
1099,3683
1100,1287
1101,3326
1102,566
1103,1028
1104,0
1105,1909
1106,35
1107,97
1108,639
1109,128
1110,4197
1111,7251
1112,2075
1113,115
1114,112
1115,175
1116,405
1117,594
1118,109
1119,328
1120,195
1121,42
1122,161
1123,31
1124,165
1125,188
1126,453
1127,1272
1128,679
1129,1711
1130,6119
1131,487
1132,1863
1133,36
1134,292
1135,107
1136,44
1137,2116
1138,393
1139,1090
1140,310
1141,92
1142,237
1143,456
1144,962
1145,76
1146,11936
1147,7043
1148,5415
1149,1689
1150,1444
1151,39
1152,1133
1153,189
1154,209
1155,1683
1156,709
1157,6111
1158,161
1159,77
1160,111
1161,4625
1162,3196
1163,10475
1164,2644
1165,605
1166,191
1167,160
1168,88
1169,1668
1170,2710
1171,1364
1172,2194
1173,133
1174,2612
1175,2475
1176,124
1177,1836
1178,76
1179,783
1180,618
1181,883
1182,262
1183,90
1184,11
1185,523
1186,41
1187,31
1188,56
1189,975
1190,448
1191,64
1192,59
1193,36
1194,1315
1195,1533
1196,64
1197,444
1198,365
1199,902
1200,8
1201,4274
1202,7961
1203,693
1204,372
1205,102
1206,51
1207,22
1208,25
1209,435
1210,2132
1211,75
1212,88
1213,319
1214,381
1215,1030
1216,552
1217,486
1218,249
1219,1369
1220,53
1221,1531
1222,1094
1223,528
1224,24
1225,214
1226,219
1227,147
1228,889
1229,799
1230,7
1231,6
1232,655
1233,350
1234,122
1235,1
1236,1171
1237,397
1238,533
1239,596
1240,370
1241,7
1242,1093
1243,10255
1244,1212
1245,428
1246,4541
1247,1021
1248,145
1249,387
1250,4639
1251,7857
1252,2638
1253,19
1254,12369
1255,469
1256,1249
1257,274
1258,1297
1259,2365
1260,687
1261,13273
1262,1651
1263,5
1264,5
1265,10229
1266,206
1267,46
1268,1974
1269,101
1270,190
1271,140
1272,10620
1273,4886
1274,2110
1275,482
1276,103
1277,1375
1278,420
1279,147
1280,15
1281,2105
1282,2006
1283,3233
1284,1220
1285,548
1286,766
1287,48
1288,1519
1289,387
1290,189
1291,2157
1292,2204
1293,92
1294,623
1295,570
1296,27
1297,462
1298,6
1299,352
1300,147
1301,1985
1302,278
1303,161
1304,7
1305,544
1306,604
1307,554
1308,199
1309,90
1310,360
1311,1
1312,459
1313,208
1314,2274
1315,236
1316,550
1317,262
1318,1604
1319,0
1320,20
1321,51
1322,11
1323,1381
1324,36
1325,861
1326,1074
1327,103
1328,1009
1329,330
1330,886
1331,17
1332,7
1333,1267
1334,2690
1335,903
1336,1080
1337,1006
1338,113
1339,22
1340,1202
1341,17
1342,101
1343,106
1344,54
1345,245
1346,109
1347,435
1348,85
1349,675
1350,449
1351,756
1352,319
1353,730
1354,142
1355,323
1356,442
1357,11
1358,70
1359,14
1360,563
1361,740
1362,0
1363,763
1364,46
1365,101
1366,145
1367,126
1368,221
1369,429
1370,3496
1371,167
1372,719
1373,54
1374,397
1375,0
1376,310
1377,108
1378,129
1379,334
1380,120
1381,426
1382,19
1383,1338
1384,2669
1385,719
1386,30
1387,2424
1388,84
1389,2777
1390,0
1391,1083
1392,31
1393,1012
1394,61
1395,1068
1396,382
1397,995
1398,203
1399,5
1400,213
1401,1385
1402,137
1403,11
1404,18
1405,88
1406,79
1407,7
1408,1059
1409,167
1410,20
1411,220
1412,120
1413,465
1414,0
1415,822
1416,1673
1417,136
1418,381
1419,510
1420,1111
1421,1457
1422,148
1423,51
1424,20
1425,1
1426,0
1427,142
1428,36
1429,43
1430,101
1431,1554
1432,41
1433,118
1434,125
1435,382
1436,322
1437,199
1438,4
1439,1
1440,430
1441,4
1442,298
1443,210
1444,536
1445,34
1446,446
1447,1
1448,0
1449,5752
1450,1
1451,304
1452,59
1453,124
1454,212
1455,2792
1456,63
1457,429
1458,20
1459,0
1460,1221
1461,851
1462,282
1463,898
1464,110
1465,1115
1466,582
1467,2541
1468,110
1469,305
1470,64
1471,314
1472,83
1473,5
1474,1399
1475,177
1476,140
1477,275
1478,101
1479,542
1480,296
1481,90
1482,274
1483,3996
1484,385
1485,383
1486,247
1487,879
1488,36
1489,604
1490,1257
1491,186
1492,147
1493,1082
1494,2778
1495,193
1496,0
1497,37
1498,92
1499,22
1500,446
1501,155
1502,1702
1503,58
1504,14
1505,21
1506,203
1507,4
1508,19
1509,1729
1510,217
1511,246
1512,1078
1513,1153
1514,28
1515,419
1516,1821
1517,104
1518,0
1519,37
1520,321
1521,1286
1522,39
1523,6
1524,152
1525,0
1526,13
1527,0
1528,115
1529,945
1530,201
1531,564
1532,406
1533,4800
1534,6
1535,343
1536,447
1537,601
1538,589
1539,83
1540,2
1541,0
1542,55
1543,671
1544,54
1545,96
1546,779
1547,1078
1548,234
1549,84
1550,107
1551,33
1552,308
1553,539
1554,1143
1555,600
1556,25
1557,0
1558,801
1559,40
1560,1052
1561,1402
1562,1650
1563,1803
1564,387
1565,24
1566,1171
1567,900
1568,611
1569,551
1570,257
1571,186
1572,89
1573,32
1574,89
1575,2638
1576,355
1577,67
1578,1912
1579,142
1580,879
1581,2261
1582,139
1583,6
1584,848
1585,0
1586,126
1587,66
1588,209
1589,350
1590,1853
1591,51
1592,23
1593,13
1594,55
1595,206
1596,127
1597,64
1598,5229
1599,57
1600,449
1601,94
1602,491
1603,838
1604,31
1605,54
1606,318
1607,2
1608,508
1609,393
1610,986
1611,526
1612,2184
1613,128
1614,166
1615,875
1616,196
1617,1385
1618,70
1619,164
1620,565
1621,59
1622,2211
1623,366
1624,27
1625,155
1626,11
1627,718
1628,35
1629,37
1630,126
1631,532
1632,550
1633,510
1634,2954
1635,511
1636,712
1637,167
1638,0
1639,103
1640,0
1641,1988
1642,179
1643,780
1644,360
1645,1181
1646,56
1647,981
1648,945
1649,9
1650,227
1651,22
1652,219
1653,1443
1654,473
1655,37
1656,177
1657,3395
1658,127
1659,231
1660,3
1661,70
1662,295
1663,61
1664,0
1665,1723
1666,79
1667,328
1668,485
1669,53
1670,251
1671,604
1672,1714
1673,726
1674,398
1675,0
1676,76
1677,1150
1678,64
1679,798
1680,9
1681,19
1682,0
1683,176
1684,38
1685,16
1686,138
1687,221
1688,159
1689,27
1690,812
1691,0
1692,26
1693,262
1694,78
1695,1070
1696,902
1697,898
1698,41
1699,14
1700,14
1701,437
1702,100
1703,172
1704,3297
1705,526
1706,57
1707,278
1708,65
1709,182
1710,161
1711,261
1712,200
1713,198
1714,1503
1715,62
1716,1590
1717,878
1718,561
1719,722
1720,1195
1721,211
1722,6
1723,30
1724,1487
1725,2000
1726,391
1727,213
1728,248
1729,500
1730,900
1731,1531
1732,5165
1733,679
1734,231
1735,15
1736,878
1737,1025
1738,1098
1739,2025
1740,0
1741,1744
1742,561
1743,377
1744,0
1745,84
1746,109
1747,360
1748,12
1749,84
1750,2240
1751,279
1752,427
1753,410
1754,108
1755,1004
1756,40
1757,402
1758,81
1759,3
1760,38
1761,564
1762,665
1763,312
1764,29
1765,938
1766,257
1767,360
1768,468
1769,96
1770,63
1771,423
1772,15
1773,525
1774,276
1775,79
1776,818
1777,474
1778,777
1779,3815
1780,406
1781,176
1782,1004
1783,1153
1784,31
1785,548
1786,69
1787,12
1788,299
1789,442
1790,1121
1791,134
1792,133
1793,42
1794,458
1795,450
1796,91
1797,1
1798,6
1799,796
1800,671
1801,843
1802,298
1803,501
1804,120
1805,1797
1806,45
1807,1081
1808,42
1809,49
1810,46
1811,0
1812,0
1813,200
1814,3606
1815,428
1816,75
1817,333
1818,28
1819,11
1820,124
1821,677
1822,23
1823,1886
1824,28
1825,194
1826,204
1827,328
1828,551
1829,110
1830,216
1831,340
1832,20
1833,1508
1834,39
1835,135
1836,675
1837,1045
1838,4
1839,87
1840,78
1841,1131
1842,238
1843,1020
1844,53
1845,373
1846,0
1847,21
1848,1538
1849,72
1850,116
1851,1282
1852,236
1853,104
1854,100
1855,652
1856,110
1857,169
1858,1388
1859,114
1860,196
1861,310
1862,194
1863,1478
1864,92
1865,5
1866,682
1867,278
1868,1193
1869,3265
1870,387
1871,1606
1872,88
1873,148
1874,314
1875,81
1876,470
1877,79
1878,2016
1879,152
1880,488
1881,50
1882,130
1883,241
1884,117
1885,214
1886,1913
1887,0
1888,1940
1889,237
1890,73
1891,244
1892,198
1893,32
1894,142
1895,115
1896,0
1897,2
1898,1395
1899,483
1900,84
1901,89
1902,101
1903,2886
1904,252
1905,229
1906,118
1907,1211
1908,66
1909,42
1910,1701
1911,16
1912,14
1913,455
1914,60
1915,2074
1916,2063
1917,119
1918,44
1919,188
1920,788
1921,5
1922,136
1923,435
1924,661
1925,96
1926,1
1927,563
1928,88
1929,226
1930,635
1931,310
1932,21
1933,217
1934,49
1935,76
1936,1382
1937,403
1938,2749
1939,278
1940,0
1941,2096
1942,1303
1943,657
1944,149
1945,4640
1946,21
1947,0
1948,382
1949,135
1950,549
1951,139
1952,64
1953,11
1954,590
1955,361
1956,2699
1957,739
1958,6
1959,417
1960,564
1961,1056
1962,12
1963,31
1964,107
1965,431
1966,895
1967,90
1968,264
1969,156
1970,784
1971,5
1972,26
1973,205
1974,150
1975,0
1976,643
1977,812
1978,279
1979,154
1980,771
1981,515
1982,396
1983,2
1984,101
1985,405
1986,63
1987,42
1988,493
1989,220
1990,304
1991,177
1992,197
1993,28
1994,55
1995,4
1996,889
1997,2039
1998,163
1999,73
2000,33
2001,781
2002,3842
2003,6
2004,476
2005,1560
2006,2
2007,188
2008,9
2009,80
2010,199
2011,13
2012,291
2013,258
2014,972
2015,2054
2016,366
2017,2
2018,59
2019,219
2020,7
2021,0
2022,535
2023,381
2024,24
2025,1
2026,21
2027,11
2028,1611
2029,4535
2030,1177
2031,1331
2032,72
2033,1259
2034,665
2035,371
2036,178
2037,266
2038,6
2039,7
2040,736
2041,330
2042,131
2043,162
2044,1005
2045,111
2046,533
2047,261
2048,79
2049,28
2050,251
2051,26
2052,2758
2053,6
2054,667
2055,967
2056,95
2057,212
2058,409
2059,143
2060,369
2061,81
2062,11
2063,21
2064,71
2065,616
2066,23
2067,1173
2068,751
2069,161
2070,0
2071,0
2072,1118
2073,382
2074,156
2075,712
2076,93
2077,418
2078,446
2079,1195
2080,119
2081,0
2082,1540
2083,4
2084,9
2085,187
2086,94
2087,141
2088,10
2089,1642
2090,48
2091,903
2092,392
2093,1065
2094,66
2095,70
2096,20
2097,137
2098,2341
2099,111
2100,177
2101,93
2102,192
2103,36
2104,67
2105,355
2106,14
2107,33
2108,27
2109,234
2110,634
2111,90
2112,1224
2113,929
2114,104
2115,0
2116,351
2117,927
2118,613
2119,1101
2120,430
2121,141
2122,562
2123,337
2124,15
2125,179
2126,870
2127,198
2128,1136
2129,108
2130,941
2131,36
2132,633
2133,454
2134,613
2135,47
2136,0
2137,36
2138,50
2139,2
2140,9
2141,2240
2142,68
2143,25
2144,140
2145,660
2146,255
2147,0
2148,0
2149,587
2150,47
2151,72
2152,0
2153,261
2154,1192
2155,1153
2156,311
2157,340
2158,4
2159,688
2160,1582
2161,466
2162,709
2163,954
2164,2724
2165,4
2166,385
2167,59
2168,555
2169,1210
2170,86
2171,842
2172,546
2173,755
2174,375
2175,2682
2176,47
2177,868
2178,20
2179,19
2180,178
2181,35
2182,164
2183,1238
2184,90
2185,122
2186,417
2187,583
2188,442
2189,443
2190,18
2191,4
2192,8
2193,0
2194,152
2195,1194
2196,224
2197,135
2198,768
2199,828
2200,1023
2201,395
2202,28
2203,116
2204,386
2205,767
2206,321
2207,303
2208,135
2209,2017
2210,358
2211,70
2212,781
2213,3001
2214,1211
2215,2146
2216,104
2217,466
2218,279
2219,855
2220,27
2221,1516
2222,0
2223,163
2224,1861
2225,2
2226,50
2227,1302
2228,0
2229,1423
2230,1340
2231,271
2232,1269
2233,5
2234,79
2235,1728
2236,55
2237,500
2238,49
2239,1519
2240,688
2241,77
2242,2592
2243,140
2244,0
2245,246
2246,2357
2247,207
2248,1597
2249,390
2250,3781
2251,86
2252,1821
2253,289
2254,310
2255,13
2256,524
2257,90
2258,234
2259,888
2260,3015
2261,1427
2262,10
2263,118
2264,604
2265,63
2266,2510
2267,225
2268,0
2269,549
2270,486
2271,23
2272,636
2273,5
2274,950
2275,361
2276,195
2277,48
2278,16
2279,117
2280,6
2281,3194
2282,854
2283,58
2284,2839
2285,94
2286,1247
2287,122
2288,158
2289,441
2290,1157
2291,245
2292,614
2293,155
2294,66
2295,367
2296,1455
2297,633
2298,2
2299,28
2300,21
2301,42
2302,1756
2303,177
2304,223
2305,0
2306,2
2307,1157
2308,287
2309,18
2310,234
2311,106
2312,946
2313,234
2314,1618
2315,75
2316,179
2317,9
2318,460
2319,25
2320,47
2321,3128
2322,183
2323,559
2324,1411
2325,1752
2326,105
2327,77
2328,635
2329,65
2330,1853
2331,122
2332,84
2333,2446
2334,0
2335,27
2336,110
2337,63
2338,819
2339,106
2340,131
2341,579
2342,551
2343,186
2344,76
2345,79
2346,605
2347,16
2348,861
2349,320
2350,54
2351,2493
2352,246
2353,5
2354,55
2355,115
2356,25
2357,39
2358,42
2359,75
2360,3570
2361,283
2362,119
2363,36
2364,998
2365,567
2366,1881
2367,2227
2368,0
2369,463
2370,48
2371,1111
2372,6
2373,19
2374,14
2375,1168
2376,336
2377,611
2378,224
2379,276
2380,357
2381,55
2382,4397
2383,50
2384,7
2385,316
2386,392
2387,34
2388,53
2389,922
2390,229
2391,10
2392,18
2393,0
2394,1088
2395,40
2396,30
2397,195
2398,2149
2399,2133
2400,677
2401,599
2402,154
2403,27
2404,961
2405,482
2406,560
2407,505
2408,1832
2409,93
2410,365
2411,1387
2412,2229
2413,484
2414,60
2415,812
2416,1554
2417,125
2418,48
2419,80
2420,650
2421,718
2422,2006
2423,2454
2424,155
2425,185
2426,492
2427,183
2428,89
2429,2
2430,30
2431,3410
2432,227
2433,60
2434,0
2435,870
2436,163
2437,46
2438,1422
2439,461
2440,4282
2441,52
2442,1014
2443,377
2444,924
2445,8
2446,2011
2447,1609
2448,115
2449,117
2450,1969
2451,86
2452,412
2453,518
2454,23
2455,17
2456,0
2457,2433
2458,1296
2459,66
2460,854
2461,483
2462,68
2463,223
2464,459
2465,0
2466,343
2467,6
2468,38
2469,0
2470,133
2471,108
2472,83
2473,704
2474,79
2475,22
2476,1143
2477,6163
2478,414
2479,38
2480,382
2481,183
2482,560
2483,6
2484,46
2485,2239
2486,308
2487,199
2488,72
2489,175
2490,519
2491,4386
2492,140
2493,118
2494,17
2495,40
2496,443
2497,808
2498,14
2499,1131
2500,4
2501,173
2502,31
2503,1972
2504,0
2505,1031
2506,4808
2507,1182
2508,109
2509,158
2510,481
2511,10
2512,286
2513,2607
2514,1516
2515,797
2516,1961
2517,2117
2518,6
2519,254
2520,1812
2521,72
2522,52
2523,142
2524,673
2525,287
2526,324
2527,52
2528,378
2529,151
2530,511
2531,689
2532,432
2533,119
2534,1945
2535,6340
2536,1262
2537,29
2538,92
2539,162
2540,74
2541,950
2542,25
2543,650
2544,102
2545,1405
2546,1415
2547,92
2548,127
2549,651
2550,1477
2551,993
2552,376
2553,744
2554,0
2555,62
2556,47
2557,13
2558,2832
2559,331
2560,4
2561,652
2562,263
2563,192
2564,207
2565,230
2566,250
2567,440
2568,560
2569,159
2570,21
2571,68
2572,202
2573,331
2574,123
2575,1230
2576,145
2577,0
2578,8
2579,110
2580,0
2581,1123
2582,71
2583,864
2584,774
2585,292
2586,14
2587,391
2588,78
2589,126
2590,8
2591,165
2592,20
2593,145
2594,15
2595,211
2596,19
2597,545
2598,506
2599,9
2600,29
2601,159
2602,22
2603,148
2604,33
2605,199
2606,134
2607,0
2608,380
2609,2044
2610,888
2611,18
2612,16
2613,683
2614,491
2615,223
2616,109
2617,13
2618,519
2619,950
2620,205
2621,547
2622,483
2623,391
2624,2
2625,683
2626,521
2627,992
2628,1181
2629,753
2630,2117
2631,893
2632,267
2633,648
2634,315
2635,312
2636,671
2637,951
2638,269
2639,1393
2640,229
2641,316
2642,782
2643,525
2644,539
2645,19
2646,2488
2647,29
2648,93
2649,71
2650,17
2651,2637
2652,359
2653,343
2654,1068
2655,176
2656,209
2657,2353
2658,2731
2659,954
2660,67
2661,0
2662,166
2663,2041
2664,3647
2665,65
2666,169
2667,117
2668,1020
2669,83
2670,555
2671,607
2672,232
2673,35
2674,81
2675,1761
2676,515
2677,906
2678,1095
2679,969
2680,3
2681,110
2682,14
2683,41
2684,1807
2685,300
2686,187
2687,2026
2688,398
2689,97
2690,2077
2691,344
2692,374
2693,507
2694,298
2695,53
2696,63
2697,150
2698,61
2699,674
2700,45
2701,56
2702,1509
2703,912
2704,17
2705,47
2706,25
2707,4
2708,116
2709,55
2710,764
2711,160
2712,115
2713,674
2714,81
2715,2896
2716,91
2717,53
2718,1501
2719,625
2720,4738
2721,145
2722,615
2723,178
2724,4910
2725,569
2726,147
2727,410
2728,204
2729,47
2730,979
2731,11
2732,68
2733,1225
2734,268
2735,3245
2736,1508
2737,2595
2738,157
2739,429
2740,241
2741,943
2742,102
2743,0
2744,223
2745,467
2746,2141
2747,313
2748,239
2749,115
2750,2
2751,634
2752,239
2753,206
2754,1114
2755,0
2756,416
2757,5
2758,424
2759,1561
2760,85
2761,84
2762,2964
2763,631
2764,151
2765,377
2766,41
2767,20
2768,119
2769,1485
2770,446
2771,1004
2772,165
2773,73
2774,619
2775,141
2776,1034
2777,3192
2778,159
2779,235
2780,41
2781,367
2782,640
2783,2277
2784,98
2785,161
2786,135
2787,450
2788,79
2789,939
2790,8742
2791,383
2792,613
2793,168
2794,519
2795,7
2796,21
2797,236
2798,96
2799,179
2800,875
2801,0
2802,967
2803,1918
2804,683
2805,391
2806,1317
2807,321
2808,72
2809,37
2810,983
2811,357
2812,660
2813,272
2814,1393
2815,541
2816,417
2817,3432
2818,137
2819,46
2820,1039
2821,114
2822,127
2823,66
2824,1498
2825,289
2826,1060
2827,0
2828,277
2829,424
2830,149
2831,2693
2832,34
2833,178
2834,1125
2835,1157
2836,498
2837,442
2838,464
2839,233
2840,0
2841,2
2842,2
2843,781
2844,131
2845,847
2846,1044
2847,311
2848,2
2849,313
2850,1225
2851,139
2852,100
2853,118
2854,0
2855,15
2856,206
2857,3413
2858,795
2859,1457
2860,74
2861,899
2862,82
2863,28
2864,363
2865,2551
