ids,epoch_0
1088,6
1089,194
1090,0
1091,321
1092,0
1093,0
1094,3
1095,1
1096,5095
1097,385
1098,78
1099,27
1100,0
1101,2503
1102,26
1103,157
1104,0
1105,6
1106,5
1107,116
1108,144
1109,0
1110,3785
1111,3385
1112,123
1113,572
1114,13
1115,91
1116,367
1117,312
1118,1
1119,2
1120,1
1121,13
1122,152
1123,65
1124,62
1125,1
1126,104
1127,641
1128,501
1129,1037
1130,2466
1131,2849
1132,94
1133,6
1134,9
1135,9
1136,1
1137,211
1138,522
1139,2906
1140,27
1141,33
1142,20
1143,895
1144,523
1145,186
1146,3894
1147,8532
1148,301
1149,862
1150,1175
1151,134
1152,0
1153,9
1154,6
1155,5598
1156,814
1157,4851
1158,436
1159,194
1160,225
1161,1167
1162,5668
1163,7732
1164,741
1165,36
1166,586
1167,12
1168,50
1169,2426
1170,5834
1171,88
1172,714
1173,23
1174,33
1175,2172
1176,0
1177,1772
1178,119
1179,1705
1180,156
1181,43
1182,3
1183,65
1184,433
1185,59
1186,285
1187,821
1188,675
1189,13
1190,1714
1191,104
1192,35
1193,2
1194,2166
1195,1358
1196,11
1197,0
1198,599
1199,67
1200,173
1201,340
1202,2860
1203,13
1204,107
1205,89
1206,0
1207,612
1208,0
1209,47
1210,82
1211,2
1212,4
1213,48
1214,11
1215,63
1216,1222
1217,0
1218,408
1219,1379
1220,31
1221,27
1222,46
1223,0
1224,1837
1225,402
1226,202
1227,519
1228,117
1229,23
1230,69
1231,2
1232,447
1233,0
1234,0
1235,0
1236,89
1237,0
1238,0
1239,1
1240,275
1241,53
1242,26
1243,8857
1244,288
1245,1216
1246,3386
1247,3617
1248,309
1249,646
1250,167
1251,709
1252,3702
1253,665
1254,9496
1255,3301
1256,10469
1257,161
1258,5
1259,396
1260,2006
1261,12642
1262,2860
1263,0
1264,0
1265,8931
1266,169
1267,92
1268,66
1269,1
1270,39
1271,3
1272,11889
1273,172
1274,1139
1275,343
1276,1185
1277,55
1278,74
1279,6
1280,0
1281,8461
1282,238
1283,9782
1284,36
1285,74
1286,1167
1287,1039
1288,319
1289,9
1290,0
1291,27
1292,1254
1293,5
1294,161
1295,6
1296,0
1297,1
1298,496
1299,2
1300,879
1301,415
1302,1
1303,2
1304,3
1305,1009
1306,81
1307,2
1308,0
1309,0
1310,112
1311,1
1312,0
1313,0
1314,282
1315,4263
1316,2482
1317,6
1318,1457
1319,0
1320,32
1321,148
1322,0
1323,627
1324,7
1325,17
1326,60
1327,173
1328,4
1329,312
1330,996
1331,1
1332,18
1333,288
1334,13
1335,6
1336,639
1337,176
1338,212
1339,19
1340,744
1341,0
1342,52
1343,313
1344,20
1345,1
1346,28
1347,1726
1348,152
1349,193
1350,701
1351,714
1352,3
1353,42
1354,1747
1355,26
1356,56
1357,66
1358,3
1359,15
1360,213
1361,22
1362,0
1363,1131
1364,17
1365,45
1366,0
1367,15
1368,488
1369,289
1370,2356
1371,2
1372,165
1373,790
1374,200
1375,0
1376,385
1377,0
1378,662
1379,18
1380,157
1381,2792
1382,0
1383,13
1384,2174
1385,1521
1386,1
1387,6
1388,29
1389,72
1390,0
1391,2656
1392,9
1393,36
1394,706
1395,1719
1396,68
1397,588
1398,34
1399,33
1400,0
1401,2708
1402,52
1403,0
1404,24
1405,0
1406,8
1407,17
1408,141
1409,332
1410,118
1411,30
1412,274
1413,0
1414,0
1415,34
1416,906
1417,6
1418,13
1419,113
1420,79
1421,95
1422,0
1423,154
1424,277
1425,3
1426,21
1427,30
1428,267
1429,174
1430,775
1431,1512
1432,14
1433,106
1434,53
1435,84
1436,11
1437,386
1438,48
1439,1
1440,128
1441,0
1442,143
1443,317
1444,68
1445,31
1446,97
1447,1
1448,0
1449,827
1450,0
1451,69
1452,0
1453,213
1454,1448
1455,1588
1456,560
1457,117
1458,42
1459,24
1460,6
1461,2611
1462,169
1463,181
1464,0
1465,65
1466,141
1467,502
1468,21
1469,65
1470,10
1471,0
1472,255
1473,0
1474,865
1475,34
1476,1
1477,6
1478,282
1479,918
1480,205
1481,34
1482,325
1483,566
1484,12
1485,265
1486,77
1487,936
1488,3
1489,199
1490,8
1491,244
1492,1109
1493,471
1494,642
1495,390
1496,0
1497,9
1498,0
1499,0
1500,310
1501,1182
1502,497
1503,4
1504,1230
1505,456
1506,39
1507,601
1508,2
1509,911
1510,643
1511,47
1512,65
1513,618
1514,0
1515,2255
1516,452
1517,0
1518,0
1519,0
1520,663
1521,340
1522,3
1523,3
1524,29
1525,0
1526,0
1527,0
1528,2531
1529,2650
1530,0
1531,10
1532,4
1533,637
1534,25
1535,127
1536,699
1537,4
1538,1184
1539,327
1540,0
1541,0
1542,39
1543,1006
1544,0
1545,5
1546,236
1547,1056
1548,6
1549,233
1550,72
1551,0
1552,1
1553,127
1554,438
1555,216
1556,76
1557,0
1558,171
1559,2
1560,3
1561,123
1562,1657
1563,1559
1564,24
1565,76
1566,383
1567,74
1568,376
1569,17
1570,270
1571,174
1572,5
1573,1
1574,0
1575,797
1576,6
1577,692
1578,8
1579,148
1580,121
1581,461
1582,6
1583,1362
1584,322
1585,1
1586,258
1587,46
1588,39
1589,621
1590,330
1591,558
1592,378
1593,0
1594,547
1595,7
1596,0
1597,0
1598,6457
1599,56
1600,57
1601,428
1602,0
1603,193
1604,28
1605,3
1606,364
1607,0
1608,343
1609,20
1610,715
1611,1905
1612,309
1613,0
1614,173
1615,63
1616,327
1617,3
1618,4
1619,20
1620,345
1621,20
1622,7047
1623,75
1624,69
1625,22
1626,267
1627,0
1628,2
1629,0
1630,42
1631,178
1632,97
1633,118
1634,3343
1635,472
1636,104
1637,0
1638,0
1639,2531
1640,0
1641,503
1642,0
1643,1
1644,172
1645,0
1646,0
1647,478
1648,5
1649,0
1650,1
1651,16
1652,23
1653,17
1654,7
1655,1
1656,514
1657,865
1658,8
1659,62
1660,0
1661,347
1662,536
1663,8
1664,0
1665,879
1666,502
1667,87
1668,3
1669,0
1670,139
1671,630
1672,5
1673,8
1674,0
1675,0
1676,3
1677,18
1678,69
1679,6
1680,2
1681,3
1682,142
1683,12
1684,129
1685,0
1686,31
1687,0
1688,149
1689,0
1690,102
1691,0
1692,33
1693,204
1694,188
1695,557
1696,2
1697,230
1698,33
1699,33
1700,6
1701,3
1702,108
1703,0
1704,3
1705,158
1706,164
1707,370
1708,26
1709,22
1710,238
1711,0
1712,60
1713,3
1714,1
1715,70
1716,1033
1717,0
1718,1002
1719,140
1720,522
1721,7
1722,24
1723,0
1724,769
1725,50
1726,6
1727,189
1728,33
1729,772
1730,51
1731,83
1732,2980
1733,36
1734,0
1735,0
1736,1979
1737,21
1738,58
1739,998
1740,0
1741,211
1742,1278
1743,636
1744,0
1745,3
1746,0
1747,66
1748,0
1749,0
1750,417
1751,507
1752,62
1753,5
1754,0
1755,2
1756,0
1757,92
1758,215
1759,8
1760,4
1761,3
1762,540
1763,200
1764,9
1765,32
1766,18
1767,238
1768,673
1769,371
1770,57
1771,0
1772,184
1773,377
1774,50
1775,369
1776,1
1777,0
1778,13
1779,1343
1780,3
1781,0
1782,326
1783,1931
1784,18
1785,551
1786,21
1787,1
1788,10
1789,1140
1790,173
1791,0
1792,530
1793,30
1794,0
1795,82
1796,1
1797,10
1798,40
1799,765
1800,406
1801,252
1802,20
1803,346
1804,0
1805,752
1806,48
1807,78
1808,170
1809,294
1810,737
1811,0
1812,97
1813,33
1814,14
1815,310
1816,0
1817,24
1818,12
1819,0
1820,34
1821,1112
1822,106
1823,100
1824,180
1825,0
1826,97
1827,1723
1828,2340
1829,10
1830,25
1831,650
1832,204
1833,24
1834,266
1835,120
1836,136
1837,1716
1838,5
1839,9
1840,129
1841,67
1842,3078
1843,309
1844,139
1845,33
1846,0
1847,7
1848,57
1849,1
1850,428
1851,43
1852,55
1853,1
1854,70
1855,0
1856,11
1857,7
1858,134
1859,19
1860,52
1861,1140
1862,3
1863,459
1864,34
1865,0
1866,173
1867,0
1868,611
1869,133
1870,1047
1871,396
1872,1212
1873,981
1874,313
1875,432
1876,365
1877,31
1878,502
1879,9
1880,351
1881,5
1882,741
1883,8
1884,485
1885,867
1886,1873
1887,0
1888,379
1889,184
1890,196
1891,438
1892,0
1893,28
1894,191
1895,0
1896,0
1897,0
1898,186
1899,79
1900,341
1901,259
1902,91
1903,3516
1904,52
1905,76
1906,14
1907,7
1908,35
1909,16
1910,3110
1911,0
1912,0
1913,0
1914,603
1915,191
1916,2054
1917,747
1918,125
1919,3265
1920,3
1921,9
1922,26
1923,0
1924,257
1925,127
1926,0
1927,9
1928,0
1929,342
1930,1346
1931,1070
1932,0
1933,2
1934,10
1935,0
1936,1716
1937,7
1938,1121
1939,8
1940,0
1941,265
1942,244
1943,118
1944,437
1945,505
1946,0
1947,0
1948,2013
1949,1241
1950,1
1951,0
1952,45
1953,5
1954,28
1955,930
1956,235
1957,222
1958,15
1959,7
1960,2
1961,1657
1962,61
1963,46
1964,0
1965,686
1966,1065
1967,66
1968,85
1969,3
1970,193
1971,0
1972,129
1973,165
1974,17
1975,0
1976,0
1977,20
1978,170
1979,3
1980,59
1981,1611
1982,19
1983,0
1984,21
1985,1
1986,4
1987,375
1988,277
1989,440
1990,8
1991,42
1992,1
1993,0
1994,3
1995,8
1996,518
1997,551
1998,5
1999,95
2000,116
2001,102
2002,3983
2003,0
2004,322
2005,18
2006,2
2007,0
2008,0
2009,21
2010,60
2011,0
2012,91
2013,962
2014,1
2015,567
2016,1048
2017,0
2018,43
2019,0
2020,0
2021,0
2022,387
2023,89
2024,0
2025,31
2026,308
2027,10
2028,2981
2029,791
2030,47
2031,706
2032,31
2033,88
2034,36
2035,48
2036,860
2037,1384
2038,59
2039,101
2040,108
2041,62
2042,2527
2043,6
2044,857
2045,3
2046,81
2047,50
2048,0
2049,3
2050,448
2051,3
2052,155
2053,0
2054,1705
2055,696
2056,1
2057,32
2058,498
2059,0
2060,12
2061,7
2062,40
2063,0
2064,52
2065,1
2066,17
2067,1244
2068,2006
2069,240
2070,0
2071,0
2072,1205
2073,368
2074,0
2075,6
2076,76
2077,3
2078,328
2079,232
2080,0
2081,0
2082,1505
2083,26
2084,376
2085,92
2086,55
2087,734
2088,7
2089,96
2090,140
2091,58
2092,4
2093,28
2094,7
2095,9
2096,106
2097,588
2098,0
2099,11
2100,1
2101,7
2102,41
2103,84
2104,13
2105,271
2106,0
2107,0
2108,42
2109,107
2110,117
2111,23
2112,1672
2113,0
2114,33
2115,0
2116,1407
2117,2
2118,45
2119,405
2120,11
2121,1
2122,421
2123,82
2124,13
2125,167
2126,355
2127,224
2128,94
2129,3
2130,659
2131,0
2132,1
2133,27
2134,15
2135,0
2136,0
2137,0
2138,4
2139,414
2140,41
2141,864
2142,3
2143,12
2144,5
2145,140
2146,0
2147,1
2148,0
2149,283
2150,533
2151,23
2152,0
2153,16
2154,428
2155,775
2156,16
2157,4
2158,7
2159,1137
2160,2
2161,660
2162,296
2163,1232
2164,120
2165,0
2166,12
2167,1370
2168,326
2169,26
2170,0
2171,269
2172,1792
2173,297
2174,129
2175,2960
2176,0
2177,6
2178,6
2179,1
2180,185
2181,135
2182,478
2183,0
2184,209
2185,322
2186,3
2187,36
2188,645
2189,5
2190,1
2191,1
2192,2
2193,0
2194,1
2195,958
2196,1450
2197,0
2198,374
2199,24
2200,2918
2201,21
2202,2
2203,0
2204,0
2205,111
2206,82
2207,34
2208,9
2209,182
2210,137
2211,201
2212,6
2213,2130
2214,823
2215,19
2216,5
2217,236
2218,8
2219,750
2220,3842
2221,798
2222,0
2223,0
2224,366
2225,932
2226,229
2227,4
2228,0
2229,2
2230,90
2231,8903
2232,123
2233,0
2234,3
2235,90
2236,42
2237,291
2238,0
2239,46
2240,264
2241,0
2242,407
2243,0
2244,0
2245,81
2246,73
2247,123
2248,28
2249,2
2250,6239
2251,657
2252,1373
2253,99
2254,503
2255,92
2256,167
2257,511
2258,228
2259,1100
2260,6062
2261,1809
2262,1
2263,297
2264,1031
2265,368
2266,1692
2267,309
2268,0
2269,0
2270,17
2271,13
2272,5
2273,0
2274,22
2275,10
2276,224
2277,2
2278,109
2279,213
2280,17
2281,208
2282,1803
2283,93
2284,266
2285,7
2286,0
2287,12
2288,168
2289,482
2290,835
2291,219
2292,1
2293,10
2294,490
2295,188
2296,412
2297,78
2298,0
2299,97
2300,293
2301,1
2302,159
2303,22
2304,117
2305,0
2306,0
2307,264
2308,294
2309,36
2310,26
2311,0
2312,29
2313,137
2314,396
2315,24
2316,33
2317,0
2318,54
2319,0
2320,0
2321,684
2322,280
2323,11
2324,1276
2325,284
2326,274
2327,205
2328,125
2329,2
2330,4
2331,15
2332,34
2333,1370
2334,1
2335,0
2336,117
2337,490
2338,110
2339,797
2340,89
2341,117
2342,342
2343,59
2344,77
2345,29
2346,706
2347,263
2348,24
2349,5
2350,240
2351,2224
2352,226
2353,53
2354,1
2355,1
2356,0
2357,113
2358,129
2359,46
2360,3201
2361,1352
2362,492
2363,38
2364,110
2365,371
2366,6
2367,1810
2368,26
2369,77
2370,149
2371,94
2372,28
2373,189
2374,0
2375,4655
2376,6
2377,123
2378,23
2379,20
2380,0
2381,15
2382,3267
2383,0
2384,6
2385,91
2386,11
2387,302
2388,83
2389,201
2390,314
2391,21
2392,24
2393,0
2394,2570
2395,0
2396,16
2397,50
2398,2181
2399,2613
2400,328
2401,206
2402,3
2403,0
2404,252
2405,78
2406,29
2407,304
2408,150
2409,215
2410,11
2411,4076
2412,201
2413,232
2414,219
2415,266
2416,333
2417,382
2418,0
2419,58
2420,5
2421,12
2422,1404
2423,11
2424,59
2425,4
2426,814
2427,1831
2428,439
2429,4
2430,2
2431,4814
2432,54
2433,0
2434,0
2435,156
2436,0
2437,290
2438,863
2439,295
2440,490
2441,77
2442,1619
2443,2366
2444,0
2445,0
2446,74
2447,392
2448,22
2449,221
2450,504
2451,898
2452,54
2453,0
2454,31
2455,189
2456,0
2457,114
2458,197
2459,0
2460,2194
2461,64
2462,0
2463,610
2464,7
2465,0
2466,248
2467,9
2468,0
2469,0
2470,40
2471,8
2472,10
2473,1619
2474,0
2475,0
2476,338
2477,4180
2478,175
2479,30
2480,667
2481,593
2482,16
2483,0
2484,0
2485,589
2486,15
2487,17
2488,1162
2489,3
2490,1098
2491,1879
2492,0
2493,32
2494,21
2495,0
2496,666
2497,1061
2498,0
2499,0
2500,0
2501,2
2502,2
2503,39
2504,0
2505,0
2506,2078
2507,774
2508,0
2509,40
2510,1049
2511,22
2512,92
2513,2358
2514,181
2515,716
2516,1171
2517,1776
2518,6
2519,0
2520,206
2521,22
2522,0
2523,87
2524,11
2525,4
2526,0
2527,0
2528,112
2529,215
2530,38
2531,279
2532,2
2533,31
2534,321
2535,1007
2536,44
2537,5
2538,54
2539,233
2540,0
2541,414
2542,231
2543,271
2544,38
2545,43
2546,79
2547,0
2548,21
2549,398
2550,542
2551,394
2552,277
2553,938
2554,0
2555,0
2556,2
2557,0
2558,6
2559,2
2560,0
2561,40
2562,50
2563,0
2564,2
2565,265
2566,87
2567,2487
2568,526
2569,4
2570,12
2571,0
2572,522
2573,96
2574,0
2575,669
2576,527
2577,0
2578,217
2579,25
2580,0
2581,1309
2582,11
2583,3666
2584,2429
2585,819
2586,1149
2587,3959
2588,277
2589,121
2590,92
2591,6
2592,3
2593,3
2594,47
2595,89
2596,71
2597,52
2598,437
2599,0
2600,6
2601,0
2602,110
2603,22
2604,58
2605,98
2606,155
2607,0
2608,4
2609,57
2610,9
2611,12
2612,98
2613,0
2614,41
2615,9
2616,23
2617,42
2618,21
2619,14
2620,4
2621,4
2622,428
2623,45
2624,0
2625,8
2626,3
2627,116
2628,717
2629,140
2630,105
2631,9
2632,9
2633,1286
2634,4
2635,670
2636,1
2637,570
2638,315
2639,676
2640,327
2641,47
2642,133
2643,605
2644,59
2645,46
2646,5004
2647,0
2648,22
2649,0
2650,29
2651,858
2652,66
2653,49
2654,1393
2655,141
2656,485
2657,1463
2658,521
2659,25
2660,0
2661,0
2662,551
2663,148
2664,1429
2665,385
2666,10
2667,141
2668,37
2669,0
2670,95
2671,64
2672,3
2673,114
2674,131
2675,700
2676,3
2677,839
2678,0
2679,1033
2680,0
2681,49
2682,42
2683,3
2684,5931
2685,911
2686,104
2687,7
2688,498
2689,175
2690,134
2691,21
2692,0
2693,7
2694,424
2695,102
2696,0
2697,2
2698,3
2699,170
2700,2109
2701,5
2702,1129
2703,269
2704,62
2705,29
2706,44
2707,24
2708,1577
2709,24
2710,176
2711,12
2712,492
2713,174
2714,32
2715,2170
2716,710
2717,78
2718,1563
2719,301
2720,1670
2721,26
2722,792
2723,0
2724,871
2725,208
2726,0
2727,83
2728,569
2729,472
2730,969
2731,2069
2732,3
2733,87
2734,45
2735,66
2736,54
2737,111
2738,630
2739,121
2740,56
2741,249
2742,34
2743,0
2744,0
2745,4
2746,756
2747,44
2748,761
2749,17
2750,0
2751,40
2752,0
2753,0
2754,127
2755,134
2756,0
2757,25
2758,58
2759,572
2760,20
2761,568
2762,2479
2763,48
2764,16
2765,4602
2766,0
2767,65
2768,739
2769,515
2770,309
2771,12
2772,3
2773,53
2774,472
2775,370
2776,111
2777,1864
2778,346
2779,0
2780,0
2781,126
2782,1
2783,73
2784,83
2785,0
2786,407
2787,1058
2788,950
2789,0
2790,4800
2791,295
2792,57
2793,2
2794,97
2795,76
2796,0
2797,1
2798,181
2799,552
2800,4
2801,104
2802,244
2803,1018
2804,1475
2805,782
2806,268
2807,5
2808,0
2809,321
2810,134
2811,2
2812,0
2813,0
2814,63
2815,8
2816,11
2817,820
2818,80
2819,12
2820,23
2821,47
2822,14
2823,0
2824,167
2825,12
2826,677
2827,0
2828,8
2829,6
2830,1
2831,349
2832,0
2833,3
2834,11
2835,450
2836,0
2837,30
2838,1
2839,29
2840,0
2841,8
2842,0
2843,2212
2844,2
2845,813
2846,241
2847,20
2848,0
2849,3
2850,168
2851,0
2852,2
2853,15
2854,1
2855,190
2856,14
2857,3143
2858,21
2859,0
2860,1345
2861,47
2862,25
2863,63
2864,76
2865,511
2866,9
2867,3
2868,1472
2869,10
2870,134
2871,176
2872,420
2873,16
2874,0
2875,4
2876,0
2877,18
2878,51
2879,10
2880,1462
2881,0
2882,75
2883,1
2884,82
2885,0
2886,66
2887,62
2888,3
2889,0
2890,22
2891,433
2892,0
2893,408
2894,5
2895,1
2896,172
2897,1
2898,0
2899,4
2900,2
2901,103
2902,17
2903,0
2904,6
2905,5
2906,2704
2907,3018
2908,716
2909,535
2910,692
2911,8
2912,7
2913,741
2914,173
2915,25
2916,184
