ids,epoch_0
1472,94
1473,0
1474,315
1475,199
1476,17
1477,34
1478,7
1479,266
1480,24
1481,188
1482,409
1483,607
1484,0
1485,776
1486,111
1487,23
1488,3
1489,123
1490,16
1491,203
1492,343
1493,2
1494,316
1495,474
1496,0
1497,56
1498,4
1499,0
1500,290
1501,364
1502,660
1503,9
1504,544
1505,34
1506,42
1507,51
1508,3
1509,417
1510,61
1511,103
1512,129
1513,275
1514,0
1515,76
1516,444
1517,0
1518,0
1519,1
1520,364
1521,588
1522,0
1523,1
1524,137
1525,0
1526,1
1527,0
1528,658
1529,381
1530,0
1531,37
1532,24
1533,522
1534,0
1535,234
1536,378
1537,8
1538,543
1539,259
1540,0
1541,0
1542,216
1543,108
1544,0
1545,7
1546,181
1547,3
1548,48
1549,28
1550,59
1551,5
1552,0
1553,44
1554,20
1555,27
1556,11
1557,0
1558,255
1559,4
1560,45
1561,78
1562,273
1563,252
1564,1
1565,27
1566,103
1567,10
1568,501
1569,31
1570,3
1571,58
1572,11
1573,0
1574,0
1575,60
1576,125
1577,124
1578,0
1579,67
1580,8
1581,812
1582,3
1583,99
1584,60
1585,9
1586,137
1587,14
1588,111
1589,123
1590,48
1591,254
1592,175
1593,0
1594,481
1595,54
1596,0
1597,1
1598,830
1599,221
1600,6
1601,465
1602,4
1603,75
1604,96
1605,34
1606,69
1607,0
1608,108
1609,86
1610,332
1611,41
1612,470
1613,0
1614,281
1615,119
1616,55
1617,184
1618,0
1619,5
1620,280
1621,4
1622,442
1623,33
1624,12
1625,61
1626,232
1627,0
1628,6
1629,0
1630,38
1631,199
1632,390
1633,259
1634,332
1635,188
1636,32
1637,0
1638,2
1639,415
1640,0
1641,593
1642,66
1643,0
1644,133
1645,0
1646,35
1647,283
1648,54
1649,0
1650,9
1651,4
1652,13
1653,1
1654,54
1655,0
1656,265
1657,647
1658,88
1659,62
1660,2
1661,53
1662,99
1663,228
1664,0
1665,567
1666,92
1667,331
1668,3
1669,0
1670,15
1671,338
1672,1
1673,0
1674,0
1675,0
1676,29
1677,40
1678,258
1679,115
1680,0
1681,216
1682,6
1683,41
1684,103
1685,0
1686,670
1687,39
1688,324
1689,0
1690,499
1691,0
1692,5
1693,5
1694,0
1695,285
1696,113
1697,191
1698,167
1699,41
1700,1
1701,35
1702,98
1703,0
1704,2
1705,405
1706,48
1707,27
1708,20
1709,164
1710,143
1711,69
1712,50
1713,112
1714,78
1715,56
1716,93
1717,15
1718,510
1719,458
1720,283
1721,179
1722,44
1723,0
1724,144
1725,672
1726,0
1727,25
1728,17
1729,457
1730,40
1731,6
1732,780
1733,254
1734,1
1735,2
1736,657
1737,179
1738,18
1739,580
1740,0
1741,87
1742,604
1743,150
1744,0
1745,26
1746,1
1747,52
1748,13
1749,0
1750,126
1751,141
1752,268
1753,126
1754,6
1755,33
1756,52
1757,505
1758,355
1759,74
1760,144
1761,0
1762,72
1763,230
1764,8
1765,395
1766,2
1767,13
1768,649
1769,22
1770,262
1771,4
1772,226
1773,309
1774,161
1775,162
1776,13
1777,6
1778,88
1779,565
1780,55
1781,0
1782,304
1783,349
1784,90
1785,302
1786,49
1787,4
1788,60
1789,494
1790,14
1791,0
1792,25
1793,20
1794,0
1795,2
1796,14
1797,1
1798,86
1799,713
1800,500
1801,238
1802,183
1803,314
1804,258
1805,375
1806,14
1807,309
1808,280
1809,10
1810,387
1811,0
1812,50
1813,100
1814,100
1815,100
1816,0
1817,96
1818,14
1819,0
1820,10
1821,634
1822,91
1823,298
1824,58
1825,0
1826,19
1827,129
1828,265
1829,42
1830,50
1831,52
1832,3
1833,57
1834,153
1835,261
1836,592
1837,51
1838,8
1839,296
1840,197
1841,29
1842,762
1843,114
1844,141
1845,20
1846,0
1847,49
1848,54
1849,12
1850,8
1851,24
1852,165
1853,3
1854,66
1855,58
1856,14
1857,1
1858,13
1859,88
1860,16
1861,178
1862,25
1863,623
1864,12
1865,0
1866,13
1867,40
1868,95
1869,664
1870,67
1871,394
1872,730
1873,84
1874,442
1875,131
1876,152
1877,1
1878,151
1879,20
1880,119
1881,1
1882,153
1883,33
1884,190
1885,327
1886,640
1887,0
1888,800
1889,262
1890,0
1891,503
1892,6
1893,68
1894,263
1895,1
1896,0
1897,0
1898,571
1899,0
1900,99
1901,29
1902,7
1903,120
1904,13
1905,75
1906,95
1907,7
1908,15
1909,254
1910,713
1911,0
1912,0
1913,264
1914,475
1915,398
1916,618
1917,123
1918,3
1919,504
1920,5
1921,143
1922,5
1923,0
1924,271
1925,50
1926,0
1927,66
1928,1
1929,472
1930,198
1931,2
1932,0
1933,3
1934,16
1935,0
1936,198
1937,42
1938,650
1939,167
1940,0
1941,375
1942,100
1943,23
1944,666
1945,146
1946,0
1947,0
1948,345
1949,695
1950,16
1951,1
1952,83
1953,7
1954,368
1955,223
1956,124
1957,426
1958,2
1959,19
1960,13
1961,804
1962,19
1963,156
1964,5
1965,71
1966,623
1967,37
1968,324
1969,0
1970,105
1971,0
1972,21
1973,31
1974,6
1975,0
1976,4
1977,0
1978,15
1979,3
1980,265
1981,553
1982,28
1983,0
1984,26
1985,1
1986,1
1987,151
1988,7
1989,11
1990,3
1991,19
1992,0
1993,0
1994,8
1995,8
1996,180
1997,430
1998,9
1999,20
2000,26
2001,108
2002,788
2003,29
2004,547
2005,320
2006,2
2007,1
2008,0
2009,245
2010,265
2011,0
2012,612
2013,24
2014,76
2015,153
2016,578
2017,0
2018,85
2019,6
2020,0
2021,0
2022,45
2023,14
2024,0
2025,0
2026,496
2027,2
2028,426
2029,821
2030,10
2031,193
2032,0
2033,130
2034,318
2035,22
2036,77
2037,186
2038,0
2039,10
2040,11
2041,10
2042,623
2043,97
2044,338
2045,5
2046,222
2047,274
2048,0
2049,0
2050,101
2051,0
2052,306
2053,0
2054,398
2055,523
2056,17
2057,17
2058,78
2059,0
2060,8
2061,0
2062,8
2063,2
2064,118
2065,0
2066,8
2067,34
2068,626
2069,72
2070,0
2071,0
2072,258
2073,95
2074,0
2075,73
2076,183
2077,264
2078,334
2079,451
2080,0
2081,0
2082,617
2083,34
2084,61
2085,63
2086,20
2087,164
2088,0
2089,584
2090,5
2091,83
2092,23
2093,8
2094,59
2095,441
2096,165
2097,241
2098,0
2099,12
2100,0
2101,11
2102,45
2103,100
2104,253
2105,55
2106,1
2107,0
2108,0
2109,91
2110,429
2111,10
2112,340
2113,0
2114,0
2115,0
2116,270
2117,8
2118,161
2119,10
2120,433
2121,24
2122,5
2123,349
2124,4
2125,25
2126,585
2127,24
2128,114
2129,0
2130,189
2131,0
2132,1
2133,20
2134,8
2135,0
2136,0
2137,0
2138,130
2139,97
2140,34
2141,216
2142,1
2143,2
2144,47
2145,12
2146,28
2147,0
2148,0
2149,447
2150,151
2151,162
2152,0
2153,1
2154,304
2155,528
2156,151
2157,98
2158,2
2159,761
2160,47
2161,82
2162,284
2163,328
2164,229
2165,7
2166,146
2167,243
2168,20
2169,20
2170,0
2171,27
2172,168
2173,264
2174,35
2175,825
2176,0
2177,26
2178,302
2179,0
2180,114
2181,3
2182,145
2183,1
2184,123
2185,16
2186,9
2187,38
2188,243
2189,8
2190,0
2191,0
2192,27
2193,0
2194,0
2195,444
2196,393
2197,0
2198,328
2199,1
2200,457
2201,66
2202,16
2203,248
2204,25
2205,187
2206,394
2207,2
2208,0
2209,59
2210,7
2211,55
2212,372
2213,93
2214,6
2215,53
2216,45
2217,420
2218,18
2219,712
2220,331
2221,413
2222,0
2223,42
2224,307
2225,72
2226,43
2227,1
2228,0
2229,0
2230,205
2231,763
2232,84
2233,0
2234,3
2235,156
2236,21
2237,0
2238,0
2239,617
2240,139
2241,0
2242,119
2243,49
2244,0
2245,0
2246,523
2247,64
2248,60
2249,18
2250,798
2251,42
2252,669
2253,273
2254,107
2255,136
2256,141
2257,74
2258,62
2259,377
2260,842
2261,214
2262,0
2263,522
2264,369
2265,491
2266,247
2267,267
2268,0
2269,4
2270,17
2271,100
2272,1
2273,0
2274,0
2275,1
2276,138
2277,0
2278,136
2279,157
2280,0
2281,77
2282,346
2283,6
2284,29
2285,8
2286,8
2287,30
2288,52
2289,159
2290,697
2291,275
2292,49
2293,15
2294,69
2295,189
2296,58
2297,0
2298,0
2299,0
2300,287
2301,0
2302,135
2303,79
2304,77
2305,0
2306,0
2307,314
2308,24
2309,266
2310,0
2311,0
2312,38
2313,54
2314,216
2315,9
2316,235
2317,1
2318,6
2319,0
2320,1
2321,710
2322,211
2323,3
2324,356
2325,385
2326,246
2327,0
2328,616
2329,0
2330,20
2331,4
2332,218
2333,420
2334,0
2335,0
2336,161
2337,34
2338,61
2339,138
2340,337
2341,195
2342,54
2343,5
2344,24
2345,2
2346,68
2347,460
2348,72
2349,28
2350,188
2351,720
2352,276
2353,358
2354,0
2355,22
2356,0
2357,416
2358,111
2359,13
2360,820
2361,433
2362,35
2363,6
2364,164
2365,398
2366,0
2367,249
2368,54
2369,305
2370,67
2371,68
2372,53
2373,297
2374,0
2375,644
2376,1
2377,230
2378,142
2379,5
2380,0
2381,106
2382,119
2383,66
2384,86
2385,12
2386,38
2387,95
2388,51
2389,32
2390,202
2391,13
2392,26
2393,0
2394,312
2395,0
2396,0
2397,27
2398,620
2399,452
2400,101
2401,1
2402,5
2403,1
2404,54
2405,7
2406,5
2407,755
2408,65
2409,120
2410,186
2411,340
2412,272
2413,21
2414,268
2415,462
2416,197
2417,252
2418,11
2419,0
2420,477
2421,70
2422,346
2423,321
2424,7
2425,1
2426,423
2427,14
2428,202
2429,1
2430,22
2431,698
2432,2
2433,0
2434,0
2435,330
2436,0
2437,112
2438,3
2439,552
2440,741
2441,450
2442,206
2443,231
2444,156
2445,0
2446,464
2447,70
2448,23
2449,273
2450,484
2451,89
2452,26
2453,1
2454,61
2455,7
2456,0
2457,121
2458,65
2459,0
2460,356
2461,221
2462,0
2463,216
2464,125
2465,0
2466,7
2467,27
2468,0
2469,0
2470,7
2471,3
2472,19
2473,116
2474,18
2475,121
2476,453
2477,763
2478,1
2479,49
2480,325
2481,325
2482,4
2483,14
2484,0
2485,234
2486,46
2487,200
2488,177
2489,224
2490,143
2491,393
2492,16
2493,40
2494,97
2495,6
2496,281
2497,10
2498,0
2499,8
2500,0
2501,22
2502,1
2503,29
2504,0
2505,0
2506,517
2507,442
2508,0
2509,69
2510,148
2511,0
2512,2
2513,744
2514,15
2515,387
2516,577
2517,580
2518,16
2519,0
2520,327
2521,150
2522,0
2523,339
2524,26
2525,0
2526,3
2527,6
2528,22
2529,66
2530,8
2531,83
2532,11
2533,97
2534,642
2535,797
2536,67
2537,9
2538,20
2539,40
2540,5
2541,268
2542,72
2543,105
2544,1
2545,79
2546,209
2547,0
2548,2
2549,562
2550,389
2551,168
2552,37
2553,131
2554,0
2555,12
2556,79
2557,0
2558,177
2559,0
2560,6
2561,5
2562,43
2563,0
2564,64
2565,73
2566,8
2567,779
2568,41
2569,0
2570,0
2571,1
2572,224
2573,72
2574,0
2575,320
2576,195
2577,0
2578,116
2579,3
2580,0
2581,517
2582,107
2583,687
2584,605
2585,237
2586,102
2587,706
2588,0
2589,32
2590,5
2591,59
2592,7
2593,34
2594,32
2595,86
2596,1
2597,94
2598,93
2599,0
2600,1
2601,0
2602,120
2603,25
2604,21
2605,0
2606,15
2607,0
2608,0
2609,0
2610,7
2611,64
2612,63
2613,0
2614,1
2615,2
2616,28
2617,4
2618,24
2619,352
2620,0
2621,376
2622,112
2623,6
2624,0
2625,1
2626,219
2627,80
2628,266
2629,12
2630,297
2631,6
2632,75
2633,21
2634,2
2635,118
2636,5
2637,17
2638,221
2639,494
2640,65
2641,37
2642,163
2643,365
2644,187
2645,3
2646,762
2647,0
2648,9
2649,48
2650,0
2651,282
2652,653
2653,21
2654,398
2655,37
2656,169
2657,292
2658,612
2659,510
2660,10
2661,0
2662,679
2663,425
2664,654
2665,38
2666,1
2667,385
2668,230
2669,17
2670,19
2671,6
2672,0
2673,10
2674,110
2675,144
2676,5
2677,256
2678,14
2679,239
2680,0
2681,15
2682,76
2683,1
2684,759
2685,321
2686,10
2687,0
2688,142
2689,48
2690,27
2691,27
2692,0
2693,249
2694,455
2695,76
2696,5
2697,0
2698,0
2699,64
2700,413
2701,0
2702,134
2703,48
2704,0
2705,278
2706,2
2707,1
2708,264
2709,2
2710,168
2711,1
2712,252
2713,15
2714,4
2715,586
2716,402
2717,104
2718,102
2719,30
2720,614
2721,42
2722,49
2723,0
2724,169
2725,141
2726,0
2727,3
2728,95
2729,168
2730,678
2731,283
2732,13
2733,62
2734,0
2735,234
2736,377
2737,394
2738,97
2739,169
2740,212
2741,744
2742,23
2743,0
2744,94
2745,15
2746,247
2747,0
2748,169
2749,6
2750,241
2751,332
2752,0
2753,0
2754,21
2755,104
2756,0
2757,14
2758,86
2759,576
2760,28
2761,380
2762,315
2763,344
2764,4
2765,602
2766,9
2767,105
2768,276
2769,443
2770,393
2771,0
2772,3
2773,48
2774,256
2775,320
2776,4
2777,686
2778,93
2779,2
2780,0
2781,363
2782,2
2783,5
2784,159
2785,13
2786,86
2787,459
2788,447
2789,64
2790,224
2791,154
2792,142
2793,10
2794,686
2795,5
2796,20
2797,62
2798,9
2799,222
2800,1
2801,91
2802,334
2803,297
2804,137
2805,107
2806,229
2807,14
2808,1
2809,141
2810,102
2811,79
2812,109
2813,0
2814,240
2815,10
2816,11
2817,135
2818,23
2819,106
2820,14
2821,3
2822,80
2823,8
2824,424
2825,0
2826,458
2827,0
2828,32
2829,0
2830,0
2831,54
2832,3
2833,153
2834,0
2835,229
2836,1
2837,4
2838,0
2839,15
2840,0
2841,247
2842,1
2843,133
2844,12
2845,52
2846,110
2847,215
2848,4
2849,6
2850,725
2851,1
2852,13
2853,22
2854,4
2855,6
2856,70
2857,686
2858,119
2859,154
2860,831
2861,40
2862,113
2863,37
2864,47
2865,759
2866,7
2867,0
2868,208
2869,7
2870,141
2871,126
2872,230
2873,9
2874,2
2875,1
2876,0
2877,17
2878,89
2879,12
2880,676
2881,11
2882,76
2883,0
2884,31
2885,59
2886,90
2887,214
2888,0
2889,6
2890,14
2891,8
2892,0
2893,429
2894,104
2895,0
2896,194
2897,0
2898,0
2899,100
2900,4
2901,133
2902,203
2903,0
2904,6
2905,0
2906,434
2907,641
2908,285
2909,182
2910,329
2911,0
2912,54
2913,658
2914,82
2915,1
2916,825
2917,1
2918,90
2919,199
2920,220
2921,653
2922,152
2923,118
2924,553
2925,2
2926,10
2927,535
2928,61
2929,57
2930,7
2931,156
2932,682
2933,8
2934,185
2935,65
2936,0
2937,18
2938,0
2939,16
2940,43
2941,0
2942,85
2943,37
2944,417
2945,24
2946,450
2947,73
2948,1
2949,1
2950,83
2951,22
2952,84
2953,68
2954,105
2955,41
2956,23
2957,380
2958,198
2959,2
2960,156
2961,184
2962,240
2963,4
2964,111
2965,0
2966,231
2967,3
2968,14
2969,392
2970,66
2971,187
2972,62
2973,40
2974,2
2975,689
2976,41
2977,3
2978,201
2979,8
2980,279
2981,562
2982,0
2983,0
2984,17
2985,3
2986,6
2987,0
2988,236
2989,187
2990,0
2991,358
2992,26
2993,98
2994,58
2995,52
