ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
271,5300,8851,0,0,0
272,5300,8851,0,0,0
273,5300,8851,0,0,0
274,5300,7990,0,0,0
275,5300,8851,0,0,0
276,5300,8851,0,0,0
277,5300,7990,0,0,0
278,5300,8851,0,0,0
279,5300,8851,0,0,0
280,5300,8851,0,0,0
281,5300,8851,0,0,0
282,876,8851,0,0,0
283,5300,7990,0,0,0
284,5300,8851,0,0,0
285,876,8851,0,0,0
286,8975,8851,0,0,0
287,8975,7990,0,0,0
288,876,7990,0,0,0
289,8975,7990,0,0,0
290,5300,7990,0,0,0
291,5300,8851,0,0,0
292,5300,8851,0,0,0
293,5300,7990,0,0,0
294,8975,8851,0,0,0
295,4031,1744,0,0,0
296,5300,8851,0,0,0
297,5300,8851,0,0,0
298,876,8851,0,0,0
299,5300,8851,0,0,0
300,876,8851,0,0,0
301,8975,8851,0,0,0
302,5300,8851,0,0,0
303,5300,8851,0,0,0
304,8975,8851,0,0,0
305,876,8851,0,0,0
306,5300,8851,0,0,0
307,8975,8851,0,0,0
308,5300,7990,0,0,0
309,5300,8851,0,0,0
310,5300,8851,0,0,0
311,5300,7990,0,0,0
312,5300,8851,0,0,0
313,5300,7990,0,0,0
314,5300,8851,0,0,0
315,5300,8851,0,0,0
316,5300,8851,0,0,0
317,5300,8851,0,0,0
318,5300,8851,0,0,0
319,5300,8851,0,0,0
320,5300,8851,0,0,0
321,5300,8851,0,0,0
322,5300,8851,0,0,0
323,8975,8851,0,0,0
324,5300,8851,0,0,0
325,5300,8851,0,0,0
326,5300,8851,0,0,0
327,5300,8851,0,0,0
328,5300,8851,0,0,0
329,876,8851,0,0,0
330,5300,8851,0,0,0
331,8975,8851,0,0,0
332,5300,8851,0,0,0
333,5300,8851,0,0,0
334,5300,8851,0,0,0
335,5300,8851,0,0,0
336,5300,8851,0,0,0
337,5300,8851,0,0,0
338,5300,8851,0,0,0
339,6393,8851,0,0,0
340,5300,7990,0,0,0
341,876,7990,0,0,0
342,8975,7990,0,0,0
343,8975,8851,0,0,0
344,5300,8851,0,0,0
345,5300,8851,0,0,0
346,5300,8851,0,0,0
347,876,8851,0,0,0
348,5300,8851,0,0,0
349,5300,8851,0,0,0
350,5300,8851,0,0,0
351,5300,8851,0,0,0
352,6393,8851,0,0,0
353,5300,7990,0,0,0
354,876,8851,0,0,0
355,5300,7990,0,0,0
356,5300,8851,0,0,0
357,5300,8851,0,0,0
358,5300,8851,0,0,0
359,5300,8851,0,0,0
360,5300,8851,0,0,0
361,8975,8851,0,0,0
362,5300,8851,0,0,0
363,8975,8851,0,0,0
364,5300,8851,0,0,0
365,5300,7990,0,0,0
366,5300,8851,0,0,0
367,5300,8851,0,0,0
368,8975,8851,0,0,0
369,5300,8851,0,0,0
370,8975,7990,0,0,0
371,5300,8851,0,0,0
372,5300,8851,0,0,0
373,5300,8851,0,0,0
374,5300,8851,0,0,0
375,5300,8851,0,0,0
376,8975,7990,0,0,0
377,5300,8851,0,0,0
378,8975,8851,0,0,0
379,5300,8851,0,0,0
380,8975,8851,0,0,0
381,5300,8851,0,0,0
382,5300,8851,0,0,0
383,5300,8851,0,0,0
384,5300,8851,0,0,0
385,5300,8851,0,0,0
386,5300,8851,0,0,0
387,876,8851,0,0,0
388,5300,8851,0,0,0
389,5300,7990,0,0,0
390,5300,8851,0,0,0
391,5300,8851,0,0,0
392,5300,8851,0,0,0
393,5300,4614,0,0,0
394,5300,8851,0,0,0
395,8975,8851,0,0,0
396,8975,8851,0,0,0
397,5300,8851,0,0,0
398,5300,8851,0,0,0
399,5300,8851,0,0,0
400,8975,8851,0,0,0
401,876,8851,0,0,0
402,6393,8851,0,0,0
403,5300,7990,0,0,0
404,5300,8851,0,0,0
405,5300,7990,0,0,0
406,5300,7990,0,0,0
407,6393,7990,0,0,0
408,8975,8851,0,0,0
409,5300,8851,0,0,0
410,5300,8851,0,0,0
411,5300,8851,0,0,0
412,5300,8851,0,0,0
413,5300,8851,0,0,0
414,5300,8851,0,0,0
415,5300,8851,0,0,0
416,5300,8851,0,0,0
417,5300,8851,0,0,0
418,5300,8851,0,0,0
419,4031,8851,0,0,0
420,5300,7990,0,0,0
421,5300,8851,0,0,0
422,5300,846,0,0,0
423,8975,8851,0,0,0
424,5300,8851,0,0,0
425,8975,8851,0,0,0
426,5300,8851,0,0,0
427,5300,8851,0,0,0
428,5300,8851,0,0,0
429,5300,8851,0,0,0
430,8975,8851,0,0,0
431,5300,7990,0,0,0
432,5300,8851,0,0,0
433,5300,8851,0,0,0
434,8975,7990,0,0,0
435,5300,8851,0,0,0
436,5300,8851,0,0,0
437,5300,8851,0,0,0
438,5300,8851,0,0,0
439,5300,5983,0,0,0
440,5300,8851,0,0,0
441,5300,8851,0,0,0
442,5300,8851,0,0,0
443,5300,8851,0,0,0
444,5300,8851,0,0,0
445,5300,8851,0,0,0
446,5300,8851,0,0,0
447,5300,8851,0,0,0
448,5300,8851,0,0,0
449,5300,8851,0,0,0
450,5300,8851,0,0,0
451,5300,8851,0,0,0
452,876,8851,0,0,0
453,5300,8851,0,0,0
454,5300,8851,0,0,0
455,5300,7990,0,0,0
456,5300,8851,0,0,0
457,5300,8851,0,0,0
458,5300,7990,0,0,0
459,5300,8851,0,0,0
460,5300,8851,0,0,0
461,876,7990,0,0,0
462,876,8851,0,0,0
463,6867,8851,0,0,0
464,8975,7990,0,0,0
465,5300,8851,0,0,0
466,5300,8851,0,0,0
467,5300,8851,0,0,0
468,5300,7990,0,0,0
469,4031,8851,0,0,0
470,4031,8851,0,0,0
471,5300,8851,0,0,0
472,5300,8851,0,0,0
473,876,8851,0,0,0
474,5300,8851,0,0,0
475,5300,8851,0,0,0
476,5300,8851,0,0,0
477,5300,7990,0,0,0
478,5300,8851,0,0,0
479,876,8851,0,0,0
480,5300,8851,0,0,0
481,5300,8851,0,0,0
482,8975,7990,0,0,0
483,8975,8851,0,0,0
484,5300,7990,0,0,0
485,5300,8851,0,0,0
486,876,8851,0,0,0
487,876,8851,0,0,0
488,5300,8851,0,0,0
489,5300,8851,0,0,0
490,8975,8851,0,0,0
491,4031,8851,0,0,0
492,8975,8851,0,0,0
493,5300,8851,0,0,0
494,8975,8851,0,0,0
495,5300,8851,0,0,0
496,5300,8851,0,0,0
497,5300,8851,0,0,0
498,5300,8851,0,0,0
499,8975,7990,0,0,0
500,8975,7990,0,0,0
501,5300,8851,0,0,0
502,5300,8851,0,0,0
503,5300,8851,0,0,0
504,5300,8851,0,0,0
505,5300,8851,0,0,0
506,5300,8851,0,0,0
507,5300,8851,0,0,0
508,5300,7990,0,0,0
509,5300,8851,0,0,0
510,5300,7990,0,0,0
511,5300,8851,0,0,0
512,5300,8851,0,0,0
513,2482,8851,0,0,0
514,5300,7990,0,0,0
515,5300,8851,0,0,0
516,8975,7990,0,0,0
517,876,7990,0,0,0
518,876,8851,0,0,0
519,5300,7990,0,0,0
520,8975,7990,0,0,0
521,8975,8851,0,0,0
522,5300,8851,0,0,0
523,5300,8851,0,0,0
524,5300,8851,0,0,0
525,5300,8851,0,0,0
526,8975,8851,0,0,0
527,5300,7990,0,0,0
528,5300,8851,0,0,0
529,5300,7990,0,0,0
530,5300,8851,0,0,0
531,5300,8851,0,0,0
532,8975,8851,0,0,0
533,5300,8851,0,0,0
534,5300,8851,0,0,0
535,5300,8851,0,0,0
536,5300,8851,0,0,0
537,5300,8851,0,0,0
538,5300,8851,0,0,0
539,5300,8851,0,0,0
540,5300,8851,0,0,0
541,5300,8851,0,0,0
542,876,8851,0,0,0
543,5300,7990,0,0,0
544,5300,7990,0,0,0
545,5300,8851,0,0,0
546,5300,7990,0,0,0
547,876,8851,0,0,0
548,5300,8851,0,0,0
549,5300,7990,0,0,0
550,876,8851,0,0,0
551,8975,7990,0,0,0
552,5300,8851,0,0,0
553,5300,8851,0,0,0
554,5300,8851,0,0,0
555,5300,8851,0,0,0
556,5300,8851,0,0,0
557,5300,8851,0,0,0
558,5300,8851,0,0,0
559,5300,8851,0,0,0
560,4031,7990,0,0,0
561,876,8851,0,0,0
562,5300,7990,0,0,0
563,5300,8851,0,0,0
564,5300,8851,0,0,0
565,5300,8851,0,0,0
566,6867,8851,0,0,0
567,5300,8851,0,0,0
568,5300,8851,0,0,0
569,5300,8851,0,0,0
570,5300,7990,0,0,0
571,5300,1744,0,0,0
572,5300,8851,0,0,0
573,5300,8851,0,0,0
574,8975,8851,0,0,0
575,8975,8851,0,0,0
576,8975,8851,0,0,0
577,876,7990,0,0,0
578,5300,8851,0,0,0
579,5300,8851,0,0,0
580,5300,7990,0,0,0
581,8975,8851,0,0,0
582,5300,8851,0,0,0
583,5300,8851,0,0,0
584,5300,8851,0,0,0
585,5300,8851,0,0,0
586,5300,8851,0,0,0
587,5300,8851,0,0,0
588,8975,8851,0,0,0
589,5300,8851,0,0,0
590,8975,8851,0,0,0
591,5300,8851,0,0,0
592,5300,7990,0,0,0
593,5300,8851,0,0,0
594,876,8851,0,0,0
595,5300,8851,0,0,0
596,5300,8851,0,0,0
597,6867,7990,0,0,0
598,876,8851,0,0,0
599,5300,8851,0,0,0
600,5300,7990,0,0,0
601,5300,7990,0,0,0
602,5300,7990,0,0,0
603,5300,8851,0,0,0
604,5300,8851,0,0,0
605,5300,8851,0,0,0
606,5300,8851,0,0,0
607,5300,8851,0,0,0
608,5300,7990,0,0,0
609,8975,8851,0,0,0
610,5300,7990,0,0,0
611,8975,8851,0,0,0
612,5300,8851,0,0,0
613,5300,8851,0,0,0
614,5300,8851,0,0,0
615,5300,7990,0,0,0
616,5300,8851,0,0,0
617,5300,7990,0,0,0
618,5300,8851,0,0,0
619,8975,8851,0,0,0
620,5300,7990,0,0,0
621,5300,8851,0,0,0
622,5300,8851,0,0,0
623,5300,8851,0,0,0
624,5300,8851,0,0,0
625,5300,8851,0,0,0
626,5300,8851,0,0,0
627,8975,8851,0,0,0
628,5300,7990,0,0,0
629,876,7990,0,0,0
630,5300,8851,0,0,0
631,5300,8851,0,0,0
632,5300,7990,0,0,0
633,5300,8851,0,0,0
634,5300,7990,0,0,0
635,5300,8851,0,0,0
636,876,8851,0,0,0
637,5300,8851,0,0,0
638,6867,7990,0,0,0
639,5300,8851,0,0,0
640,876,7990,0,0,0
641,5300,8851,0,0,0
642,5300,7990,0,0,0
643,876,8851,0,0,0
644,5300,8851,0,0,0
645,5300,8851,0,0,0
646,8975,7990,0,0,0
647,5300,8851,0,0,0
648,5300,8851,0,0,0
649,5300,8851,0,0,0
650,5300,8851,0,0,0
651,5300,8851,0,0,0
652,5300,8851,0,0,0
653,5300,8851,0,0,0
654,5300,8851,0,0,0
655,5300,8851,0,0,0
656,2482,7990,0,0,0
657,5300,8851,0,0,0
658,5300,8851,0,0,0
659,5300,8851,0,0,0
660,5300,8851,0,0,0
661,5300,8851,0,0,0
662,5300,7990,0,0,0
663,5300,8851,0,0,0
664,5300,8851,0,0,0
665,8975,7990,0,0,0
666,5300,8851,0,0,0
667,5300,8851,0,0,0
668,8975,1744,0,0,0
669,5300,8851,0,0,0
670,5300,8851,0,0,0
671,5300,8851,0,0,0
672,8975,7990,0,0,0
673,8975,8851,0,0,0
674,5300,8851,0,0,0
675,5300,8851,0,0,0
676,5300,7990,0,0,0
677,5300,8851,0,0,0
678,5300,7990,0,0,0
679,4031,7990,0,0,0
680,5300,8851,0,0,0
681,5300,7990,0,0,0
682,5300,8851,0,0,0
683,5300,8851,0,0,0
684,5300,8851,0,0,0
685,5300,8851,0,0,0
686,5300,8851,0,0,0
687,8975,8851,0,0,0
688,5300,8851,0,0,0
689,876,8851,0,0,0
690,8975,8851,0,0,0
691,5300,8851,0,0,0
692,8346,8851,0,0,0
693,8975,8851,0,0,0
694,5300,8851,0,0,0
695,8975,7990,0,0,0
696,8975,8851,0,0,0
697,5300,8851,0,0,0
698,5300,8851,0,0,0
699,5300,8851,0,0,0
700,5300,8851,0,0,0
701,5300,8851,0,0,0
702,5300,8851,0,0,0
703,5300,8851,0,0,0
704,8975,8851,0,0,0
705,876,8851,0,0,0
706,8975,8851,0,0,0
707,5300,8851,0,0,0
708,8975,8851,0,0,0
709,5300,8851,0,0,0
710,5300,8851,0,0,0
711,5300,8851,0,0,0
712,5300,8851,0,0,0
713,5300,8851,0,0,0
714,5300,8851,0,0,0
715,5300,7990,0,0,0
716,8975,8851,0,0,0
717,6393,8851,0,0,0
718,4031,8851,0,0,0
719,5300,8851,0,0,0
720,5300,8851,0,0,0
721,5300,8851,0,0,0
722,5300,8851,0,0,0
723,5300,7990,0,0,0
724,5300,8851,0,0,0
725,5300,8851,0,0,0
726,5300,8851,0,0,0
727,8975,8851,0,0,0
728,5300,8851,0,0,0
729,5300,8851,0,0,0
730,5300,7990,0,0,0
731,5300,8851,0,0,0
732,8975,8851,0,0,0
733,5300,8851,0,0,0
734,5300,8851,0,0,0
735,5300,4614,0,0,0
736,4031,8851,0,0,0
737,5300,8851,0,0,0
738,8975,7990,0,0,0
739,5560,8851,0,0,0
740,5300,8851,0,0,0
741,5300,4614,0,0,0
742,876,8851,0,0,0
743,5300,8851,0,0,0
744,5300,7990,0,0,0
745,5300,8851,0,0,0
746,5300,8851,0,0,0
747,5300,8851,0,0,0
748,5300,8851,0,0,0
749,5300,8851,0,0,0
750,5300,8851,0,0,0
751,5300,8851,0,0,0
752,4031,8851,0,0,0
753,5300,8851,0,0,0
754,8975,8851,0,0,0
755,5300,7990,0,0,0
756,5300,8851,0,0,0
757,876,7990,0,0,0
758,5300,7990,0,0,0
759,5300,8851,0,0,0
760,5300,8851,0,0,0
761,876,8851,0,0,0
762,876,7990,0,0,0
763,5300,7990,0,0,0
764,8975,7990,0,0,0
765,5300,8851,0,0,0
766,5300,8851,0,0,0
767,5300,8851,0,0,0
768,8975,8851,0,0,0
769,8975,7990,0,0,0
770,8975,8851,0,0,0
771,5300,7990,0,0,0
772,5300,8851,0,0,0
773,8975,8851,0,0,0
774,8975,8851,0,0,0
775,5300,8851,0,0,0
776,5300,8851,0,0,0
777,8975,8851,0,0,0
778,8975,8851,0,0,0
779,8975,8851,0,0,0
780,5300,8851,0,0,0
781,5300,8851,0,0,0
782,5300,7990,0,0,0
783,5300,7990,0,0,0
784,5300,8851,0,0,0
785,5300,7990,0,0,0
786,5300,8851,0,0,0
787,5300,8851,0,0,0
788,5300,8851,0,0,0
789,8346,8851,0,0,0
790,5300,8851,0,0,0
791,5300,8851,0,0,0
792,5300,8851,0,0,0
793,5300,8851,0,0,0
794,5300,8851,0,0,0
795,876,7990,0,0,0
796,5300,8851,0,0,0
797,5300,8851,0,0,0
798,5300,7990,0,0,0
799,5300,8851,0,0,0
800,5300,8851,0,0,0
801,5300,8851,0,0,0
802,5300,8851,0,0,0
803,5300,7990,0,0,0
804,5300,8851,0,0,0
805,5300,8851,0,0,0
806,5300,8851,0,0,0
807,5300,8851,0,0,0
808,8975,8851,0,0,0
809,5300,8851,0,0,0
810,5300,7990,0,0,0
811,5300,8851,0,0,0
812,8975,7990,0,0,0
813,5300,7990,0,0,0
814,5300,7990,0,0,0
815,8975,8851,0,0,0
816,5300,7990,0,0,0
817,876,8851,0,0,0
818,5300,8851,0,0,0
819,5300,8851,0,0,0
820,8975,8851,0,0,0
821,5300,7990,0,0,0
822,5300,7990,0,0,0
823,5300,7990,0,0,0
824,5300,8851,0,0,0
825,5300,8851,0,0,0
826,5300,8851,0,0,0
827,5300,8851,0,0,0
828,6867,8851,0,0,0
829,5300,8851,0,0,0
830,5300,8851,0,0,0
831,5300,8851,0,0,0
832,5300,8851,0,0,0
833,8975,7990,0,0,0
834,8975,8851,0,0,0
835,5300,8851,0,0,0
836,5300,8851,0,0,0
837,5300,7990,0,0,0
838,5300,7990,0,0,0
839,5300,8851,0,0,0
840,876,8851,0,0,0
841,5300,8851,0,0,0
842,5300,7990,0,0,0
843,5300,8851,0,0,0
844,5300,8851,0,0,0
845,5300,8851,0,0,0
846,5300,7990,0,0,0
847,5300,8851,0,0,0
848,5300,8851,0,0,0
849,5300,7990,0,0,0
850,5300,8851,0,0,0
851,5300,8851,0,0,0
852,5300,7990,0,0,0
853,8975,7990,0,0,0
854,8975,7990,0,0,0
855,5300,8851,0,0,0
856,5300,8851,0,0,0
857,5300,8851,0,0,0
858,8975,8851,0,0,0
859,876,8851,0,0,0
860,5300,8851,0,0,0
861,876,7990,0,0,0
862,5300,8851,0,0,0
863,5300,8851,0,0,0
864,8975,8851,0,0,0
865,8975,8851,0,0,0
866,5300,8851,0,0,0
867,5300,8851,0,0,0
868,5300,8851,0,0,0
869,5300,8851,0,0,0
870,5300,8851,0,0,0
871,876,8851,0,0,0
872,8975,8851,0,0,0
873,5300,8851,0,0,0
874,8975,7990,0,0,0
875,5300,8851,0,0,0
876,8975,8851,0,0,0
877,5300,7990,0,0,0
878,5300,7990,0,0,0
879,5300,7990,0,0,0
880,8975,7990,0,0,0
881,5300,8851,0,0,0
882,5300,7990,0,0,0
883,876,8851,0,0,0
884,5300,8851,0,0,0
885,5300,8851,0,0,0
886,5300,8851,0,0,0
887,5300,8851,0,0,0
888,8975,7990,0,0,0
889,5300,7990,0,0,0
890,8975,8851,0,0,0
891,5300,8851,0,0,0
892,5300,7990,0,0,0
893,5300,8851,0,0,0
894,5300,8851,0,0,0
895,5300,8851,0,0,0
896,4031,8851,0,0,0
897,876,8851,0,0,0
898,5300,8851,0,0,0
899,5300,8851,0,0,0
900,8975,8851,0,0,0
901,5300,8851,0,0,0
902,5300,7990,0,0,0
903,5300,7990,0,0,0
904,5300,8851,0,0,0
905,5300,7990,0,0,0
906,5300,8851,0,0,0
907,5300,7990,0,0,0
908,5300,8851,0,0,0
909,5300,8851,0,0,0
910,8975,8851,0,0,0
911,5300,8851,0,0,0
912,876,8851,0,0,0
913,5300,8851,0,0,0
914,5300,7990,0,0,0
915,5300,8851,0,0,0
916,8975,7990,0,0,0
917,5300,8851,0,0,0
918,5300,8851,0,0,0
919,5300,7990,0,0,0
920,5300,7990,0,0,0
921,5300,7990,0,0,0
922,6867,8851,0,0,0
923,5300,7990,0,0,0
924,5300,7990,0,0,0
925,5300,7990,0,0,0
926,8975,7990,0,0,0
927,5300,8851,0,0,0
928,5300,8851,0,0,0
929,5300,7990,0,0,0
930,5300,8851,0,0,0
931,5300,8851,0,0,0
932,876,7990,0,0,0
933,5300,7990,0,0,0
934,8975,7990,0,0,0
935,5300,8851,0,0,0
936,8975,8851,0,0,0
937,5300,8851,0,0,0
938,5300,8851,0,0,0
939,8975,8851,0,0,0
940,5300,8851,0,0,0
941,5300,7990,0,0,0
942,8975,8851,0,0,0
943,5300,8851,0,0,0
944,876,8851,0,0,0
945,5300,8851,0,0,0
946,5300,7990,0,0,0
947,8975,8851,0,0,0
948,5300,8851,0,0,0
949,876,8851,0,0,0
950,5300,8851,0,0,0
951,5300,8851,0,0,0
952,5300,7990,0,0,0
953,5300,8851,0,0,0
954,5300,8851,0,0,0
955,5300,8851,0,0,0
956,5300,8851,0,0,0
957,5300,8851,0,0,0
958,6393,7990,0,0,0
959,5300,8851,0,0,0
960,5300,8851,0,0,0
961,5300,8851,0,0,0
962,876,7990,0,0,0
963,5300,8851,0,0,0
964,8975,7990,0,0,0
965,5300,8851,0,0,0
966,5300,7990,0,0,0
967,5300,8851,0,0,0
968,5300,8851,0,0,0
969,8975,8851,0,0,0
970,5300,8851,0,0,0
971,5300,7990,0,0,0
972,5300,7990,0,0,0
973,8975,8851,0,0,0
974,5300,8851,0,0,0
975,8975,8851,0,0,0
976,876,8851,0,0,0
977,8975,8851,0,0,0
978,5300,8851,0,0,0
979,5300,8851,0,0,0
980,5300,7990,0,0,0
981,5300,8851,0,0,0
982,5300,8851,0,0,0
983,5300,8851,0,0,0
984,876,7990,0,0,0
985,5300,8851,0,0,0
986,5300,8851,0,0,0
987,5300,8851,0,0,0
988,876,8851,0,0,0
989,5300,8851,0,0,0
990,876,7990,0,0,0
991,876,8851,0,0,0
992,8975,8851,0,0,0
993,5300,8851,0,0,0
994,5300,8851,0,0,0
995,876,7990,0,0,0
996,5300,8851,0,0,0
997,5300,8851,0,0,0
998,5300,7990,0,0,0
999,5300,8851,0,0,0
1000,5300,8851,0,0,0
