ids,epoch_19,epoch_39,epoch_79,epoch_99,epoch_100
250,126,110,30,41,34
251,4,463,0,5,6
252,174,358,348,443,426
253,893,235,86,73,65
254,27,10,0,11,20
255,9,236,0,6,4
256,10,10,15,46,52
257,6,116,126,18,14
258,11,15,56,17,15
259,47,43,112,218,211
260,66,11,119,61,63
261,188,542,3,101,91
262,194,193,89,83,92
263,494,3886,86,33,50
264,227,284,344,323,257
265,354,225,143,287,275
266,259,93,147,107,66
267,764,497,888,187,227
268,27,2,19,0,0
269,13,42,151,370,403
270,116,48,12,2,3
271,155,295,110,129,165
272,25,42,60,125,111
273,243,19,4,182,99
274,0,0,44,33,29
275,1,45,28,12,2
276,18,67,11,63,56
277,116,201,13,40,62
278,125,21,223,4,12
279,27,175,70,35,46
280,62,40,32,5,7
281,103,45,20,39,23
282,312,1106,630,285,169
283,5,9,24,14,37
284,6,24,17,18,9
285,132,21,4,12,13
286,1364,217,303,193,166
287,7,15,68,86,62
288,5,12,426,546,417
289,1130,344,85,108,201
290,714,246,33,21,26
291,273,66,214,111,109
292,431,1005,2063,3803,3675
293,102,71,535,940,796
294,98,41,14,24,27
295,0,172,221,194,173
296,621,192,37,23,11
297,39,395,26,1,0
298,1,74,96,56,59
299,24,11,0,1,0
300,65,22,67,23,36
301,32,56,243,95,111
302,13,0,0,1,1
303,350,52,76,76,61
304,8,54,39,53,65
305,39,138,38,35,40
306,0,6,4,2,2
307,1,2,47,24,24
308,55,2,22,12,22
309,332,207,39,18,16
310,187,2,6,13,11
311,7,1,1,7,8
312,3,1,6,18,20
313,4,0,1,56,65
314,96,4,14,309,293
315,7,1,3,5,6
316,20,3,87,2,2
317,15,2,0,5,4
318,85,196,130,264,353
319,105,4,15,3,11
320,61,31,59,37,33
321,0,0,650,521,411
322,0,1,36,0,0
323,3,18,8,3,1
324,0,0,0,0,0
325,550,73,4,0,1
326,0,0,0,0,0
327,135,155,9,183,131
328,21,13,50,139,209
329,36,330,5,13,12
330,0,111,225,92,51
331,3,5,26,55,62
332,95,78,38,25,21
333,63,1072,368,308,219
334,22,120,13,71,62
335,21,56,320,364,257
336,14,34,103,540,588
337,48,20,14,16,24
338,1,1,106,27,26
339,8,112,175,176,119
340,246,34,225,377,291
341,85,54,89,138,89
342,426,842,770,743,882
343,324,142,10,29,45
344,98,55,24,124,322
345,589,69,27,74,88
346,57,0,1,1,1
347,586,148,554,1661,1396
348,55,0,2,1,7
349,50,47,20,9,10
350,76,56,155,194,155
351,0,2,37,56,45
352,338,34,98,23,32
353,4,18,295,63,28
354,0,0,83,247,207
355,28,132,80,463,671
356,262,221,173,64,62
357,156,422,31,21,16
358,9,7,49,16,27
359,10,872,274,39,47
360,6,2,0,0,0
361,0,0,1,1,0
362,78,0,5,118,163
363,14,200,3,8,9
364,2,129,1,28,26
365,13,69,29,40,29
366,45,4,3,0,2
367,0,41,4,2,2
368,895,0,0,0,0
369,157,6,41,102,159
370,102,685,24,10,5
371,6,51,50,83,89
372,63,113,399,9,11
373,78,2,22,64,60
374,446,275,188,37,47
375,72,65,16,32,38
376,18,5,14,20,28
377,4,28,4,128,42
378,257,2344,3,905,580
379,12,3,78,62,78
380,324,854,89,13,8
381,0,35,40,19,10
382,1,44,45,16,17
383,98,22,45,46,48
384,205,156,311,794,826
385,356,24,467,829,800
386,288,87,66,501,636
387,0,17,44,64,70
388,174,4,70,125,144
389,0,12,20,0,0
390,25,15,0,2,6
391,29,126,256,211,92
392,14,47,24,116,67
393,21,11,3,4,3
394,90,9,3,14,11
395,13,17,0,0,0
396,25,4,23,5,3
397,74,101,1,2,4
398,10,4,3,2,2
399,4,17,26,1,3
400,693,176,418,292,367
401,3,108,238,254,191
402,2,6,12,10,6
403,1,12,231,48,61
404,47,0,0,7,5
405,116,69,25,60,110
406,85,355,118,192,213
407,96,1070,132,138,113
408,61,339,196,82,62
409,236,885,9,5,12
410,159,55,108,371,486
411,78,84,354,7,8
412,48,14,192,163,173
413,0,0,0,0,0
414,48,17,5,7,13
415,27,19,28,17,15
416,0,2,11,9,12
417,102,6,0,0,3
418,43,52,5,173,145
419,24,54,27,146,159
420,37,126,43,6,14
421,73,0,7,1,1
422,0,0,0,0,0
423,0,123,69,37,47
424,8,7,5,4,4
425,55,13,2,13,12
426,55,110,30,373,336
427,276,1005,7,108,133
428,739,164,250,289,391
429,133,4,590,529,320
430,44,293,101,116,139
431,196,73,23,9,13
432,75,103,190,49,44
433,51,116,77,367,478
434,143,151,110,96,167
435,986,40,45,11,4
436,4,31,773,213,140
437,96,1,64,15,29
438,357,61,22,438,475
439,492,189,94,27,18
440,6,1272,1181,1754,1596
441,59,180,59,12,11
442,158,0,36,40,61
443,59,41,46,37,37
444,1530,307,571,303,211
445,242,51,1167,1037,1098
446,940,201,341,22,27
447,4,0,1,0,0
448,36,0,5,69,84
449,25,54,615,559,524
450,99,20,310,415,436
451,8,2,26,94,143
452,7,90,116,5,28
453,52,2,27,25,37
454,75,50,182,101,76
455,359,246,327,40,29
456,1,298,8,6,7
457,10,152,176,100,156
458,30,191,199,79,71
459,47,345,172,87,72
460,96,4,185,111,81
461,9,276,434,59,72
462,8,0,14,23,12
463,15,7,18,20,18
464,1,0,346,225,281
465,2,6,59,25,40
466,73,14,4,157,87
467,29,13,39,82,55
468,9,45,7,4,1
469,49,10,17,25,23
470,26,3,1,4,5
471,8,36,200,236,343
472,2,27,26,64,35
473,184,177,65,187,179
474,148,171,26,14,12
475,86,176,11,5,7
476,1087,1648,245,140,119
477,74,255,37,133,118
478,30,111,883,28,30
479,9,274,51,129,106
480,90,348,949,822,782
481,52,141,197,32,54
482,705,50,442,187,186
483,3,237,189,213,190
484,47,198,7,16,15
485,34,26,21,120,88
486,24,73,3,1,0
487,87,120,174,41,83
488,33,53,94,115,161
489,33,0,1,1,1
490,16,8,8,22,21
491,228,5,74,20,21
492,354,175,74,216,213
493,634,364,177,141,132
494,18,17,7,1,1
495,4,20,0,0,0
496,24,340,118,459,240
497,30,20,3,316,368
498,0,0,4,0,0
499,1,136,19,192,158
500,60,141,119,23,11
501,38,56,293,32,48
502,534,7,225,56,80
503,105,1,102,78,104
504,6,200,29,62,58
505,5,13,144,143,105
506,11,11,22,37,24
507,1,20,0,0,0
508,1,0,115,194,165
509,90,2,83,181,113
510,20,145,0,24,20
511,58,46,25,20,24
512,25,60,17,4,4
513,0,0,0,0,0
514,1,75,12,64,48
515,852,153,45,99,162
516,137,2,0,1,1
517,227,33,0,2,1
518,117,70,83,26,27
519,105,596,41,14,7
520,7,20,129,481,620
521,16,0,28,0,1
522,0,6,39,91,117
523,4,69,15,172,252
524,0,0,14,2,4
525,30,10,31,8,7
526,55,48,21,0,0
527,32,0,80,120,156
528,64,105,6,9,11
529,492,295,40,2,2
530,63,9,6,34,30
531,54,15,4,4,11
532,291,5,19,22,21
533,4,1,0,35,31
534,9,0,0,0,0
535,13,0,0,0,0
536,78,79,26,22,22
537,42,313,5,19,16
538,113,78,44,63,61
539,272,22,1037,102,49
540,432,2154,32,151,196
541,214,5,749,384,373
542,367,75,47,442,418
543,0,0,1,0,0
544,0,0,0,0,0
545,0,0,0,0,0
546,99,80,1111,317,213
547,1,23,65,6,6
548,10,27,141,135,144
549,24,8,22,1,1
550,3,91,33,18,28
551,38,9,0,1,1
552,54,8,3,158,226
553,10,1,7,0,0
554,21,25,0,2,2
555,29,22,70,49,100
556,42,513,415,219,163
557,49,33,15,31,6
558,9,11,46,7,8
559,124,7,55,48,36
560,2053,1085,669,850,651
561,6,0,1,10,7
562,8,6,0,0,0
563,24,30,0,0,0
564,1819,52,44,105,124
565,0,1,0,0,0
566,183,92,47,111,117
567,242,3035,463,477,488
568,449,180,870,227,274
569,43,3,106,88,85
570,1,1,8,4,3
571,0,0,0,0,0
572,0,0,16,0,0
573,24,55,1,6,11
574,24,31,65,869,854
575,33,22,110,4,2
576,0,0,0,2,4
577,22,21,6,13,11
578,28,6,0,0,0
579,11,0,22,20,28
580,11,1,1,47,56
581,28,33,11,314,232
582,1,65,4,1,1
583,308,554,1231,1280,1225
584,45,482,8,0,0
585,9,34,268,319,504
586,21,92,9,40,52
587,24,8,43,39,46
588,17,42,49,27,31
589,0,36,3,27,36
590,22,2510,86,193,200
591,10,118,1,1,2
592,8,50,1,7,17
593,134,276,119,48,36
594,11,24,56,24,25
595,0,19,39,7,7
596,86,43,142,0,2
597,306,1087,20,29,22
598,7,33,10,9,10
599,377,26,8,110,65
600,88,617,68,177,173
601,21,69,34,242,224
602,157,243,148,115,135
603,17,48,292,999,783
604,157,259,252,998,751
605,740,986,87,92,119
606,173,15,90,17,17
607,549,333,140,7,3
608,65,14,31,112,154
609,0,0,35,96,206
610,0,2672,11,138,113
611,14,18,73,97,157
612,8,30,12,9,8
613,288,16,1008,452,506
614,3,0,33,309,200
615,27,7,47,21,26
616,10,127,691,499,448
617,1175,4,107,447,523
618,0,0,10,4,3
619,83,77,23,21,18
620,159,2442,286,136,406
621,243,41,171,90,138
622,0,0,0,0,0
623,20,4,365,499,691
624,94,120,221,38,89
625,42,16,98,258,284
626,5,98,12,16,8
627,72,25,0,1,1
628,3,1,81,11,14
629,0,14,33,38,54
630,0,0,0,0,0
631,1,47,1,42,40
632,84,183,49,171,197
633,2084,24,1331,907,1270
634,40,320,551,323,157
635,105,89,70,183,82
636,137,311,292,232,322
637,587,35,81,53,44
638,50,0,0,42,28
639,0,0,0,0,0
640,67,38,39,13,18
641,0,1,10,0,0
642,16,65,206,611,533
643,2,62,42,25,30
644,6,3,1,10,5
645,411,496,544,727,886
646,637,333,80,64,79
647,229,77,48,12,30
648,907,330,295,276,383
649,248,772,1,162,197
650,70,128,4,25,33
651,10,34,253,62,106
652,0,125,0,0,0
653,23,53,38,4,7
654,275,1055,125,650,599
655,19,28,0,0,0
656,0,0,0,0,0
657,388,131,193,182,137
658,47,4,707,287,234
659,269,102,44,21,19
660,17,9,1,0,0
661,2,6,36,0,0
662,2,0,5,2,2
663,2,118,299,433,418
664,623,311,9,96,73
665,68,338,7,77,49
666,0,1,18,3,2
667,197,15,76,150,177
668,9,74,54,175,108
669,151,576,530,238,178
670,341,130,6,33,45
671,163,106,108,17,23
672,13,65,26,41,57
673,101,25,718,306,339
674,64,54,11,4,5
675,0,0,10,3,3
676,349,224,332,44,41
677,1,150,30,19,14
678,9,171,19,10,5
679,116,33,154,189,162
680,222,99,20,64,59
681,80,106,1,4,2
682,17,10,309,91,68
683,1529,991,84,106,189
684,0,114,2,77,74
685,306,130,109,18,14
686,16,81,188,202,257
687,270,444,211,606,587
688,0,2,0,1,1
689,158,505,121,35,34
690,156,59,15,3,3
691,283,160,10,13,14
692,242,172,183,380,520
693,31,138,147,131,101
694,22,223,120,367,344
695,2713,268,1783,1699,1333
696,34,3,7,1,4
697,81,296,81,28,26
698,51,47,379,250,303
699,724,8,13,24,25
700,0,0,0,0,0
701,25,0,31,4,1
702,150,34,425,64,40
703,854,793,151,48,83
704,143,7,40,24,10
705,3360,3403,3623,1525,1332
706,217,246,90,45,61
707,236,99,140,28,37
708,36,26,111,13,2
709,48,51,60,6,7
710,779,46,24,81,98
711,82,183,91,206,290
712,164,0,66,20,13
713,11,10,5,7,10
714,72,394,121,190,193
715,11,2,8,2,1
716,153,73,37,38,90
717,121,11,3,1,6
718,19,59,60,49,26
719,13,36,175,109,111
720,230,33,232,198,255
721,51,143,6,7,2
722,15,0,0,0,0
723,369,8,66,91,83
724,24,99,75,2,1
725,50,488,178,95,41
726,83,10,0,4,1
727,58,43,51,29,38
728,89,5,0,0,0
729,299,27,57,1,3
730,2,6,102,53,54
731,385,57,647,459,453
732,83,43,111,6,7
733,712,637,153,74,95
734,305,197,123,175,158
735,172,291,28,12,16
736,89,15,292,10,18
737,102,716,136,312,254
738,316,88,128,435,357
739,59,4,87,21,26
740,183,591,2252,2961,2770
741,0,1,76,11,14
742,28,5,38,22,18
743,7,89,1,24,21
744,151,4,5,520,432
745,87,299,44,7,10
746,7,9,87,208,180
747,136,100,19,1,1
748,581,43,98,7,7
749,124,134,274,303,414
750,152,202,335,162,154
751,283,12,136,79,60
752,34,1440,184,9,3
753,341,114,183,74,40
754,3049,106,165,90,50
755,48,230,14,47,38
756,7,353,28,11,14
757,99,2,0,0,0
758,35,187,40,153,192
759,88,12,150,142,67
760,51,34,27,135,177
761,26,19,46,39,43
762,196,390,393,69,78
763,73,107,991,560,553
764,195,2098,1380,1658,1677
765,59,13,40,10,10
766,122,2,3,32,40
767,372,2481,1024,16,23
768,43,516,237,180,220
769,30,39,40,241,218
770,10,33,52,26,44
771,13,301,1797,185,272
772,8,270,337,412,394
773,3,4,50,5,16
774,0,0,2,2,2
775,9,0,74,56,48
776,193,78,321,120,145
777,1025,229,508,369,293
778,326,208,121,28,22
779,251,43,1327,709,506
780,143,18,23,13,16
781,231,93,27,8,8
782,13,20,5,52,28
783,54,54,48,90,109
784,1134,5,188,1196,986
785,141,18,134,24,30
786,10,2,4,7,7
787,148,43,68,67,63
788,431,706,1143,1508,1588
789,33,890,96,88,67
790,742,25,109,657,439
791,45,12,374,22,54
792,1151,173,233,82,80
793,1,21,35,67,61
794,100,6,11,12,24
795,24,0,0,4,2
796,47,347,20,1,3
797,41,45,205,237,194
798,15,13,327,25,46
799,53,84,150,285,208
800,33,328,18,20,15
801,8,6,39,172,166
802,119,22,71,3,5
803,1355,771,995,54,58
804,135,0,30,16,13
805,169,15,22,7,5
806,0,17,582,995,1055
807,68,67,24,12,9
808,7,15,25,26,25
809,83,345,244,56,106
810,14,46,57,34,31
811,105,44,3,7,13
812,67,603,44,52,35
813,9,30,7,4,2
814,84,14,436,412,439
815,90,24,15,102,100
816,13,15,3,0,0
817,200,6,5,51,45
818,52,1,1,0,0
819,51,0,1,0,1
820,96,115,150,55,40
821,367,2614,313,1107,1032
822,114,864,940,948,1031
823,0,4,4,2,2
824,36,93,303,91,192
825,592,478,185,399,418
826,3,2,31,19,24
827,39,0,165,180,170
828,25,6,13,110,93
829,3,12,34,35,31
830,75,161,487,287,312
831,17,115,32,57,73
832,1069,42,58,32,24
833,184,129,16,25,22
834,215,582,600,1129,937
835,6,53,182,52,29
836,5,56,53,30,30
837,61,0,5,0,0
838,513,759,27,1,0
839,8,13,4,496,421
840,309,9,346,792,717
841,108,142,309,82,59
842,71,303,101,245,225
843,9,18,3,7,8
844,58,70,119,34,19
845,16,196,1571,241,254
846,623,291,34,92,118
847,189,655,83,79,105
848,508,99,109,129,153
849,1,6,2,36,41
850,357,41,10,5,4
851,404,16,261,94,67
852,0,168,6,3,3
853,57,277,381,72,28
854,9,27,188,336,320
855,56,94,13,54,77
856,69,32,154,11,14
857,83,94,13,170,118
858,83,2,15,111,196
859,236,670,123,47,41
860,141,108,53,114,141
861,32,166,222,115,99
862,4,8,0,7,6
863,839,195,545,283,325
864,8,5,11,2,7
865,212,556,1299,899,707
866,1,1,1,0,0
867,6,24,404,115,71
868,22,25,6,27,50
869,76,63,21,16,22
870,0,0,1,0,0
871,23,37,627,225,289
872,14,16,600,362,400
873,396,487,52,10,6
874,124,34,34,14,22
875,1100,38,476,424,561
876,2,8,109,260,220
877,42,180,17,109,97
878,6,2,3,2,2
879,44,569,4,73,65
880,42,29,187,90,55
881,20,17,13,38,33
882,1026,1165,404,788,966
883,56,554,252,117,84
884,19,0,0,10,7
885,1680,356,212,204,134
886,22,22,43,18,17
887,32,9,45,195,163
888,290,67,89,44,36
889,122,91,17,25,31
890,212,39,0,3,4
891,61,29,0,6,25
892,0,65,1,0,0
893,167,3,18,63,89
894,2040,87,261,331,374
895,1477,862,640,843,765
896,65,172,60,93,164
897,41,11,0,0,0
898,73,661,182,404,226
899,134,290,236,22,22
900,81,276,84,29,42
901,0,1,17,35,36
902,3,124,5,2,2
903,180,434,6,16,51
904,40,80,2101,2871,2469
905,792,114,372,370,622
906,21,22,7,10,14
907,1512,999,92,227,172
908,10,2,4,2,0
909,240,151,78,481,385
910,13,48,18,123,83
911,4,1,7,4,4
912,0,130,414,861,834
913,1461,23,219,25,45
914,154,18,1,24,14
915,50,204,38,53,74
916,12,81,7,13,17
917,1,4,5,0,0
918,3,68,69,207,277
919,376,138,103,35,64
920,36,151,613,348,307
921,559,378,609,750,1009
922,134,581,1152,201,202
923,723,191,44,150,111
924,0,0,0,0,0
925,47,174,8,15,14
926,4,27,115,168,117
927,136,692,129,35,34
928,1226,315,141,77,84
929,971,67,84,103,83
930,9,156,5,11,7
931,595,1414,369,70,47
932,9,0,58,36,37
933,341,219,767,1150,995
934,52,7,24,52,78
935,6,38,547,21,8
936,8,43,189,424,447
937,68,9,145,93,93
938,218,113,270,473,533
939,150,147,134,53,114
940,248,73,401,1520,1934
941,590,562,284,127,103
942,1,37,56,379,294
943,11,74,17,1,0
944,249,12,14,29,55
945,709,26,157,189,131
946,95,144,98,67,37
947,372,187,70,9,8
948,378,99,160,169,193
949,17,2,25,21,30
950,0,2,2,2,2
951,13,169,319,303,344
952,14,1245,261,87,125
953,611,16,0,0,0
954,49,31,16,43,23
955,830,3179,349,509,477
956,40,23,7,11,4
957,0,566,114,6,8
958,294,11,56,22,27
959,1160,149,1122,366,330
960,62,0,43,17,14
961,150,762,97,263,355
962,128,59,705,330,426
963,177,198,424,165,87
964,26,141,112,54,74
965,244,173,10,48,48
966,323,220,38,16,13
967,310,50,11,3,4
968,48,26,1,1,1
969,319,162,260,3,1
970,116,154,436,569,544
971,35,92,17,87,66
972,1,3,5,2,4
973,107,244,71,222,203
974,9,3,218,190,206
975,94,262,327,94,75
976,634,790,229,135,68
977,28,59,119,117,85
978,55,40,58,118,28
979,305,13,4,5,11
980,21,173,208,132,228
981,70,101,128,97,184
982,141,282,1324,273,281
983,6,0,16,2,1
984,6,42,13,129,142
985,302,339,525,149,149
986,17,79,0,0,0
987,112,53,120,52,60
988,22,1,3,11,10
989,9,30,19,136,60
990,112,10,128,65,77
991,136,4,94,84,67
992,147,18,29,18,32
993,49,200,3,1,1
994,160,12,13,11,20
995,146,67,22,120,216
996,76,212,128,441,401
997,215,104,6,30,21
998,392,626,1070,621,621
999,3,181,24,12,4
1000,40,30,27,397,490
1001,52,61,172,179,153
1002,47,0,5,27,25
1003,69,24,3,114,86
1004,374,295,2100,1375,971
1005,127,17,15,19,16
1006,1650,562,175,211,199
1007,1312,210,9,5,10
1008,8,44,15,41,30
1009,291,148,2413,3895,3116
1010,0,0,11,1,1
1011,3,132,59,196,249
1012,3,56,14,351,383
1013,2,36,349,30,52
1014,0,0,0,1,0
1015,160,36,760,1034,1036
1016,72,93,230,125,167
1017,269,29,35,19,23
1018,76,30,6,3,8
1019,71,1677,76,112,109
1020,135,79,24,73,94
1021,54,39,22,47,46
1022,25,696,20,124,110
1023,263,1,18,2,4
1024,94,57,98,9,13
1025,5,348,10,71,107
1026,19,19,149,66,52
1027,20,56,102,33,25
1028,126,19,407,402,416
1029,0,0,0,0,0
1030,427,1010,596,49,121
1031,105,10,4,30,15
1032,891,831,616,654,1101
1033,339,640,559,259,274
1034,488,111,241,67,89
1035,36,82,243,331,350
1036,456,424,165,277,323
1037,248,160,120,148,96
1038,0,58,53,14,7
1039,25,259,188,82,77
1040,275,51,8,0,0
1041,175,117,14,196,151
1042,118,277,16,9,33
1043,66,63,245,259,234
1044,65,9,8,1,0
1045,10,90,89,367,461
1046,20,0,3,7,9
1047,239,47,55,330,155
1048,9,0,50,35,36
1049,109,138,370,119,99
1050,16,22,16,88,73
1051,1441,939,330,488,516
1052,13,276,58,27,19
1053,122,52,34,40,53
1054,472,778,136,351,168
1055,47,8,1,5,11
1056,106,52,30,13,12
1057,160,1,71,46,88
1058,783,11,32,56,69
1059,1156,343,2194,852,983
1060,94,47,193,117,129
1061,26,0,11,14,21
1062,12,100,50,70,129
1063,98,650,1264,275,359
1064,306,852,783,149,114
1065,31,43,3,93,94
1066,44,29,1,11,8
1067,152,829,39,759,669
1068,402,14,1,0,0
1069,132,160,98,23,25
1070,1,17,0,4,3
1071,43,284,45,154,98
1072,12,11,124,74,43
1073,23,11,52,255,159
1074,10,30,72,16,17
1075,22,263,13,164,131
1076,411,851,244,251,255
1077,216,0,1047,491,576
1078,4,12,49,4,8
1079,584,2066,146,39,51
1080,122,96,421,507,364
1081,84,1,114,134,140
1082,128,3,5,7,2
1083,21,16,7,38,34
1084,61,218,9,210,182
1085,42,108,146,62,63
1086,233,4,91,131,126
1087,113,50,240,239,273
1088,25,6,79,22,16
1089,193,171,72,70,67
1090,8,81,130,106,84
1091,26,32,22,101,108
1092,107,34,531,826,890
1093,4,0,40,74,70
1094,6,11,5,9,10
1095,287,9,0,0,0
1096,44,8,240,272,339
1097,566,158,8,29,16
1098,257,232,97,17,18
1099,358,16,151,128,128
1100,57,103,295,61,49
1101,433,46,8,46,56
1102,3,509,18,6,6
1103,2,0,3,0,1
1104,26,19,3,3,3
1105,48,355,940,87,97
1106,84,75,123,18,33
1107,274,341,762,53,95
1108,10,8,47,0,1
1109,336,871,272,391,421
1110,56,12,2,8,7
1111,17,654,175,39,75
1112,34,97,16,32,30
1113,45,26,13,3,8
1114,76,0,18,0,0
1115,66,72,693,255,209
1116,349,751,159,108,103
1117,48,101,402,1102,880
1118,38,68,109,3,10
1119,1274,1056,1460,398,584
1120,176,4,245,175,182
1121,137,222,7,15,18
1122,119,358,777,84,116
1123,184,99,21,30,19
1124,116,124,83,8,13
1125,20,244,0,7,14
1126,1,11,71,35,30
1127,2,1,48,166,104
1128,72,21,4,33,38
1129,104,5,27,3,7
1130,44,55,136,261,204
1131,170,464,143,138,141
1132,92,230,42,6,13
1133,149,122,19,1,10
1134,15,1,0,31,12
1135,10,40,1,0,1
1136,286,531,114,229,240
