ids,epoch_0
368,609
369,216
370,214
371,341
372,229
373,119
374,717
375,252
376,391
377,802
378,148
379,874
380,615
381,507
382,565
383,3
384,345
385,63
386,695
387,796
388,638
389,810
390,424
391,486
392,43
393,175
394,789
395,287
396,583
397,318
398,321
399,553
400,801
401,802
402,113
403,372
404,439
405,465
406,849
407,847
408,583
409,395
410,264
411,110
412,769
413,483
414,619
415,265
416,206
417,381
418,247
419,442
420,470
421,721
422,717
423,40
424,165
425,431
426,801
427,596
428,255
429,19
430,617
431,222
432,741
433,658
434,145
435,372
436,519
437,457
438,511
439,585
440,463
441,825
442,95
443,163
444,29
445,279
446,20
447,361
448,309
449,576
450,378
451,138
452,401
453,187
454,719
455,686
456,84
457,178
458,31
459,57
460,267
461,808
462,719
463,835
464,651
465,487
466,101
467,726
468,444
469,246
470,65
471,19
472,203
473,86
474,127
475,239
476,729
477,134
478,59
479,32
480,142
481,384
482,684
483,385
484,353
485,819
486,509
487,780
488,139
489,197
490,692
491,223
492,462
493,693
494,787
495,3
496,286
497,174
498,106
499,222
500,801
501,760
502,375
503,501
504,411
505,3
506,333
507,830
508,50
509,829
510,128
511,377
512,358
513,127
514,157
515,586
516,11
517,480
518,135
519,140
520,435
521,628
522,875
523,499
524,276
525,825
526,120
527,137
528,159
529,645
530,514
531,681
532,706
533,395
534,429
535,403
536,783
537,151
538,614
539,736
540,723
541,599
542,668
543,666
544,603
545,203
546,760
547,145
548,318
549,383
550,300
551,792
552,433
553,515
554,706
555,400
556,437
557,367
558,681
559,868
560,206
561,267
562,518
563,500
564,356
565,415
566,35
567,204
568,243
569,672
570,296
571,163
572,66
573,63
574,252
575,378
576,743
577,826
578,372
579,190
580,858
581,307
582,240
583,54
584,784
585,743
586,347
587,452
588,299
589,733
590,7
591,735
592,307
593,54
594,307
595,151
596,150
597,337
598,71
599,350
600,246
601,271
602,457
603,296
604,572
605,667
606,92
607,523
608,320
609,511
610,232
611,92
612,126
613,93
614,275
615,355
616,438
617,320
618,394
619,723
620,237
621,673
622,443
623,850
624,208
625,294
626,812
627,70
628,603
629,216
630,762
631,137
632,550
633,378
634,257
635,838
636,41
637,781
638,775
639,482
640,41
641,32
642,212
643,547
644,581
645,571
646,561
647,20
648,650
649,109
650,223
651,110
652,669
653,77
654,98
655,93
656,175
657,594
658,659
659,364
660,437
661,259
662,259
663,318
664,458
665,128
666,254
667,664
668,753
669,105
670,690
671,350
672,641
673,509
674,605
675,625
676,730
677,434
678,653
679,798
680,591
681,271
682,158
683,576
684,20
685,628
686,835
687,72
688,614
689,701
690,210
691,126
692,659
693,842
694,475
695,426
696,179
697,190
698,22
699,317
700,691
701,678
702,4
703,749
704,174
705,692
706,659
707,696
708,200
709,392
710,458
711,407
712,593
713,86
714,588
715,858
716,543
717,625
718,650
719,305
720,512
721,589
722,259
723,800
724,290
725,552
726,416
727,805
728,114
729,172
730,86
731,745
732,251
733,368
734,852
735,644
736,514
737,735
738,239
739,782
740,514
741,689
742,205
743,850
744,290
745,501
746,777
747,545
748,465
749,330
750,42
751,196
752,4
753,32
754,446
755,368
756,39
757,846
758,788
759,116
760,709
761,23
762,309
763,223
764,442
765,126
766,20
767,385
768,223
769,368
770,431
771,871
772,427
773,296
774,3
775,542
776,486
777,362
778,554
779,42
780,579
781,584
782,698
783,453
784,213
785,570
786,18
787,490
788,714
789,495
790,832
791,105
792,226
793,218
794,342
795,378
796,274
797,797
798,4
799,563
800,55
801,759
802,367
803,106
804,16
805,660
806,278
807,595
808,306
809,511
810,727
811,698
812,722
813,576
814,3
815,858
816,228
817,17
818,333
819,221
820,34
821,376
822,403
823,272
824,435
825,618
826,686
827,47
828,721
829,137
830,332
831,565
832,371
833,41
834,425
835,253
836,653
837,520
838,796
839,14
840,138
841,70
842,659
843,397
844,516
845,828
846,73
847,102
848,180
849,106
850,232
851,613
852,469
853,403
854,83
855,518
856,425
857,673
858,575
859,178
860,487
861,625
862,225
863,650
864,628
865,97
866,794
867,562
868,353
869,689
870,9
871,98
872,438
873,660
874,256
875,10
876,136
877,591
878,467
879,269
880,255
881,760
882,596
883,365
884,568
885,834
886,614
887,374
888,625
889,274
890,346
891,646
892,723
893,826
894,136
895,300
896,336
897,172
898,12
899,545
900,406
901,545
902,163
903,145
904,320
905,305
906,434
907,190
908,519
909,716
910,627
911,140
912,594
913,784
914,589
915,260
916,446
917,145
918,565
919,573
920,667
921,635
922,458
923,347
924,518
925,318
926,798
927,471
928,758
929,380
930,480
931,740
932,251
933,875
934,204
935,389
936,835
937,734
938,721
939,275
940,465
941,680
942,202
943,754
944,741
945,776
946,500
947,708
948,385
949,533
950,656
951,428
952,542
953,809
954,408
955,308
956,402
957,27
958,875
959,27
960,840
961,134
962,870
963,463
964,465
965,721
966,16
967,377
968,323
969,739
970,685
971,207
972,422
973,292
974,743
975,746
976,390
977,429
978,544
979,110
980,237
981,64
982,55
983,182
984,105
985,105
986,1
987,253
988,689
989,318
990,593
991,186
992,298
993,666
994,511
995,495
996,656
997,101
998,873
999,328
1000,844
1001,457
1002,518
1003,647
1004,54
1005,591
1006,326
1007,59
1008,124
1009,424
1010,422
1011,754
1012,643
1013,491
1014,382
1015,737
1016,120
1017,209
1018,799
1019,678
1020,135
1021,133
1022,557
1023,134
1024,788
1025,351
1026,729
1027,594
1028,402
1029,179
1030,276
1031,73
1032,515
1033,791
1034,529
1035,159
1036,194
1037,243
1038,78
1039,126
1040,351
1041,439
1042,684
1043,362
1044,800
1045,36
1046,370
1047,449
1048,648
1049,608
1050,98
1051,683
1052,331
1053,736
1054,490
1055,237
1056,190
1057,86
1058,83
1059,379
1060,407
1061,379
1062,319
1063,811
1064,161
1065,842
1066,533
1067,851
1068,526
1069,534
1070,68
1071,872
1072,352
1073,739
1074,827
1075,450
1076,493
1077,138
1078,718
1079,449
1080,847
1081,106
1082,363
1083,6
1084,319
1085,733
1086,512
1087,246
1088,858
1089,121
1090,121
1091,121
1092,92
1093,500
1094,391
1095,177
1096,214
1097,389
1098,832
1099,404
1100,323
1101,602
1102,731
1103,278
1104,318
1105,609
1106,613
1107,117
1108,72
1109,117
1110,200
1111,70
1112,370
1113,460
1114,240
1115,356
1116,868
1117,446
1118,743
1119,736
1120,361
1121,18
1122,816
1123,833
1124,859
1125,595
1126,416
1127,264
1128,842
1129,101
1130,870
1131,382
1132,45
1133,196
1134,331
1135,733
1136,262
1137,611
1138,225
1139,666
1140,246
1141,360
1142,362
1143,266
1144,845
1145,522
1146,837
1147,231
1148,87
1149,230
1150,544
1151,479
1152,400
1153,575
1154,722
1155,627
1156,707
1157,657
1158,396
1159,401
1160,360
1161,309
1162,70
1163,316
1164,521
1165,155
1166,8
1167,743
1168,805
1169,46
1170,869
1171,94
1172,608
1173,559
1174,561
1175,603
1176,266
1177,505
1178,225
1179,651
1180,342
1181,369
1182,344
1183,63
1184,109
1185,347
1186,347
1187,63
1188,127
1189,610
1190,640
1191,666
1192,721
1193,232
1194,124
1195,831
1196,436
1197,247
1198,609
1199,525
1200,761
1201,278
1202,833
1203,703
1204,868
1205,150
1206,501
1207,685
1208,443
1209,721
1210,169
1211,231
1212,561
1213,436
1214,531
1215,26
1216,459
1217,380
1218,506
1219,287
1220,310
1221,285
1222,668
1223,338
1224,25
1225,356
1226,135
1227,451
1228,657
1229,449
1230,107
1231,311
1232,165
1233,657
1234,818
1235,320
1236,776
1237,557
1238,486
1239,148
1240,604
1241,205
1242,542
1243,543
1244,749
1245,837
1246,50
1247,686
1248,832
1249,591
1250,608
1251,356
1252,285
1253,801
1254,257
1255,22
1256,549
1257,202
1258,390
1259,504
1260,564
1261,764
1262,713
1263,291
1264,291
1265,796
1266,853
1267,819
1268,382
1269,781
1270,667
1271,228
1272,505
1273,187
1274,128
1275,95
1276,603
1277,670
1278,343
1279,249
1280,713
1281,260
1282,120
1283,203
1284,249
1285,655
1286,780
1287,740
1288,323
1289,683
1290,413
1291,268
1292,611
1293,353
1294,406
1295,635
1296,41
1297,336
1298,254
1299,143
1300,199
1301,837
1302,321
1303,416
1304,653
1305,611
1306,398
1307,517
1308,591
1309,593
1310,264
1311,167
1312,93
1313,779
1314,147
1315,866
1316,369
1317,754
1318,657
1319,49
1320,687
1321,333
1322,771
1323,71
1324,244
1325,720
1326,292
1327,300
1328,840
1329,564
1330,730
1331,37
1332,79
1333,264
1334,231
1335,491
1336,592
1337,585
1338,520
1339,179
1340,307
1341,303
1342,695
1343,729
1344,62
1345,402
1346,817
1347,581
1348,197
1349,45
1350,874
1351,178
1352,652
1353,260
1354,776
1355,127
1356,422
1357,214
1358,820
1359,146
1360,801
1361,91
1362,368
1363,572
1364,204
1365,117
1366,319
1367,31
1368,359
1369,590
1370,624
1371,372
1372,234
1373,477
1374,832
1375,249
1376,418
1377,689
1378,246
1379,269
1380,761
1381,731
1382,318
1383,366
1384,638
1385,458
1386,527
1387,566
1388,473
1389,208
1390,21
1391,498
1392,323
1393,561
1394,765
1395,524
1396,405
1397,268
1398,770
1399,43
1400,118
1401,241
1402,126
1403,262
1404,208
1405,468
1406,177
1407,330
1408,636
1409,675
1410,836
1411,205
1412,47
1413,422
1414,8
1415,58
1416,837
1417,390
1418,367
1419,165
1420,163
1421,501
1422,559
1423,695
1424,764
1425,798
1426,192
1427,293
1428,280
1429,380
1430,223
1431,775
1432,833
1433,138
1434,99
1435,430
1436,542
1437,416
1438,704
1439,37
1440,246
1441,320
1442,859
1443,31
1444,43
1445,459
1446,187
1447,230
1448,150
1449,841
1450,212
1451,79
1452,743
1453,59
1454,633
1455,540
1456,562
1457,589
1458,760
1459,10
1460,402
1461,614
1462,627
1463,783
1464,769
1465,660
1466,41
1467,300
1468,820
1469,116
1470,212
1471,160
1472,83
1473,383
1474,754
1475,679
1476,753
1477,824
1478,689
1479,393
1480,296
1481,443
1482,62
1483,653
1484,446
1485,760
1486,657
1487,763
1488,589
1489,524
1490,260
1491,287
1492,765
1493,280
1494,332
1495,202
1496,54
1497,408
1498,447
1499,14
1500,608
1501,159
1502,196
1503,114
1504,422
1505,46
1506,783
1507,553
1508,287
1509,405
1510,295
1511,457
1512,73
1513,856
1514,337
1515,503
1516,685
1517,369
1518,362
1519,126
1520,275
1521,454
1522,23
1523,622
1524,589
1525,279
1526,627
1527,190
1528,518
1529,416
1530,353
1531,6
1532,125
1533,308
1534,351
1535,70
1536,330
1537,372
1538,416
1539,54
1540,135
1541,8
1542,22
1543,305
1544,844
1545,624
1546,40
1547,308
1548,721
1549,779
1550,267
1551,657
1552,167
1553,387
1554,91
1555,590
1556,799
1557,412
1558,380
1559,105
1560,71
1561,131
1562,121
1563,446
1564,190
1565,708
1566,221
1567,799
1568,845
1569,321
1570,574
1571,348
1572,73
1573,222
1574,401
1575,625
1576,92
1577,863
1578,815
1579,619
1580,296
1581,85
1582,382
1583,348
1584,788
1585,158
1586,157
1587,275
1588,266
1589,367
1590,609
1591,46
1592,286
1593,436
1594,223
1595,684
1596,692
1597,804
1598,359
1599,519
1600,469
1601,316
1602,435
1603,536
1604,653
1605,422
1606,495
1607,255
1608,138
1609,52
1610,499
1611,300
1612,32
1613,59
1614,640
1615,163
1616,369
1617,459
1618,450
1619,487
1620,309
1621,362
1622,222
1623,673
1624,188
1625,417
1626,811
1627,439
1628,300
1629,41
1630,106
1631,260
1632,484
1633,140
1634,779
1635,214
1636,682
1637,622
1638,591
1639,852
1640,150
1641,583
1642,145
1643,857
1644,120
1645,79
1646,622
1647,608
1648,292
1649,91
1650,832
1651,833
1652,572
1653,752
1654,205
1655,330
1656,624
1657,279
1658,237
1659,122
1660,298
1661,817
1662,445
1663,111
1664,208
1665,752
1666,588
1667,521
1668,346
1669,37
1670,672
1671,825
1672,737
1673,247
1674,486
1675,306
1676,435
1677,740
1678,282
1679,663
1680,231
1681,139
1682,351
1683,514
1684,631
1685,378
1686,818
1687,195
1688,129
1689,268
1690,181
1691,58
1692,251
1693,32
1694,349
1695,554
1696,187
1697,839
1698,278
1699,332
1700,202
1701,43
1702,796
1703,26
1704,309
1705,240
1706,708
1707,486
1708,782
1709,70
1710,681
1711,143
1712,450
1713,290
1714,519
1715,648
1716,873
1717,802
1718,642
1719,624
1720,534
1721,71
1722,26
1723,181
1724,565
1725,514
1726,765
1727,404
1728,542
1729,320
1730,780
1731,849
1732,648
1733,337
1734,191
1735,669
1736,788
1737,480
1738,710
1739,861
1740,325
1741,62
1742,451
1743,272
1744,405
1745,580
1746,143
1747,435
1748,231
1749,376
1750,570
1751,740
1752,418
1753,294
1754,181
1755,435
1756,656
1757,279
1758,393
1759,10
1760,372
1761,370
1762,584
1763,557
1764,513
1765,518
1766,699
1767,534
1768,804
1769,82
1770,818
1771,178
1772,435
1773,706
1774,673
1775,646
1776,247
1777,449
1778,48
1779,535
1780,739
1781,695
1782,400
1783,531
1784,575
1785,193
1786,787
1787,437
1788,265
1789,283
1790,407
1791,326
1792,765
1793,642
1794,371
1795,393
1796,507
1797,642
1798,570
1799,791
1800,143
1801,307
1802,860
1803,692
1804,714
1805,121
1806,775
1807,513
1808,205
1809,651
1810,239
1811,259
1812,36
1813,158
1814,112
1815,543
1816,501
1817,300
1818,466
1819,874
1820,488
1821,433
1822,243
1823,348
1824,260
1825,320
1826,600
1827,413
1828,489
1829,502
1830,576
1831,146
1832,731
1833,849
1834,584
1835,757
1836,59
1837,260
1838,206
1839,521
1840,105
1841,366
1842,687
1843,325
1844,331
1845,798
1846,212
1847,645
1848,552
1849,71
1850,333
1851,76
1852,645
1853,171
1854,733
1855,788
1856,564
1857,622
1858,70
1859,285
1860,826
1861,144
1862,851
1863,288
1864,483
1865,37
1866,491
1867,358
1868,617
1869,113
1870,318
1871,841
1872,862
1873,643
1874,407
1875,236
1876,867
1877,276
1878,524
1879,801
1880,823
1881,438
1882,440
1883,80
1884,629
1885,315
1886,24
1887,73
1888,73
1889,430
1890,75
1891,98
1892,83
1893,435
1894,770
1895,380
1896,265
1897,128
1898,706
1899,606
1900,380
1901,689
1902,46
1903,172
1904,653
1905,668
1906,90
1907,261
1908,590
1909,418
1910,655
1911,205
1912,232
1913,305
1914,581
1915,14
1916,144
1917,455
1918,60
1919,640
1920,853
1921,736
1922,71
1923,86
1924,621
1925,845
1926,246
1927,598
1928,653
1929,190
1930,872
1931,246
1932,156
1933,529
1934,425
1935,152
1936,406
1937,198
1938,487
1939,607
1940,143
1941,818
1942,138
1943,252
1944,679
1945,553
1946,508
1947,131
1948,551
1949,682
1950,792
1951,684
1952,814
1953,759
1954,321
1955,16
1956,615
1957,529
1958,727
1959,562
1960,856
1961,287
1962,818
1963,387
1964,436
1965,273
1966,351
1967,734
1968,249
1969,293
1970,45
1971,4
1972,54
1973,616
1974,441
1975,220
1976,770
1977,667
1978,122
1979,666
1980,429
1981,254
1982,152
1983,305
1984,814
1985,770
1986,132
1987,548
1988,215
1989,126
1990,706
1991,121
1992,14
1993,186
1994,437
1995,536
1996,657
1997,682
1998,535
1999,724
2000,161
2001,122
2002,499
2003,404
2004,347
2005,272
2006,556
2007,219
2008,247
2009,706
2010,734
2011,448
2012,476
2013,93
2014,818
2015,287
2016,55
2017,646
2018,759
2019,351
2020,347
2021,154
2022,384
2023,91
2024,228
2025,441
2026,107
2027,187
2028,78
2029,200
2030,618
2031,814
2032,334
2033,773
2034,382
2035,327
2036,624
2037,726
2038,348
2039,197
2040,34
2041,853
2042,92
2043,833
2044,18
2045,849
2046,337
2047,19
2048,338
2049,26
2050,639
2051,205
2052,461
2053,337
2054,830
2055,443
2056,867
2057,335
2058,383
2059,107
2060,520
2061,249
2062,5
2063,506
2064,171
2065,365
2066,873
2067,865
2068,196
2069,579
2070,158
2071,6
2072,333
2073,498
2074,555
2075,398
2076,385
2077,791
2078,733
2079,406
2080,657
2081,368
2082,804
2083,380
2084,763
2085,754
2086,54
2087,642
2088,223
2089,546
2090,729
2091,74
2092,737
2093,252
2094,143
2095,12
2096,614
2097,707
2098,365
2099,303
2100,729
2101,865
2102,430
2103,534
2104,35
2105,246
2106,525
2107,840
2108,571
2109,724
2110,200
2111,46
2112,592
2113,740
2114,167
2115,190
2116,85
2117,54
2118,226
2119,358
2120,695
2121,754
2122,275
2123,273
2124,857
2125,817
2126,128
2127,570
2128,353
2129,223
2130,322
2131,215
2132,40
2133,55
2134,385
2135,282
2136,181
2137,89
2138,221
2139,255
2140,864
2141,629
2142,217
2143,197
2144,561
2145,530
2146,753
2147,121
2148,45
2149,114
2150,875
2151,740
2152,215
2153,516
2154,393
2155,636
2156,288
2157,652
2158,454
2159,380
2160,222
2161,221
2162,760
2163,412
2164,113
2165,382
2166,105
2167,39
2168,521
2169,415
2170,369
2171,124
2172,79
2173,650
2174,796
2175,738
2176,435
2177,158
2178,325
2179,240
2180,140
2181,42
2182,704
2183,75
2184,360
2185,586
2186,555
2187,638
2188,273
2189,396
2190,259
2191,36
2192,404
2193,318
2194,295
2195,452
2196,614
2197,260
2198,101
2199,743
2200,198
2201,24
2202,160
2203,41
2204,768
2205,225
2206,443
2207,511
2208,622
2209,523
2210,127
2211,533
2212,762
2213,356
2214,733
2215,690
2216,27
2217,230
2218,523
2219,245
2220,387
2221,524
2222,402
2223,473
2224,460
2225,360
2226,679
2227,279
2228,237
2229,243
2230,406
2231,536
2232,711
2233,60
2234,55
2235,689
2236,192
2237,357
2238,130
2239,869
2240,525
2241,163
2242,354
2243,851
2244,98
2245,374
2246,737
2247,837
2248,516
2249,761
2250,628
2251,712
2252,349
2253,609
2254,790
2255,694
2256,801
2257,670
2258,207
2259,788
2260,540
2261,736
2262,284
2263,207
2264,556
2265,79
2266,641
2267,421
2268,163
2269,725
2270,856
2271,410
2272,401
2273,320
2274,3
2275,407
2276,420
2277,372
2278,246
2279,692
2280,165
2281,406
2282,578
2283,396
2284,181
2285,241
2286,788
2287,94
2288,643
2289,668
2290,307
2291,806
2292,165
2293,660
2294,351
2295,67
2296,152
2297,776
2298,736
2299,43
2300,803
2301,395
2302,183
2303,706
2304,554
2305,64
2306,7
2307,801
2308,559
2309,579
2310,308
2311,614
2312,57
2313,85
2314,214
2315,158
2316,386
2317,520
2318,156
2319,413
2320,402
2321,569
2322,703
2323,322
2324,116
2325,293
2326,130
2327,40
2328,526
2329,453
2330,582
2331,646
2332,14
2333,462
2334,733
2335,514
2336,332
2337,54
2338,162
2339,441
2340,467
2341,542
2342,261
2343,261
2344,46
2345,455
2346,775
2347,699
2348,753
2349,519
2350,687
2351,32
2352,827
2353,192
2354,299
2355,362
2356,761
2357,531
2358,234
2359,151
2360,290
2361,443
2362,177
2363,167
2364,222
2365,312
2366,378
2367,49
2368,421
2369,105
2370,619
2371,733
2372,815
2373,577
2374,37
2375,212
2376,613
2377,870
2378,692
2379,482
2380,348
2381,469
2382,852
2383,279
2384,98
2385,436
2386,254
2387,500
2388,467
2389,806
2390,539
2391,691
2392,75
2393,222
2394,124
2395,10
2396,138
2397,337
2398,143
2399,518
2400,331
2401,833
2402,387
2403,14
2404,864
2405,798
2406,345
2407,212
2408,451
2409,37
2410,443
2411,716
2412,576
2413,482
2414,796
2415,459
2416,6
2417,454
2418,92
2419,144
2420,70
2421,165
2422,829
2423,418
2424,733
2425,679
2426,246
2427,736
2428,370
2429,255
2430,578
2431,338
2432,554
2433,82
2434,215
2435,51
2436,789
2437,527
2438,27
2439,818
2440,395
2441,714
2442,158
2443,441
2444,266
2445,71
2446,269
2447,603
2448,5
2449,449
2450,692
2451,682
2452,642
2453,161
2454,586
2455,143
2456,423
2457,268
2458,671
2459,234
2460,357
2461,292
2462,288
2463,455
2464,745
2465,105
2466,508
2467,620
2468,260
2469,165
2470,533
2471,761
2472,120
2473,542
2474,655
2475,120
2476,354
2477,87
2478,467
2479,739
2480,652
2481,658
2482,66
2483,122
2484,278
2485,792
2486,681
2487,770
2488,94
2489,39
2490,157
2491,382
2492,774
2493,620
2494,16
2495,406
2496,408
2497,629
2498,866
2499,382
2500,359
2501,382
2502,130
2503,450
2504,198
2505,335
2506,231
2507,190
2508,842
2509,92
2510,150
2511,237
2512,544
2513,722
2514,619
2515,83
2516,121
2517,724
2518,573
2519,275
2520,556
2521,329
2522,268
2523,166
2524,600
2525,192
2526,542
2527,241
2528,569
2529,857
2530,780
2531,332
2532,576
2533,764
2534,303
2535,789
2536,723
2537,244
2538,490
2539,46
2540,165
2541,741
2542,338
2543,474
2544,169
2545,121
2546,8
2547,91
2548,97
2549,415
2550,430
2551,717
2552,275
2553,236
2554,145
2555,856
2556,648
2557,644
2558,119
2559,58
2560,484
2561,369
2562,858
2563,170
2564,4
2565,283
2566,55
2567,785
2568,279
2569,26
2570,764
2571,655
2572,361
2573,463
2574,366
2575,736
2576,452
2577,173
2578,223
2579,562
2580,67
2581,297
2582,827
2583,602
2584,266
2585,777
2586,456
2587,801
2588,653
2589,84
2590,856
2591,791
2592,253
2593,802
2594,98
2595,446
2596,198
2597,819
2598,449
2599,39
2600,632
2601,82
2602,297
2603,41
2604,82
2605,214
2606,791
2607,128
2608,637
2609,398
2610,370
2611,739
2612,338
2613,824
2614,501
2615,253
2616,228
2617,429
2618,531
2619,406
2620,117
2621,436
2622,281
2623,794
2624,261
2625,136
2626,148
2627,163
2628,372
2629,76
2630,874
2631,257
2632,727
2633,532
2634,40
2635,159
2636,371
2637,378
2638,458
2639,485
2640,364
2641,192
2642,290
2643,87
2644,214
2645,359
2646,233
2647,611
2648,401
2649,226
2650,617
2651,657
2652,524
2653,865
2654,511
2655,308
2656,397
2657,317
2658,190
2659,41
2660,515
2661,158
2662,875
2663,159
2664,666
2665,798
2666,138
2667,657
2668,444
2669,165
2670,157
2671,303
2672,260
2673,703
2674,573
2675,672
2676,322
2677,868
2678,613
2679,614
2680,297
2681,532
2682,255
2683,31
2684,196
2685,166
2686,586
2687,671
2688,413
2689,350
2690,190
2691,138
2692,188
2693,615
2694,186
2695,57
2696,604
2697,278
2698,578
2699,65
2700,199
2701,296
2702,445
2703,731
2704,223
2705,416
2706,91
2707,438
2708,636
2709,165
2710,822
2711,601
2712,34
2713,384
2714,253
2715,316
2716,338
2717,642
2718,16
2719,348
2720,645
2721,331
2722,673
2723,148
2724,607
2725,516
2726,673
2727,579
2728,28
2729,613
2730,677
2731,399
2732,515
2733,124
2734,390
2735,383
2736,232
2737,73
2738,827
2739,616
2740,288
2741,636
2742,307
2743,173
2744,810
2745,106
2746,500
2747,81
2748,32
2749,763
2750,151
2751,727
2752,455
2753,368
2754,197
2755,534
2756,506
2757,290
2758,64
2759,760
2760,566
2761,190
2762,682
2763,106
2764,172
2765,148
2766,130
2767,318
2768,85
2769,588
2770,582
2771,377
2772,641
2773,296
2774,527
2775,477
2776,179
2777,76
2778,296
2779,332
2780,264
2781,627
2782,187
2783,682
2784,736
2785,694
2786,211
2787,649
2788,561
2789,486
2790,208
2791,722
2792,279
2793,421
2794,86
2795,739
2796,636
2797,241
2798,159
2799,310
2800,637
2801,273
2802,440
2803,526
2804,619
2805,425
2806,687
2807,592
2808,332
2809,624
2810,99
2811,144
2812,20
2813,109
2814,560
2815,489
2816,561
2817,773
2818,588
2819,129
2820,79
2821,685
2822,59
2823,309
2824,781
2825,199
2826,262
2827,754
2828,41
2829,541
2830,250
2831,65
2832,418
2833,335
2834,333
2835,176
2836,413
2837,428
2838,39
2839,327
2840,105
2841,622
2842,195
2843,514
2844,292
2845,212
2846,255
2847,179
2848,458
2849,755
2850,449
2851,350
2852,157
2853,576
2854,439
2855,8
2856,449
2857,169
2858,371
2859,542
2860,689
2861,811
2862,507
2863,435
2864,161
2865,535
2866,654
2867,258
2868,521
2869,815
2870,792
2871,381
2872,287
2873,647
2874,74
2875,337
2876,258
2877,318
2878,213
2879,294
2880,576
2881,294
2882,373
2883,185
2884,465
2885,443
2886,278
2887,137
2888,71
2889,11
2890,365
2891,371
2892,367
2893,217
2894,411
2895,695
2896,706
2897,387
2898,173
2899,40
2900,395
2901,71
2902,671
2903,120
2904,318
2905,126
2906,594
2907,818
2908,747
2909,849
2910,71
2911,551
2912,66
2913,475
2914,563
2915,260
2916,261
2917,802
2918,211
2919,234
2920,200
2921,670
2922,391
2923,249
2924,325
2925,295
2926,814
2927,152
2928,130
2929,544
2930,280
2931,166
2932,693
2933,748
2934,656
2935,318
2936,58
2937,237
2938,260
2939,576
2940,743
2941,126
2942,377
2943,65
2944,300
2945,842
2946,198
2947,232
2948,840
2949,97
2950,467
2951,667
2952,481
2953,382
2954,204
2955,553
2956,713
2957,80
2958,653
2959,64
2960,178
2961,183
2962,482
2963,105
2964,555
2965,387
2966,106
2967,402
2968,622
2969,496
2970,95
2971,19
2972,305
2973,544
2974,56
2975,223
2976,99
2977,208
2978,212
2979,609
2980,859
2981,591
2982,402
2983,819
2984,397
2985,608
2986,613
2987,296
2988,514
2989,785
2990,124
2991,287
2992,603
2993,222
2994,737
2995,456
