ids,epoch_0
2453,3736
2454,3736
2455,5784
2456,3736
2457,3736
2458,3736
2459,5784
2460,3736
2461,3736
2462,3736
2463,3736
2464,3736
2465,3736
2466,2377
2467,3736
2468,3736
2469,3736
2470,5784
2471,5784
2472,3736
2473,3736
2474,5215
2475,3736
2476,3736
2477,3736
2478,3736
2479,5215
2480,3736
2481,3736
2482,5215
2483,5784
2484,5784
2485,5784
2486,3736
2487,3736
2488,5215
2489,5215
2490,3736
2491,3736
2492,5784
2493,5784
2494,5784
2495,5215
2496,3736
2497,3736
2498,3736
2499,3736
2500,4085
2501,3736
2502,5784
2503,3736
2504,3736
2505,3736
2506,5784
2507,3736
2508,5784
2509,3736
2510,3736
2511,3736
2512,3736
2513,2377
2514,3736
2515,4370
2516,3736
2517,5784
2518,3736
2519,3736
2520,3736
2521,3736
2522,3196
2523,2377
2524,3736
2525,3736
2526,5784
2527,3736
2528,3736
2529,3736
2530,3736
2531,3736
2532,3736
2533,3736
2534,3736
2535,5784
2536,5215
2537,5784
2538,3736
2539,5784
2540,3736
2541,2377
2542,3736
2543,3736
2544,5784
2545,3736
2546,3736
2547,5784
2548,3736
2549,3736
2550,3736
2551,3736
2552,3736
2553,3736
2554,3736
2555,5784
2556,3736
2557,5215
2558,3736
2559,5784
2560,5784
2561,3736
2562,3736
2563,3736
2564,3736
2565,5215
2566,3736
2567,3736
2568,3736
2569,3736
2570,3736
2571,3736
2572,5215
2573,3736
2574,5215
2575,5784
2576,3736
2577,5784
2578,3736
2579,3736
2580,3736
2581,5784
2582,5784
2583,3736
2584,2377
2585,5784
2586,5784
2587,3736
2588,5784
2589,5215
2590,3736
2591,3736
2592,3736
2593,5215
2594,3736
2595,3736
2596,3736
2597,5215
2598,5215
2599,3736
2600,5215
2601,5215
2602,5784
2603,2377
2604,5215
2605,3736
2606,5784
2607,5215
2608,3736
2609,3736
2610,3736
2611,2377
2612,3736
2613,3736
2614,5784
2615,5784
2616,5784
2617,3736
2618,5784
2619,3736
2620,3736
2621,3736
2622,3736
2623,3736
2624,2377
2625,5784
2626,3736
2627,5784
2628,3736
2629,5784
2630,3736
2631,3736
2632,3736
2633,2377
2634,5784
2635,2377
2636,3736
2637,5784
2638,3736
2639,5215
2640,3736
2641,3736
2642,5215
2643,5784
2644,3736
2645,5215
2646,3736
2647,5784
2648,5784
2649,3736
2650,3736
2651,3736
2652,3736
2653,3736
2654,3736
2655,1918
2656,3736
2657,3736
2658,3736
2659,3736
2660,3736
2661,3736
2662,3736
2663,3736
2664,5784
2665,5784
2666,3736
2667,3736
2668,3736
2669,3736
2670,3736
2671,5215
2672,3736
2673,4085
2674,3736
2675,3736
2676,3736
2677,3736
2678,3736
2679,2377
2680,3736
2681,3736
2682,3736
2683,5784
2684,3736
2685,3736
2686,3736
2687,3736
2688,3736
2689,3736
2690,3736
2691,3736
2692,3736
2693,3736
2694,3736
2695,3736
2696,3736
2697,3736
2698,5784
2699,5784
2700,5784
2701,3736
2702,3736
2703,4085
2704,3736
2705,5784
2706,3736
2707,5784
2708,3736
2709,3736
2710,3736
2711,5215
2712,3736
2713,3736
2714,3736
2715,5215
2716,2377
2717,3736
2718,3736
2719,3736
2720,5784
2721,5215
2722,3736
2723,3736
2724,3736
2725,5784
2726,5784
2727,3736
2728,5784
2729,3736
2730,3736
2731,3736
2732,5215
2733,5215
2734,3736
2735,3736
2736,3736
2737,3736
2738,3736
2739,3736
2740,5784
2741,3736
2742,3736
2743,3736
2744,3736
2745,3736
2746,2377
2747,3736
2748,3736
2749,3736
2750,3736
2751,3736
2752,5784
2753,3736
2754,3736
2755,5215
2756,5784
2757,5784
2758,3736
2759,3736
2760,5215
2761,3736
2762,3736
2763,5784
2764,5215
2765,3736
2766,3736
2767,5784
2768,3736
2769,3736
2770,3736
2771,3736
2772,5215
2773,5215
2774,3736
2775,3736
2776,5215
2777,5784
2778,3736
2779,3736
2780,5784
2781,3736
2782,3736
2783,3736
2784,5784
2785,3736
2786,5215
2787,3736
2788,3736
2789,3736
2790,3736
2791,3736
2792,3736
2793,5215
2794,3736
2795,5784
2796,5784
2797,3736
2798,2377
2799,3736
2800,3736
2801,5215
2802,3736
2803,2377
2804,3736
2805,3736
2806,3736
2807,3736
2808,3736
2809,2797
2810,5784
2811,3736
2812,3736
2813,3736
2814,5215
2815,5784
2816,3736
2817,5784
2818,3736
2819,3736
2820,3736
2821,5784
2822,2377
2823,5784
2824,3736
2825,3736
2826,3736
2827,3736
2828,3736
2829,3736
2830,5784
2831,3736
2832,3736
2833,5215
2834,3736
2835,3736
2836,3736
2837,3736
2838,3736
2839,2846
2840,2846
2841,3736
2842,3736
2843,3736
2844,3736
2845,3736
2846,3736
2847,3736
2848,5215
2849,3736
2850,5215
2851,5784
2852,3736
2853,3736
2854,5784
2855,3736
2856,3736
2857,3736
2858,3736
2859,5784
2860,3736
2861,2377
2862,3736
2863,3736
2864,3736
2865,3736
2866,3736
2867,5784
2868,3736
2869,3736
2870,3736
2871,5784
2872,3736
2873,3736
2874,3736
2875,5784
2876,3736
2877,5784
2878,3736
2879,5784
2880,5784
2881,4370
2882,2377
2883,3736
2884,5784
2885,3736
2886,3736
2887,3736
2888,3736
2889,5215
2890,3736
2891,3736
2892,3736
2893,5784
2894,3736
2895,5784
2896,3736
2897,3736
2898,3736
2899,3736
2900,3736
2901,3736
2902,2377
2903,3736
2904,5784
2905,5784
2906,3736
2907,5784
2908,3736
2909,3736
2910,3736
2911,3736
2912,3736
2913,3736
2914,5784
2915,2377
2916,3736
2917,3736
2918,5215
2919,3736
2920,3736
2921,3736
2922,3736
2923,3736
2924,5215
2925,5215
2926,3736
2927,3736
2928,3736
2929,3736
2930,3736
2931,3736
2932,3736
2933,3736
2934,2846
2935,3736
2936,3736
2937,3736
2938,3736
2939,3736
2940,3736
2941,3736
2942,3736
2943,3736
2944,3736
2945,5784
2946,3736
2947,3736
2948,3736
2949,5784
2950,3736
2951,3736
2952,3736
2953,3736
2954,5784
2955,5784
2956,3736
2957,3736
2958,4085
2959,3736
2960,2377
2961,3736
2962,3736
2963,3736
2964,4370
2965,5784
2966,5784
2967,5784
2968,3736
2969,3736
2970,3736
2971,5784
2972,3736
2973,5784
2974,4370
2975,5784
2976,5215
2977,3736
2978,3736
2979,3736
2980,3736
2981,3736
2982,3736
2983,3736
2984,3736
2985,3736
2986,3736
2987,3736
2988,3736
2989,3736
2990,5784
2991,3736
2992,3736
2993,3736
2994,3736
2995,5215
2996,3736
2997,3736
2998,3736
2999,3736
3000,3196
3001,3736
3002,3736
3003,3736
3004,5215
3005,3736
3006,5215
3007,3736
3008,3736
3009,3736
3010,3736
3011,5215
3012,3736
3013,3736
3014,3736
3015,5784
3016,3736
3017,5784
3018,3736
3019,5215
3020,3736
3021,5784
3022,5784
3023,3736
3024,3736
3025,3736
3026,3736
3027,3736
3028,3736
3029,2377
3030,3736
3031,3736
3032,3736
3033,5215
3034,3736
3035,3736
3036,5215
3037,3736
3038,3736
3039,3736
3040,5784
3041,3736
3042,5215
3043,3736
3044,3736
3045,3736
3046,5215
3047,3736
3048,5215
3049,5215
3050,5215
3051,2377
3052,5784
3053,3736
3054,3736
3055,3736
3056,3736
3057,3736
3058,5215
3059,3736
3060,3736
3061,5215
3062,4370
3063,5784
3064,3736
3065,3736
3066,5784
3067,5784
3068,5215
3069,3736
3070,3736
3071,3736
3072,3736
3073,3736
3074,3736
3075,3736
3076,3736
3077,3736
3078,3736
3079,5215
3080,3736
3081,5215
3082,5784
3083,5784
3084,3736
3085,5784
3086,3736
3087,5215
3088,3736
3089,3736
3090,3472
3091,3736
3092,5215
3093,3736
3094,5784
3095,3736
3096,3736
3097,3736
3098,3736
3099,2377
3100,3736
3101,3736
3102,2377
3103,3736
3104,5784
3105,3736
3106,3736
3107,3736
3108,3736
3109,3736
3110,3736
3111,3736
3112,5784
3113,3736
3114,3736
3115,3736
3116,2377
3117,5784
3118,5784
3119,5784
3120,5784
3121,5215
3122,3736
3123,3736
3124,3736
3125,5215
3126,3736
3127,3736
3128,3736
3129,3736
3130,2377
3131,3736
3132,4085
3133,5215
3134,5784
3135,5784
3136,3736
3137,3736
3138,3736
3139,3736
3140,3736
3141,3736
3142,3736
3143,5784
3144,3736
3145,3736
3146,4370
3147,3736
3148,3736
3149,3736
3150,5784
3151,3736
3152,5215
3153,3736
3154,5784
3155,5784
3156,3736
3157,3736
3158,2377
3159,3736
3160,3736
3161,5784
3162,3736
3163,3736
3164,3736
3165,3736
3166,5215
3167,3736
3168,5784
3169,3736
3170,3736
3171,5784
3172,2377
3173,3736
3174,3736
3175,3736
3176,3736
3177,3736
3178,3736
3179,3736
3180,3736
3181,3736
3182,3736
3183,3736
3184,5784
3185,3736
3186,3736
3187,3736
3188,3736
3189,3736
3190,3736
3191,3736
3192,5215
3193,3736
3194,5784
3195,5215
3196,3736
3197,3736
3198,3736
3199,3736
3200,3736
3201,3736
3202,3736
3203,3736
3204,3736
3205,3736
3206,3736
3207,3736
3208,3736
3209,3736
3210,3736
3211,3736
3212,5784
3213,3736
3214,5784
3215,5215
3216,3736
3217,3736
3218,5784
3219,5215
3220,3736
3221,3736
3222,5784
3223,5784
3224,5215
3225,3736
3226,5784
3227,5784
3228,3736
3229,3736
3230,5215
3231,3736
3232,3736
3233,3736
3234,3736
3235,3736
3236,3736
3237,5215
3238,3736
3239,3736
3240,3736
3241,5215
3242,3736
3243,3736
3244,3736
3245,5784
3246,5784
3247,3736
3248,5215
3249,3736
3250,5784
3251,3736
3252,5215
3253,3736
3254,5215
3255,3736
3256,5784
3257,1647
3258,5784
3259,5784
3260,3736
3261,3736
3262,3736
3263,3736
3264,3736
3265,5215
3266,3736
3267,3736
3268,3736
3269,5784
3270,3736
3271,3736
3272,3736
3273,5784
3274,3736
3275,5784
3276,3736
3277,3736
3278,3736
3279,2846
3280,5784
3281,3736
3282,5784
3283,5784
3284,5215
3285,3472
3286,3736
3287,3736
3288,3736
3289,3736
3290,3736
3291,3736
3292,5784
3293,5784
3294,5215
3295,3736
3296,5784
3297,3736
3298,3736
3299,3736
3300,3736
3301,3736
3302,3736
3303,3736
3304,3736
3305,2846
3306,3736
3307,5784
3308,3736
3309,3736
3310,3736
3311,3736
3312,5215
3313,3736
3314,3736
3315,5784
3316,3736
3317,3736
3318,3736
3319,3736
3320,3736
3321,3736
3322,3736
3323,3736
3324,5215
3325,5215
3326,3736
3327,3736
3328,5215
3329,3736
3330,3736
3331,3736
3332,3736
3333,3736
3334,3736
3335,5784
3336,3736
3337,2377
3338,5215
3339,3736
3340,3736
3341,3736
3342,3736
3343,3736
3344,3736
3345,3736
3346,5784
3347,3736
3348,5784
3349,3736
3350,3736
3351,3736
3352,5784
3353,3736
3354,3736
3355,3736
3356,3736
3357,3736
3358,3736
3359,3736
3360,5215
3361,3736
3362,3736
3363,3736
3364,5784
3365,3736
3366,5784
3367,1647
3368,3736
3369,5215
3370,3736
3371,3736
3372,2377
3373,3736
3374,3736
3375,3736
3376,5784
3377,3736
3378,3736
3379,3736
3380,3736
3381,3736
3382,3736
3383,3736
3384,5784
3385,3736
3386,3736
3387,5784
3388,3736
3389,5784
3390,3736
3391,3736
3392,3736
3393,5215
3394,2377
3395,3736
3396,3736
3397,3736
3398,5784
3399,2377
3400,2377
3401,3736
3402,3736
3403,3736
3404,3736
3405,5784
3406,3736
3407,5215
3408,3736
3409,3736
3410,734
3411,3736
3412,3736
3413,5215
3414,4370
3415,3736
3416,3736
3417,5784
3418,3736
3419,5784
3420,3736
3421,3736
3422,3736
3423,3736
3424,3736
3425,3736
3426,3736
3427,3736
3428,3736
3429,5784
3430,5215
3431,3736
3432,3736
3433,3736
3434,3736
3435,3736
3436,3736
3437,3736
3438,3736
3439,5215
3440,2377
3441,5215
3442,3736
3443,3736
3444,3736
3445,3736
3446,5215
3447,5784
3448,3736
3449,5784
3450,5784
3451,5784
3452,3736
3453,3736
3454,3736
3455,3736
3456,3736
3457,3736
3458,3736
3459,5784
3460,3736
3461,5215
3462,3736
3463,2377
3464,3736
3465,3736
3466,3736
3467,5215
3468,3736
3469,3736
3470,3736
3471,5784
3472,3736
3473,3736
3474,5784
3475,3736
3476,3736
3477,3736
3478,3736
3479,5215
3480,3736
3481,3736
3482,5784
3483,3736
3484,3736
3485,5784
3486,5215
3487,3736
3488,5215
3489,3736
3490,3736
3491,3736
3492,3736
3493,5784
3494,3736
3495,5215
3496,3736
3497,3736
3498,3736
3499,5784
3500,5215
3501,5784
3502,5784
3503,3736
3504,3736
3505,3736
3506,3736
3507,3736
3508,5215
3509,5215
3510,3736
3511,5784
3512,5215
3513,4370
3514,3736
3515,3736
3516,3736
3517,3736
3518,3736
3519,3736
3520,5215
3521,4370
3522,5784
3523,5784
3524,3736
3525,5784
3526,5784
3527,3736
3528,5215
3529,5784
3530,5784
3531,3736
3532,3736
3533,3736
3534,3736
3535,3736
3536,3736
3537,3736
3538,3736
3539,3736
3540,3736
3541,3736
3542,5784
3543,5784
3544,3736
3545,3736
3546,3736
3547,3736
3548,3736
3549,5784
3550,3736
3551,5784
3552,3736
3553,5784
3554,5784
3555,5784
3556,3736
3557,5215
3558,3736
3559,5784
3560,3736
3561,3736
3562,5215
3563,3736
3564,3736
3565,3736
3566,3736
3567,3736
3568,3736
3569,5215
3570,3736
3571,3736
3572,3736
3573,3736
3574,5215
3575,2377
3576,5784
3577,3736
3578,4370
3579,3736
3580,5784
3581,3736
3582,3736
3583,5784
3584,3736
3585,5784
3586,3736
3587,3736
3588,3736
3589,3736
3590,3736
3591,5784
3592,3736
3593,3736
3594,5215
3595,3736
3596,5784
3597,3736
3598,3736
3599,3736
3600,3736
3601,3736
3602,3736
3603,5215
3604,3736
3605,3736
3606,3736
3607,5784
3608,3736
3609,5784
3610,5784
3611,3736
3612,3736
3613,3736
3614,5215
3615,2377
3616,3736
3617,3736
3618,5784
3619,5784
3620,3736
3621,3736
3622,5784
3623,3736
3624,5784
3625,5784
3626,3736
3627,3736
3628,3736
3629,3736
3630,4085
3631,4370
3632,3736
3633,5784
3634,3736
3635,3736
3636,3736
3637,3736
3638,3736
3639,3736
3640,3736
3641,3736
3642,5784
3643,3736
3644,3736
3645,3736
3646,3736
3647,5784
3648,3736
3649,5784
3650,3736
3651,3736
3652,3736
3653,5215
3654,3736
3655,3736
3656,3736
3657,3736
3658,3736
3659,3736
3660,5784
3661,5784
3662,3736
3663,3736
3664,5784
3665,5215
3666,3736
3667,5784
3668,5784
3669,5784
3670,3736
3671,3736
3672,2377
3673,3736
3674,5784
3675,5215
3676,3736
3677,3736
3678,5784
3679,3736
3680,5215
3681,3736
3682,5784
3683,3736
3684,5215
3685,3736
3686,3736
3687,3736
3688,5215
3689,3736
3690,3736
3691,3736
3692,3736
3693,3736
3694,3736
3695,3736
3696,3736
3697,5215
3698,3736
3699,5215
3700,3736
3701,3736
3702,5784
3703,3736
3704,3736
3705,3736
3706,3736
3707,5215
3708,3736
3709,4085
3710,3736
3711,3736
3712,3736
3713,3736
3714,3736
3715,3736
3716,3736
3717,3736
3718,5784
3719,3736
3720,3736
3721,3736
3722,3736
3723,3736
3724,3736
3725,3736
3726,5215
3727,3736
3728,3736
3729,3736
3730,3736
3731,3736
3732,3736
3733,3736
3734,3736
3735,2377
3736,3736
3737,5784
3738,3736
3739,3736
3740,3736
3741,3736
3742,3736
3743,3736
3744,5215
3745,3736
3746,5215
3747,3736
3748,3736
3749,4370
3750,3736
3751,2377
3752,4370
3753,3736
3754,4085
3755,3736
3756,3736
3757,5784
3758,3736
3759,5215
3760,3736
3761,5784
3762,3736
3763,5784
3764,3736
3765,3736
3766,3736
3767,3736
3768,3736
3769,3736
3770,5215
3771,3736
3772,5784
3773,3736
3774,3736
3775,3736
3776,3736
3777,3736
3778,3736
3779,3736
3780,3736
3781,3736
3782,5784
3783,5784
3784,3736
3785,3736
3786,3736
3787,5784
3788,3736
3789,3736
3790,3736
3791,2377
3792,3736
3793,3736
3794,3736
3795,5784
3796,3736
3797,3736
3798,3736
3799,3736
3800,3736
3801,3736
3802,3736
3803,3736
3804,5215
3805,5784
3806,3736
3807,5215
3808,3736
3809,5784
3810,3736
3811,5215
3812,3736
3813,2377
3814,3736
3815,3736
3816,3736
3817,5784
3818,3736
3819,3736
3820,3736
3821,5784
3822,5784
3823,5215
3824,3736
3825,3736
3826,3736
3827,2377
3828,3736
3829,3736
3830,3736
3831,3736
3832,3736
3833,3736
3834,5784
3835,3736
3836,3736
3837,3736
3838,5215
3839,3736
3840,4370
3841,4370
3842,3736
3843,3736
3844,3736
3845,5215
3846,5784
3847,5784
3848,5784
3849,3736
3850,3736
3851,3736
3852,2846
3853,3736
3854,5784
3855,5784
3856,3736
3857,3736
3858,2377
3859,3736
3860,5215
3861,5215
3862,2377
3863,3736
3864,4085
3865,3736
3866,3736
3867,3736
3868,3736
3869,5784
3870,3736
3871,5215
3872,3736
3873,3736
3874,3736
3875,5784
3876,3736
3877,3736
3878,2377
3879,3736
3880,3736
3881,5784
3882,3736
3883,3736
3884,5784
3885,3736
3886,3736
3887,3736
3888,3736
3889,5784
3890,3736
3891,3736
3892,3736
3893,3736
3894,3736
3895,3736
3896,3736
3897,3736
3898,2377
3899,5784
3900,3736
3901,5784
3902,3736
3903,2377
3904,5215
3905,3736
3906,5784
3907,5784
3908,3736
3909,5215
3910,5215
3911,3736
3912,4370
3913,3736
3914,5784
3915,5784
3916,3736
3917,3736
3918,2377
3919,3736
3920,3736
3921,5215
3922,3736
3923,3736
3924,2377
3925,3736
3926,3736
3927,5215
3928,5215
3929,5784
3930,5784
3931,3736
3932,3736
3933,3736
3934,3736
3935,3736
3936,3736
3937,2846
3938,2377
3939,3736
3940,3736
3941,5215
3942,3736
3943,4370
3944,3736
3945,5784
3946,3736
3947,5784
3948,3736
3949,3736
3950,2377
3951,3736
3952,5784
3953,5784
3954,3736
3955,3736
3956,5784
3957,3736
3958,4370
3959,3736
3960,5784
3961,3736
3962,3736
3963,3736
3964,3736
3965,5215
3966,2377
3967,5784
3968,3736
3969,3736
3970,3736
3971,3736
3972,3736
3973,3736
3974,5784
3975,3736
3976,5215
3977,3736
3978,5215
3979,3736
3980,2377
3981,3736
3982,5784
3983,3736
3984,3736
3985,5784
3986,3736
3987,4370
3988,3736
3989,3736
3990,3736
3991,5215
3992,5784
3993,5784
3994,5784
3995,5784
3996,5784
3997,3736
3998,3736
3999,5215
4000,1647
4001,3736
4002,3736
4003,5784
4004,5784
4005,3736
4006,4370
4007,3736
4008,3736
4009,3736
4010,3736
4011,3736
4012,3736
4013,5784
4014,3736
4015,5215
4016,3736
4017,3736
4018,5784
4019,3736
4020,3736
4021,3736
4022,5784
4023,5784
4024,5215
4025,3736
4026,5784
4027,3736
4028,5215
4029,3736
4030,3736
4031,3736
4032,5215
4033,3736
4034,3736
4035,5784
4036,3736
4037,3736
4038,5784
4039,5215
4040,5215
4041,3736
4042,3736
4043,3736
4044,3736
4045,3736
4046,3736
4047,3736
4048,3736
4049,5215
4050,3736
4051,3736
4052,3736
4053,5784
4054,5784
4055,5784
4056,3736
4057,3736
4058,3736
4059,3736
4060,5784
4061,3736
4062,3736
4063,3736
4064,5784
4065,3736
4066,3736
4067,5215
4068,3736
4069,3736
4070,3736
4071,3736
4072,3736
4073,3736
4074,3736
4075,5784
4076,5784
4077,3736
4078,3736
4079,3736
4080,5784
4081,5784
4082,4085
4083,5784
4084,3736
4085,5784
4086,3736
4087,5784
4088,3736
4089,5784
4090,5784
4091,5784
4092,3736
4093,3736
4094,2377
4095,5784
4096,3736
4097,5215
4098,3736
4099,5215
4100,5215
4101,3736
4102,3736
4103,3736
4104,3736
4105,3736
4106,3736
4107,3736
4108,3736
4109,3736
4110,5784
4111,3736
4112,3736
4113,3736
4114,5215
4115,2377
4116,3736
4117,5784
4118,3736
4119,5215
4120,3736
4121,3736
4122,3736
4123,3736
4124,3736
4125,3736
4126,3736
4127,3736
4128,3736
4129,5215
4130,3736
4131,3736
4132,3736
4133,3736
4134,3736
4135,5215
4136,3736
4137,3736
4138,5215
4139,3736
4140,3736
4141,5784
4142,3736
4143,4370
4144,3736
4145,3736
4146,5215
4147,5784
4148,3736
4149,2377
4150,3736
4151,5784
4152,3736
4153,3736
4154,3736
4155,3736
4156,5784
4157,3736
4158,5215
4159,3736
4160,5215
4161,5215
4162,3736
4163,5215
4164,3736
4165,5215
4166,3736
4167,3736
4168,3736
4169,3736
4170,3736
4171,3736
4172,3736
4173,5784
4174,5784
4175,5784
4176,3736
4177,3736
4178,3736
4179,3736
4180,5784
4181,3736
4182,3736
4183,3736
4184,3736
4185,5784
4186,3736
4187,3736
4188,5215
4189,3736
4190,3736
4191,5784
4192,3736
4193,3736
4194,5215
4195,3736
4196,3736
4197,3736
4198,3736
4199,3736
4200,3736
4201,5215
4202,3736
4203,3736
4204,3736
4205,5784
4206,5215
4207,3736
4208,5784
4209,3736
4210,734
4211,3736
4212,3736
4213,3736
4214,5215
4215,5784
4216,3736
4217,3736
4218,3736
4219,3736
4220,3736
4221,5784
4222,5215
4223,5784
4224,3736
4225,3736
4226,3736
4227,5784
4228,3736
4229,3736
4230,3736
4231,3736
4232,3736
4233,3736
4234,3736
4235,3736
4236,2846
4237,5215
4238,3736
4239,3736
4240,3736
4241,3736
4242,3736
4243,3736
4244,5215
4245,2377
4246,3736
4247,3736
4248,5215
4249,3736
4250,5215
4251,3736
4252,3736
4253,3736
4254,3736
4255,5215
4256,3736
4257,3736
4258,5784
4259,5784
4260,3736
4261,3736
4262,5784
4263,3736
4264,3736
4265,3736
4266,5215
4267,3736
4268,3736
4269,3736
4270,5215
4271,3736
4272,5215
4273,3736
4274,3736
4275,5784
4276,5784
4277,3736
4278,3736
4279,3736
4280,3736
4281,3736
4282,3736
4283,3736
4284,5215
4285,5215
4286,3736
4287,3736
4288,3736
4289,3736
4290,3736
4291,1647
4292,4370
4293,3736
4294,3736
4295,5784
4296,5215
4297,5784
4298,3736
4299,4085
4300,5215
4301,3736
4302,5784
4303,5215
4304,3736
4305,5784
4306,3736
4307,2377
4308,4370
4309,4085
4310,5784
4311,3736
4312,3736
4313,3736
4314,3736
4315,3736
4316,3736
4317,3736
4318,5784
4319,4370
4320,5784
4321,3736
4322,3736
4323,3736
4324,3736
4325,3736
4326,3736
4327,3736
4328,3736
4329,5784
4330,3736
4331,3736
4332,3736
4333,3736
4334,5784
4335,5784
4336,3736
4337,3736
4338,5784
4339,3736
4340,3736
4341,5215
4342,3736
4343,3736
4344,5215
4345,5215
4346,3736
4347,3736
4348,3736
4349,5784
4350,5215
4351,3736
4352,3736
4353,5215
4354,3736
4355,5784
4356,4370
4357,3736
4358,3736
4359,3736
4360,5784
4361,2377
4362,3736
4363,3736
4364,3736
4365,5784
4366,734
4367,3736
4368,5784
4369,3736
4370,3736
4371,3736
4372,5215
4373,3736
4374,3736
4375,3736
4376,3736
4377,2846
4378,3736
4379,3736
4380,3736
4381,3736
4382,3736
4383,5784
4384,3736
4385,3736
4386,3736
4387,3736
4388,3736
4389,5215
4390,5215
4391,5784
4392,3736
4393,3736
4394,3736
4395,3736
4396,4370
4397,3736
4398,3736
4399,5215
4400,5784
4401,5215
4402,3736
4403,3736
4404,3736
4405,3736
4406,3736
4407,3736
4408,3736
4409,3736
4410,5215
4411,3736
4412,5784
4413,3736
4414,5784
4415,3736
4416,3736
4417,5215
4418,5784
4419,5215
4420,3736
4421,3736
4422,3736
4423,3736
4424,3736
4425,3736
4426,3736
4427,5784
4428,3736
4429,5784
4430,3736
4431,3736
4432,2377
4433,3736
4434,3736
4435,3736
4436,5784
4437,3736
4438,5784
4439,3736
4440,3736
4441,5215
4442,3736
4443,3736
4444,3736
4445,3736
4446,3736
4447,5215
4448,5215
4449,2377
4450,3736
4451,3736
4452,3736
4453,3736
4454,3736
4455,5215
4456,3736
4457,3736
4458,3736
4459,3736
4460,3736
4461,2377
4462,3736
4463,3736
4464,3736
4465,5784
4466,3736
4467,5784
4468,3736
4469,3736
4470,5215
4471,3736
4472,3736
4473,5784
4474,3736
4475,3736
4476,5784
4477,3736
4478,3736
4479,3736
4480,3736
4481,3736
4482,3736
4483,3736
4484,5215
4485,3736
4486,3736
4487,3736
4488,3736
4489,5784
4490,3736
4491,3736
4492,1647
4493,3736
4494,3736
4495,5784
4496,3736
4497,3736
4498,3736
4499,3736
4500,5784
4501,5784
4502,5784
4503,3736
4504,3736
4505,5215
4506,3736
4507,1647
4508,3736
4509,5784
4510,3736
4511,3736
4512,5215
4513,3736
4514,5215
4515,3736
4516,3736
4517,3736
4518,3736
4519,5784
4520,5784
4521,3736
4522,3736
4523,5784
4524,3736
4525,3736
4526,5215
4527,3736
4528,3736
4529,3736
4530,3736
4531,3736
4532,5215
4533,3736
4534,3736
4535,3736
4536,5215
4537,3736
4538,3736
4539,3736
4540,3736
4541,5784
4542,4370
4543,5784
4544,5215
4545,3736
4546,5215
4547,5784
4548,3736
4549,3736
4550,3736
4551,3736
4552,3736
4553,3736
4554,3736
4555,3736
4556,3736
4557,5784
4558,3736
4559,3736
4560,3736
4561,3736
4562,3736
4563,5784
4564,5784
4565,5784
4566,5784
4567,3736
4568,2377
4569,5784
4570,3736
4571,5215
4572,5784
4573,3736
4574,5784
4575,3736
4576,3736
4577,3736
4578,5215
4579,3736
4580,3736
4581,5784
4582,3736
4583,3736
4584,3736
4585,5784
4586,3736
4587,5215
4588,5215
4589,5784
4590,3736
4591,3736
4592,3736
4593,3736
4594,3736
4595,5215
4596,3736
4597,3736
4598,5215
4599,3736
4600,2377
4601,5784
4602,2377
4603,3736
4604,3736
4605,3736
4606,3736
4607,3736
4608,3736
4609,4370
4610,5784
4611,3736
4612,3736
4613,3736
4614,3736
4615,3736
4616,3736
4617,3736
4618,3736
4619,3736
4620,3736
4621,3736
4622,5784
4623,5784
4624,3736
4625,3736
4626,3736
4627,3736
4628,3736
4629,3736
4630,3736
4631,4370
4632,3736
4633,3736
4634,3736
4635,3736
4636,3736
4637,3736
4638,3736
4639,3736
4640,3736
4641,5215
4642,3736
4643,3736
4644,5784
4645,3736
4646,5784
4647,3736
4648,3736
4649,3736
4650,3736
4651,3736
4652,5215
4653,3736
4654,3736
4655,3736
4656,3736
4657,3736
4658,3736
4659,3736
4660,3736
4661,3736
4662,2377
4663,5784
4664,5784
4665,3736
4666,3736
4667,3736
4668,3736
4669,3736
4670,3736
4671,5784
4672,5784
4673,5784
4674,3736
4675,3736
4676,3736
4677,5215
4678,3736
4679,3736
4680,5784
4681,5784
4682,3736
4683,3736
4684,3736
4685,3736
4686,5784
4687,3736
4688,3736
4689,3736
4690,5215
4691,3736
4692,3736
4693,5215
4694,5784
4695,5215
4696,5784
4697,3736
4698,3736
4699,3736
4700,5784
4701,3736
4702,3736
4703,3736
4704,3736
4705,5784
4706,5215
4707,3736
4708,5784
4709,3736
4710,5784
4711,1647
4712,3736
4713,3736
4714,5215
4715,1647
4716,1647
4717,5215
4718,3736
4719,3736
4720,3736
4721,5784
4722,3736
4723,3736
4724,3736
4725,5784
4726,5215
4727,3736
4728,3736
4729,3736
4730,3736
4731,3736
4732,3736
4733,3736
4734,3736
4735,3736
4736,5784
4737,5784
4738,3736
4739,3736
4740,5215
4741,2377
4742,5215
4743,3736
4744,3736
4745,5784
4746,3736
4747,5784
4748,3736
4749,3736
4750,3736
4751,3736
4752,3736
4753,3736
4754,5784
4755,3736
4756,3736
4757,5784
4758,3736
4759,3736
4760,3736
4761,5784
4762,3736
4763,5215
4764,3736
4765,3736
4766,3736
4767,3736
4768,5215
4769,3736
4770,2377
4771,3736
4772,3736
4773,3736
4774,3736
4775,3736
4776,3736
4777,3736
4778,3736
4779,5215
4780,3736
4781,3736
4782,5215
4783,5215
4784,3736
