ids,epoch_0
343,128
344,64
345,109
346,18
347,486
348,7
349,319
350,10
351,45
352,122
353,75
354,138
355,648
356,5
357,2
358,93
359,585
360,54
361,7
362,0
363,0
364,283
365,0
366,2
367,28
368,41
369,526
370,32
371,706
372,131
373,83
374,7
375,55
376,127
377,823
378,44
379,164
380,10
381,152
382,262
383,0
384,4
385,594
386,63
387,79
388,105
389,522
390,10
391,0
392,63
393,5
394,26
395,394
396,6
397,241
398,1
399,332
400,361
401,36
402,350
403,240
404,67
405,128
406,0
407,122
408,27
409,10
410,3
411,22
412,12
413,1
414,98
415,63
416,29
417,28
418,0
419,1
420,13
421,0
422,83
423,654
424,857
425,851
426,0
427,20
428,0
429,0
430,49
431,460
432,70
433,528
434,0
435,3
436,165
437,10
438,8
439,6
440,40
441,0
442,0
443,0
444,516
445,524
446,23
447,44
448,0
449,30
450,26
451,65
452,101
453,64
454,171
455,1
456,593
457,681
458,629
459,44
460,1
461,13
462,0
463,6
464,16
465,442
466,246
467,209
468,21
469,0
470,9
471,66
472,6
473,31
474,391
475,246
476,5
477,55
478,12
479,10
480,98
481,425
482,528
483,12
484,12
485,20
486,23
487,5
488,287
489,257
490,508
491,4
492,66
493,850
494,485
495,198
496,119
497,313
498,76
499,0
500,224
501,113
502,438
503,174
504,13
505,93
506,3
507,53
508,13
509,207
510,320
511,2
512,81
513,22
514,382
515,0
516,180
517,16
518,75
519,80
520,3
521,496
522,29
523,276
524,10
525,22
526,453
527,303
528,123
529,1
530,61
531,602
532,314
533,93
534,37
535,0
536,68
537,172
538,122
539,14
540,58
541,2
542,42
543,318
544,102
545,363
546,19
547,30
548,482
549,749
550,509
551,681
552,0
553,847
554,162
555,3
556,21
557,13
558,189
559,208
560,24
561,55
562,246
563,156
564,2
565,368
566,0
567,61
568,59
569,1
570,50
571,0
572,324
573,0
574,0
575,0
576,0
577,0
578,200
579,35
580,402
581,54
582,346
583,204
584,171
585,265
586,0
587,8
588,26
589,266
590,25
591,12
592,79
593,49
594,27
595,41
596,2
597,0
598,0
599,0
600,6
601,38
602,0
603,272
604,31
605,83
606,152
607,37
608,46
609,206
610,273
611,0
612,21
613,0
614,21
615,360
616,4
617,21
618,138
619,149
620,0
621,281
622,0
623,30
624,0
625,865
626,10
627,237
628,9
629,34
630,251
631,483
632,197
633,212
634,453
635,3
636,851
637,309
638,263
639,15
640,17
641,3
642,293
643,18
644,32
645,571
646,289
647,36
648,566
649,1
650,48
651,0
652,4
653,0
654,796
655,551
656,793
657,2
658,299
659,100
660,113
661,0
662,0
663,141
664,828
665,227
666,164
667,747
668,464
669,89
670,48
671,6
672,4
673,13
674,22
675,464
676,1
677,19
678,202
679,27
680,409
681,141
682,6
683,440
684,2
685,91
686,130
687,285
688,817
689,390
690,670
691,79
692,6
693,193
694,61
695,107
696,0
697,512
698,0
699,10
700,9
701,142
702,0
703,0
704,2
705,0
706,20
707,156
708,5
709,0
710,0
711,51
712,9
713,15
714,1
715,0
716,0
717,592
718,76
719,160
720,715
721,421
722,597
723,342
724,0
725,33
726,447
727,101
728,416
729,37
730,0
731,50
732,17
733,9
734,557
735,143
736,72
737,249
738,16
739,6
740,130
741,0
742,2
743,211
744,0
745,20
746,0
747,524
748,764
749,67
750,765
751,207
752,491
753,204
754,149
755,32
756,6
757,61
758,8
759,284
760,522
761,86
762,93
763,115
764,71
765,550
766,0
767,0
768,17
769,0
770,10
771,5
772,20
773,91
774,0
775,283
776,0
777,0
778,174
779,259
780,95
781,292
782,27
783,3
784,22
785,0
786,0
787,243
788,754
789,560
790,132
791,63
792,2
793,3
794,18
795,261
796,60
797,16
798,4
799,288
800,2
801,51
802,584
803,21
804,20
805,62
806,30
807,54
808,94
809,45
810,71
811,3
812,164
813,4
814,33
815,701
816,0
817,13
818,16
819,365
820,0
821,1
822,92
823,112
824,2
825,62
826,141
827,38
828,55
829,575
830,16
831,9
832,1
833,7
834,635
835,848
836,456
837,1
838,210
839,180
840,418
841,1
842,276
843,46
844,0
845,540
846,197
847,183
848,0
849,7
850,424
851,0
852,40
853,226
854,618
855,10
856,138
857,254
858,40
859,145
860,3
861,275
862,0
863,552
864,105
865,16
866,155
867,0
868,341
869,0
870,2
871,0
872,4
873,118
874,261
875,83
876,774
877,851
878,681
879,31
880,778
881,1
882,28
883,18
884,30
885,865
886,871
887,768
888,373
889,48
890,523
891,308
892,0
893,1
894,21
895,262
896,1
897,308
898,6
899,80
900,136
901,20
902,133
903,149
904,80
905,124
906,0
907,54
908,127
909,140
910,44
911,1
912,11
913,181
914,0
915,39
916,11
917,349
918,58
919,722
920,314
921,484
922,30
923,284
924,281
925,661
926,0
927,0
928,228
929,12
930,5
931,84
932,397
933,464
934,227
935,87
936,716
937,603
938,867
939,64
940,469
941,0
942,175
943,8
944,74
945,783
946,751
947,588
948,27
949,630
950,282
951,10
952,1
953,31
954,23
955,3
956,22
957,14
958,19
959,4
960,766
961,9
962,774
963,112
964,4
965,16
966,25
967,0
968,377
969,14
970,510
971,30
972,340
973,8
974,88
975,4
976,22
977,20
978,1
979,0
980,3
981,11
982,249
983,95
984,0
985,0
986,284
987,8
988,27
989,8
990,27
991,396
992,48
993,522
994,44
995,704
996,2
997,112
998,289
999,397
1000,768
1001,145
1002,143
1003,109
1004,58
1005,821
1006,165
1007,2
1008,4
1009,7
1010,17
1011,741
1012,21
1013,38
1014,562
1015,297
1016,84
1017,633
1018,36
1019,170
1020,379
1021,1
1022,192
1023,7
1024,398
1025,41
1026,8
1027,68
1028,95
1029,26
1030,0
1031,0
1032,23
1033,3
1034,88
1035,0
1036,0
1037,0
1038,118
1039,3
1040,0
1041,203
1042,811
1043,798
1044,40
1045,0
1046,91
1047,139
1048,366
1049,125
1050,5
1051,26
1052,101
1053,572
1054,229
1055,17
1056,0
1057,28
1058,0
1059,0
1060,90
1061,0
1062,273
1063,144
1064,25
1065,791
1066,2
1067,104
1068,41
1069,9
1070,195
1071,41
1072,238
1073,7
1074,39
1075,107
1076,42
1077,1
1078,110
1079,694
1080,13
1081,4
1082,46
1083,0
1084,47
1085,751
1086,5
1087,2
1088,25
1089,3
1090,1
1091,2
1092,2
1093,0
1094,5
1095,163
1096,527
1097,642
1098,169
1099,0
1100,346
1101,708
1102,10
1103,57
1104,0
1105,91
1106,0
1107,60
1108,419
1109,50
1110,720
1111,731
1112,442
1113,9
1114,37
1115,78
1116,8
1117,52
1118,0
1119,0
1120,31
1121,6
1122,3
1123,3
1124,45
1125,1
1126,162
1127,226
1128,230
1129,521
1130,94
1131,791
1132,408
1133,4
1134,0
1135,56
1136,0
1137,3
1138,55
1139,311
1140,3
1141,25
1142,242
1143,22
1144,44
1145,43
1146,830
1147,812
1148,713
1149,109
1150,90
1151,8
1152,0
1153,63
1154,200
1155,590
1156,689
1157,175
1158,806
1159,114
1160,194
1161,799
1162,860
1163,825
1164,420
1165,285
1166,275
1167,6
1168,105
1169,194
1170,668
1171,601
1172,853
1173,328
1174,39
1175,15
1176,0
1177,122
1178,0
1179,36
1180,48
1181,14
1182,21
1183,14
1184,149
1185,251
1186,49
1187,12
1188,446
1189,99
1190,267
1191,315
1192,142
1193,39
1194,338
1195,813
1196,4
1197,0
1198,34
1199,81
1200,199
1201,159
1202,369
1203,1
1204,4
1205,28
1206,46
1207,159
1208,42
1209,10
1210,2
1211,0
1212,0
1213,17
1214,15
1215,21
1216,219
1217,0
1218,104
1219,50
1220,36
1221,144
1222,48
1223,0
1224,268
1225,185
1226,117
1227,60
1228,0
1229,1
1230,285
1231,0
1232,0
1233,0
1234,0
1235,0
1236,26
1237,0
1238,0
1239,12
1240,10
1241,79
1242,418
1243,445
1244,769
1245,411
1246,524
1247,629
1248,259
1249,674
1250,415
1251,275
1252,167
1253,34
1254,871
1255,696
1256,621
1257,348
1258,258
1259,291
1260,751
1261,874
1262,700
1263,0
1264,0
1265,570
1266,27
1267,101
1268,30
1269,12
1270,655
1271,9
1272,379
1273,13
1274,16
1275,5
1276,518
1277,18
1278,21
1279,2
1280,0
1281,776
1282,60
1283,648
1284,129
1285,139
1286,88
1287,167
1288,780
1289,5
1290,2
1291,229
1292,9
1293,24
1294,37
1295,13
1296,0
1297,12
1298,330
1299,437
1300,386
1301,68
1302,5
1303,0
1304,9
1305,58
1306,1
1307,9
1308,1
1309,60
1310,28
1311,0
1312,0
1313,0
1314,288
1315,363
1316,165
1317,14
1318,132
1319,0
1320,196
1321,228
1322,0
1323,466
1324,143
1325,680
1326,214
1327,9
1328,1
1329,260
1330,567
1331,2
1332,9
1333,248
1334,2
1335,132
1336,101
1337,77
1338,51
1339,0
1340,845
1341,6
1342,113
1343,0
1344,20
1345,63
1346,195
1347,71
1348,324
1349,130
1350,53
1351,240
1352,28
1353,9
1354,25
1355,94
1356,119
1357,47
1358,0
1359,29
1360,96
1361,89
1362,0
1363,351
1364,174
1365,68
1366,0
1367,8
1368,97
1369,227
1370,777
1371,58
1372,0
1373,34
1374,4
1375,0
1376,163
1377,0
1378,234
1379,0
1380,37
1381,687
1382,0
1383,7
1384,521
1385,469
1386,65
1387,68
1388,1
1389,679
1390,0
1391,164
1392,39
1393,95
1394,376
1395,2
1396,13
1397,22
1398,80
1399,27
1400,0
1401,234
1402,29
1403,9
1404,9
1405,75
1406,0
1407,13
1408,16
1409,276
1410,251
1411,302
1412,136
1413,1
1414,0
1415,1
1416,52
1417,1
1418,2
1419,0
1420,16
1421,241
1422,0
1423,4
1424,93
1425,2
1426,0
1427,135
1428,69
1429,43
1430,207
1431,557
1432,75
1433,95
1434,27
1435,65
1436,4
1437,146
1438,338
1439,0
1440,3
1441,0
1442,0
1443,160
1444,68
1445,4
1446,189
1447,0
1448,0
1449,298
1450,2
1451,18
1452,21
1453,456
1454,325
1455,400
1456,11
1457,246
1458,65
1459,21
1460,440
1461,188
1462,187
1463,46
1464,0
1465,110
1466,578
1467,292
1468,10
1469,28
1470,2
1471,140
1472,302
1473,0
1474,98
1475,10
1476,23
1477,0
1478,18
1479,165
1480,0
1481,328
1482,11
1483,115
1484,0
1485,145
1486,92
1487,10
1488,6
1489,190
1490,499
1491,99
1492,19
1493,2
1494,266
1495,314
1496,0
1497,12
1498,4
1499,4
1500,49
1501,106
1502,390
1503,0
1504,302
1505,467
1506,122
1507,193
1508,0
1509,3
1510,212
1511,23
1512,115
1513,26
1514,0
1515,266
1516,290
1517,0
1518,1
1519,16
1520,495
1521,98
1522,0
1523,0
1524,0
1525,0
1526,32
1527,0
1528,760
1529,523
1530,0
1531,4
1532,13
1533,167
1534,0
1535,101
1536,131
1537,6
1538,1
1539,26
1540,1
1541,0
1542,83
1543,425
1544,1
1545,11
1546,399
1547,668
1548,7
1549,134
1550,80
1551,19
1552,0
1553,40
1554,13
1555,206
1556,24
1557,0
1558,291
1559,0
1560,19
1561,1
1562,513
1563,297
1564,1
1565,116
1566,16
1567,139
1568,44
1569,0
1570,8
1571,78
1572,209
1573,2
1574,19
1575,411
1576,13
1577,30
1578,56
1579,62
1580,22
1581,507
1582,182
1583,6
1584,445
1585,210
1586,156
1587,37
1588,26
1589,2
1590,227
1591,8
1592,217
1593,0
1594,55
1595,234
1596,0
1597,23
1598,479
1599,168
1600,121
1601,210
1602,81
1603,238
1604,483
1605,27
1606,0
1607,2
1608,1
1609,566
1610,483
1611,231
1612,10
1613,0
1614,486
1615,567
1616,140
1617,189
1618,7
1619,31
1620,80
1621,157
1622,24
1623,54
1624,7
1625,6
1626,62
1627,0
1628,3
1629,0
1630,14
1631,165
1632,422
1633,71
1634,112
1635,68
1636,19
1637,0
1638,0
1639,86
1640,0
1641,667
1642,10
1643,0
1644,5
1645,0
1646,4
1647,169
1648,49
1649,2
1650,58
1651,20
1652,255
1653,15
1654,150
1655,1
1656,224
1657,160
1658,2
1659,94
1660,0
1661,314
1662,105
1663,92
1664,0
1665,159
1666,19
1667,18
1668,244
1669,2
1670,131
1671,9
1672,1
1673,2
1674,0
1675,0
1676,34
1677,7
1678,113
1679,100
1680,1
1681,105
1682,49
1683,5
1684,114
1685,2
1686,167
1687,20
1688,371
1689,1
1690,17
1691,0
1692,31
1693,50
1694,0
1695,15
1696,586
1697,59
1698,39
1699,58
1700,14
1701,14
1702,54
1703,1
1704,0
1705,6
1706,222
1707,593
1708,15
1709,309
1710,192
1711,107
1712,9
1713,181
1714,6
1715,42
1716,315
1717,179
1718,224
1719,98
1720,464
1721,166
1722,49
1723,2
1724,9
1725,259
1726,0
1727,50
1728,119
1729,80
1730,10
1731,12
1732,278
1733,34
1734,0
1735,0
1736,522
1737,33
1738,168
1739,3
1740,0
1741,4
1742,316
1743,18
1744,0
1745,9
1746,0
1747,9
1748,12
1749,0
1750,4
1751,113
1752,2
1753,11
1754,0
1755,251
1756,18
1757,174
1758,9
1759,20
1760,9
1761,0
1762,135
1763,69
1764,107
1765,390
1766,224
1767,821
1768,609
1769,118
1770,830
1771,8
1772,625
1773,529
1774,92
1775,11
1776,3
1777,0
1778,124
1779,254
1780,109
1781,0
1782,37
1783,63
1784,36
1785,31
1786,2
1787,0
1788,52
1789,108
1790,308
1791,9
1792,74
1793,408
1794,0
1795,10
1796,6
1797,0
1798,20
1799,230
1800,180
1801,37
1802,10
1803,2
1804,0
1805,2
1806,32
1807,371
1808,220
1809,54
1810,201
1811,0
1812,30
1813,146
1814,42
1815,178
1816,0
1817,2
1818,50
1819,0
1820,68
1821,213
1822,2
1823,187
1824,14
1825,35
1826,3
1827,431
1828,270
1829,24
1830,23
1831,58
1832,0
1833,29
1834,112
1835,163
1836,658
1837,102
1838,21
1839,11
1840,162
1841,3
1842,795
1843,57
1844,122
1845,272
1846,0
1847,144
1848,3
1849,160
1850,43
1851,45
1852,33
1853,15
1854,172
1855,23
1856,5
1857,4
1858,125
1859,214
1860,11
1861,264
1862,60
1863,126
1864,210
1865,2
1866,63
1867,20
1868,49
1869,100
1870,30
1871,67
1872,144
1873,104
1874,204
1875,255
1876,67
1877,0
1878,12
1879,161
1880,146
1881,0
1882,309
1883,0
1884,461
1885,147
1886,720
1887,0
1888,3
1889,64
1890,8
1891,151
1892,42
1893,8
1894,28
1895,0
1896,0
1897,0
1898,147
1899,161
1900,576
1901,6
1902,21
1903,559
1904,113
1905,109
1906,22
1907,10
1908,21
1909,5
1910,402
1911,0
1912,0
1913,23
1914,36
1915,140
1916,207
1917,496
1918,79
1919,510
1920,4
1921,19
1922,0
1923,2
1924,147
1925,358
1926,0
1927,19
1928,13
1929,219
1930,293
1931,218
1932,5
1933,32
1934,0
1935,0
1936,6
1937,2
1938,6
1939,137
1940,11
1941,33
1942,295
1943,35
1944,488
1945,32
1946,2
1947,0
1948,402
1949,329
1950,3
1951,361
1952,4
1953,8
1954,22
1955,629
1956,136
1957,82
1958,55
1959,16
1960,4
1961,861
1962,17
1963,18
1964,0
1965,1
1966,25
1967,24
1968,63
1969,3
1970,48
1971,0
1972,46
1973,98
1974,0
1975,0
1976,4
1977,7
1978,8
1979,17
1980,16
1981,585
1982,2
1983,0
1984,59
1985,18
1986,3
1987,129
1988,28
1989,120
1990,41
1991,11
1992,0
1993,1
1994,18
1995,3
1996,319
1997,534
1998,0
1999,1
2000,76
2001,177
2002,778
2003,0
2004,175
2005,113
2006,0
2007,0
2008,13
2009,393
2010,56
2011,1
2012,39
2013,15
2014,1
2015,121
2016,159
2017,17
2018,55
2019,0
2020,0
2021,0
2022,88
2023,5
2024,0
2025,184
2026,783
2027,11
2028,222
2029,345
2030,44
2031,7
2032,1
2033,163
2034,286
2035,1
2036,476
2037,109
2038,257
2039,0
2040,6
2041,31
2042,1
2043,1
2044,38
2045,4
2046,42
2047,159
2048,5
2049,0
2050,438
2051,0
2052,347
2053,2
2054,313
2055,108
2056,38
2057,0
2058,80
2059,31
2060,51
2061,10
2062,19
2063,11
2064,26
2065,0
2066,0
2067,181
2068,4
2069,212
2070,0
2071,0
2072,466
2073,136
2074,0
2075,10
2076,13
2077,36
2078,21
2079,163
2080,22
2081,0
2082,366
2083,383
2084,77
2085,277
2086,6
2087,9
2088,1
2089,5
2090,44
2091,246
2092,0
2093,155
2094,7
2095,53
2096,155
2097,101
2098,20
2099,73
2100,1
2101,3
2102,59
2103,138
2104,29
2105,15
2106,84
2107,0
2108,0
2109,362
2110,29
2111,1
2112,579
2113,0
2114,1
2115,0
2116,365
2117,29
2118,14
2119,5
2120,33
2121,163
2122,312
2123,59
2124,0
2125,107
2126,553
2127,8
2128,215
2129,1
2130,245
2131,0
2132,0
2133,101
2134,1
2135,6
2136,0
2137,0
2138,118
2139,60
2140,59
2141,528
2142,1
2143,9
2144,1
2145,34
2146,5
2147,2
2148,0
2149,70
2150,113
2151,42
2152,2
2153,2
2154,0
2155,563
2156,2
2157,36
2158,2
2159,522
2160,70
2161,500
2162,768
2163,181
2164,296
2165,4
2166,410
2167,21
2168,202
2169,2
2170,0
2171,1
2172,431
2173,176
2174,24
2175,139
2176,126
2177,8
2178,829
2179,0
2180,427
2181,67
2182,335
2183,0
2184,301
2185,18
2186,7
2187,10
2188,293
2189,51
2190,2
2191,0
2192,1
2193,0
2194,21
2195,10
2196,152
2197,57
2198,132
2199,1
2200,200
2201,296
2202,0
2203,8
2204,303
2205,91
2206,44
2207,1
2208,6
2209,12
2210,8
2211,87
2212,120
2213,0
2214,17
2215,175
2216,56
2217,175
2218,6
2219,16
2220,618
2221,147
2222,0
2223,326
2224,257
2225,106
2226,241
2227,1
2228,14
2229,0
2230,252
2231,208
2232,2
2233,0
2234,0
2235,119
2236,80
2237,5
2238,0
2239,163
2240,56
2241,0
2242,439
2243,72
2244,6
2245,1
2246,58
2247,140
2248,7
2249,24
2250,591
2251,292
2252,738
2253,42
2254,88
2255,111
2256,41
2257,3
2258,77
2259,476
2260,561
2261,53
2262,7
2263,334
2264,167
2265,113
2266,259
2267,247
2268,0
2269,3
2270,69
2271,20
2272,0
2273,9
2274,32
2275,10
2276,21
2277,25
2278,550
2279,3
2280,2
2281,44
2282,22
2283,16
2284,105
2285,23
2286,8
2287,99
2288,119
2289,123
2290,632
2291,207
2292,17
2293,15
2294,0
2295,215
2296,18
2297,0
2298,0
2299,4
2300,261
2301,20
2302,14
2303,43
2304,221
2305,0
2306,0
2307,54
2308,14
2309,271
2310,22
2311,0
2312,33
2313,202
2314,72
2315,0
2316,1
2317,1
2318,7
2319,0
2320,0
2321,20
2322,3
2323,32
2324,271
2325,167
2326,29
2327,0
2328,647
2329,0
2330,55
2331,0
2332,26
2333,216
2334,0
2335,1
2336,453
2337,8
2338,84
2339,98
2340,141
2341,7
2342,346
2343,26
2344,4
2345,0
2346,662
2347,50
2348,197
2349,172
2350,164
2351,134
2352,114
2353,377
2354,111
2355,1
2356,0
2357,75
2358,5
2359,8
2360,817
2361,64
2362,385
2363,35
2364,108
2365,625
2366,65
2367,195
2368,69
2369,411
2370,54
2371,19
2372,199
2373,131
2374,0
2375,343
2376,7
2377,60
2378,19
2379,1
2380,4
2381,46
2382,17
2383,41
2384,100
2385,30
2386,11
2387,127
2388,51
2389,46
2390,100
2391,26
2392,34
2393,0
2394,677
2395,1
2396,0
2397,49
2398,7
2399,386
2400,67
2401,8
2402,465
2403,0
2404,100
2405,8
2406,247
2407,26
2408,87
2409,100
2410,21
2411,7
2412,112
2413,202
2414,49
2415,522
2416,254
2417,413
2418,82
2419,21
2420,28
2421,21
2422,137
2423,0
2424,1
2425,3
2426,78
2427,71
2428,70
2429,43
2430,28
2431,13
2432,56
2433,1
2434,0
2435,64
2436,0
2437,1
2438,108
2439,708
2440,297
2441,206
2442,54
2443,19
2444,240
2445,0
2446,187
2447,53
2448,1
2449,26
2450,298
2451,101
2452,18
2453,8
2454,353
2455,0
2456,0
2457,46
2458,61
2459,21
2460,191
2461,290
2462,0
2463,72
2464,123
2465,0
2466,2
2467,6
2468,13
2469,0
2470,0
2471,14
2472,25
2473,18
2474,0
2475,0
2476,117
2477,171
2478,11
2479,21
2480,624
2481,92
2482,151
2483,0
2484,0
2485,21
2486,120
2487,357
2488,166
2489,211
2490,193
2491,329
2492,2
2493,34
2494,74
2495,0
2496,2
2497,5
2498,0
2499,4
2500,0
2501,17
2502,4
2503,1
2504,0
2505,0
2506,23
2507,25
2508,0
2509,3
2510,68
2511,15
2512,16
2513,402
2514,47
2515,11
2516,219
2517,401
2518,0
2519,37
2520,356
2521,11
2522,2
2523,30
2524,306
2525,44
2526,24
2527,0
2528,88
2529,266
2530,9
2531,48
2532,0
2533,126
2534,510
2535,630
2536,6
2537,5
2538,0
2539,371
2540,0
2541,106
2542,73
2543,498
2544,20
2545,45
2546,27
2547,0
2548,11
2549,8
2550,98
2551,186
2552,176
2553,11
2554,0
2555,0
2556,96
2557,0
2558,14
2559,1
2560,7
2561,0
2562,15
2563,13
2564,5
2565,38
2566,60
2567,316
2568,210
2569,1
2570,21
2571,1
2572,373
2573,3
2574,0
2575,449
2576,96
2577,0
2578,72
2579,7
2580,0
2581,46
2582,16
2583,164
2584,576
2585,72
2586,69
2587,252
2588,3
2589,9
2590,7
2591,2
2592,56
2593,18
2594,107
2595,146
2596,15
2597,104
2598,23
2599,1
2600,2
2601,0
2602,96
2603,92
2604,439
2605,1
2606,36
2607,0
2608,0
2609,389
2610,170
2611,0
2612,4
2613,0
2614,56
2615,0
2616,41
2617,12
2618,29
2619,146
2620,15
2621,131
2622,213
2623,3
2624,0
2625,0
2626,40
2627,7
2628,7
2629,16
2630,68
2631,47
2632,54
2633,16
2634,97
2635,324
2636,0
2637,104
2638,154
2639,647
2640,51
2641,203
2642,244
2643,459
2644,38
2645,83
2646,190
2647,0
2648,4
2649,1
2650,23
2651,130
2652,80
2653,27
2654,196
2655,201
2656,81
2657,304
2658,309
2659,42
2660,0
2661,0
2662,25
2663,136
2664,233
2665,106
2666,58
2667,49
2668,43
2669,9
2670,23
2671,74
2672,189
2673,44
2674,2
2675,283
2676,1
2677,313
2678,1
2679,198
2680,0
2681,153
2682,18
2683,1
2684,860
2685,190
2686,2
2687,0
2688,52
2689,154
2690,172
2691,31
2692,0
2693,223
2694,241
2695,145
2696,0
2697,10
2698,19
2699,121
2700,227
2701,0
2702,682
2703,284
2704,4
2705,35
2706,0
2707,11
2708,373
2709,6
2710,10
2711,5
2712,47
2713,196
2714,4
2715,140
2716,7
2717,97
2718,16
2719,7
2720,194
2721,27
2722,30
2723,2
2724,222
2725,202
2726,0
2727,199
2728,168
2729,46
2730,28
2731,193
2732,4
2733,523
2734,90
2735,42
2736,83
2737,200
2738,30
2739,390
2740,21
2741,29
2742,153
2743,0
2744,126
2745,2
2746,611
2747,15
2748,657
2749,72
2750,0
2751,1
2752,4
2753,0
2754,323
2755,100
2756,6
2757,16
2758,42
2759,567
2760,0
2761,115
2762,560
2763,82
2764,1
2765,32
2766,10
2767,108
2768,183
2769,59
2770,3
2771,40
2772,6
2773,18
2774,509
2775,46
2776,23
2777,145
2778,28
2779,7
2780,1
2781,7
2782,11
2783,0
2784,4
2785,8
2786,64
2787,142
2788,566
2789,20
2790,599
2791,312
2792,45
2793,1
2794,1
2795,6
2796,0
2797,1
2798,53
2799,18
2800,73
2801,11
2802,422
2803,0
2804,399
2805,31
2806,43
2807,3
2808,0
2809,171
2810,35
2811,162
2812,36
2813,11
2814,241
2815,75
2816,387
2817,29
2818,187
2819,87
2820,154
2821,16
2822,276
2823,3
2824,391
2825,18
2826,401
2827,0
2828,2
2829,1
2830,46
2831,0
2832,0
2833,102
2834,81
2835,3
2836,2
2837,41
2838,154
2839,44
2840,2
2841,573
2842,123
2843,54
2844,1
2845,497
2846,537
2847,114
2848,41
2849,7
2850,153
2851,0
2852,32
2853,189
2854,15
2855,103
2856,11
2857,258
2858,1
2859,22
2860,660
2861,6
2862,18
2863,0
2864,56
2865,115
2866,576
2867,0
2868,8
2869,5
2870,268
2871,543
2872,653
2873,0
2874,2
2875,0
2876,0
2877,27
2878,1
2879,0
2880,240
2881,107
2882,175
2883,98
2884,21
2885,2
2886,221
2887,334
2888,368
2889,2
2890,27
2891,189
2892,0
2893,546
2894,37
2895,0
2896,298
2897,0
2898,0
2899,38
2900,24
2901,66
2902,180
2903,0
2904,2
2905,3
2906,41
2907,321
2908,22
2909,396
2910,51
2911,1
2912,7
2913,266
2914,128
2915,166
2916,0
2917,2
2918,142
2919,42
2920,15
2921,114
2922,14
2923,31
2924,593
2925,1
2926,100
2927,11
2928,456
2929,156
2930,30
2931,49
2932,232
2933,207
2934,309
2935,113
2936,87
2937,1
2938,0
2939,36
2940,0
2941,0
2942,265
2943,46
2944,130
2945,0
2946,118
2947,18
2948,1
2949,0
2950,12
2951,8
2952,181
2953,5
2954,30
2955,260
2956,65
2957,192
2958,28
2959,31
2960,219
2961,178
2962,162
2963,93
2964,107
2965,2
2966,353
2967,1
2968,0
2969,215
2970,3
2971,9
2972,18
2973,154
2974,13
2975,285
2976,161
2977,327
2978,195
2979,24
2980,677
2981,298
2982,25
2983,0
2984,19
2985,89
2986,0
2987,0
2988,268
2989,1
2990,0
2991,613
2992,25
2993,37
2994,17
2995,100
