ids,epoch_0
1423,3094
1424,3094
1425,3094
1426,3094
1427,6999
1428,6999
1429,6999
1430,3094
1431,381
1432,3094
1433,381
1434,381
1435,381
1436,3094
1437,2450
1438,2450
1439,381
1440,381
1441,381
1442,3094
1443,381
1444,3094
1445,381
1446,381
1447,3094
1448,381
1449,3094
1450,3094
1451,6999
1452,2450
1453,3094
1454,381
1455,3094
1456,381
1457,3094
1458,3094
1459,6999
1460,3094
1461,381
1462,3094
1463,381
1464,6999
1465,381
1466,381
1467,381
1468,381
1469,2450
1470,381
1471,381
1472,3094
1473,3094
1474,381
1475,3094
1476,2450
1477,3094
1478,381
1479,6999
1480,6999
1481,6999
1482,381
1483,3094
1484,3094
1485,6999
1486,3094
1487,381
1488,3094
1489,381
1490,381
1491,381
1492,2450
1493,3094
1494,2450
1495,2450
1496,381
1497,6999
1498,381
1499,381
1500,381
1501,3094
1502,381
1503,381
1504,6999
1505,3094
1506,3094
1507,3094
1508,381
1509,3094
1510,3094
1511,381
1512,6999
1513,381
1514,3094
1515,3094
1516,381
1517,2450
1518,3094
1519,381
1520,381
1521,381
1522,3094
1523,6999
1524,3094
1525,3094
1526,3094
1527,3094
1528,381
1529,6999
1530,381
1531,3094
1532,3094
1533,381
1534,6999
1535,381
1536,3094
1537,381
1538,381
1539,3094
1540,381
1541,3094
1542,381
1543,6999
1544,381
1545,6999
1546,2450
1547,6999
1548,3094
1549,6999
1550,3094
1551,3094
1552,6999
1553,3094
1554,381
1555,3094
1556,3094
1557,381
1558,3094
1559,6999
1560,3094
1561,381
1562,3094
1563,3094
1564,6999
1565,3094
1566,3094
1567,3094
1568,6999
1569,381
1570,3094
1571,2450
1572,381
1573,381
1574,3094
1575,3094
1576,381
1577,3094
1578,3094
1579,6999
1580,3094
1581,381
1582,3094
1583,381
1584,3094
1585,381
1586,6999
1587,3094
1588,2450
1589,6999
1590,3094
1591,3094
1592,3094
1593,381
1594,3094
1595,3094
1596,381
1597,2450
1598,3094
1599,3094
1600,381
1601,2450
1602,3094
1603,3094
1604,3094
1605,381
1606,3094
1607,6999
1608,3094
1609,3094
1610,381
1611,3094
1612,6999
1613,3094
1614,2450
1615,3094
1616,3094
1617,381
1618,3094
1619,3094
1620,3094
1621,381
1622,3094
1623,3094
1624,3094
1625,3094
1626,2450
1627,3094
1628,381
1629,6999
1630,3094
1631,381
1632,3094
1633,6999
1634,381
1635,381
1636,6999
1637,381
1638,381
1639,381
1640,381
1641,3094
1642,6999
1643,6999
1644,6999
1645,381
1646,381
1647,381
1648,3094
1649,381
1650,381
1651,3094
1652,381
1653,381
1654,381
1655,3094
1656,3094
1657,381
1658,381
1659,381
1660,6999
1661,3094
1662,6999
1663,3094
1664,3094
1665,6999
1666,381
1667,3094
1668,6999
1669,6999
1670,3094
1671,3094
1672,381
1673,6999
1674,381
1675,3094
1676,6999
1677,381
1678,381
1679,6999
1680,3094
1681,3094
1682,381
1683,381
1684,381
1685,381
1686,3094
1687,381
1688,6999
1689,2450
1690,3094
1691,381
1692,381
1693,3094
1694,3094
1695,381
1696,381
1697,2450
1698,3094
1699,381
1700,381
1701,3094
1702,3094
1703,3094
1704,3094
1705,3094
1706,3094
1707,3094
1708,381
1709,381
1710,3094
1711,2450
1712,6999
1713,381
1714,6999
1715,381
1716,3094
1717,381
1718,381
1719,381
1720,381
1721,6999
1722,381
1723,381
1724,3094
1725,3094
1726,381
1727,3094
1728,3094
1729,381
1730,3094
1731,381
1732,381
1733,3094
1734,3094
1735,6999
1736,3094
1737,381
1738,381
1739,381
1740,3094
1741,2450
1742,381
1743,6999
1744,381
1745,6999
1746,381
1747,381
1748,6999
1749,6999
1750,3094
1751,381
1752,3094
1753,3094
1754,381
1755,6999
1756,381
1757,6999
1758,381
1759,381
1760,3094
1761,6999
1762,2450
1763,381
1764,381
1765,6999
1766,381
1767,381
1768,3094
1769,3094
1770,2450
1771,6999
1772,3094
1773,3094
1774,3094
1775,381
1776,2450
1777,3094
1778,3094
1779,3094
1780,3094
1781,2450
1782,3094
1783,381
1784,6999
1785,3094
1786,2450
1787,381
1788,6999
1789,6999
1790,3094
1791,381
1792,3094
1793,2450
1794,6999
1795,2450
1796,3094
1797,381
1798,6999
1799,3094
1800,3094
1801,3094
1802,3094
1803,381
1804,6999
1805,3094
1806,3094
1807,381
1808,6999
1809,381
1810,3094
1811,6999
1812,3094
1813,381
1814,3094
1815,381
1816,381
1817,3094
1818,3094
1819,381
1820,2450
1821,3094
1822,3094
1823,3094
1824,381
1825,3094
1826,3094
1827,3094
1828,381
1829,2450
1830,3094
1831,6999
1832,6999
1833,381
1834,3094
1835,2450
1836,3094
1837,381
1838,381
1839,3094
1840,381
1841,3094
1842,3094
1843,2450
1844,381
1845,3094
1846,2450
1847,381
1848,3094
1849,6999
1850,2450
1851,381
1852,381
1853,381
1854,3094
1855,3094
1856,381
1857,381
1858,3094
1859,3094
1860,381
1861,381
1862,3094
1863,3094
1864,3094
1865,2450
1866,381
1867,6999
1868,3094
1869,3094
1870,381
1871,381
1872,3094
1873,381
1874,3094
1875,2450
1876,3094
1877,6999
1878,6999
1879,381
1880,3094
1881,381
1882,3094
1883,3094
1884,6999
1885,6999
1886,6999
1887,3094
1888,3094
1889,6999
1890,3094
1891,381
1892,3094
1893,381
1894,381
1895,381
1896,381
1897,2450
1898,3094
1899,3094
1900,3094
1901,381
1902,381
1903,381
1904,3094
1905,3094
1906,6999
1907,3094
1908,2450
1909,381
1910,3094
1911,3094
1912,381
1913,381
1914,3094
1915,3094
1916,381
1917,3094
1918,3094
1919,3094
1920,381
1921,381
1922,3094
1923,6999
1924,3094
1925,3094
1926,3094
1927,381
1928,6999
1929,381
1930,3094
1931,381
1932,6999
1933,381
1934,3094
1935,3094
1936,381
1937,3094
1938,381
1939,6999
1940,381
1941,3094
1942,3094
1943,3094
1944,381
1945,6999
1946,6999
1947,3094
1948,6999
1949,6999
1950,381
1951,6999
1952,3094
1953,2450
1954,381
1955,3094
1956,381
1957,3094
1958,3094
1959,381
1960,381
1961,6999
1962,3094
1963,381
1964,3094
1965,3094
1966,3094
1967,381
1968,381
1969,6999
1970,6999
1971,2450
1972,2450
1973,381
1974,381
1975,3094
1976,381
1977,381
1978,3094
1979,381
1980,3094
1981,3094
1982,381
1983,3094
1984,3094
1985,2450
1986,6999
1987,6999
1988,2450
1989,3094
1990,3094
1991,381
1992,381
1993,6999
1994,3094
1995,3094
1996,381
1997,3094
1998,2450
1999,3094
2000,381
2001,6999
2002,3094
2003,3094
2004,6999
2005,6999
2006,3094
2007,3094
2008,381
2009,3094
2010,3094
2011,3094
2012,3094
2013,3094
2014,3094
2015,3094
2016,6999
2017,381
2018,381
2019,3094
2020,381
2021,3094
2022,3094
2023,381
2024,6999
2025,381
2026,3094
2027,3094
2028,381
2029,3094
2030,3094
2031,3094
2032,3094
2033,3094
2034,3094
2035,381
2036,381
2037,381
2038,381
2039,381
2040,381
2041,3094
2042,6999
2043,381
2044,3094
2045,3094
2046,3094
2047,381
2048,381
2049,3094
2050,6999
2051,3094
2052,3094
2053,381
2054,381
2055,381
2056,3094
2057,3094
2058,3094
2059,381
2060,6999
2061,381
2062,6999
2063,3094
2064,381
2065,381
2066,3094
2067,381
2068,6999
2069,3094
2070,3094
2071,3094
2072,3094
2073,3094
2074,6999
2075,3094
2076,381
2077,3094
2078,3094
2079,3094
2080,3094
2081,3094
2082,3094
2083,3094
2084,3094
2085,3094
2086,381
2087,3094
2088,3094
2089,381
2090,381
2091,6999
2092,2450
2093,381
2094,2450
2095,381
2096,381
2097,3094
2098,3094
2099,3094
2100,3094
2101,3094
2102,381
2103,3094
2104,381
2105,381
2106,3094
2107,6999
2108,6999
2109,6999
2110,3094
2111,381
2112,381
2113,3094
2114,381
2115,3094
2116,3094
2117,381
2118,2450
2119,3094
2120,6999
2121,381
2122,6999
2123,2450
2124,381
2125,3094
2126,3094
2127,381
2128,2450
2129,381
2130,6999
2131,381
2132,3094
2133,381
2134,381
2135,6999
2136,3094
2137,381
2138,2450
2139,6999
2140,3094
2141,381
2142,3094
2143,381
2144,3094
2145,3094
2146,3094
2147,381
2148,6999
2149,3094
2150,3094
2151,2450
2152,381
2153,6999
2154,381
2155,6999
2156,381
2157,3094
2158,3094
2159,3094
2160,381
2161,381
2162,381
2163,381
2164,3094
2165,6999
2166,381
2167,381
2168,381
2169,3094
2170,3094
2171,6999
2172,2450
2173,381
2174,381
2175,3094
2176,6999
2177,6999
2178,3094
2179,381
2180,6999
2181,381
2182,3094
2183,3094
2184,3094
2185,3094
2186,3094
2187,3094
2188,2450
2189,2450
2190,6999
2191,381
2192,3094
2193,3094
2194,3094
2195,381
2196,2450
2197,381
2198,6999
2199,381
2200,3094
2201,6999
2202,381
2203,381
2204,3094
2205,3094
2206,381
2207,6999
2208,381
2209,381
2210,381
2211,3094
2212,3094
2213,2450
2214,3094
2215,3094
2216,3094
2217,2450
2218,6999
2219,381
2220,381
2221,3094
2222,6999
2223,3094
2224,3094
2225,6999
2226,381
2227,3094
2228,6999
2229,3094
2230,6999
2231,381
2232,2450
2233,3094
2234,3094
2235,3094
2236,3094
2237,381
2238,381
2239,2450
2240,381
2241,381
2242,2450
2243,381
2244,381
2245,6999
2246,381
2247,3094
2248,381
2249,6999
2250,381
2251,3094
2252,6999
2253,2450
2254,381
2255,381
2256,3094
2257,381
2258,381
2259,3094
2260,381
2261,3094
2262,6999
2263,381
2264,3094
2265,3094
2266,3094
2267,3094
2268,381
2269,3094
2270,381
2271,6999
2272,381
2273,381
2274,381
2275,3094
2276,381
2277,381
2278,2450
2279,3094
2280,381
2281,3094
2282,3094
2283,381
2284,381
2285,381
2286,3094
2287,3094
2288,381
2289,6999
2290,3094
2291,3094
2292,3094
2293,381
2294,3094
2295,6999
2296,3094
2297,3094
2298,3094
2299,3094
2300,381
2301,3094
2302,6999
2303,6999
2304,3094
2305,3094
2306,3094
2307,2450
2308,381
2309,2450
2310,381
2311,3094
2312,3094
2313,381
2314,2450
2315,3094
2316,381
2317,381
2318,2450
2319,381
2320,2450
2321,3094
2322,381
2323,381
2324,3094
2325,381
2326,3094
2327,381
2328,381
2329,2450
2330,3094
2331,2450
2332,3094
2333,381
2334,381
2335,3094
2336,3094
2337,3094
2338,381
2339,381
2340,3094
2341,3094
2342,381
2343,3094
2344,3094
2345,6999
2346,381
2347,381
2348,3094
2349,3094
2350,381
2351,381
2352,381
2353,6999
2354,3094
2355,3094
2356,6999
2357,6999
2358,381
2359,3094
2360,3094
2361,3094
2362,6999
2363,3094
2364,3094
2365,3094
2366,3094
2367,3094
2368,6999
2369,3094
2370,381
2371,3094
2372,3094
2373,381
2374,3094
2375,6999
2376,2450
2377,381
2378,381
2379,381
2380,2450
2381,381
2382,6999
2383,381
2384,381
2385,6999
2386,3094
2387,6999
2388,3094
2389,2450
2390,3094
2391,3094
2392,3094
2393,381
2394,3094
2395,381
2396,3094
2397,381
2398,381
2399,3094
2400,381
2401,6999
2402,3094
2403,2450
2404,3094
2405,3094
2406,381
2407,3094
2408,2450
2409,6999
2410,6999
2411,381
2412,3094
2413,381
2414,3094
2415,3094
2416,3094
2417,3094
2418,3094
2419,6999
2420,3094
2421,3094
2422,381
2423,3094
2424,381
2425,381
2426,3094
2427,6999
2428,381
2429,3094
2430,3094
2431,381
2432,381
2433,3094
2434,381
2435,3094
2436,381
2437,6999
2438,381
2439,6999
2440,381
2441,3094
2442,3094
2443,3094
2444,3094
2445,3094
2446,3094
2447,3094
2448,3094
2449,381
2450,3094
2451,2450
2452,3094
2453,381
2454,2450
2455,381
2456,3094
2457,3094
2458,3094
2459,3094
2460,381
2461,3094
2462,3094
2463,381
2464,381
2465,2450
2466,3094
2467,3094
2468,6999
2469,6999
2470,381
2471,6999
2472,3094
2473,381
2474,3094
2475,3094
2476,381
2477,381
2478,3094
2479,3094
2480,381
2481,3094
2482,3094
2483,3094
2484,6999
2485,6999
2486,3094
2487,381
2488,3094
2489,3094
2490,6999
2491,6999
2492,3094
2493,381
2494,381
2495,3094
2496,6999
2497,381
2498,3094
2499,3094
2500,3094
2501,381
2502,3094
2503,381
2504,2450
2505,3094
2506,3094
2507,3094
2508,6999
2509,381
2510,381
2511,6999
2512,3094
2513,381
2514,3094
2515,381
2516,3094
2517,381
2518,381
2519,381
2520,3094
2521,3094
2522,3094
2523,381
2524,381
2525,3094
2526,6999
2527,381
2528,6999
2529,381
2530,381
2531,3094
2532,6999
2533,3094
2534,381
2535,381
2536,6999
2537,3094
2538,2450
2539,381
2540,3094
2541,381
2542,3094
2543,381
2544,3094
2545,3094
2546,3094
2547,381
2548,6999
2549,3094
2550,381
2551,3094
2552,3094
2553,381
2554,6999
2555,3094
2556,381
2557,3094
2558,3094
2559,3094
2560,3094
2561,3094
2562,3094
2563,3094
2564,3094
2565,3094
2566,3094
2567,381
2568,6999
2569,6999
2570,3094
2571,381
2572,2450
2573,3094
2574,3094
2575,3094
2576,6999
2577,3094
2578,3094
2579,3094
2580,3094
2581,381
2582,381
2583,3094
2584,6999
2585,381
2586,3094
2587,3094
2588,3094
2589,3094
2590,381
2591,381
2592,3094
2593,3094
2594,6999
2595,6999
2596,381
2597,3094
2598,3094
2599,6999
2600,3094
2601,3094
2602,3094
2603,6999
2604,381
2605,3094
2606,3094
2607,3094
2608,6999
2609,3094
2610,3094
2611,381
2612,6999
2613,6999
2614,381
2615,3094
2616,3094
2617,3094
2618,3094
2619,381
2620,6999
2621,381
2622,2450
2623,6999
2624,381
2625,381
2626,3094
2627,3094
2628,381
2629,381
2630,6999
2631,2450
2632,2450
2633,2450
2634,3094
2635,381
2636,3094
2637,3094
2638,3094
2639,3094
2640,381
2641,3094
