ids,epoch_0
271,635
272,697
273,53
274,232
275,4
276,0
277,338
278,65
279,45
280,0
281,0
282,116
283,250
284,222
285,7
286,24
287,0
288,564
289,33
290,4
291,35
292,39
293,205
294,578
295,241
296,791
297,669
298,61
299,811
300,439
301,104
302,100
303,246
304,651
305,179
306,6
307,2
308,11
309,216
310,6
311,76
312,810
313,13
314,450
315,10
316,89
317,408
318,671
319,37
320,604
321,511
322,41
323,0
324,659
325,842
326,844
327,511
328,730
329,852
330,752
331,32
332,6
333,19
334,61
335,765
336,242
337,351
338,34
339,472
340,715
341,240
342,20
343,158
344,292
345,493
346,320
347,102
348,312
349,240
350,9
351,5
352,370
353,391
354,104
355,614
356,32
357,59
358,35
359,301
360,715
361,17
362,2
363,0
364,514
365,32
366,217
367,857
368,767
369,557
370,501
371,874
372,277
373,77
374,414
375,459
376,786
377,472
378,81
379,726
380,363
381,574
382,148
383,0
384,158
385,594
386,314
387,444
388,96
389,816
390,177
391,133
392,347
393,283
394,123
395,159
396,11
397,333
398,72
399,281
400,595
401,313
402,556
403,18
404,579
405,285
406,184
407,561
408,20
409,209
410,0
411,177
412,21
413,200
414,554
415,89
416,345
417,40
418,89
419,503
420,221
421,0
422,29
423,868
424,874
425,852
426,53
427,187
428,0
429,0
430,45
431,109
432,301
433,692
434,0
435,0
436,821
437,179
438,23
439,279
440,11
441,38
442,7
443,107
444,680
445,656
446,294
447,25
448,263
449,221
450,822
451,77
452,29
453,0
454,25
455,18
456,606
457,687
458,280
459,40
460,88
461,46
462,1
463,81
464,782
465,385
466,500
467,648
468,167
469,270
470,621
471,134
472,45
473,2
474,90
475,29
476,41
477,269
478,360
479,145
480,557
481,318
482,340
483,12
484,105
485,137
486,413
487,219
488,52
489,270
490,428
491,90
492,648
493,745
494,594
495,772
496,742
497,367
498,216
499,0
500,188
501,49
502,145
503,17
504,64
505,306
506,622
507,187
508,14
509,241
510,82
511,84
512,18
513,290
514,445
515,68
516,250
517,100
518,747
519,74
520,191
521,113
522,132
523,302
524,664
525,291
526,202
527,113
528,165
529,2
530,133
531,258
532,638
533,620
534,627
535,0
536,571
537,232
538,331
539,605
540,13
541,14
542,17
543,95
544,152
545,429
546,16
547,537
548,555
549,687
550,522
551,658
552,6
553,361
554,530
555,0
556,388
557,143
558,558
559,14
560,114
561,128
562,114
563,169
564,9
565,595
566,61
567,802
568,302
569,420
570,373
571,29
572,361
573,10
574,420
575,171
576,2
577,63
578,207
579,269
580,197
581,91
582,126
583,67
584,509
585,814
586,46
587,612
588,38
589,331
590,52
591,193
592,480
593,390
594,358
595,53
596,96
597,0
598,0
599,1
600,35
601,38
602,346
603,749
604,87
605,233
606,766
607,349
608,19
609,22
610,56
611,1
612,234
613,1
614,19
615,526
616,864
617,120
618,29
619,13
620,51
621,536
622,25
623,26
624,73
625,349
626,521
627,56
628,117
629,13
630,813
631,812
632,824
633,137
634,597
635,288
636,802
637,104
638,649
639,166
640,5
641,215
642,8
643,2
644,116
645,135
646,431
647,29
648,824
649,393
650,278
651,9
652,20
653,25
654,385
655,191
656,271
657,127
658,22
659,115
660,93
661,0
662,0
663,766
664,642
665,716
666,26
667,872
668,839
669,27
670,90
671,31
672,97
673,253
674,265
675,107
676,68
677,26
678,173
679,493
680,425
681,823
682,0
683,164
684,9
685,182
686,209
687,734
688,180
689,145
690,551
691,93
692,190
693,91
694,443
695,235
696,0
697,56
698,444
699,3
700,578
701,86
702,0
703,0
704,433
705,0
706,182
707,216
708,271
709,51
710,113
711,360
712,41
713,27
714,156
715,91
716,598
717,797
718,361
719,732
720,605
721,854
722,143
723,360
724,4
725,534
726,12
727,18
728,242
729,140
730,9
731,254
732,10
733,32
734,323
735,171
736,9
737,277
738,345
739,14
740,155
741,0
742,354
743,115
744,0
745,326
746,16
747,493
748,865
749,671
750,564
751,647
752,851
753,33
754,416
755,3
756,2
757,1
758,590
759,70
760,667
761,15
762,34
763,26
764,244
765,636
766,32
767,1
768,261
769,124
770,1
771,42
772,358
773,300
774,40
775,319
776,6
777,337
778,315
779,141
780,577
781,226
782,37
783,57
784,9
785,222
786,1
787,531
788,579
789,324
790,138
791,260
792,498
793,26
794,20
795,581
796,3
797,19
798,8
799,785
800,12
801,215
802,664
803,44
804,52
805,55
806,408
807,362
808,837
809,190
810,520
811,14
812,710
813,579
814,36
815,810
816,0
817,13
818,21
819,695
820,752
821,26
822,60
823,326
824,3
825,12
826,26
827,25
828,654
829,704
830,366
831,815
832,9
833,622
834,829
835,833
836,684
837,156
838,575
839,67
840,98
841,256
842,21
843,126
844,51
845,764
846,203
847,544
848,0
849,13
850,428
851,48
852,76
853,352
854,157
855,4
856,8
857,199
858,30
859,174
860,95
861,150
862,0
863,745
864,780
865,449
866,405
867,419
868,480
869,318
870,116
871,0
872,0
873,109
874,412
875,78
876,220
877,843
878,812
879,788
880,562
881,409
882,268
883,94
884,80
885,852
886,759
887,835
888,89
889,854
890,733
891,728
892,59
893,46
894,153
895,174
896,0
897,138
898,213
899,87
900,384
901,497
902,334
903,630
904,98
905,133
906,1
907,367
908,198
909,115
910,203
911,229
912,528
913,79
914,734
915,519
916,15
917,228
918,433
919,664
920,527
921,312
922,705
923,495
924,166
925,470
926,782
927,660
928,717
929,723
930,178
931,830
932,460
933,836
934,782
935,749
936,598
937,251
938,251
939,285
940,595
941,48
942,401
943,470
944,182
945,306
946,673
947,326
948,750
949,639
950,234
951,14
952,66
953,9
954,237
955,360
956,176
957,187
958,3
959,65
960,108
961,194
962,661
963,383
964,353
965,3
966,473
967,81
968,158
969,83
970,356
971,398
972,214
973,317
974,452
975,516
976,737
977,630
978,597
979,0
980,96
981,36
982,506
983,584
984,0
985,0
986,724
987,37
988,207
989,6
990,353
991,406
992,541
993,16
994,206
995,556
996,575
997,374
998,7
999,257
1000,767
1001,721
1002,7
1003,571
1004,451
1005,737
1006,766
1007,760
1008,133
1009,78
1010,50
1011,686
1012,618
1013,656
1014,289
1015,141
1016,411
1017,243
1018,333
1019,30
1020,87
1021,556
1022,774
1023,9
1024,404
1025,220
1026,11
1027,1
1028,230
1029,3
1030,11
1031,3
1032,340
1033,202
1034,583
1035,0
1036,216
1037,8
1038,401
1039,18
1040,62
1041,438
1042,638
1043,273
1044,17
1045,26
1046,696
1047,91
1048,787
1049,409
1050,276
1051,93
1052,782
1053,706
1054,772
1055,186
1056,0
1057,30
1058,1
1059,0
1060,52
1061,0
1062,225
1063,1
1064,220
1065,596
1066,537
1067,94
1068,384
1069,1
1070,117
1071,50
1072,320
1073,398
1074,207
1075,0
1076,84
1077,132
1078,653
1079,664
1080,52
1081,0
1082,146
1083,0
1084,608
1085,13
1086,657
1087,16
1088,122
1089,42
1090,17
1091,231
1092,249
1093,6
1094,397
1095,564
1096,654
1097,714
1098,24
1099,39
1100,298
1101,696
1102,682
1103,17
1104,0
1105,396
1106,1
1107,715
1108,179
1109,63
1110,788
1111,826
1112,697
1113,180
1114,530
1115,567
1116,120
1117,32
1118,126
1119,84
1120,244
1121,629
1122,61
1123,0
1124,121
1125,406
1126,429
1127,95
1128,25
1129,344
1130,818
1131,785
1132,604
1133,0
1134,54
1135,40
1136,123
1137,3
1138,283
1139,660
1140,338
1141,44
1142,385
1143,215
1144,1
1145,73
1146,854
1147,873
1148,844
1149,84
1150,362
1151,88
1152,387
1153,415
1154,553
1155,333
1156,637
1157,772
1158,800
1159,462
1160,103
1161,601
1162,553
1163,850
1164,232
1165,299
1166,569
1167,7
1168,273
1169,224
1170,871
1171,727
1172,681
1173,223
1174,478
1175,342
1176,0
1177,94
1178,8
1179,61
1180,417
1181,17
1182,16
1183,19
1184,347
1185,490
1186,289
1187,178
1188,616
1189,767
1190,159
1191,356
1192,286
1193,60
1194,376
1195,834
1196,218
1197,0
1198,591
1199,134
1200,226
1201,18
1202,88
1203,61
1204,153
1205,617
1206,60
1207,99
1208,501
1209,185
1210,113
1211,118
1212,61
1213,0
1214,6
1215,25
1216,394
1217,121
1218,56
1219,121
1220,70
1221,452
1222,345
1223,1
1224,7
1225,232
1226,23
1227,293
1228,83
1229,84
1230,327
1231,80
1232,71
1233,303
1234,46
1235,0
1236,47
1237,105
1238,27
1239,212
1240,764
1241,522
1242,344
1243,200
1244,801
1245,696
1246,852
1247,813
1248,103
1249,825
1250,730
1251,599
1252,582
1253,404
1254,819
1255,874
1256,752
1257,489
1258,358
1259,380
1260,201
1261,837
1262,212
1263,1
1264,1
1265,823
1266,114
1267,230
1268,290
1269,128
1270,722
1271,11
1272,414
1273,514
1274,369
1275,433
1276,109
1277,321
1278,5
1279,430
1280,15
1281,482
1282,451
1283,543
1284,165
1285,160
1286,1
1287,232
1288,790
1289,238
1290,88
1291,622
1292,613
1293,7
1294,53
1295,252
1296,0
1297,2
1298,159
1299,197
1300,449
1301,323
1302,284
1303,13
1304,7
1305,44
1306,98
1307,18
1308,6
1309,74
1310,46
1311,14
1312,25
1313,502
1314,206
1315,763
1316,174
1317,56
1318,89
1319,0
1320,2
1321,223
1322,4
1323,32
1324,23
1325,565
1326,795
1327,58
1328,15
1329,241
1330,720
1331,5
1332,175
1333,152
1334,6
1335,550
1336,241
1337,417
1338,188
1339,2
1340,264
1341,94
1342,18
1343,688
1344,48
1345,118
1346,292
1347,441
1348,683
1349,276
1350,613
1351,509
1352,62
1353,684
1354,337
1355,9
1356,194
1357,480
1358,42
1359,383
1360,43
1361,455
1362,0
1363,383
1364,391
1365,41
1366,1
1367,2
1368,20
1369,29
1370,859
1371,329
1372,332
1373,4
1374,233
1375,0
1376,744
1377,676
1378,89
1379,9
1380,229
1381,647
1382,557
1383,732
1384,512
1385,80
1386,75
1387,508
1388,58
1389,626
1390,0
1391,744
1392,4
1393,267
1394,388
1395,34
1396,93
1397,63
1398,133
1399,507
1400,490
1401,826
1402,300
1403,275
1404,223
1405,611
1406,93
1407,74
1408,451
1409,126
1410,473
1411,622
1412,133
1413,19
1414,0
1415,11
1416,399
1417,52
1418,34
1419,0
1420,269
1421,48
1422,0
1423,360
1424,257
1425,131
1426,35
1427,19
1428,152
1429,27
1430,380
1431,98
1432,478
1433,64
1434,33
1435,7
1436,319
1437,8
1438,131
1439,0
1440,16
1441,31
1442,641
1443,161
1444,186
1445,770
1446,186
1447,0
1448,0
1449,790
1450,40
1451,222
1452,467
1453,493
1454,88
1455,245
1456,491
1457,399
1458,610
1459,383
1460,149
1461,138
1462,643
1463,132
1464,129
1465,327
1466,107
1467,819
1468,129
1469,323
1470,219
1471,105
1472,446
1473,82
1474,77
1475,398
1476,246
1477,40
1478,102
1479,501
1480,271
1481,53
1482,781
1483,610
1484,0
1485,119
1486,230
1487,313
1488,28
1489,211
1490,722
1491,301
1492,28
1493,348
1494,834
1495,557
1496,0
1497,80
1498,836
1499,0
1500,434
1501,323
1502,290
1503,6
1504,262
1505,629
1506,220
1507,622
1508,64
1509,32
1510,68
1511,37
1512,501
1513,848
1514,0
1515,41
1516,500
1517,223
1518,17
1519,29
1520,478
1521,109
1522,0
1523,46
1524,450
1525,0
1526,29
1527,0
1528,821
1529,57
1530,656
1531,64
1532,50
1533,30
1534,491
1535,161
1536,274
1537,38
1538,678
1539,774
1540,2
1541,0
1542,118
1543,751
1544,7
1545,32
1546,659
1547,239
1548,461
1549,483
1550,340
1551,34
1552,22
1553,84
1554,67
1555,26
1556,98
1557,0
1558,349
1559,133
1560,192
1561,178
1562,74
1563,444
1564,40
1565,834
1566,13
1567,106
1568,862
1569,192
1570,173
1571,13
1572,699
1573,235
1574,113
1575,102
1576,155
1577,48
1578,143
1579,0
1580,357
1581,27
1582,11
1583,52
1584,28
1585,53
1586,17
1587,99
1588,521
1589,284
1590,425
1591,119
1592,145
1593,112
1594,196
1595,208
1596,18
1597,43
1598,572
1599,285
1600,49
1601,23
1602,232
1603,26
1604,746
1605,273
1606,17
1607,1
1608,314
1609,117
1610,654
1611,424
1612,376
1613,0
1614,840
1615,445
1616,82
1617,517
1618,126
1619,451
1620,318
1621,139
1622,656
1623,105
1624,51
1625,8
1626,178
1627,0
1628,99
1629,0
1630,432
1631,715
1632,774
1633,55
1634,60
1635,789
1636,213
1637,5
1638,182
1639,639
1640,0
1641,16
1642,8
1643,0
1644,49
1645,3
1646,15
1647,203
1648,48
1649,244
1650,39
1651,394
1652,440
1653,186
1654,45
1655,10
1656,638
1657,311
1658,187
1659,275
1660,20
1661,460
1662,377
1663,304
1664,0
1665,152
1666,21
1667,185
1668,728
1669,19
1670,122
1671,284
1672,11
1673,1
1674,39
1675,0
1676,44
1677,20
1678,141
1679,44
1680,258
1681,230
1682,8
1683,96
1684,291
1685,129
1686,48
1687,309
1688,772
1689,68
1690,341
1691,14
1692,412
1693,219
1694,0
1695,403
1696,119
1697,408
1698,162
1699,426
1700,104
1701,340
1702,154
1703,3
1704,17
1705,133
1706,402
1707,280
1708,229
1709,290
1710,82
1711,2
1712,30
1713,83
1714,113
1715,0
1716,437
1717,355
1718,771
1719,598
1720,139
1721,85
1722,8
1723,1
1724,429
1725,216
1726,19
1727,4
1728,30
1729,160
1730,1
1731,15
1732,297
1733,7
1734,511
1735,0
1736,648
1737,670
1738,46
1739,215
1740,4
1741,156
1742,338
1743,13
1744,0
1745,108
1746,2
1747,556
1748,347
1749,2
1750,117
1751,359
1752,336
1753,269
1754,0
1755,156
1756,2
1757,365
1758,594
1759,463
1760,461
1761,517
1762,24
1763,311
1764,13
1765,705
1766,121
1767,832
1768,735
1769,128
1770,77
1771,323
1772,558
1773,435
1774,185
1775,73
1776,201
1777,223
1778,33
1779,611
1780,220
1781,1
1782,9
1783,181
1784,426
1785,463
1786,57
1787,8
1788,220
1789,13
1790,444
1791,114
1792,119
1793,43
1794,126
1795,3
1796,33
1797,521
1798,54
1799,484
1800,601
1801,109
1802,150
1803,85
1804,141
1805,27
1806,202
1807,144
1808,323
1809,732
1810,246
1811,0
1812,153
1813,200
1814,5
1815,819
1816,0
1817,61
1818,144
1819,5
1820,54
1821,708
1822,523
1823,135
1824,40
1825,278
1826,3
1827,147
1828,666
1829,14
1830,35
1831,634
1832,156
1833,712
1834,221
1835,123
1836,621
1837,124
1838,20
1839,32
1840,67
1841,131
1842,667
1843,241
1844,54
1845,169
1846,0
1847,246
1848,111
1849,125
1850,7
1851,254
1852,334
1853,47
1854,159
1855,19
1856,562
1857,0
1858,164
1859,609
1860,26
1861,455
1862,114
1863,387
1864,20
1865,9
1866,371
1867,1
1868,509
1869,200
1870,185
1871,351
1872,297
1873,86
1874,336
1875,551
1876,239
1877,159
1878,392
1879,132
1880,429
1881,218
1882,247
1883,127
1884,309
1885,108
1886,218
1887,0
1888,567
1889,460
1890,13
1891,628
1892,268
1893,273
1894,694
1895,7
1896,0
1897,0
1898,551
1899,133
1900,42
1901,43
1902,95
1903,525
1904,239
1905,2
1906,16
1907,13
1908,354
1909,520
1910,852
1911,15
1912,75
1913,121
1914,70
1915,331
1916,722
1917,334
1918,22
1919,677
1920,66
1921,213
1922,188
1923,0
1924,165
1925,353
1926,2
1927,410
1928,15
1929,124
1930,10
1931,150
1932,30
1933,349
1934,28
1935,53
1936,99
1937,0
1938,442
1939,251
1940,185
1941,343
1942,302
1943,102
1944,397
1945,9
1946,65
1947,0
1948,692
1949,521
1950,183
1951,19
1952,9
1953,0
1954,236
1955,190
1956,499
1957,532
1958,46
1959,335
1960,10
1961,835
1962,109
1963,62
1964,124
1965,46
1966,465
1967,130
1968,311
1969,30
1970,116
1971,5
1972,43
1973,688
1974,348
1975,0
1976,464
1977,167
1978,5
1979,486
1980,313
1981,281
1982,157
1983,0
1984,2
1985,629
1986,391
1987,667
1988,191
1989,479
1990,0
1991,3
1992,5
1993,17
1994,311
1995,78
1996,308
1997,578
1998,93
1999,13
2000,2
2001,550
2002,445
2003,35
2004,427
2005,214
2006,189
2007,14
2008,1
2009,297
2010,849
2011,49
2012,376
2013,535
2014,56
2015,23
2016,379
2017,66
2018,486
2019,5
2020,0
2021,0
2022,75
2023,224
2024,0
2025,269
2026,602
2027,403
2028,185
2029,37
2030,125
2031,499
2032,4
2033,792
2034,67
2035,0
2036,324
2037,687
2038,561
2039,56
2040,10
2041,134
2042,686
2043,116
2044,427
2045,25
2046,15
2047,196
2048,3
2049,23
2050,91
2051,3
2052,400
2053,25
2054,350
2055,604
2056,352
2057,640
2058,75
2059,86
2060,273
2061,14
2062,121
2063,172
2064,363
2065,19
2066,1
2067,45
2068,243
2069,217
2070,0
2071,0
2072,255
2073,172
2074,72
2075,490
2076,13
2077,285
2078,32
2079,216
2080,67
2081,0
2082,181
2083,71
2084,257
2085,751
2086,270
2087,141
2088,5
2089,595
2090,84
2091,855
2092,257
2093,0
2094,3
2095,566
2096,278
2097,825
2098,419
2099,549
2100,364
2101,55
2102,10
2103,365
2104,6
2105,62
2106,154
2107,4
2108,600
2109,5
2110,576
2111,13
2112,83
2113,36
2114,0
2115,0
2116,519
2117,66
2118,199
2119,20
2120,319
2121,199
2122,268
2123,72
2124,20
2125,100
2126,719
2127,72
2128,573
2129,0
2130,82
2131,5
2132,140
2133,189
2134,146
2135,1
2136,0
2137,0
2138,66
2139,261
2140,161
2141,305
2142,9
2143,331
2144,175
2145,370
2146,216
2147,39
2148,0
2149,13
2150,144
2151,27
2152,47
2153,197
2154,416
2155,232
2156,36
2157,60
2158,115
2159,600
2160,212
2161,181
2162,733
2163,99
2164,737
2165,13
2166,369
2167,495
2168,314
2169,1
2170,175
2171,268
2172,13
2173,460
2174,2
2175,864
2176,90
2177,200
2178,204
2179,248
2180,56
2181,157
2182,435
2183,14
2184,446
2185,319
2186,60
2187,199
2188,434
2189,357
2190,23
2191,0
2192,2
2193,0
2194,30
2195,3
2196,96
2197,57
2198,12
2199,14
2200,115
2201,302
2202,251
2203,293
2204,442
2205,316
2206,866
2207,40
2208,555
2209,78
2210,6
2211,68
2212,757
2213,14
2214,194
2215,201
2216,651
2217,370
2218,12
2219,209
2220,45
2221,134
2222,0
2223,627
2224,140
2225,296
2226,139
2227,85
2228,92
2229,0
2230,638
2231,832
2232,41
2233,120
2234,432
2235,513
2236,297
2237,0
2238,1
2239,36
2240,413
2241,10
2242,340
2243,347
2244,30
2245,33
2246,634
2247,787
2248,3
2249,14
2250,773
2251,219
2252,754
2253,194
2254,52
2255,28
2256,154
2257,402
2258,7
2259,485
2260,191
2261,446
2262,461
2263,167
2264,23
2265,201
2266,240
2267,360
2268,0
2269,2
2270,49
2271,163
2272,1
2273,51
2274,0
2275,1
2276,135
2277,92
2278,247
2279,212
2280,375
2281,2
2282,76
2283,107
2284,451
2285,2
2286,88
2287,130
2288,188
2289,97
2290,678
2291,82
2292,85
2293,55
2294,200
2295,272
2296,19
2297,32
2298,61
2299,27
2300,168
2301,228
2302,161
2303,204
2304,261
2305,0
2306,30
2307,99
2308,3
2309,316
2310,186
2311,54
2312,209
2313,82
2314,362
2315,113
2316,32
2317,248
2318,5
2319,84
2320,9
2321,523
2322,547
2323,9
2324,77
2325,492
2326,12
2327,13
2328,484
2329,70
2330,337
2331,318
2332,223
2333,219
2334,341
2335,1
2336,379
2337,237
2338,370
2339,48
2340,134
2341,241
2342,100
2343,84
2344,26
2345,51
2346,578
2347,652
2348,20
2349,41
2350,129
2351,536
2352,359
2353,224
2354,13
2355,134
2356,192
2357,76
2358,13
2359,523
2360,764
2361,249
2362,595
2363,5
2364,153
2365,176
2366,169
2367,95
2368,519
2369,160
2370,561
2371,6
2372,20
2373,145
2374,0
2375,126
2376,27
2377,217
2378,91
2379,125
2380,21
2381,135
2382,479
2383,60
2384,729
2385,238
2386,214
2387,361
2388,3
2389,60
2390,478
2391,186
2392,496
2393,0
2394,147
2395,11
2396,13
2397,6
2398,88
2399,542
2400,136
2401,9
2402,31
2403,33
2404,664
2405,184
2406,652
2407,680
2408,184
2409,374
2410,25
2411,677
2412,8
2413,36
2414,176
2415,822
2416,423
2417,465
2418,713
2419,20
2420,525
2421,147
2422,727
2423,283
2424,121
2425,66
2426,214
2427,308
2428,40
2429,454
2430,112
2431,638
2432,1
2433,18
2434,87
2435,490
2436,339
2437,217
2438,29
2439,689
2440,329
2441,360
2442,553
2443,26
2444,663
2445,1
2446,61
2447,264
2448,350
2449,15
2450,341
2451,658
2452,781
2453,4
2454,257
2455,6
2456,0
2457,265
2458,188
2459,75
2460,368
2461,741
2462,1
2463,381
2464,29
2465,0
2466,23
2467,2
2468,0
2469,0
2470,214
2471,5
2472,54
2473,34
2474,23
2475,128
2476,618
2477,480
2478,47
2479,336
2480,179
2481,88
2482,234
2483,1
2484,0
2485,201
2486,122
2487,13
2488,858
2489,156
2490,251
2491,84
2492,11
2493,15
2494,95
2495,0
2496,205
2497,276
2498,0
2499,31
2500,0
2501,104
2502,15
2503,237
2504,0
2505,2
2506,38
2507,66
2508,0
2509,44
2510,534
2511,3
2512,38
2513,384
2514,2
2515,177
2516,220
2517,663
2518,378
2519,151
2520,658
2521,54
2522,5
2523,765
2524,118
2525,395
2526,17
2527,13
2528,365
2529,19
2530,493
2531,168
2532,11
2533,422
2534,718
2535,227
2536,307
2537,1
2538,31
2539,63
2540,239
2541,266
2542,174
2543,685
2544,332
2545,130
2546,697
2547,49
2548,269
2549,735
2550,468
2551,11
2552,317
2553,428
2554,0
2555,62
2556,307
2557,3
2558,571
2559,8
2560,59
2561,2
2562,115
2563,173
2564,115
2565,496
2566,468
2567,544
2568,486
2569,3
2570,654
2571,60
2572,446
2573,130
2574,10
2575,31
2576,247
2577,0
2578,54
2579,425
2580,0
2581,189
2582,10
2583,511
2584,550
2585,230
2586,74
2587,652
2588,22
2589,168
2590,531
2591,2
2592,554
2593,502
2594,176
2595,12
2596,68
2597,71
2598,372
2599,29
2600,208
2601,4
2602,23
2603,473
2604,671
2605,48
2606,593
2607,0
2608,303
2609,264
2610,341
2611,69
2612,271
2613,45
2614,18
2615,445
2616,121
2617,95
2618,127
2619,36
2620,254
2621,110
2622,164
2623,239
2624,27
2625,2
2626,288
2627,104
2628,122
2629,264
2630,169
2631,61
2632,1
2633,419
2634,105
2635,672
2636,260
2637,264
2638,674
2639,79
2640,611
2641,132
2642,206
2643,110
2644,714
2645,55
2646,665
2647,0
2648,179
2649,538
2650,194
2651,62
2652,736
2653,11
2654,822
2655,701
2656,140
2657,566
2658,276
2659,28
2660,94
2661,0
2662,356
2663,0
2664,12
2665,773
2666,420
2667,699
2668,362
2669,365
2670,403
2671,176
2672,430
2673,324
2674,0
2675,309
2676,2
2677,385
2678,224
2679,287
2680,3
2681,135
2682,542
2683,39
2684,520
2685,384
2686,45
2687,422
2688,472
2689,220
2690,464
2691,308
2692,40
2693,293
2694,573
2695,241
2696,18
2697,4
2698,212
2699,351
2700,149
2701,0
2702,827
2703,13
2704,126
2705,68
2706,181
2707,7
2708,149
2709,104
2710,34
2711,33
2712,100
2713,123
2714,3
2715,468
2716,94
2717,86
2718,244
2719,145
2720,625
2721,84
2722,52
2723,39
2724,117
2725,78
2726,0
2727,375
2728,109
2729,111
2730,118
2731,439
2732,185
2733,205
2734,1
2735,52
2736,69
2737,126
2738,26
2739,669
2740,188
2741,435
2742,68
2743,0
2744,836
2745,3
2746,347
2747,105
2748,698
2749,2
2750,563
2751,70
2752,4
2753,0
2754,202
2755,55
2756,10
2757,177
2758,601
2759,4
2760,16
2761,4
2762,314
2763,18
2764,59
2765,253
2766,28
2767,164
2768,723
2769,84
2770,217
2771,8
2772,7
2773,282
2774,765
2775,108
2776,3
2777,525
2778,544
2779,56
2780,91
2781,462
2782,278
2783,35
2784,128
2785,33
2786,775
2787,66
2788,437
2789,20
2790,177
2791,307
2792,15
2793,150
2794,300
2795,11
2796,68
2797,374
2798,544
2799,11
2800,76
2801,2
2802,595
2803,336
2804,383
2805,109
2806,319
2807,38
2808,150
2809,270
2810,92
2811,429
2812,47
2813,309
2814,76
2815,130
2816,202
2817,1
2818,49
2819,291
2820,852
2821,79
2822,291
2823,1
2824,846
2825,156
2826,280
2827,5
2828,103
2829,147
2830,252
2831,106
2832,4
2833,12
2834,187
2835,120
2836,35
2837,15
2838,364
2839,366
2840,0
2841,747
2842,82
2843,461
2844,57
2845,144
2846,682
2847,334
2848,172
2849,76
2850,846
2851,23
2852,77
2853,285
2854,167
2855,131
2856,271
2857,405
2858,15
2859,23
2860,420
2861,254
2862,204
2863,474
2864,50
2865,773
2866,65
2867,20
2868,91
2869,9
2870,425
2871,377
2872,815
2873,65
2874,14
2875,0
2876,0
2877,28
2878,1
2879,8
2880,217
2881,359
2882,328
2883,511
2884,133
2885,21
2886,87
2887,196
2888,5
2889,6
2890,90
2891,668
2892,5
2893,581
2894,586
2895,7
2896,647
2897,0
2898,0
2899,15
2900,69
2901,104
2902,133
2903,28
2904,16
2905,8
2906,412
2907,396
2908,89
2909,601
2910,748
2911,46
2912,668
2913,524
2914,483
2915,234
2916,163
2917,13
2918,178
2919,89
2920,38
2921,169
2922,28
2923,3
2924,405
2925,114
2926,555
2927,267
2928,138
2929,0
2930,16
2931,238
2932,412
2933,285
2934,98
2935,188
2936,287
2937,7
2938,175
2939,191
2940,0
2941,11
2942,390
2943,291
2944,223
2945,0
2946,793
2947,41
2948,34
2949,240
2950,0
2951,541
2952,222
2953,18
2954,104
2955,507
2956,166
2957,273
2958,11
2959,15
2960,452
2961,520
2962,399
2963,451
2964,184
2965,87
2966,490
2967,130
2968,225
2969,264
2970,166
2971,521
2972,7
2973,352
2974,5
2975,128
2976,29
2977,160
2978,63
2979,70
2980,470
2981,326
2982,28
2983,16
2984,309
2985,4
2986,1
2987,0
2988,703
2989,37
2990,2
2991,384
2992,93
2993,411
2994,218
2995,122
