ids,epoch_0
581,5344
582,5344
583,5344
584,5344
585,5344
586,5344
587,5344
588,5344
589,5344
590,5344
591,5344
592,5344
593,5344
594,5344
595,5344
596,5344
597,5344
598,5344
599,5344
600,5344
601,5344
602,5344
603,5344
604,5344
605,5344
606,5344
607,5344
608,5344
609,5344
610,5344
611,5344
612,5344
613,5344
614,5344
615,5344
616,5344
617,5344
618,5344
619,5344
620,5344
621,5344
622,5344
623,5344
624,5344
625,5344
626,5344
627,5344
628,5344
629,5344
630,5344
631,5344
632,5344
633,5344
634,5344
635,5344
636,5344
637,5344
638,5344
639,5344
640,5344
641,5344
642,5344
643,5344
644,5344
645,5344
646,5344
647,5344
648,5344
649,5344
650,5344
651,5344
652,5344
653,5344
654,5344
655,5344
656,5344
657,5344
658,5344
659,5344
660,5344
661,5344
662,5344
663,5344
664,5344
665,5344
666,5344
667,5344
668,5344
669,5344
670,5344
671,5344
672,5344
673,5344
674,5344
675,5344
676,5344
677,5344
678,5344
679,5344
680,5344
681,5344
682,5344
683,5344
684,5344
685,5344
686,5344
687,5344
688,5344
689,5344
690,5344
691,5344
692,5344
693,5344
694,5344
695,5344
696,5344
697,5344
698,5344
699,5344
700,5344
701,5344
702,5344
703,5344
704,5344
705,5344
706,5344
707,5344
708,5344
709,5344
710,5344
711,5344
712,5344
713,5344
714,5344
715,5344
716,5344
717,5344
718,5344
719,5344
720,5344
721,5344
722,5344
723,5344
724,5344
725,5344
726,5344
727,5344
728,5344
729,5344
730,5344
731,5344
732,5344
733,5344
734,5344
735,5344
736,5344
737,5344
738,5344
739,5344
740,5344
741,5344
742,5344
743,5344
744,5344
745,5344
746,5344
747,5344
748,5344
749,5344
750,5344
751,5344
752,5344
753,5344
754,5344
755,5344
756,5344
757,5344
758,5344
759,5344
760,5344
761,5344
762,5344
763,5344
764,5344
765,5344
766,5344
767,5344
768,5344
769,5344
770,5344
771,5344
772,5344
773,5344
774,5344
775,5344
776,5344
777,5344
778,5344
779,5344
780,5344
781,5344
782,5344
783,5344
784,5344
785,5344
786,5344
787,5344
788,5344
789,5344
790,5344
791,5344
792,5344
793,5344
794,5344
795,5344
796,5344
797,5344
798,5344
799,5344
800,5344
801,5344
802,5344
803,5344
804,5344
805,5344
806,5344
807,5344
808,5344
809,5344
810,5344
811,5344
812,5344
813,5344
814,5344
815,5344
816,5344
817,5344
818,5344
819,5344
820,5344
821,5344
822,5344
823,5344
824,5344
825,5344
826,5344
827,5344
828,5344
829,5344
830,5344
831,5344
832,5344
833,5344
834,5344
835,5344
836,5344
837,5344
838,5344
839,5344
840,5344
841,5344
842,5344
843,5344
844,5344
845,5344
846,5344
847,5344
848,5344
849,5344
850,5344
851,5344
852,5344
853,5344
854,5344
855,5344
856,5344
857,5344
858,5344
859,5344
860,5344
861,5344
862,5344
863,5344
864,5344
865,5344
866,5344
867,5344
868,5344
869,5344
870,5344
871,5344
872,5344
873,5344
874,5344
875,5344
876,5344
877,5344
878,5344
879,5344
880,5344
881,5344
882,5344
883,5344
884,5344
885,5344
886,5344
887,5344
888,5344
889,5344
890,5344
891,5344
892,5344
893,5344
894,5344
895,5344
896,5344
897,5344
898,5344
899,5344
900,5344
901,5344
902,5344
903,5344
904,5344
905,5344
906,5344
907,5344
908,5344
909,5344
910,5344
911,5344
912,5344
913,5344
914,5344
915,5344
916,5344
917,5344
918,5344
919,5344
920,5344
921,5344
922,5344
923,5344
924,5344
925,5344
926,5344
927,5344
928,5344
929,5344
930,5344
931,5344
932,5344
933,5344
934,5344
935,5344
936,5344
937,5344
938,5344
939,5344
940,5344
941,5344
942,5344
943,5344
944,5344
945,5344
946,5344
947,5344
948,5344
949,5344
950,5344
951,5344
952,5344
953,5344
954,5344
955,5344
956,5344
957,5344
958,5344
959,5344
960,5344
961,5344
962,5344
963,5344
964,5344
965,5344
966,5344
967,5344
968,5344
969,5344
970,5344
971,5344
972,5344
973,5344
974,5344
975,5344
976,5344
977,5344
978,5344
979,5344
980,5344
981,5344
982,5344
983,5344
984,5344
985,5344
986,5344
987,5344
988,5344
989,5344
990,5344
991,5344
992,5344
993,5344
994,5344
995,5344
996,5344
997,5344
998,5344
999,5344
1000,5344
1001,5344
1002,5344
1003,5344
1004,5344
1005,5344
1006,5344
1007,5344
1008,5344
1009,5344
1010,5344
1011,5344
1012,5344
1013,5344
1014,5344
1015,5344
1016,5344
1017,5344
1018,5344
1019,5344
1020,5344
1021,5344
1022,5344
1023,5344
1024,5344
1025,5344
1026,5344
1027,5344
1028,5344
1029,5344
1030,5344
1031,5344
1032,5344
1033,5344
1034,5344
1035,5344
1036,5344
1037,5344
1038,5344
1039,5344
1040,5344
1041,5344
1042,5344
1043,5344
1044,5344
1045,5344
1046,5344
1047,5344
1048,5344
1049,5344
1050,5344
1051,5344
1052,5344
1053,5344
1054,5344
1055,5344
1056,5344
1057,5344
1058,5344
1059,5344
1060,5344
1061,5344
1062,5344
1063,5344
1064,5344
1065,5344
1066,5344
1067,5344
1068,5344
1069,5344
1070,5344
1071,5344
1072,5344
1073,5344
1074,5344
1075,5344
1076,5344
1077,5344
1078,5344
1079,5344
1080,5344
1081,5344
1082,5344
1083,5344
1084,5344
1085,5344
1086,5344
1087,5344
1088,5344
1089,5344
1090,5344
1091,5344
1092,5344
1093,5344
1094,5344
1095,5344
1096,5344
1097,5344
1098,5344
1099,5344
1100,5344
1101,5344
1102,5344
1103,5344
1104,5344
1105,5344
1106,5344
1107,5344
1108,5344
1109,5344
1110,5344
1111,5344
1112,5344
1113,5344
1114,5344
1115,5344
1116,5344
1117,5344
1118,5344
1119,5344
1120,5344
1121,5344
1122,5344
1123,5344
1124,5344
1125,5344
1126,5344
1127,5344
1128,5344
1129,5344
1130,5344
1131,5344
1132,5344
1133,5344
1134,5344
1135,5344
1136,5344
1137,5344
1138,5344
1139,5344
1140,5344
1141,5344
1142,5344
1143,5344
1144,5344
1145,5344
1146,5344
1147,5344
1148,5344
1149,5344
1150,5344
1151,5344
1152,5344
1153,5344
1154,5344
1155,5344
1156,5344
1157,5344
1158,5344
1159,5344
1160,5344
1161,5344
1162,5344
1163,5344
1164,5344
1165,5344
1166,5344
1167,5344
1168,5344
1169,5344
1170,5344
1171,5344
1172,5344
1173,5344
1174,5344
1175,5344
1176,5344
1177,5344
1178,5344
1179,5344
1180,5344
1181,5344
1182,5344
1183,5344
1184,5344
1185,5344
1186,5344
1187,5344
1188,5344
1189,5344
1190,5344
1191,5344
1192,5344
1193,5344
1194,5344
1195,5344
1196,5344
1197,5344
1198,5344
1199,5344
1200,5344
1201,5344
1202,5344
1203,5344
1204,5344
1205,5344
1206,5344
1207,5344
1208,5344
1209,5344
1210,5344
1211,5344
1212,5344
1213,5344
1214,5344
1215,5344
1216,5344
1217,5344
1218,5344
1219,5344
1220,5344
1221,5344
1222,5344
1223,5344
1224,5344
1225,5344
1226,5344
1227,5344
1228,5344
1229,5344
1230,5344
1231,5344
1232,5344
1233,5344
1234,5344
1235,5344
1236,5344
1237,5344
1238,5344
1239,5344
1240,5344
1241,5344
1242,5344
1243,5344
1244,5344
1245,5344
1246,5344
1247,5344
1248,5344
1249,5344
1250,5344
1251,5344
1252,5344
1253,5344
1254,5344
1255,5344
1256,5344
1257,5344
1258,5344
1259,5344
1260,5344
1261,5344
1262,5344
1263,5344
1264,5344
1265,5344
1266,5344
1267,5344
1268,5344
1269,5344
1270,5344
1271,5344
1272,5344
1273,5344
1274,5344
1275,5344
1276,5344
1277,5344
1278,5344
1279,5344
1280,5344
1281,5344
1282,5344
1283,5344
1284,5344
1285,5344
1286,5344
1287,5344
1288,5344
1289,5344
1290,5344
1291,5344
1292,5344
1293,5344
1294,5344
1295,5344
1296,5344
1297,5344
1298,5344
1299,5344
1300,5344
1301,5344
1302,5344
1303,5344
1304,5344
1305,5344
1306,5344
1307,5344
1308,5344
1309,5344
1310,5344
1311,5344
1312,5344
1313,5344
1314,5344
1315,5344
1316,5344
1317,5344
1318,5344
1319,5344
1320,5344
1321,5344
1322,5344
1323,5344
1324,5344
1325,5344
1326,5344
1327,5344
1328,5344
1329,5344
1330,5344
1331,5344
1332,5344
1333,5344
1334,5344
1335,5344
1336,5344
1337,5344
1338,5344
1339,5344
1340,5344
1341,5344
1342,5344
1343,5344
1344,5344
1345,5344
1346,5344
1347,5344
1348,5344
1349,5344
1350,5344
1351,5344
1352,5344
1353,5344
1354,5344
1355,5344
1356,5344
1357,5344
1358,5344
1359,5344
1360,5344
1361,5344
1362,5344
1363,5344
1364,5344
1365,5344
1366,5344
1367,5344
1368,5344
1369,5344
1370,5344
1371,5344
1372,5344
1373,5344
1374,5344
1375,5344
1376,5344
1377,5344
1378,5344
1379,5344
1380,5344
1381,5344
1382,5344
1383,5344
1384,5344
1385,5344
1386,5344
1387,5344
1388,5344
1389,5344
1390,5344
1391,5344
1392,5344
1393,5344
1394,5344
1395,5344
1396,5344
1397,5344
1398,5344
1399,5344
1400,5344
1401,5344
1402,5344
1403,5344
1404,5344
1405,5344
1406,5344
1407,5344
1408,5344
1409,5344
1410,5344
1411,5344
1412,5344
1413,5344
1414,5344
1415,5344
1416,5344
1417,5344
1418,5344
1419,5344
1420,5344
1421,5344
1422,5344
1423,5344
1424,5344
1425,5344
1426,5344
1427,5344
1428,5344
1429,5344
1430,5344
1431,5344
1432,5344
1433,5344
1434,5344
1435,5344
1436,5344
1437,5344
1438,5344
1439,5344
1440,5344
1441,5344
1442,5344
1443,5344
1444,5344
1445,5344
1446,5344
1447,5344
1448,5344
1449,5344
1450,5344
1451,5344
1452,5344
1453,5344
1454,5344
1455,5344
1456,5344
1457,5344
1458,5344
1459,5344
1460,5344
1461,5344
1462,5344
1463,5344
1464,5344
1465,5344
1466,5344
1467,5344
1468,5344
1469,5344
1470,5344
1471,5344
1472,5344
1473,5344
1474,5344
1475,5344
1476,5344
1477,5344
1478,5344
1479,5344
1480,5344
1481,5344
1482,5344
1483,5344
1484,5344
1485,5344
1486,5344
1487,5344
1488,5344
1489,5344
1490,5344
1491,5344
1492,5344
1493,5344
1494,5344
1495,5344
1496,5344
1497,5344
1498,5344
1499,5344
1500,5344
1501,5344
1502,5344
1503,5344
1504,5344
1505,5344
1506,5344
1507,5344
1508,5344
1509,5344
1510,5344
1511,5344
1512,5344
1513,5344
1514,5344
1515,5344
1516,5344
1517,5344
1518,5344
1519,5344
1520,5344
1521,5344
1522,5344
1523,5344
1524,5344
1525,5344
1526,5344
1527,5344
1528,5344
1529,5344
1530,5344
1531,5344
1532,5344
1533,5344
1534,5344
1535,5344
1536,5344
1537,5344
1538,5344
1539,5344
1540,5344
1541,5344
1542,5344
1543,5344
1544,5344
1545,5344
1546,5344
1547,5344
1548,5344
1549,5344
1550,5344
1551,5344
1552,5344
1553,5344
1554,5344
1555,5344
1556,5344
1557,5344
1558,5344
1559,5344
1560,5344
1561,5344
1562,5344
1563,5344
1564,5344
1565,5344
1566,5344
1567,5344
1568,5344
1569,5344
1570,5344
1571,5344
1572,5344
1573,5344
1574,5344
1575,5344
1576,5344
1577,5344
1578,5344
1579,5344
1580,5344
1581,5344
1582,5344
1583,5344
1584,5344
1585,5344
1586,5344
1587,5344
1588,5344
1589,5344
1590,5344
1591,5344
1592,5344
1593,5344
1594,5344
1595,5344
1596,5344
1597,5344
1598,5344
1599,5344
1600,5344
1601,5344
1602,5344
1603,5344
1604,5344
1605,5344
1606,5344
1607,5344
1608,5344
1609,5344
1610,5344
1611,5344
1612,5344
1613,5344
1614,5344
1615,5344
1616,5344
1617,5344
1618,5344
1619,5344
1620,5344
1621,5344
1622,5344
1623,5344
1624,5344
1625,5344
1626,5344
1627,5344
1628,5344
1629,5344
1630,5344
1631,5344
1632,5344
1633,5344
1634,5344
1635,5344
1636,5344
1637,5344
1638,5344
1639,5344
1640,5344
1641,5344
1642,5344
1643,5344
1644,5344
1645,5344
1646,5344
1647,5344
1648,5344
1649,5344
1650,5344
1651,5344
1652,5344
1653,5344
1654,5344
1655,5344
1656,5344
1657,5344
1658,5344
1659,5344
1660,5344
1661,5344
1662,5344
1663,5344
1664,5344
1665,5344
1666,5344
1667,5344
1668,5344
1669,5344
1670,5344
1671,5344
1672,5344
1673,5344
1674,5344
1675,5344
1676,5344
1677,5344
1678,5344
1679,5344
1680,5344
1681,5344
1682,5344
1683,5344
1684,5344
1685,5344
1686,5344
1687,5344
1688,5344
1689,5344
1690,5344
1691,5344
1692,5344
1693,5344
1694,5344
1695,5344
1696,5344
1697,5344
1698,5344
1699,5344
1700,5344
1701,5344
1702,5344
1703,5344
1704,5344
1705,5344
1706,5344
1707,5344
1708,5344
1709,5344
1710,5344
1711,5344
1712,5344
1713,5344
1714,5344
1715,5344
1716,5344
1717,5344
1718,5344
1719,5344
1720,5344
1721,5344
1722,5344
1723,5344
1724,5344
1725,5344
1726,5344
1727,5344
1728,5344
1729,5344
1730,5344
1731,5344
1732,5344
1733,5344
1734,5344
1735,5344
1736,5344
1737,5344
1738,5344
1739,5344
1740,5344
1741,5344
1742,5344
1743,5344
1744,5344
1745,5344
1746,5344
1747,5344
1748,5344
1749,5344
1750,5344
1751,5344
1752,5344
1753,5344
1754,5344
1755,5344
1756,5344
1757,5344
1758,5344
1759,5344
1760,5344
1761,5344
1762,5344
1763,5344
1764,5344
1765,5344
1766,5344
1767,5344
1768,5344
1769,5344
1770,5344
1771,5344
1772,5344
1773,5344
1774,5344
1775,5344
1776,5344
1777,5344
1778,5344
1779,5344
1780,5344
1781,5344
1782,5344
1783,5344
1784,5344
1785,5344
1786,5344
1787,5344
1788,5344
1789,5344
1790,5344
1791,5344
1792,5344
1793,5344
1794,5344
1795,5344
1796,5344
1797,5344
1798,5344
1799,5344
1800,5344
1801,5344
1802,5344
1803,5344
1804,5344
1805,5344
1806,5344
1807,5344
1808,5344
1809,5344
1810,5344
1811,5344
1812,5344
1813,5344
1814,5344
1815,5344
1816,5344
1817,5344
1818,5344
1819,5344
1820,5344
1821,5344
1822,5344
1823,5344
1824,5344
1825,5344
1826,5344
1827,5344
1828,5344
1829,5344
1830,5344
1831,5344
1832,5344
1833,5344
1834,5344
1835,5344
1836,5344
1837,5344
1838,5344
1839,5344
1840,5344
1841,5344
1842,5344
1843,5344
1844,5344
1845,5344
1846,5344
1847,5344
1848,5344
1849,5344
1850,5344
1851,5344
1852,5344
1853,5344
1854,5344
1855,5344
1856,5344
1857,5344
1858,5344
1859,5344
1860,5344
1861,5344
1862,5344
1863,5344
1864,5344
1865,5344
1866,5344
1867,5344
1868,5344
1869,5344
1870,5344
1871,5344
1872,5344
1873,5344
1874,5344
1875,5344
1876,5344
1877,5344
1878,5344
1879,5344
1880,5344
1881,5344
1882,5344
1883,5344
1884,5344
1885,5344
1886,5344
1887,5344
1888,5344
1889,5344
1890,5344
1891,5344
1892,5344
1893,5344
1894,5344
1895,5344
1896,5344
1897,5344
1898,5344
1899,5344
1900,5344
1901,5344
1902,5344
1903,5344
1904,5344
1905,5344
1906,5344
1907,5344
1908,5344
1909,5344
1910,5344
1911,5344
1912,5344
1913,5344
1914,5344
1915,5344
1916,5344
1917,5344
1918,5344
1919,5344
1920,5344
1921,5344
1922,5344
1923,5344
1924,5344
1925,5344
1926,5344
1927,5344
1928,5344
1929,5344
1930,5344
1931,5344
1932,5344
1933,5344
1934,5344
1935,5344
1936,5344
1937,5344
1938,5344
1939,5344
1940,5344
1941,5344
1942,5344
1943,5344
1944,5344
1945,5344
1946,5344
1947,5344
1948,5344
1949,5344
1950,5344
1951,5344
1952,5344
1953,5344
1954,5344
1955,5344
1956,5344
1957,5344
1958,5344
1959,5344
1960,5344
1961,5344
1962,5344
1963,5344
1964,5344
1965,5344
1966,5344
1967,5344
1968,5344
1969,5344
1970,5344
1971,5344
1972,5344
1973,5344
1974,5344
1975,5344
1976,5344
1977,5344
1978,5344
1979,5344
1980,5344
1981,5344
1982,5344
1983,5344
1984,5344
1985,5344
1986,5344
1987,5344
1988,5344
1989,5344
1990,5344
1991,5344
1992,5344
1993,5344
1994,5344
1995,5344
1996,5344
1997,5344
1998,5344
1999,5344
2000,5344
2001,5344
2002,5344
2003,5344
2004,5344
2005,5344
2006,5344
2007,5344
2008,5344
2009,5344
2010,5344
2011,5344
2012,5344
2013,5344
2014,5344
2015,5344
2016,5344
2017,5344
2018,5344
2019,5344
2020,5344
2021,5344
2022,5344
2023,5344
2024,5344
2025,5344
2026,5344
2027,5344
2028,5344
2029,5344
2030,5344
2031,5344
2032,5344
2033,5344
2034,5344
2035,5344
2036,5344
2037,5344
2038,5344
2039,5344
2040,5344
2041,5344
2042,5344
2043,5344
2044,5344
2045,5344
2046,5344
2047,5344
2048,5344
2049,5344
2050,5344
2051,5344
2052,5344
2053,5344
2054,5344
2055,5344
2056,5344
2057,5344
2058,5344
2059,5344
2060,5344
2061,5344
2062,5344
2063,5344
2064,5344
2065,5344
2066,5344
2067,5344
2068,5344
2069,5344
2070,5344
2071,5344
2072,5344
2073,5344
2074,5344
2075,5344
2076,5344
2077,5344
2078,5344
2079,5344
2080,5344
2081,5344
2082,5344
2083,5344
2084,5344
2085,5344
2086,5344
2087,5344
2088,5344
2089,5344
2090,5344
2091,5344
2092,5344
2093,5344
2094,5344
2095,5344
2096,5344
2097,5344
2098,5344
2099,5344
2100,5344
2101,5344
2102,5344
2103,5344
2104,5344
2105,5344
2106,5344
2107,5344
2108,5344
2109,5344
2110,5344
2111,5344
2112,5344
2113,5344
2114,5344
2115,5344
2116,5344
2117,5344
2118,5344
2119,5344
2120,5344
2121,5344
2122,5344
2123,5344
2124,5344
2125,5344
2126,5344
2127,5344
2128,5344
2129,5344
2130,5344
2131,5344
2132,5344
2133,5344
2134,5344
2135,5344
2136,5344
2137,5344
2138,5344
2139,5344
2140,5344
2141,5344
2142,5344
2143,5344
2144,5344
2145,5344
2146,5344
2147,5344
2148,5344
2149,5344
2150,5344
2151,5344
2152,5344
2153,5344
2154,5344
2155,5344
2156,5344
2157,5344
2158,5344
2159,5344
2160,5344
2161,5344
2162,5344
2163,5344
2164,5344
2165,5344
2166,5344
2167,5344
2168,5344
2169,5344
2170,5344
2171,5344
2172,5344
2173,5344
2174,5344
2175,5344
2176,5344
2177,5344
2178,5344
2179,5344
2180,5344
2181,5344
2182,5344
2183,5344
2184,5344
2185,5344
2186,5344
2187,5344
2188,5344
2189,5344
2190,5344
2191,5344
2192,5344
2193,5344
2194,5344
2195,5344
2196,5344
2197,5344
2198,5344
2199,5344
2200,5344
2201,5344
2202,5344
2203,5344
2204,5344
2205,5344
2206,5344
2207,5344
2208,5344
2209,5344
2210,5344
2211,5344
2212,5344
2213,5344
2214,5344
2215,5344
2216,5344
2217,5344
2218,5344
2219,5344
2220,5344
2221,5344
2222,5344
2223,5344
2224,5344
2225,5344
2226,5344
2227,5344
2228,5344
2229,5344
2230,5344
2231,5344
2232,5344
2233,5344
2234,5344
2235,5344
2236,5344
2237,5344
2238,5344
2239,5344
2240,5344
2241,5344
2242,5344
2243,5344
2244,5344
2245,5344
2246,5344
2247,5344
2248,5344
2249,5344
2250,5344
2251,5344
2252,5344
2253,5344
2254,5344
2255,5344
2256,5344
2257,5344
2258,5344
2259,5344
2260,5344
2261,5344
2262,5344
2263,5344
2264,5344
2265,5344
2266,5344
2267,5344
2268,5344
2269,5344
2270,5344
2271,5344
2272,5344
2273,5344
2274,5344
2275,5344
2276,5344
2277,5344
2278,5344
2279,5344
2280,5344
2281,5344
2282,5344
2283,5344
2284,5344
2285,5344
2286,5344
2287,5344
2288,5344
2289,5344
2290,5344
2291,5344
2292,5344
2293,5344
2294,5344
2295,5344
2296,5344
2297,5344
2298,5344
2299,5344
2300,5344
2301,5344
2302,5344
2303,5344
2304,5344
2305,5344
2306,5344
2307,5344
2308,5344
2309,5344
2310,5344
2311,5344
2312,5344
2313,5344
2314,5344
2315,5344
2316,5344
2317,5344
2318,5344
2319,5344
2320,5344
2321,5344
2322,5344
2323,5344
2324,5344
2325,5344
2326,5344
2327,5344
2328,5344
2329,5344
2330,5344
2331,5344
2332,5344
2333,5344
2334,5344
2335,5344
2336,5344
2337,5344
2338,5344
2339,5344
2340,5344
2341,5344
2342,5344
2343,5344
2344,5344
2345,5344
2346,5344
2347,5344
2348,5344
2349,5344
2350,5344
2351,5344
2352,5344
2353,5344
2354,5344
2355,5344
2356,5344
2357,5344
2358,5344
2359,5344
2360,5344
2361,5344
2362,5344
2363,5344
2364,5344
2365,5344
2366,5344
2367,5344
2368,5344
2369,5344
2370,5344
2371,5344
2372,5344
2373,5344
2374,5344
2375,5344
2376,5344
2377,5344
2378,5344
2379,5344
2380,5344
2381,5344
2382,5344
2383,5344
2384,5344
2385,5344
2386,5344
2387,5344
2388,5344
2389,5344
2390,5344
2391,5344
2392,5344
2393,5344
2394,5344
2395,5344
2396,5344
2397,5344
2398,5344
2399,5344
2400,5344
2401,5344
2402,5344
2403,5344
2404,5344
2405,5344
2406,5344
2407,5344
2408,5344
2409,5344
2410,5344
2411,5344
2412,5344
2413,5344
2414,5344
2415,5344
2416,5344
2417,5344
2418,5344
2419,5344
2420,5344
2421,5344
2422,5344
2423,5344
2424,5344
2425,5344
2426,5344
2427,5344
2428,5344
2429,5344
2430,5344
2431,5344
2432,5344
2433,5344
2434,5344
2435,5344
2436,5344
2437,5344
2438,5344
2439,5344
2440,5344
2441,5344
2442,5344
2443,5344
2444,5344
2445,5344
2446,5344
2447,5344
2448,5344
2449,5344
2450,5344
2451,5344
2452,5344
2453,5344
2454,5344
2455,5344
2456,5344
2457,5344
2458,5344
2459,5344
2460,5344
2461,5344
2462,5344
2463,5344
2464,5344
2465,5344
2466,5344
2467,5344
2468,5344
2469,5344
2470,5344
2471,5344
2472,5344
2473,5344
2474,5344
2475,5344
2476,5344
2477,5344
2478,5344
2479,5344
2480,5344
2481,5344
2482,5344
2483,5344
2484,5344
2485,5344
2486,5344
2487,5344
2488,5344
2489,5344
2490,5344
2491,5344
2492,5344
2493,5344
2494,5344
2495,5344
2496,5344
